ai	VERB	avoir
animés	VERB	animer
des	ADP	de
de	ADP	de
la	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
aisés	VERB	aiser
Choiseul	PROPN	Choiseul
est	AUX	être
les	DET	le
,	PUNCT	,
une	DET	un
il	PRON	il
dans	ADP	dans
refuser	VERB	refuser
l'	DET	le
.	PUNCT	.
la	DET	le
S'	SCONJ	s'
lui	PRON	lui
celle	PRON	celui
porté	VERB	porter
a	VERB	avoir
son	DET	son
imprudent	ADJ	imprudent
te	ADP	te
dans	ADP	dans
depuis	ADP	depuis
le	DET	le
cet	DET	ce
au	ADP	au
je	PRON	je
était	AUX	être
se	PRON	se
premières	ADJ	premier
djugnalâmm	NOUN	djugnalâmm
il	PRON	il
sans	ADP	sans
que	SCONJ	que
et	CCONJ	et
pas	ADV	pas
l'	PRON	l'
prometteur	NOUN	prometteur
.	PUNCT	.
Au	ADP	au
de	ADP	de
tessons	NOUN	tesson
laissai	VERB	laisser
avait	AUX	avoir
bien	ADV	bien
—	PUNCT	—
jamais	ADV	jamais
pensera	VERB	penser
double	ADJ	double
.	PUNCT	.
pauvre	NOUN	pauvre
grande	ADJ	grand
.	PUNCT	.
surprise	ADJ	surprise
proximité	NOUN	proximité
nous	PRON	nous
put	VERB	pouvoir
se	PRON	se
la	DET	le
C'	PRON	ce
personne	ADJ	personn
qui	PRON	qui
cérémonial	ADJ	cérémonial
-	PUNCT	-
leurs	DET	leur
grâce	NOUN	grâce
continue	VERB	continue
chose	NOUN	chose
.	PUNCT	.
,	PUNCT	,
portique	NOUN	portique
coup	VERB	coup
gâche	VERB	gâche
léopard	NOUN	léopard
tes	ADJ	te
quelqu'	DET	quelque
ne	ADV	ne
Mes	DET	mon
inspirait	VERB	inspirer
as	NOUN	as
chemin	NOUN	chemin
Et	CCONJ	et
—	DET	—
répondre	VERB	répondre
Victor	PROPN	Victor
au	ADP	au
chercher	VERB	chercher
...	PUNCT	...
duchesse	NOUN	duchesse
points	NOUN	point
Ces	DET	ce
,	PUNCT	,
avaient	VERB	avoir
Il	PRON	il
fondaient	VERB	fondre
algarade	VERB	algarade
et	CCONJ	et
Et	CCONJ	et
joie	ADJ	joi
vibrer	VERB	vibrer
de	ADP	de
là	ADV	là
Les	DET	le
notaire	NOUN	notaire
ne	ADV	ne
de	ADP	de
même	ADV	même
Griffe	PROPN	Griffe
deux	NUM	deux
maison	NOUN	maison
,	PUNCT	,
pièce	NOUN	pièce
d'	ADP	de
sexuelle	ADJ	sexuel
face	NOUN	face
affaire	NOUN	affaire
il	PRON	il
que	SCONJ	que
...	PUNCT	...
seul	ADJ	seul
l'	PRON	l'
intense	ADJ	intense
gauche	ADJ	gauche
-	PUNCT	-
.	PUNCT	.
manifestée	VERB	manifester
morceau	NOUN	morceau
,	PUNCT	,
prophéties	NOUN	prophétie
lui	PRON	lui
j'	PRON	je
funèbre	NOUN	funèbre
elle	PRON	lui
était	AUX	être
de	DET	de
sur	ADP	sur
.	PUNCT	.
l'	DET	le
branches	ADJ	branche
Silistri	PROPN	Silistri
hommes	NOUN	homme
fallait	VERB	falloir
sommes	AUX	être
Avec	ADP	avec
manches	NOUN	manche
roulante	ADJ	roulant
O'	DET	o'
trouver	VERB	trouver
,	PUNCT	,
demain	ADV	demain
,	PUNCT	,
-t	PART	-t
ramponneaux	NOUN	ramponneau
Saga	PROPN	Saga
malgré	ADP	malgré
attendre	VERB	attendre
déhanchement	NOUN	déhanchement
auraient	AUX	avoir
,	PUNCT	,
dans	ADP	dans
les	DET	le
que	SCONJ	que
pourquoi	ADV	pourquoi
,	PUNCT	,
la	DET	le
résistance	NOUN	résistance
Il	PRON	il
une	DET	un
en	ADP	en
de	ADP	de
.	PUNCT	.
haut	NOUN	haut
sais	VERB	savoir
.	PUNCT	.
l'	PRON	l'
féroce	ADJ	féroce
de	ADP	de
de	ADP	de
ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
renverse	VERB	renverse
cosmonaute	NOUN	cosmonaute
fut	AUX	être
nouveau	ADJ	nouveau
,	PUNCT	,
par	ADP	par
et	CCONJ	et
,	PUNCT	,
lui	PRON	lui
lève	VERB	lever
.	PUNCT	.
les	DET	le
de	ADP	de
La	DET	le
ne	ADV	ne
merde	NOUN	merde
preste	ADJ	preste
l'	DET	le
des	ADP	de
!	PUNCT	!
dangereux	ADJ	dangereux
crème	ADJ	crème
il	PRON	il
le	DET	le
nulle	VERB	nulle
bien	ADV	bien
la	DET	le
pétrifia	VERB	pétrifier
mentionnait	VERB	mentionner
Je	PRON	je
.	PUNCT	.
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
poussa	VERB	pousser
ici	ADV	ici
.	PUNCT	.
joue	VERB	joue
.	PUNCT	.
crevait	VERB	crever
y	PRON	y
effort	NOUN	effort
dirigeants	NOUN	dirigeant
Ai	VERB	avoir
confirmer	VERB	confirmer
à	ADP	à
Miranda	PROPN	Miranda
on	PRON	on
avec	ADP	avec
tu	ADP	tu
a	AUX	avoir
,	PUNCT	,
il	PRON	il
saillantes	NOUN	saillante
Toutes	ADJ	tout
,	PUNCT	,
ne	ADV	ne
tombée	ADJ	tomber
roncelichen	NOUN	roncelichen
de	ADP	de
Vous	PRON	vous
pour	ADP	pour
petits	ADJ	petit
ici	ADV	ici
peines	NOUN	peine
Cet	DET	ce
formule	NOUN	formule
panne	ADJ	pann
tout	DET	tout
crié	ADJ	crier
la	DET	le
texte	NOUN	texte
marche	VERB	marche
,	PUNCT	,
,	PUNCT	,
d'	DET	d'
Phyllis	PROPN	Phyllis
qui	PRON	qui
?	PUNCT	?
nerveux	ADJ	nerveux
n'	ADV	n'
se	PRON	se
épaule	NOUN	épaule
sa	DET	son
jaillirent	ADV	jaillirent
d'	ADP	de
éclairs	NOUN	éclair
aujourd'hui	ADV	aujourd'hui
fallut	VERB	falloir
fendit	VERB	fendre
.	PUNCT	.
en	PRON	en
ramasse	VERB	ramasser
deux	NUM	deux
.	PUNCT	.
.	PUNCT	.
vingt-cinq	NUM	vingt-cinq
l'	DET	le
pareils	ADJ	pareil
qui	PRON	qui
obligation	NOUN	obligation
Comme	ADP	comme
de	ADP	de
herbe	NOUN	herbe
quoi	PRON	quoi
José	PROPN	José
remettre	VERB	remettre
une	DET	un
à	ADP	à
cheval	NOUN	cheval
un	DET	un
avec	ADP	avec
DolceVita	PROPN	DolceVita
plus	ADV	plus
Robert	PROPN	Robert
d'	ADP	de
-	NOUN	-
.	PUNCT	.
...	PUNCT	...
ses	DET	son
Valentine	PROPN	Valentine
du	ADP	de
vers	ADP	vers
La	DET	le
pieds	NOUN	pied
plus	ADV	plus
une	DET	un
perdu	VERB	perdre
on	PRON	on
pensant	VERB	penser
,	PUNCT	,
la	DET	le
Angers	PROPN	Angers
,	PUNCT	,
senti	VERB	sentir
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
normal	ADJ	normal
elle	PRON	lui
libérer	VERB	libérer
pas	ADV	pas
dans	ADP	dans
action	NOUN	action
avait	AUX	avoir
destination	NOUN	destination
puisqu'	SCONJ	puisque
Je	PRON	je
-il	PRON	il
son	DET	son
--	PUNCT	--
au	ADP	au
la	DET	le
,	PUNCT	,
haine	NOUN	haine
d'	ADP	de
livrée	VERB	livrer
caisses	NOUN	caisse
embarquer	VERB	embarquer
horizontal	ADJ	horizontal
la	DET	le
-	PUNCT	-
de	ADP	de
reniflant	VERB	renifler
Si	SCONJ	si
,	PUNCT	,
érotiques	ADJ	érotique
fatigué	VERB	fatiguer
de	ADP	de
liberté	NOUN	liberté
vie	NOUN	vie
ai	AUX	avoir
bras	NOUN	bras
.	PUNCT	.
demeurer	VERB	demeurer
le	DET	le
et	CCONJ	et
rosedevait	VERB	rosedever
pas	ADV	pas
encourir	VERB	encourir
,	PUNCT	,
apparut	VERB	apparaître
les	DET	le
Mateo	NOUN	mateo
langage	NOUN	langage
tondue	VERB	tondre
cette	DET	ce
pressant	VERB	presser
ces	DET	ce
,	PUNCT	,
effaça	VERB	effacer
mains	NOUN	main
deux	PRON	deux
fin	NOUN	fin
réponse	NOUN	réponse
chance	NOUN	chance
à	ADP	à
ça	PRON	cela
sommeil	NOUN	sommeil
qu'	SCONJ	que
plutôt	ADV	plutôt
mais	CCONJ	mais
avait	AUX	avoir
Et	CCONJ	et
pouvait	VERB	pouvoir
cru	VERB	croire
trouvait	VERB	trouver
pas	ADV	pas
revu	VERB	revoir
mot	NOUN	mot
l'	DET	le
sa	DET	son
son	DET	son
,	PUNCT	,
en	ADP	en
morceau	NOUN	morceau
projection	NOUN	projection
à	ADP	à
vous	PRON	vous
carton	NOUN	carton
que	SCONJ	que
souffrir	VERB	souffrir
sa	DET	son
articulés	VERB	articuler
...	PUNCT	...
,	PUNCT	,
de	ADP	de
:	PUNCT	:
,	PUNCT	,
conduis	VERB	conduire
parcourut	ADJ	parcourut
loup	NOUN	loup
était	AUX	être
12	PRON	12
après	ADP	après
s'	PRON	se
assis	VERB	asseoir
Bill	NOUN	bill
la	DET	le
Verseau	NOUN	verseau
les	DET	le
est	AUX	être
peut-être	ADV	peut-être
Je	PRON	je
-	PRON	-
,	PUNCT	,
prendrai	VERB	prendre
Billy	PROPN	Billy
fréquentes	VERB	fréquenter
alliance	NOUN	alliance
était	AUX	être
machine	NOUN	machine
-	PUNCT	-
la	DET	le
un	DET	un
a	VERB	avoir
,	PUNCT	,
dans	ADP	dans
toute	ADJ	tout
que	SCONJ	que
et	CCONJ	et
de	ADP	de
mais	CCONJ	mais
intérieure	ADJ	intérieur
.	PUNCT	.
un	DET	un
et	CCONJ	et
chercher	VERB	chercher
du	ADP	de
autant	ADV	autant
droit	NOUN	droit
était	AUX	être
-il	PRON	il
un	DET	un
liberté	NOUN	liberté
,	PUNCT	,
force	NOUN	force
Je	PRON	je
,	PUNCT	,
longèrent	ADV	longèrent
ne	ADV	ne
deux	NUM	deux
lui	PRON	lui
possible	ADJ	possible
!	PUNCT	!
,	PUNCT	,
sentiment	NOUN	sentiment
venaient	ADV	venaient
entrer	VERB	entrer
poulet	NOUN	poulet
pour	ADP	pour
l'	DET	le
La	DET	le
mon	DET	mon
J'	PRON	je
lignes	NOUN	ligne
dans	ADP	dans
lettre	NOUN	lettre
a	AUX	avoir
première	ADJ	premier
son	DET	son
m'	PRON	me
et	CCONJ	et
mais	CCONJ	mais
expliquer	VERB	expliquer
la	DET	le
se	PRON	se
merci	NOUN	merci
et	CCONJ	et
,	PUNCT	,
-il	PRON	il
toujours	ADV	toujours
,	PUNCT	,
un	DET	un
le	DET	le
an	NOUN	an
,	PUNCT	,
l'	DET	le
Northemersme	PROPN	Northemersme
mains	NOUN	main
dormaient	VERB	dormir
,	PUNCT	,
encore	ADV	encore
«	PUNCT	«
était	AUX	être
posa	ADJ	posa
-	PUNCT	-
sur	ADP	sur
ne	ADV	ne
à	ADP	à
est	AUX	être
qui	PRON	qui
.	PUNCT	.
hommes	NOUN	homme
à	ADP	à
un	DET	un
.	PUNCT	.
moment	NOUN	moment
car	CCONJ	car
de	ADP	de
Frederick	PROPN	Frederick
Je	PRON	je
l'	DET	le
Parfait	PROPN	Parfait
la	DET	le
,	PUNCT	,
l'	DET	le
,	PUNCT	,
et	CCONJ	et
trop	ADV	trop
observaient	ADV	observaient
servante	ADJ	servant
mystérieusement	ADV	mystérieusement
après	ADP	après
aurait	AUX	avoir
peut-être	ADV	peut-être
veux	ADJ	veux
volume	NOUN	volume
émerveillait	VERB	émerveiller
premier	ADJ	premier
il	PRON	il
est	AUX	être
.	PUNCT	.
Seigneur	PROPN	Seigneur
la	DET	le
Imperturbable	ADJ	imperturbable
la	DET	le
d'	ADP	de
propre	ADJ	propre
une	DET	un
Alors	ADV	alors
prisonnier	ADJ	prisonnier
point	NOUN	point
voulais	VERB	vouloir
avez	VERB	avoir
étaient	AUX	être
que	SCONJ	que
en	ADP	en
Il	PRON	il
songe	NOUN	songe
à	ADP	à
accord	NOUN	accord
des	ADP	de
Il	PRON	il
comte	NOUN	comte
employé	VERB	employer
je	PRON	je
a	AUX	avoir
elle	PRON	lui
n'	ADV	n'
de	ADP	de
le	DET	le
dieu	NOUN	dieu
visage	NOUN	visage
Boufarik	PROPN	Boufarik
pas	ADV	pas
a	AUX	avoir
ouvertes	ADJ	ouvert
serrure	NOUN	serrure
de	ADP	de
démocratie	NOUN	démocratie
de	ADP	de
de	ADP	de
?	PUNCT	?
un	DET	un
autres	ADJ	autre
,	PUNCT	,
On	PRON	on
beaucoup	ADV	beaucoup
fenêtre	NOUN	fenêtre
tout	ADV	tout
.	PUNCT	.
sentait	VERB	sentir
,	PUNCT	,
dans	ADP	dans
Miss	PROPN	Miss
.	PUNCT	.
disant	NOUN	disant
de	ADP	de
de	ADP	de
de	ADP	de
issue	ADJ	issu
fille	NOUN	fille
clapotait	VERB	clapoter
Ça	CCONJ	ça
avait	AUX	avoir
jour	NOUN	jour
prend	VERB	prendre
coup	NOUN	coup
Pas	ADV	pas
cet	DET	ce
.	PUNCT	.
la	DET	le
était	AUX	être
à	ADP	à
Titus	PROPN	Titus
été	AUX	être
printemps	NOUN	printemps
dévorer	VERB	dévorer
Deux	NUM	Deux
WALKYRIE	PROPN	WALKYRIE
dans	ADP	dans
de	ADP	de
tu	ADP	tu
-il	PRON	il
était	AUX	être
fais	NOUN	fai
en	ADP	en
avant	ADJ	avant
sourit	VERB	sourire
,	PUNCT	,
entrée	NOUN	entrée
nerfs	NOUN	nerf
,	PUNCT	,
conscience	NOUN	conscience
ton	NOUN	ton
deux	NOUN	deux
,	PUNCT	,
était	AUX	être
une	DET	un
chaud	NOUN	chaud
s'	PRON	se
êtes	AUX	être
attache	NOUN	attache
qui	PRON	qui
ajouta	ADJ	ajouta
chaussure	NOUN	chaussure
Les	DET	le
jambe	NOUN	jambe
savait	VERB	savoir
agir	VERB	agir
la	DET	le
dormait	VERB	dormir
à	ADP	à
.	PUNCT	.
crois	VERB	croire
à	ADP	à
Djafar	PROPN	Djafar
passé	VERB	passer
.	PUNCT	.
»	PROPN	»
quatre	NUM	quatre
-	PUNCT	-
à	ADP	à
te	VERB	te
étouffes	NOUN	étouffe
Inutile	NOUN	inutile
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
si	SCONJ	si
—	PUNCT	—
ou	CCONJ	ou
un	DET	un
pour	ADP	pour
était	AUX	être
?	PUNCT	?
loin	ADV	loin
discret	ADJ	discret
est	AUX	être
exclue	VERB	exclure
,	PUNCT	,
on	PRON	on
en	ADP	en
le	DET	le
l'	DET	le
tête	NOUN	tête
céder	VERB	céder
Gueule	PROPN	Gueule
il	PRON	il
.	PUNCT	.
et	CCONJ	et
mes	DET	mon
nouvelle	ADJ	nouveau
.	PUNCT	.
-vous	PRON	vous
haut	ADJ	haut
plate	VERB	plate
rendit	VERB	rendre
semblaient	VERB	sembler
frères	NOUN	frère
moi	PRON	moi
enfants	NOUN	enfant
les	DET	le
pensées	NOUN	pensée
quelque	DET	quelque
eu	VERB	avoir
une	DET	un
épuisement	ADV	épuisement
qui	PRON	qui
fraise	ADJ	fraise
était	AUX	être
—	VERB	—
C'	PRON	ce
la	DET	le
Il	PRON	il
.	PUNCT	.
nageais	ADV	nageais
,	PUNCT	,
-il	PRON	il
vrai	ADJ	vrai
produit	VERB	produire
de	ADP	de
comment	ADV	comment
unique	ADJ	unique
de	ADP	de
délicate	NOUN	délicat
pénétrer	VERB	pénétrer
réellement	ADV	réellement
pour	ADP	pour
qu'	SCONJ	que
soir	NOUN	soir
godillots	NOUN	godillot
puis	CCONJ	puis
Non	ADV	non
d'	ADP	de
salle	NOUN	salle
moment	NOUN	moment
qu'	PRON	qu'
visage	NOUN	visage
c'	PRON	ce
Foutre	PROPN	Foutre
éteigne	VERB	éteindre
pas	ADV	pas
gré	NOUN	gré
comme	ADP	comme
de	ADP	de
,	PUNCT	,
d'	ADP	de
papiers	NOUN	papier
ses	DET	son
déjeuner	VERB	déjeuner
un	DET	un
vente	NOUN	vente
arrivé	VERB	arriver
elle	PRON	lui
...	PUNCT	...
de	ADP	de
revues	NOUN	revue
la	DET	le
un	DET	un
veille	ADJ	veill
la	DET	le
impuissant	VERB	impuisser
.	PUNCT	.
où	PRON	où
fille	NOUN	fille
.	PUNCT	.
de	ADP	de
carrelage	ADJ	carrelag
elle	PRON	lui
as	PRON	as
.	PUNCT	.
que	SCONJ	que
lumière	NOUN	lumière
était	AUX	être
Jobig	PROPN	Jobig
Temple	NOUN	temple
elle	PRON	lui
Votre	DET	votre
Vous	PRON	vous
lui-même	PRON	lui-même
sur	ADP	sur
face	NOUN	face
en	ADP	en
la	DET	le
les	DET	le
de	ADP	de
jeune	ADJ	jeune
tout	DET	tout
Wallace	PROPN	Wallace
j'	PRON	je
cogne	VERB	cogne
tous	ADJ	tout
personnelles	ADJ	personnel
,	PUNCT	,
Grady	PROPN	Grady
l'	DET	le
nouveau	ADJ	nouveau
que	PRON	que
pesant	VERB	peser
le	DET	le
admettre	NOUN	admettre
été	AUX	être
été	AUX	être
plus	ADV	plus
,	PUNCT	,
Voyons	NOUN	voyon
tire	NOUN	tire
tour	NOUN	tour
ses	DET	son
43	NUM	43
,	PUNCT	,
.	PUNCT	.
fois	NOUN	fois
de	ADP	de
en	ADP	en
.	PUNCT	.
Régiment	NOUN	régiment
appartenait	VERB	appartenir
265	NUM	265
est	AUX	être
D'	ADP	de
,	PUNCT	,
,	PUNCT	,
liaisons	NOUN	liaison
cette	DET	ce
à	ADP	à
a	VERB	avoir
...	PUNCT	...
pu	VERB	pouvoir
un	DET	un
,	PUNCT	,
sans	ADP	sans
n'	ADV	n'
.	PUNCT	.
rue	NOUN	rue
qu'	SCONJ	que
aime	VERB	aime
cette	DET	ce
perdue	VERB	perdre
compagnon	NOUN	compagnon
de	ADP	de
nos	DET	notre
inadvertance	NOUN	inadvertance
?	PUNCT	?
elle	PRON	lui
avais	VERB	avoir
dans	ADP	dans
d'	ADP	de
flotter	VERB	flotter
femmes	NOUN	femme
l'	DET	le
je	PRON	je
Au	ADP	au
Un	DET	un
souple	VERB	souple
dire	VERB	dire
avions	AUX	avoir
à	ADP	à
Je	PRON	je
!	PUNCT	!
la	DET	le
les	DET	le
sa	DET	son
puisque	SCONJ	puisque
pas	ADV	pas
anniversaire	NOUN	anniversaire
abominables	ADJ	abominable
les	DET	le
Puis	CCONJ	puis
chaise	NOUN	chaise
cette	DET	ce
d'	ADP	de
,	PUNCT	,
enfer	NOUN	enfer
très	ADV	très
.	PUNCT	.
porte	VERB	porte
se	PRON	se
disloquant	VERB	disloquer
et	CCONJ	et
gloupette	NOUN	gloupette
.	PUNCT	.
,	PUNCT	,
les	DET	le
tiens	VERB	tenir
commence	VERB	commencer
film	NOUN	film
heures	NOUN	heure
:	PUNCT	:
.	PUNCT	.
Weaver	PROPN	Weaver
Il	PRON	il
depuis	ADP	depuis
,	PUNCT	,
faisait	VERB	faire
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
son	DET	son
allait	VERB	aller
faire	VERB	faire
,	PUNCT	,
retomber	VERB	retomber
fille	NOUN	fille
bien	ADV	bien
Nagasaki	PROPN	Nagasaki
piège	NOUN	piège
spectacle	NOUN	spectacle
Jessie	VERB	jessie
.	PUNCT	.
la	DET	le
furent	AUX	être
ne	ADV	ne
lampes	NOUN	lampe
l'	DET	le
en	ADP	en
dessus	ADJ	dessu
Atlantique	NOUN	atlantique
déclara	ADJ	déclara
était	AUX	être
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
faite	VERB	faire
,	PUNCT	,
pas	ADV	pas
centrée	VERB	centrer
et	CCONJ	et
d'	ADP	de
sur	ADP	sur
en	ADP	en
Le	DET	le
au	ADP	au
en	ADP	en
un	PRON	un
question	NOUN	question
de	ADP	de
devant	ADP	devant
ça	PRON	cela
décida	VERB	décider
tombait	VERB	tomber
lui-même	PRON	lui-même
-	PUNCT	-
semblable	ADJ	semblable
mêlé	VERB	mêler
la	DET	le
exactement	ADV	exactement
.	PUNCT	.
c'	PRON	ce
hommes	NOUN	homme
Occident	PROPN	Occident
rien	PRON	rien
à	ADP	à
budget	NOUN	budget
Martin	PROPN	Martin
incident	NOUN	incident
exprès	ADJ	exprès
.	PUNCT	.
Le	DET	le
.	PUNCT	.
d'	ADP	de
de	ADP	de
c'	PRON	ce
chez	ADP	chez
luttant	VERB	lutter
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
vers	ADP	vers
Postel	ADV	postel
pas	ADV	pas
premier	ADJ	premier
Alors	ADV	alors
la	DET	le
ambition	NOUN	ambition
puis	CCONJ	puis
,	PUNCT	,
cercle	NOUN	cercle
faire	VERB	faire
faire	VERB	faire
que	SCONJ	que
toujours	ADV	toujours
.	PUNCT	.
me	PRON	me
monsieur	NOUN	Monsieur
de	ADP	de
.	PUNCT	.
régulièrement	ADV	régulièrement
j'	PRON	je
placement	NOUN	placement
-vous	VERB	-vous
affaires	NOUN	affaire
de	ADP	de
a	AUX	avoir
petit	ADJ	petit
un	DET	un
grand	ADJ	grand
des	DET	un
une	DET	un
ne	ADV	ne
voulait	VERB	vouloir
allumèrent	VERB	allumer
de	ADP	de
folie	NOUN	folie
que	SCONJ	que
sais	NOUN	sai
mélodies	VERB	mélodier
étudier	VERB	étudier
que	SCONJ	que
EUX	PROPN	EUX
fois	NOUN	fois
du	ADP	de
se	PRON	se
emblée	NOUN	emblée
