hangar	NOUN	hangar
sans	ADP	sans
dans	ADP	dans
qu'	SCONJ	que
son	DET	son
joue	VERB	joue
tiges	NOUN	tige
jamais	ADV	jamais
ce	PRON	ce
...	PUNCT	...
-	PRON	-
je	PRON	je
scrupuleuse	ADJ	scrupuleux
Tu	SCONJ	tu
bien	ADV	bien
l'	DET	le
que	SCONJ	que
des	DET	un
pincé	ADJ	pincer
régnait	VERB	régner
plus	ADV	plus
dirigeant	NOUN	dirigeant
son	DET	son
innocents	NOUN	innocent
c'	PRON	ce
je	PRON	je
n'	ADV	n'
Je	PRON	je
.	PUNCT	.
»	PUNCT	»
-	PUNCT	-
pas	ADV	pas
que	SCONJ	que
vide	ADJ	vide
fait	NOUN	fait
est	VERB	être
coupante	ADJ	coupant
Sur	ADP	sur
vomir	NOUN	vomir
Hugo	PROPN	Hugo
pas	ADV	pas
Elle	PRON	lui
pour	ADP	pour
avait	AUX	avoir
le	PRON	le
poche	NOUN	poche
la	DET	le
l'	DET	le
embrasser	VERB	embrasser
ciller	VERB	ciller
seul	ADJ	seul
mesdames	NOUN	madame
grand	ADJ	grand
coup	NOUN	coup
œil	NOUN	œil
Un	DET	un
néocolonial	ADJ	néocolonial
d'	ADP	de
eut	VERB	avoir
,	PUNCT	,
quoi	PRON	quoi
aux	ADP	à
,	PUNCT	,
recherche	NOUN	recherche
vaisseau	NOUN	vaisseau
commençant	VERB	commencer
Baker	PROPN	Baker
branches	NOUN	branche
—	PUNCT	—
Prenez	PROPN	Prenez
Éoliens	NOUN	éolien
bien	ADV	bien
front	PRON	front
déploie	VERB	déployer
avait	AUX	avoir
.	PUNCT	.
Jack	PROPN	Jack
ne	ADV	ne
idée	NOUN	idée
de	ADP	de
le	DET	le
valsaient	NOUN	valsaient
,	PUNCT	,
notion	NOUN	notion
et	CCONJ	et
minutes	NOUN	minute
.	PUNCT	.
abondance	NOUN	abondance
.	PUNCT	.
Chacun	PRON	chacun
mais	CCONJ	mais
traversée	VERB	traverser
observions	VERB	observer
es	PRON	es
vous	PRON	vous
—	PUNCT	—
rapière	NOUN	rapière
Wolf	PROPN	Wolf
Veltrano	PROPN	Veltrano
plus	ADV	plus
règles	ADJ	règle
silencieusement	ADV	silencieusement
très	ADV	très
minutes	NOUN	minute
.	PUNCT	.
revenir	VERB	revenir
la	DET	le
.	PUNCT	.
me	PRON	me
tentait	VERB	tenter
Nice	PROPN	Nice
par	ADP	par
planètes	NOUN	planète
direction	NOUN	direction
mois	NOUN	mois
tu	VERB	taire
avons	VERB	avoir
Lin	PROPN	Lin
.	PUNCT	.
de	ADP	de
susciter	VERB	susciter
la	DET	le
est	AUX	être
presque	ADV	presque
concerner	VERB	concerner
mon	DET	mon
octroyer	VERB	octroyer
est	AUX	être
et	CCONJ	et
dans	ADP	dans
-vous	PRON	vous
les	PRON	le
grand	ADJ	grand
misère	NOUN	misère
non	ADV	non
L'	DET	le
au	ADP	au
à	ADP	à
*	ADJ	*
ses	DET	son
trois	NUM	trois
pas	ADV	pas
Oh	CCONJ	oh
du	ADP	de
Va	VERB	aller
,	PUNCT	,
ses	DET	son
.	PUNCT	.
bien	ADV	bien
Je	PRON	je
devenir	VERB	devenir
pansement	NOUN	pansement
,	PUNCT	,
!	PUNCT	!
Cam	PROPN	Cam
accrochée	NOUN	accrochée
Boucan	PROPN	Boucan
le	DET	le
économies	VERB	économier
Shelley	PROPN	Shelley
police	NOUN	police
beaucoup	ADV	beaucoup
étais	VERB	être
et	CCONJ	et
vous	PRON	vous
famille	NOUN	famille
Mark	NOUN	mark
,	PUNCT	,
!	PUNCT	!
qu'	SCONJ	que
Ni	CCONJ	ni
son	DET	son
du	ADP	de
démesurés	VERB	démesurer
connaître	VERB	connaître
et	CCONJ	et
les	DET	le
bien	ADV	bien
qu'	SCONJ	que
d'	ADP	de
les	DET	le
la	DET	le
lui	PRON	lui
Wilson	PROPN	Wilson
J'	PRON	je
plaît	VERB	plaire
J'	PRON	je
un	DET	un
.	PUNCT	.
de	ADP	de
s'	PRON	se
son	DET	son
y	PRON	y
.	PUNCT	.
revint	VERB	revenir
odeur	NOUN	odeur
et	CCONJ	et
approche	VERB	approche
pelote	NOUN	pelote
détruire	NOUN	détruire
de	ADP	de
hall	NOUN	hall
je	PRON	je
le	DET	le
grandeur	NOUN	grandeur
douche	NOUN	douche
serait	AUX	être
de	ADP	de
place	NOUN	place
.	PUNCT	.
ne	ADV	ne
...	PUNCT	...
autorisait	VERB	autoriser
du	ADP	de
faudrait	VERB	falloir
la	DET	le
Votre	DET	votre
il	PRON	il
après-guerre	NOUN	après-guerre
Pop	NOUN	pop
.	PUNCT	.
pied	NOUN	pied
Mademoiselle	PROPN	Mademoiselle
lumière	NOUN	lumière
charger	VERB	charger
deux	NUM	deux
,	PUNCT	,
son	DET	son
ces	DET	ce
s'	PRON	se
cette	DET	ce
vite	ADV	vite
balade	NOUN	balade
que	PRON	que
pas	ADV	pas
pour	ADP	pour
Et	CCONJ	et
tôt	ADV	tôt
a	AUX	avoir
dit	VERB	dire
le	DET	le
s'	PRON	se
mécontent	NOUN	mécontent
A	NOUN	a
défendait	VERB	défendre
épouser	VERB	épouser
—	PUNCT	—
affichage	NOUN	affichage
pas	ADV	pas
,	PUNCT	,
les	DET	le
la	DET	le
chaque	DET	chaque
âpre	ADJ	âpre
Boris	PROPN	Boris
mieux	ADV	mieux
mollement	ADV	mollement
avait	VERB	avoir
votre	DET	votre
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
tasse	NOUN	tasse
Rien	PRON	rien
quels	ADJ	quel
passer	VERB	passer
y	PRON	y
sans	ADP	sans
à	ADP	à
tremble	VERB	tremble
de	ADP	de
désirez	VERB	désirer
sentiment	NOUN	sentiment
un	DET	un
sais	VERB	savoir
protesta	ADJ	protesta
était	AUX	être
d'	ADP	de
.	PUNCT	.
avais	VERB	avoir
pareille	VERB	pareille
plein	ADJ	plein
souffle	NOUN	souffle
poète	NOUN	poète
,	PUNCT	,
...	PUNCT	...
sera	AUX	être
IS	PROPN	IS
patience	NOUN	patience
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
leur	DET	leur
l'	DET	le
monde	NOUN	monde
--	PUNCT	--
au	ADP	au
Quelqu'	ADP	quelqu'
l'	DET	le
,	PUNCT	,
ne	ADV	ne
Waterloo	PROPN	Waterloo
move	VERB	move
croise	VERB	croise
l'	DET	le
demandé	VERB	demander
un	DET	un
le	DET	le
le	DET	le
télépathes	NOUN	télépathe
c'	PRON	ce
rencontraient	VERB	rencontrer
me	PRON	me
pas	ADV	pas
à	ADP	à
déjà	ADV	déjà
aurais	AUX	avoir
allais	VERB	aller
vois	VERB	voir
que	SCONJ	que
sur	ADP	sur
Ma	DET	mon
variée	ADJ	varier
Elle	PRON	lui
avec	ADP	avec
.	PUNCT	.
tu	SCONJ	tu
je	PRON	je
ai	AUX	avoir
sorte	NOUN	sorte
Je	PRON	je
de	ADP	de
tout	ADV	tout
cesse	NOUN	cesse
-	PUNCT	-
les	DET	le
.	PUNCT	.
oreille	NOUN	oreille
Conseil	NOUN	conseil
me	PRON	me
améliorées	VERB	améliorer
les	PRON	le
.	PUNCT	.
le	DET	le
,	PUNCT	,
,	PUNCT	,
une	DET	un
autres	ADJ	autre
qui	PRON	qui
sang	NOUN	sang
Ender	PROPN	Ender
à	ADP	à
-je	PRON	je
de	ADP	de
les	DET	le
perdu	VERB	perdre
.	PUNCT	.
l'	DET	le
le	DET	le
accomplis	VERB	accomplir
ensorcelée	VERB	ensorceler
mental	ADJ	mental
Boston	PROPN	Boston
.	PUNCT	.
appris	VERB	apprendre
un	DET	un
-là	PRON	-là
et	CCONJ	et
incident	NOUN	incident
temps	NOUN	temps
bien	ADV	bien
qu'	SCONJ	que
étaient	AUX	être
me	PRON	me
plus	ADV	plus
déniché	VERB	dénicher
dire	VERB	dire
conditionné	VERB	conditionner
rien	PRON	rien
!	PUNCT	!
qui	PRON	qui
pas	ADV	pas
à	ADP	à
va	VERB	aller
tristesse	NOUN	tristesse
Ayant	AUX	avoir
Erskine	PROPN	Erskine
de	ADP	de
,	PUNCT	,
—	PUNCT	—
où	ADV	où
diamants	NOUN	diamant
.	PUNCT	.
)	PUNCT	)
,	PUNCT	,
l'	PRON	l'
en	PRON	en
de	ADP	de
de	ADP	de
bout	NOUN	bout
ni	CCONJ	ni
une	DET	un
dessalée	VERB	dessaler
subtile	ADJ	subtil
qu'	SCONJ	que
à	ADP	à
Cassiân	PROPN	Cassiân
-ce	PRON	-ce
,	PUNCT	,
à	ADP	à
je	PRON	je
diligente	ADJ	diligent
enfouie	VERB	enfouir
le	DET	le
ai	VERB	avoir
blond	ADJ	blond
avez	VERB	avoir
feutre	NOUN	feutre
consciencieusement	ADV	consciencieusement
de	ADP	de
un	DET	un
zone	NOUN	zone
Farouche	NOUN	farouche
dîner	VERB	dîner
déclarations	NOUN	déclaration
j'	PRON	je
--	PUNCT	--
à	ADP	à
sujet	NOUN	sujet
de	ADP	de
!	PUNCT	!
autorités	NOUN	autorité
des	DET	un
as	PRON	as
il	PRON	il
était	AUX	être
huiles	NOUN	huile
décourager	VERB	décourager
corps	NOUN	corps
ses	DET	son
guère	ADV	guère
peut-être	ADV	peut-être
modèle	NOUN	modèle
bras	NOUN	bras
envie	NOUN	envie
la	DET	le
le	DET	le
.	PUNCT	.
Je	PRON	je
grand	ADJ	grand
sa	DET	son
virée	NOUN	virée
Seules	ADJ	seul
au	ADP	au
pour	ADP	pour
jamais	ADV	jamais
haine	NOUN	haine
nue	VERB	nue
suffisance	NOUN	suffisance
est	AUX	être
»	PUNCT	»
elle	PRON	lui
étaient	AUX	être
Piedmont	PROPN	Piedmont
tellement	ADV	tellement
tu	ADP	tu
dans	ADP	dans
jamais	ADV	jamais
-vous	PRON	vous
un	DET	un
mort	NOUN	mort
tu	SCONJ	tu
ses	DET	son
-	PRON	-
.	PUNCT	.
cependant	ADV	cependant
avait	VERB	avoir
comme	ADP	comme
proposa	VERB	proposer
du	ADP	de
leur	DET	leur
.	PUNCT	.
grande	ADJ	grand
d'	ADP	de
oratrine	NOUN	oratrine
de	ADP	de
ne	ADV	ne
qui	PRON	qui
de	ADP	de
-	PUNCT	-
plus	ADV	plus
il	PRON	il
Et	CCONJ	et
les	DET	le
se	PRON	se
?	PUNCT	?
à	ADP	à
Oui	ADV	oui
l'	DET	le
il	PRON	il
absence	NOUN	absence
Himmelen	NOUN	himmelen
dans	ADP	dans
moi	PRON	moi
un	DET	un
adresse	NOUN	adresse
L'	DET	le
secours	NOUN	secours
de	ADP	de
avec	ADP	avec
sur	ADP	sur
et	CCONJ	et
—	PUNCT	—
de	ADP	de
esquive	ADJ	esquiv
le	PRON	le
,	PUNCT	,
demi-heure	NOUN	demi-heure
dis	ADP	dis
de	ADP	de
.	PUNCT	.
vos	DET	votre
allumé	NOUN	allumé
savent	VERB	savoir
Rufus	PROPN	Rufus
Dieu	PROPN	Dieu
d'	ADP	de
évolution	NOUN	évolution
plus	ADV	plus
rasoir	VERB	rasoir
faire	AUX	faire
de	ADP	de
endroit	NOUN	endroit
pu	VERB	pouvoir
gêne	NOUN	gêne
en	PRON	en
:	PUNCT	:
qu'	SCONJ	que
lui	PRON	lui
il	PRON	il
il	PRON	il
:	PUNCT	:
Amédée	VERB	améder
,	PUNCT	,
à	ADP	à
des	ADP	de
jamais	ADV	jamais
la	DET	le
mollusque	NOUN	mollusque
—	PUNCT	—
pas	ADV	pas
pouvait	VERB	pouvoir
Maintenant	ADV	maintenant
est	AUX	être
le	DET	le
,	PUNCT	,
les	DET	le
-il	PRON	il
de	ADP	de
et	CCONJ	et
le	DET	le
Alors	ADV	alors
Pauline	PROPN	Pauline
Voie	NOUN	voie
je	PRON	je
donneur	NOUN	donneur
Dîners	PROPN	Dîners
plaqua	VERB	plaquer
truite	NOUN	truite
serai	VERB	être
trop	ADV	trop
se	PRON	se
quelles	DET	quel
je	PRON	je
reviennent	VERB	revenir
laissant	VERB	laisser
à	ADP	à
ce	DET	ce
effacer	VERB	effacer
pour	ADP	pour
de	ADP	de
l'	DET	le
Pierre	PROPN	Pierre
de	ADP	de
avaient	AUX	avoir
,	PUNCT	,
ce	PRON	ce
noires	ADJ	noir
ce	PRON	ce
toi	NOUN	toi
Hamid	PROPN	Hamid
protège-lentille	NOUN	protège-lentille
péniblement	VERB	péniblemer
point	NOUN	point
réduire	VERB	réduire
,	PUNCT	,
sous	ADP	sous
la	DET	le
raconta	VERB	raconter
rien	PRON	rien
feraient	VERB	faire
tour	NOUN	tour
était	AUX	être
.	PUNCT	.
comme	ADP	comme
Je	PRON	je
Il	PRON	il
dans	ADP	dans
un	DET	un
Il	PRON	il
plus	ADV	plus
retrouvé	VERB	retrouver
,	PUNCT	,
Alabama	PROPN	Alabama
L'	DET	le
des	ADP	de
que	SCONJ	que
l'	PRON	l'
quatre	NUM	quatre
Quand	SCONJ	quand
Quelquefois	ADV	quelquefois
au	ADP	au
des	ADP	de
Mais	CCONJ	mais
pas	ADV	pas
!	PUNCT	!
viens	VERB	venir
économiques	ADJ	économique
infinies	ADJ	infini
sonnent	VERB	sonner
politique	NOUN	politique
mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
l'	PRON	l'
billet	NOUN	billet
La	DET	le
toutes	ADJ	tout
verrait	VERB	voir
.	PUNCT	.
il	PRON	il
elle	PRON	lui
Kabyle	PROPN	Kabyle
surmontés	VERB	surmonter
imaginer	VERB	imaginer
toutes	ADJ	tout
celle	PRON	celui
,	PUNCT	,
Mongougeot	PROPN	Mongougeot
son	DET	son
se	PRON	se
,	PUNCT	,
entraîner	VERB	entraîner
,	PUNCT	,
je	PRON	je
ni	CCONJ	ni
d'	ADP	de
sut	NOUN	sut
différent	ADV	différent
but	NOUN	but
Jessica	PROPN	Jessica
préférerait	VERB	préférer
avait	AUX	avoir
rien	PRON	rien
mère	NOUN	mère
est	AUX	être
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
tombent	VERB	tomber
en	ADP	en
-	PUNCT	-
.	PUNCT	.
moteur	NOUN	moteur
épaule	NOUN	épaule
papa	NOUN	papa
.	PUNCT	.
Alan	PROPN	Alan
,	PUNCT	,
chambre	NOUN	chambre
.	PUNCT	.
pris	VERB	prendre
.	PUNCT	.
attributions	NOUN	attribution
intérieurement	ADV	intérieurement
et	CCONJ	et
nuit	NOUN	nuit
pincées	VERB	pincer
Elle	PRON	lui
gouverner	VERB	gouverner
exclama	VERB	exclamer
de	ADP	de
est	AUX	être
—	PUNCT	—
.	PUNCT	.
mesure	NOUN	mesure
les	DET	le
»	PUNCT	»
demeurait	VERB	demeurer
saint	NOUN	saint
Je	PRON	je
poussière	NOUN	poussière
au	ADP	au
,	PUNCT	,
mot	NOUN	mot
d'	ADP	de
,	PUNCT	,
ainsi	ADV	ainsi
d'	DET	d'
parole	NOUN	parole
Ce	PRON	ce
de	ADP	de
tenaille	NOUN	tenaille
Hank	PROPN	Hank
machine	NOUN	machine
folle	ADJ	fou
rivière	NOUN	rivière
vous	PRON	vous
étaient	AUX	être
vêtue	DET	vêtue
n'	ADV	n'
se	PRON	se
leva	VERB	lever
connaître	VERB	connaître
je	PRON	je
mains	NOUN	main
deux	NUM	deux
à	ADP	à
choses	NOUN	chose
,	PUNCT	,
du	ADP	de
blocs	NOUN	bloc
détendit	VERB	détendre
avait	AUX	avoir
est	AUX	être
celle-ci	PRON	celui-ci
pleinement	ADV	pleinement
accident	NOUN	accident
toute	ADJ	tout
de	ADP	de
Elles	PRON	lui
première	ADJ	premier
.	PUNCT	.
commissaire	NOUN	commissaire
...	PUNCT	...
que	SCONJ	que
faites	VERB	faire
abords	NOUN	abord
histoire	NOUN	histoire
et	CCONJ	et
avec	ADP	avec
Il	PRON	il
du	ADP	de
de	ADP	de
blouson	NOUN	blouson
quelques	DET	quelque
encore	ADV	encore
lions	NOUN	lion
.	PUNCT	.
vous	PRON	vous
on	PRON	on
les	DET	le
plan	NOUN	plan
tout	DET	tout
en	PRON	en
change	NOUN	change
les	DET	le
,	PUNCT	,
empiffrés	VERB	empiffrer
me	PRON	me
,	PUNCT	,
en	ADP	en
y	PRON	y
et	CCONJ	et
luxe	ADJ	lux
yeux	NOUN	oeil
pas	ADV	pas
Il	PRON	il
révolue	VERB	révolue
Inspecteur	PROPN	Inspecteur
bonne	ADJ	bon
la	DET	le
sans	ADP	sans
à	ADP	à
dangers	NOUN	danger
j'	PRON	je
Les	DET	le
plus	ADV	plus
mon	DET	mon
!	PUNCT	!
.	PUNCT	.
une	DET	un
—	VERB	—
papiers	NOUN	papier
grande	ADJ	grand
la	DET	le
chat	NOUN	chat
fut	AUX	être
l'	DET	le
doit	VERB	devoir
Il	PRON	il
un	DET	un
Jean-Jacques	PROPN	Jean-Jacques
ce	DET	ce
mal	NOUN	mal
Le	DET	le
du	ADP	de
bout	NOUN	bout
travail	NOUN	travail
irréel	ADJ	irréel
en	PRON	en
appelait	VERB	appeler
.	PUNCT	.
contournèrent	VERB	contourner
rire	NOUN	rire
aime	VERB	aime
mais	CCONJ	mais
fils	NOUN	fils
,	PUNCT	,
être	AUX	être
arrivant	VERB	arriver
«	NOUN	«
l'	DET	le
espoir	NOUN	espoir
d'	ADP	de
eut	VERB	avoir
les	DET	le
des	ADP	de
la	DET	le
Le	DET	le
connaisse	VERB	connaître
se	PRON	se
méritait	VERB	mériter
probablement	ADV	probablement
...	PUNCT	...
égale	ADJ	égal
Quoi	ADV	quoi
,	PUNCT	,
la	DET	le
Huit	NUM	Huit
instant	NOUN	instant
là	ADV	là
Ruy	PROPN	Ruy
si	SCONJ	si
infernale	ADJ	infernal
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
les	DET	le
garer	VERB	garer
les	DET	le
dégoût	NOUN	dégoût
Il	PRON	il
ce	PRON	ce
danseurs	NOUN	danseur
séparé	VERB	séparer
.	PUNCT	.
,	PUNCT	,
de	ADP	de
le	DET	le
lettre	NOUN	lettre
invitée	VERB	inviter
;	PUNCT	;
maisons	NOUN	maison
déverse	NOUN	déverse
le	DET	le
se	PRON	se
mort	NOUN	mort
Comme	SCONJ	comme
l'	DET	le
vol	NOUN	vol
Keraij	PROPN	Keraij
pas	ADV	pas
surface	NOUN	surface
comment	ADV	comment
deux	NUM	deux
.	PUNCT	.
offerte	NOUN	offerte
,	PUNCT	,
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
se	PRON	se
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
ses	DET	son
aussi	ADV	aussi
,	PUNCT	,
relevant	VERB	relever
dans	ADP	dans
plage	NOUN	plage
—	PUNCT	—
sous	ADP	sous
chemin	NOUN	chemin
allons	VERB	aller
à	ADP	à
.	PUNCT	.
bar	PRON	bar
sans	ADP	sans
.	PUNCT	.
...	PUNCT	...
autres	ADJ	autre
intentionnées	ADJ	intentionné
de	ADP	de
lequel	PRON	lequel
--	PUNCT	--
tirés	VERB	tirer
guère	NOUN	guère
et	CCONJ	et
elle	PRON	lui
filer	VERB	filer
mon	DET	mon
et	CCONJ	et
allait	VERB	aller
sous	ADP	sous
et	CCONJ	et
--	PUNCT	--
Sur	ADP	sur
encore	ADV	encore
à	ADP	à
de	ADP	de
humeur	NOUN	humeur
devant	ADP	devant
.	PUNCT	.
voir	VERB	voir
de	ADP	de
qui	PRON	qui
j'	PRON	je
le	DET	le
avoir	AUX	avoir
d'	ADP	de
pour	ADP	pour
commissaire	NOUN	commissaire
que	SCONJ	que
que	ADV	que
de	ADP	de
près	ADV	près
assener	VERB	assener
et	CCONJ	et
ralentit	ADJ	ralentit
.	PUNCT	.
donnait	VERB	donner
vide	ADJ	vide
sa	DET	son
travaillez	VERB	travailler
appeler	VERB	appeler
important	ADJ	important
à	ADP	à
qu'	PRON	qu'
recula	VERB	reculer
restée	VERB	rester
eux	PRON	lui
revêche	ADJ	revêche
que	SCONJ	que
intéresse	VERB	intéresse
organiseraient	VERB	organiser
un	DET	un
»	PUNCT	»
il	PRON	il
la	DET	le
petits	ADJ	petit
valait	VERB	valoir
éteint	VERB	éteindre
il	PRON	il
,	PUNCT	,
Noyés	NOUN	noyé
est	AUX	être
Cassée	PROPN	Cassée
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
de	ADP	de
,	PUNCT	,
je	PRON	je
est	AUX	être
tort	NOUN	tort
de	ADP	de
,	PUNCT	,
le	DET	le
longtemps	ADV	longtemps
pour	ADP	pour
avec	ADP	avec
eût	PRON	eût
s'	PRON	se
doit	VERB	devoir
plus	ADV	plus
assassin	PRON	assassin
.	PUNCT	.
poussa	VERB	pousser
pris	VERB	prendre
trois	NUM	trois
l'	DET	le
avaient	AUX	avoir
tout	ADV	tout
longtemps	ADV	longtemps
des	ADP	de
là	ADV	là
je	PRON	je
totale	ADJ	total
à	ADP	à
asile	NOUN	asile
connu	VERB	connaître
moi	PRON	moi
.	PUNCT	.
parvenir	VERB	parvenir
pour	ADP	pour
Autant	ADV	autant
,	PUNCT	,
et	CCONJ	et
rire	NOUN	rire
était	AUX	être
Lusitania	PROPN	Lusitania
femmes	NOUN	femme
impressionnant	ADJ	impressionnant
d'	ADP	de
voulu	VERB	vouloir
est	AUX	être
qu'	PRON	qu'
un	DET	un
anarchiste	ADJ	anarchiste
,	PUNCT	,
griffes	NOUN	griffe
Société	PROPN	Société
lui	PRON	lui
ils	PRON	il
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
une	DET	un
je	PRON	je
quelque	DET	quelque
tout	PRON	tout
l'	DET	le
cette	DET	ce
distinguait	VERB	distinguer
parfum	NOUN	parfum
étrangers	NOUN	étranger
habite	VERB	habite
.	PUNCT	.
longue	ADJ	long
mit	VERB	mettre
Il	PRON	il
son	DET	son
Kar	PROPN	Kar
toujours	ADV	toujours
enfant	NOUN	enfant
.	PUNCT	.
la	DET	le
,	PUNCT	,
?	PUNCT	?
-il	PRON	il
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
Tu	SCONJ	tu
ont	VERB	avoir
Et	CCONJ	et
déshabiller	VERB	déshabiller
Pas	ADV	pas
mais	CCONJ	mais
la	DET	le
qui	PRON	qui
Fubroc	PROPN	Fubroc
À	ADP	à
pas	ADV	pas
vas	PRON	vas
par	ADP	par
,	PUNCT	,
il	PRON	il
des	DET	un
expliqua	VERB	expliquer
fait	AUX	faire
est	AUX	être
elle	PRON	lui
muettes	ADJ	muet
j'	PRON	je
de	ADP	de
côtes-du-rhône	NOUN	côtes-du-rhône
d'	ADP	de
aimé	VERB	aimer
—	PUNCT	—
collection	NOUN	collection
énergie	NOUN	énergie
d'	ADP	de
questions	NOUN	question
-il	PRON	il
échotait	VERB	échoter
jambe	NOUN	jambe
de	ADP	de
errait	VERB	errer
?	PUNCT	?
les	DET	le
Denis	PROPN	Denis
de	ADP	de
Quoi	NOUN	quoi
;	PUNCT	;
pénétrait	VERB	pénétrer
ses	DET	son
sur	ADP	sur
?	PUNCT	?
22	NUM	22
,	PUNCT	,
demi-sœur	PROPN	demi-sœur
Le	DET	le
Le	DET	le
de	ADP	de
en	PRON	en
ses	DET	son
un	PRON	un
servis	VERB	servir
marécage	NOUN	marécage
près	ADV	près
,	PUNCT	,
émergeais	VERB	émerger
de	ADP	de
son	DET	son
va	VERB	aller
pas	ADV	pas
directeur	NOUN	directeur
-je	PRON	je
,	PUNCT	,
fit	NOUN	fit
la	DET	le
encore	ADV	encore
douceur	NOUN	douceur
certainement	ADV	certainement
serrait	VERB	serrer
plusieurs	DET	plusieurs
Jane	PROPN	Jane
la	DET	le
—	PUNCT	—
une	DET	un
et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
en	ADP	en
cœur	NOUN	cœur
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
en	ADP	en
