présente	ADJ	présent
bonne	ADJ	bon
évêque	ADJ	évêqu
admirer	VERB	admirer
dans	ADP	dans
,	PUNCT	,
vers	ADP	vers
Jessica	PROPN	Jessica
pu	VERB	pouvoir
a	AUX	avoir
doute	VERB	doute
,	PUNCT	,
air	NOUN	air
:	PUNCT	:
pas	ADV	pas
moment	NOUN	moment
est	AUX	être
pensivement	ADV	pensivement
propre	ADJ	propre
déjà	ADV	déjà
,	PUNCT	,
Je	PRON	je
Tête	NOUN	tête
sectionner	VERB	sectionner
même	ADV	même
.	PUNCT	.
tout	ADV	tout
Binki	PROPN	Binki
alors	ADV	alors
L'	DET	le
intelligente	ADJ	intelligent
des	DET	un
de	ADP	de
est	AUX	être
ici	ADV	ici
luxe	NOUN	luxe
,	PUNCT	,
ne	ADV	ne
appelai	VERB	appeler
Quel	ADJ	quel
un	DET	un
vous	PRON	vous
la	DET	le
une	DET	un
:	PUNCT	:
moi	PRON	moi
hasarde	NOUN	hasarde
déceler	VERB	déceler
ce	DET	ce
gagnée	VERB	gagner
elle-même	PRON	lui-même
de	ADP	de
plonge	NOUN	plonge
croissante	ADJ	croissant
-	PUNCT	-
humeur	NOUN	humeur
A	NOUN	a
poltron	NOUN	poltron
ne	ADV	ne
.	PUNCT	.
métro	NOUN	métro
soit	AUX	être
nul	ADJ	nul
aigu	ADJ	aigu
extorquer	VERB	extorquer
échantillons	NOUN	échantillon
affecte	VERB	affecte
café	NOUN	café
obstinée	VERB	obstiner
Je	PRON	je
tous	ADJ	tout
par	ADP	par
qu'	SCONJ	que
Cela	PRON	cela
Bivar	PROPN	Bivar
vestibule	NOUN	vestibule
tant	ADV	tant
ils	PRON	il
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
En	ADP	en
demain	ADV	demain
ère	NOUN	ère
sans	ADP	sans
.	PUNCT	.
Elle	PRON	lui
en	ADP	en
se	PRON	se
fumais	VERB	fumer
prévisions	NOUN	prévision
les	DET	le
Je	PRON	je
.	PUNCT	.
!	PUNCT	!
pervers	ADJ	pervers
-il	PRON	il
une	DET	un
Adam	PROPN	Adam
d'	ADP	de
magnum	NOUN	magnum
souvent	ADV	souvent
.	PUNCT	.
,	PUNCT	,
1r	NUM	1r
valet	NOUN	valet
aux	ADP	à
la	DET	le
Occupez	VERB	occuper
même	ADV	même
Mais	CCONJ	mais
suffisait	VERB	suffire
les	PRON	le
Tiens	PROPN	Tiens
pour	ADP	pour
autre	NOUN	autre
la	DET	le
où	PRON	où
de	ADP	de
,	PUNCT	,
Attrapant	VERB	attraper
était	AUX	être
ne	ADV	ne
quand	SCONJ	quand
déviance	NOUN	déviance
répondit	NOUN	répondit
les	DET	le
lui	PRON	lui
à	ADP	à
quelque	ADV	quelque
ses	DET	son
lui-même	PRON	lui-même
le	DET	le
arrêta	VERB	arrêter
avoir	AUX	avoir
...	PUNCT	...
,	PUNCT	,
la	DET	le
tu	SCONJ	tu
pas	ADV	pas
la	DET	le
des	ADP	de
mère	NOUN	mère
demanda	ADJ	demanda
-	PUNCT	-
arriver	VERB	arriver
Marty	PROPN	Marty
entendit	VERB	entendre
d'	ADP	de
Je	PRON	je
d'	ADP	de
un	DET	un
Alors	ADV	alors
Saint	PROPN	Saint
Cette	DET	ce
orage	NOUN	orage
reposaient	VERB	reposer
.	PUNCT	.
,	PUNCT	,
Sans	ADP	sans
Non	ADV	non
Excusez	PROPN	Excusez
lumière	NOUN	lumière
j'	PRON	je
femme	NOUN	femme
!	PUNCT	!
virus	NOUN	virus
y	PRON	y
rentrer	VERB	rentrer
samedi	NOUN	samedi
sa	DET	son
.	PUNCT	.
une	DET	un
Est	NOUN	est
mains	NOUN	main
dans	ADP	dans
Nous	PRON	nous
un	DET	un
féroce	PRON	féroce
le	DET	le
«	PUNCT	«
vivement	ADV	vivement
elle	PRON	lui
.	PUNCT	.
sur	ADP	sur
A	ADP	à
Anna	PROPN	Anna
,	PUNCT	,
avaient	AUX	avoir
à	ADP	à
Dan	PROPN	Dan
se	PRON	se
pas	ADV	pas
plus	ADV	plus
Gabriel	PROPN	Gabriel
ses	DET	son
moi	PRON	moi
la	DET	le
regrettent	VERB	regretter
je	PRON	je
Posées	NOUN	posée
aux	ADP	à
:	PUNCT	:
faut	VERB	falloir
requête	NOUN	requête
,	PUNCT	,
n'	ADV	n'
Bon	ADJ	bon
Du	ADP	de
les	DET	le
mois	NOUN	mois
centimètres	NOUN	centimètre
de	ADP	de
goudronnée	VERB	goudronner
pas	ADV	pas
et	CCONJ	et
lui	PRON	lui
depuis	ADP	depuis
j'	PRON	je
doigts	NOUN	doigt
et	CCONJ	et
avait	AUX	avoir
projet	NOUN	projet
paroles	NOUN	parole
période	NOUN	période
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
Nafa	PROPN	Nafa
lui	PRON	lui
vingtaine	NOUN	vingtaine
-	PUNCT	-
allait	VERB	aller
Il	PRON	il
de	ADP	de
exaspéré	VERB	exaspérer
de	ADP	de
.	PUNCT	.
,	PUNCT	,
me	PRON	me
rue	NOUN	rue
le	DET	le
ensuite	ADV	ensuite
mon	DET	mon
où	PRON	où
Mr	PROPN	Mr
,	PUNCT	,
pas	ADV	pas
de	ADP	de
creusais	VERB	creuser
lent	ADV	lent
,	PUNCT	,
avec	ADP	avec
terrifiant	ADJ	terrifiant
des	DET	un
,	PUNCT	,
Ce	DET	ce
Et	CCONJ	et
les	DET	le
ce	DET	ce
de	ADP	de
Les	DET	le
cherche	VERB	cherche
Impassible	ADJ	impassible
combinaison	NOUN	combinaison
où	PRON	où
-	PROPN	-
je	PRON	je
pour	ADP	pour
plus	ADV	plus
Brain	PROPN	Brain
était	AUX	être
nuit	NOUN	nuit
est	AUX	être
,	PUNCT	,
Il	PRON	il
Christie	PROPN	Christie
.	PUNCT	.
visage	NOUN	visage
nom	NOUN	nom
bien	ADV	bien
inconcevable	ADJ	inconcevable
il	PRON	il
se	PRON	se
fort	ADV	fort
avait	AUX	avoir
verre	NOUN	verre
admettre	NOUN	admettre
lui	PRON	lui
dévorait	VERB	dévorer
tordu	NOUN	tordu
observe	VERB	observe
nouvel	ADJ	nouveau
la	DET	le
par	ADP	par
Elle	PRON	lui
et	CCONJ	et
en	ADP	en
faire	AUX	faire
chat	NOUN	chat
une	DET	un
de	ADP	de
.	PUNCT	.
Kilconnell	PROPN	Kilconnell
démesuré	ADJ	démesuré
cents	NOUN	cent
laboratoire	NOUN	laboratoire
hangar	NOUN	hangar
nouaient	ADV	nouaient
temps	NOUN	temps
de	ADP	de
de	ADP	de
—	PUNCT	—
déprimant	VERB	déprimer
--	PROPN	--
son	DET	son
et	CCONJ	et
.	PUNCT	.
voyage	NOUN	voyage
Ho	PROPN	Ho
éléments	NOUN	élément
sans	ADP	sans
donna	VERB	donner
l'	DET	le
avait	VERB	avoir
expliquait	VERB	expliquer
fait	VERB	faire
le	DET	le
)	PUNCT	)
refroidi	ADJ	refroidir
être	AUX	être
Lecouvreur	PROPN	Lecouvreur
une	DET	un
quittez	VERB	quitter
en	PRON	en
des	ADP	de
Je	PRON	je
Terrienne	PROPN	Terrienne
de	ADP	de
tout	PRON	tout
insista	NOUN	insista
mais	CCONJ	mais
je	PRON	je
.	PUNCT	.
Heureusement	ADV	heureusement
vif	VERB	vif
devants	NOUN	devant
avais	VERB	avoir
,	PUNCT	,
un	DET	un
Quelle	ADJ	quell
sa	DET	son
?	PUNCT	?
,	PUNCT	,
raison	NOUN	raison
la	DET	le
si	SCONJ	si
saccadé	ADJ	saccader
contre	ADP	contre
sur	ADP	sur
ans	NOUN	an
,	PUNCT	,
Arrachant	VERB	arracher
-il	PRON	il
bimoteur	NOUN	bimoteur
«	NOUN	«
de	ADP	de
derrière	ADP	derrière
je	PRON	je
après-midi	NOUN	après-midi
pilote	NOUN	pilote
Editions	NOUN	edition
que	PRON	que
une	DET	un
ai	AUX	avoir
mystification	NOUN	mystification
,	PUNCT	,
certaines	DET	certain
.	PUNCT	.
l'	DET	le
allons	VERB	aller
hériter	VERB	hériter
homme	NOUN	homme
lequel	PRON	lequel
que	SCONJ	que
.	PUNCT	.
—	PUNCT	—
être	AUX	être
la	DET	le
fille	NOUN	fille
n'	ADV	n'
.	PUNCT	.
de	ADP	de
banc	NOUN	banc
jugé	VERB	juger
mère	NOUN	mère
que	SCONJ	que
bougé	VERB	bouger
ville	NOUN	ville
négligeable	ADJ	négligeable
seul	ADJ	seul
émail	NOUN	émail
Pourtant	ADV	pourtant
venu	VERB	venir
.	PUNCT	.
justement	ADV	justement
de	ADP	de
,	PUNCT	,
se	PRON	se
n'	ADV	n'
il	PRON	il
vous	PRON	vous
glisseurs	NOUN	glisseur
chaque	DET	chaque
,	PUNCT	,
portière	NOUN	portière
thé	NOUN	thé
...	PUNCT	...
Du	ADP	de
demeuraient	ADV	demeuraient
dans	ADP	dans
pas	ADV	pas
des	DET	un
je	PRON	je
des	DET	un
,	PUNCT	,
.	PUNCT	.
sans	ADP	sans
un	DET	un
membres	NOUN	membre
décidée	VERB	décider
pas	ADV	pas
amante	ADJ	amant
n'	ADV	n'
ici	ADV	ici
les	DET	le
«	NOUN	«
mais	CCONJ	mais
clients	NOUN	client
du	ADP	de
il	PRON	il
pivoine	NOUN	pivoine
glaçaient	ADV	glaçaient
,	PUNCT	,
de	ADP	de
cheveux	ADJ	cheveux
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
de	ADP	de
-	NOUN	-
Le	DET	le
un	DET	un
possible	ADJ	possible
professionnels	NOUN	professionnel
Sans	ADP	sans
Rouletabille	NOUN	rouletabille
indigation	NOUN	indigation
Premier	ADJ	premier
toute	DET	tout
de	ADP	de
élan	NOUN	élan
mines	NOUN	mine
nom	NOUN	nom
première	ADJ	premier
des	ADP	de
temps	NOUN	temps
tête	NOUN	tête
.	PUNCT	.
de	ADP	de
crie	NOUN	crie
tourna	VERB	tourner
humiliation	NOUN	humiliation
ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
de	ADP	de
dans	ADP	dans
nous	PRON	nous
.	PUNCT	.
retarder	VERB	retarder
en	ADP	en
mais	CCONJ	mais
et	CCONJ	et
une	DET	un
litres	NOUN	litre
à	ADP	à
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
me	PRON	me
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
sa	DET	son
le	DET	le
choses	NOUN	chose
acteurs	NOUN	acteur
j'	PRON	je
!	PUNCT	!
aucune	DET	aucun
trop	ADV	trop
.	PUNCT	.
du	ADP	de
l'	DET	le
vous	PRON	vous
fallait	VERB	falloir
S'	SCONJ	s'
fit	VERB	faire
qui	PRON	qui
un	DET	un
regardais	VERB	regarder
vous	PRON	vous
non	ADV	non
souhaitait	VERB	souhaiter
aise	NOUN	aise
des	DET	un
sur	ADP	sur
soleil	NOUN	soleil
,	PUNCT	,
abasourdi	ADJ	abasourdi
a	AUX	avoir
n'	ADV	n'
où	PRON	où
et	CCONJ	et
.	PUNCT	.
rien	PRON	rien
père	NOUN	père
au	ADP	au
ce	DET	ce
comment	ADV	comment
celle	PRON	celui
une	DET	un
.	PUNCT	.
d'	ADP	de
le	DET	le
ce	DET	ce
!	PUNCT	!
.	PUNCT	.
soupira	VERB	soupirer
d'	ADP	de
On	PRON	on
ne	ADV	ne
»	PUNCT	»
propos	NOUN	propos
événements	NOUN	événement
péter	VERB	péter
est	AUX	être
simplement	ADV	simplement
ils	PRON	il
le	DET	le
était	AUX	être
Lequel	PROPN	Lequel
le	DET	le
se	PRON	se
vin	NOUN	vin
n'	ADV	n'
d'	ADP	de
-il	PRON	il
pas	ADV	pas
c'	PRON	ce
servirait	VERB	servir
,	PUNCT	,
sensibilité	NOUN	sensibilité
chez	ADP	chez
de	ADP	de
emmerder	VERB	emmerder
maintenant	ADV	maintenant
à	ADP	à
de	ADP	de
...	PUNCT	...
de	ADP	de
son	DET	son
autre	PRON	autre
cette	DET	ce
son	DET	son
je	PRON	je
—	PUNCT	—
tel	ADJ	tel
ne	ADV	ne
pour	ADP	pour
mon	DET	mon
.	PUNCT	.
y	PRON	y
,	PUNCT	,
est	AUX	être
et	CCONJ	et
hôtel	NOUN	hôtel
trouves	NOUN	trouve
pèlerins	NOUN	pèlerin
tas	NOUN	tas
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
manœuvres	NOUN	manœuvre
me	PRON	me
un	DET	un
-t	PART	-t
entra	VERB	entrer
de	DET	de
eu	VERB	avoir
s'	PRON	se
qu'	SCONJ	que
A	ADP	à
.	PUNCT	.
—	PUNCT	—
ce	DET	ce
elle	PRON	lui
me	PRON	me
plus	ADV	plus
une	DET	un
la	DET	le
et	CCONJ	et
émouvoir	VERB	émouvoir
Je	PRON	je
dur	ADJ	dur
que	SCONJ	que
Il	PRON	il
rempoché	VERB	rempocher
»	PUNCT	»
jovial	ADJ	jovial
pas	ADV	pas
les	DET	le
de	ADP	de
la	DET	le
enfin	ADV	enfin
.	PUNCT	.
drogue	NOUN	drogue
fera	VERB	faire
surtout	ADV	surtout
portière	NOUN	portière
l'	DET	le
Il	PRON	il
elles	PRON	lui
ils	PRON	il
mais	CCONJ	mais
entends	VERB	entendre
invité	VERB	inviter
C'	PRON	ce
tard	ADV	tard
Déception	NOUN	déception
diable	NOUN	diable
,	PUNCT	,
pauses	NOUN	pause
à	ADP	à
de	ADP	de
est	AUX	être
les	DET	le
peu	ADV	peu
d'	ADP	de
au	ADP	au
Meecham	PROPN	Meecham
ma	DET	mon
sentais	ADV	sentais
mis	VERB	mettre
que	SCONJ	que
Secondes	NOUN	seconde
des	DET	un
.	PUNCT	.
mais	CCONJ	mais
,	PUNCT	,
me	PRON	me
du	ADP	de
.	PUNCT	.
Un	DET	un
impuissant	ADJ	impuissant
de	ADP	de
...	PUNCT	...
commissaire	NOUN	commissaire
cadavres	NOUN	cadavre
un	DET	un
jour	NOUN	jour
.	PUNCT	.
étaient	AUX	être
embrouillé	VERB	embrouiller
pas	ADV	pas
un	DET	un
appelaient	NOUN	appelaient
aujourd'hui	ADV	aujourd'hui
Jill	PROPN	Jill
blanche	ADJ	blanc
éliminer	VERB	éliminer
banc	NOUN	banc
de	DET	de
et	CCONJ	et
et	CCONJ	et
me	PRON	me
homme	NOUN	homme
bien	ADV	bien
rétif	ADJ	rétif
oublier	ADJ	oublier
y	PRON	y
ce	PRON	ce
,	PUNCT	,
...	PUNCT	...
ait	AUX	avoir
ma	DET	mon
pièce	NOUN	pièce
précisa	VERB	préciser
je	PRON	je
.	PUNCT	.
elle	PRON	lui
Bucan	PROPN	Bucan
et	CCONJ	et
d'	ADP	de
effleura	VERB	effleurer
Félix	PROPN	Félix
en	ADP	en
-vous	NOUN	-vou
,	PUNCT	,
de	ADP	de
en	ADP	en
:	PUNCT	:
particulièrement	ADV	particulièrement
à	ADP	à
bien	ADV	bien
Les	DET	le
aussi	ADV	aussi
,	PUNCT	,
évidemment	ADV	évidemment
dernier	ADJ	dernier
l'	DET	le
pour	ADP	pour
devait	VERB	devoir
son	DET	son
de	ADP	de
le	DET	le
autre	ADJ	autre
Je	PRON	je
.	PUNCT	.
qu'	SCONJ	que
les	DET	le
immédiatement	ADV	immédiatement
.	PUNCT	.
avant	ADP	avant
à	ADP	à
propriété	NOUN	propriété
,	PUNCT	,
je	PRON	je
cuisine	NOUN	cuisine
qui	PRON	qui
que	SCONJ	que
.	PUNCT	.
Ce	PRON	ce
diminuer	VERB	diminuer
du	ADP	de
son	DET	son
son	DET	son
tout	PRON	tout
encore	ADV	encore
en	ADP	en
Autrefois	PROPN	Autrefois
au	ADP	au
...	PUNCT	...
ne	ADV	ne
,	PUNCT	,
à	ADP	à
et	CCONJ	et
C'	PRON	ce
Ils	PRON	il
Danglard	PROPN	Danglard
sur	ADP	sur
d'	ADP	de
...	PUNCT	...
insistance	NOUN	insistance
à	ADP	à
au	ADP	au
l'	DET	le
-il	PRON	il
trois	NUM	trois
les	DET	le
spatiales	ADJ	spatial
Anaïs	NOUN	anaï
?	PUNCT	?
et	CCONJ	et
elle	PRON	lui
ayons	VERB	avoir
,	PUNCT	,
et	CCONJ	et
Par	ADP	par
la	PRON	le
pas	ADV	pas
Mais	CCONJ	mais
te	NOUN	te
autre	ADJ	autre
filant	VERB	filer
la	DET	le
aller	VERB	aller
informations	NOUN	information
redonna	VERB	redonner
,	PUNCT	,
ça	PRON	cela
deviens	NOUN	devien
ici	ADV	ici
—	PUNCT	—
:	PUNCT	:
il	PRON	il
appeler	VERB	appeler
à	ADP	à
tendit	VERB	tendre
à	ADP	à
le	DET	le
vit	VERB	voir
faudra	VERB	falloir
libérales	ADJ	libéral
matin	ADV	matin
,	PUNCT	,
.	PUNCT	.
de	ADP	de
.	PUNCT	.
un	DET	un
faire	VERB	faire
un	DET	un
avions	VERB	avoir
mille	ADJ	mill
autres	ADJ	autre
critiques	NOUN	critique
douce	VERB	douce
d'	ADP	de
dont	PRON	dont
mets	VERB	mettre
sont	AUX	être
du	ADP	de
est	AUX	être
Son	DET	son
maman	ADJ	maman
d'	ADP	de
à	ADP	à
Maintenant	ADV	maintenant
Refoulement	NOUN	refoulement
petite	ADJ	petit
déclenchait	VERB	déclencher
ce	DET	ce
café	NOUN	café
,	PUNCT	,
belle	ADJ	bel
.	PUNCT	.
se	PRON	se
.	PUNCT	.
contraire	NOUN	contraire
reprenaient	VERB	reprendre
,	PUNCT	,
partir	VERB	partir
pour	ADP	pour
qui	PRON	qui
.	PUNCT	.
allons	VERB	aller
autorités	NOUN	autorité
marche	VERB	marche
luire	NOUN	luire
Valentine	PROPN	Valentine
;	PUNCT	;
voiture	NOUN	voiture
radicale	ADJ	radical
ont	AUX	avoir
le	DET	le
à	ADP	à
trois	NUM	trois
résister	VERB	résister
d'	ADP	de
.	PUNCT	.
étais	AUX	être
,	PUNCT	,
parce	SCONJ	parce
,	PUNCT	,
.	PUNCT	.
C'	PRON	ce
Je	PRON	je
Elle	PRON	lui
ils	PRON	il
et	CCONJ	et
Je	PRON	je
proie	VERB	proie
civil	NOUN	civil
se	PRON	se
tomber	VERB	tomber
—	PUNCT	—
donné	VERB	donner
que	SCONJ	que
des	ADP	de
moi	PRON	moi
Des	DET	un
postés	VERB	poster
les	DET	le
Gaillot	PROPN	Gaillot
tombé	VERB	tomber
£	NOUN	£
,	PUNCT	,
ci	PRON	ci
justice	NOUN	justice
bruit	NOUN	bruit
?	PUNCT	?
crois	VERB	croire
Je	PRON	je
tapi	VERB	tapir
au	ADP	au
à	ADP	à
amitié	PROPN	amitié
Après	ADP	après
Les	DET	le
individu	VERB	individu
ce	PRON	ce
éventuels	ADJ	éventuel
l'	DET	le
si	SCONJ	si
Pouvez	PROPN	Pouvez
lequel	PRON	lequel
Finch	PROPN	Finch
il	PRON	il
Assise	PROPN	Assise
Sainte-Croix	PROPN	Sainte-Croix
avait	AUX	avoir
vulgaire	NOUN	vulgaire
la	DET	le
rue	NOUN	rue
Raal	PROPN	Raal
,	PUNCT	,
,	PUNCT	,
charge	NOUN	charge
,	PUNCT	,
j'	PRON	je
odeur	NOUN	odeur
un	DET	un
elle	PRON	lui
sont	AUX	être
il	PRON	il
si	SCONJ	si
geste	NOUN	geste
à	ADP	à
est	AUX	être
voulais	VERB	vouloir
une	DET	un
hommes	NOUN	homme
-il	PRON	il
la	DET	le
Arrête	PROPN	Arrête
elle	PRON	lui
L'	DET	le
de	ADP	de
je	PRON	je
que	SCONJ	que
foncé	VERB	foncer
Séguret	PROPN	Séguret
en	ADP	en
le	DET	le
sur	ADP	sur
ce	PRON	ce
,	PUNCT	,
de	ADP	de
être	AUX	être
vont	VERB	aller
blâme	NOUN	blâme
passe	VERB	passer
,	PUNCT	,
ce	PRON	ce
chant	NOUN	chant
entre	ADP	entre
en	ADP	en
le	PRON	le
bar	NOUN	bar
il	PRON	il
l'	DET	le
genre	NOUN	genre
la	DET	le
où	PRON	où
livrer	VERB	livrer
contre	ADP	contre
en	PRON	en
un	DET	un
mots	NOUN	mot
l'	DET	le
revenait	VERB	revenir
regarder	VERB	regarder
ce	DET	ce
en	ADP	en
,	PUNCT	,
—	PUNCT	—
pas	ADV	pas
qu'	SCONJ	que
,	PUNCT	,
à	ADP	à
collier	NOUN	collier
eux	PRON	lui
sont	AUX	être
de	ADP	de
moi	PRON	moi
je	PRON	je
dans	ADP	dans
est	AUX	être
caoutchouc	NOUN	caoutchouc
s'	PRON	se
près	ADV	près
puis	CCONJ	puis
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
cette	DET	ce
soit	AUX	être
qui	PRON	qui
arrivé	VERB	arriver
fait	AUX	faire
c'	PRON	ce
?	PUNCT	?
c'	PRON	ce
trop	ADV	trop
Non	ADV	non
par	ADP	par
audace	NOUN	audace
.	PUNCT	.
,	PUNCT	,
squire	NOUN	squire
grise	ADJ	gris
avoir	AUX	avoir
dur	ADJ	dur
