point	NOUN	point
aucune	DET	aucun
général	ADJ	général
discute	VERB	discute
ces	DET	ce
diplomatique	ADJ	diplomatique
,	PUNCT	,
écervelée	NOUN	écervelé
poindre	VERB	poindre
à	ADP	à
pour	ADP	pour
reliait	VERB	relier
Je	PRON	je
tout	ADV	tout
parce	SCONJ	parce
agissait	VERB	agir
qui	PRON	qui
faisait	VERB	faire
était	AUX	être
ces	DET	ce
froide	NOUN	froide
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
contre	ADP	contre
?	PUNCT	?
Cependant	ADV	cependant
nous	PRON	nous
ruban	NOUN	ruban
a	AUX	avoir
comment	ADV	comment
Plusieurs	DET	plusieurs
Carvil	NOUN	carvil
négociations	NOUN	négociation
ne	ADV	ne
le	DET	le
pas	ADV	pas
-	PUNCT	-
rejoignit	VERB	rejoindre
souvent	ADV	souvent
légumes	NOUN	légume
mère	NOUN	mère
qu'	SCONJ	que
où	PRON	où
...	PUNCT	...
pas	ADV	pas
.	PUNCT	.
votre	DET	votre
m'	PRON	me
dit	VERB	dire
,	PUNCT	,
du	ADP	de
,	PUNCT	,
Karal	PROPN	Karal
pour	ADP	pour
n'	ADV	n'
autres	ADJ	autre
mot	NOUN	mot
rejoindre	VERB	rejoindre
le	DET	le
.	PUNCT	.
et	CCONJ	et
les	PRON	le
qu'	PRON	qu'
pas	ADV	pas
quais	NOUN	quai
,	PUNCT	,
lors	ADV	lors
que	SCONJ	que
-	PUNCT	-
,	PUNCT	,
intact	ADJ	intact
a	VERB	avoir
-	PUNCT	-
en	ADP	en
lui-même	PRON	lui-même
de	ADP	de
jouer	VERB	jouer
avons	VERB	avoir
maîtriser	VERB	maîtriser
réservé	VERB	réserver
détenait	VERB	détenir
en	PRON	en
sans	ADP	sans
être	AUX	être
ton	NOUN	ton
je	PRON	je
Pourvu	ADV	pourvu
en	ADP	en
plus	ADV	plus
empêcher	NOUN	empêcher
on	PRON	on
,	PUNCT	,
il	PRON	il
Flaherty	PROPN	Flaherty
l'	DET	le
me	PRON	me
non	ADV	non
encore	ADV	encore
sous	ADP	sous
prenaient	VERB	prendre
pour	ADP	pour
la	DET	le
-	ADJ	-
d'	ADP	de
ordinateur	NOUN	ordinateur
un	DET	un
--	PUNCT	--
.	PUNCT	.
aussi	ADV	aussi
—	PUNCT	—
Il	PRON	il
ont	AUX	avoir
et	CCONJ	et
puis	CCONJ	puis
environ	ADV	environ
soleil	NOUN	soleil
vous	PRON	vous
eux	PRON	lui
parfait	VERB	parfaire
frémir	NOUN	frémir
sache	NOUN	sache
devant	ADP	devant
-elle	PRON	lui
en	ADP	en
passer	VERB	passer
tard	ADV	tard
tôt	ADV	tôt
prendra	NOUN	prendra
Florence	PROPN	Florence
des	DET	un
Circulez	VERB	circuler
-	PROPN	-
.	PUNCT	.
signal	NOUN	signal
en	PRON	en
légers	ADJ	léger
C'	PRON	ce
n'	ADV	n'
loin	ADV	loin
.	PUNCT	.
ne	ADV	ne
elle	PRON	lui
Osborn	PROPN	Osborn
presque	ADV	presque
au	ADP	au
votre	DET	votre
.	PUNCT	.
poussa	VERB	pousser
Un	DET	un
vie	NOUN	vie
aucun	DET	aucun
bric-à-brac	NOUN	bric-à-brac
que	SCONJ	que
jeune	ADJ	jeune
fait	VERB	faire
vous	PRON	vous
à	ADP	à
Leng	PROPN	Leng
.	PUNCT	.
est	AUX	être
le	DET	le
primordial	ADJ	primordial
trente	NUM	trente
de	ADP	de
un	DET	un
,	PUNCT	,
certifie	VERB	certifier
leur	PRON	leur
Ledœunf	PROPN	Ledœunf
des	ADP	de
...	PUNCT	...
parents	NOUN	parent
avoir	AUX	avoir
basculé	VERB	basculer
femme	NOUN	femme
expédia	VERB	expédier
-il	PRON	il
quand	SCONJ	quand
suite	NOUN	suite
.	PUNCT	.
également	ADV	également
Il	PRON	il
eux	PRON	lui
y	PRON	y
trompe	VERB	trompe
retour	NOUN	retour
au	ADP	au
milice	NOUN	milice
morpions	NOUN	morpion
cru	VERB	croire
salopes	NOUN	salope
la	DET	le
fit	VERB	faire
une	DET	un
mit	VERB	mettre
ferraille	ADJ	ferraill
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
au	ADP	au
l'	PRON	l'
sa	DET	son
avais	NOUN	avai
inutile	ADJ	inutile
échapper	VERB	échapper
.	PUNCT	.
—	NOUN	—
.	PUNCT	.
...	PUNCT	...
crime	NOUN	crime
la	DET	le
forme	NOUN	forme
professionnel	ADJ	professionnel
que	PRON	que
Sheri	PROPN	Sheri
lumière	NOUN	lumière
on	PRON	on
.	PUNCT	.
...	PUNCT	...
main	NOUN	main
observé	VERB	observer
probable	ADJ	probable
vampires	ADJ	vampire
»	PUNCT	»
outragée	VERB	outrager
devais	VERB	devoir
sur	ADP	sur
touchaient	VERB	toucher
clients	NOUN	client
sur	ADP	sur
précis	NOUN	précis
!	PUNCT	!
n'	ADV	n'
?	PUNCT	?
avec	ADP	avec
celui-ci	PRON	celui-ci
on	PRON	on
.	PUNCT	.
les	DET	le
.	PUNCT	.
temps	NOUN	temps
aurait	AUX	avoir
il	PRON	il
de	ADP	de
qui	PRON	qui
pareille	ADJ	pareil
dans	ADP	dans
,	PUNCT	,
mon	DET	mon
a	AUX	avoir
allais	VERB	aller
brun	NOUN	brun
Roditis	PROPN	Roditis
)	PUNCT	)
récupérer	VERB	récupérer
.	PUNCT	.
son	DET	son
inquiété	VERB	inquiéter
le	DET	le
études	NOUN	étude
bas	NOUN	bas
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
saisit	VERB	saisir
là	ADV	là
sur	ADP	sur
on	PRON	on
.	PUNCT	.
trônaient	VERB	trôner
dessus	NOUN	dessus
et	CCONJ	et
mon	DET	mon
rire	NOUN	rire
.	PUNCT	.
Walden	PROPN	Walden
occuper	VERB	occuper
existence	NOUN	existence
.	PUNCT	.
qui	PRON	qui
déranger	VERB	déranger
l'	DET	le
portant	VERB	porter
ça	PRON	cela
?	PUNCT	?
André	PROPN	André
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
tasse	NOUN	tasse
grand-mère	NOUN	grand-mère
Il	PRON	il
merci	NOUN	merci
-	PROPN	-
auparavant	ADV	auparavant
faut	VERB	falloir
.	PUNCT	.
quelqu'	DET	quelque
des	ADP	de
le	DET	le
,	PUNCT	,
Hercule	PROPN	Hercule
cambriolé	VERB	cambrioler
,	PUNCT	,
Novinha	PROPN	Novinha
ses	DET	son
y	PRON	y
ne	ADV	ne
nous	PRON	nous
filière	NOUN	filière
le	DET	le
cabane	PROPN	cabane
est	AUX	être
,	PUNCT	,
toujours	ADV	toujours
vendues	VERB	vendre
occupées	VERB	occuper
ce	PRON	ce
inconnu	VERB	inconnu
.	PUNCT	.
échapper	VERB	échapper
peux	VERB	pouvoir
frugal	NOUN	frugal
Ah	PROPN	Ah
de	ADP	de
,	PUNCT	,
disais	VERB	dire
avait	AUX	avoir
enfants	NOUN	enfant
Se	PRON	se
,	PUNCT	,
,	PUNCT	,
Des	DET	un
ne	ADV	ne
en	ADP	en
remarquer	VERB	remarquer
été	AUX	être
vieux	ADJ	vieux
Murielle	PROPN	Murielle
exister	VERB	exister
dans	ADP	dans
répondit	NOUN	répondit
rencontre	NOUN	rencontre
en	ADP	en
la	DET	le
.	PUNCT	.
de	ADP	de
juillet	NOUN	juillet
votre	DET	votre
le	DET	le
collines	NOUN	colline
jeune	ADJ	jeune
que	SCONJ	que
contre	ADP	contre
musiciens	NOUN	musicien
j'	PRON	je
Un	DET	un
avec	ADP	avec
—	PUNCT	—
ne	ADV	ne
,	PUNCT	,
jouerait	VERB	jouer
au	ADP	au
ton	NOUN	ton
ses	DET	son
péril	NOUN	péril
lui-même	PRON	lui-même
raison	NOUN	raison
toujours	ADV	toujours
mes	DET	mon
l'	DET	le
poussent	ADV	poussent
chevaux	NOUN	cheval
ans	NOUN	an
pleine	ADJ	plein
Marine	NOUN	marine
débouché	NOUN	débouché
.	PUNCT	.
un	DET	un
Vous	PRON	vous
pour	ADP	pour
suis	AUX	être
.	PUNCT	.
soûlé	VERB	soûler
l'	DET	le
et	CCONJ	et
hippodromes	NOUN	hippodrome
passage	NOUN	passage
pour	ADP	pour
Wang	PROPN	Wang
-	PUNCT	-
Maïa	PROPN	Maïa
?	PUNCT	?
,	PUNCT	,
trottoir	VERB	trottoir
faut	VERB	falloir
-je	VERB	-je
cadavre	NOUN	cadavre
a	AUX	avoir
n'	ADV	n'
savoir	VERB	savoir
invasion	NOUN	invasion
à	ADP	à
silence	NOUN	silence
bronze	NOUN	bronze
ai	AUX	avoir
cherche	ADJ	cherch
,	PUNCT	,
de	ADP	de
.	PUNCT	.
42	NUM	42
au	ADP	au
moment	NOUN	moment
mystification	NOUN	mystification
ma	DET	mon
à	ADP	à
,	PUNCT	,
,	PUNCT	,
confiance	NOUN	confiance
On	PRON	on
cette	DET	ce
je	PRON	je
de	ADP	de
ai	AUX	avoir
adieu	NOUN	adieu
ne	ADV	ne
sourit	VERB	sourire
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
lucrative	ADJ	lucratif
de	ADP	de
Tournant	VERB	tourner
.	PUNCT	.
vers	ADP	vers
propos	NOUN	propos
caisse	NOUN	caisse
nécrozone	NOUN	nécrozone
mois	NOUN	mois
moyen	NOUN	moyen
l'	DET	le
une	DET	un
une	DET	un
bière	VERB	bière
regard	NOUN	regard
Monde	PROPN	Monde
se	PRON	se
.	PUNCT	.
Cottage	PROPN	Cottage
semblait	VERB	sembler
Il	PRON	il
amusé	VERB	amuser
que	SCONJ	que
était	AUX	être
pris	VERB	prendre
sur	ADP	sur
D'	ADP	de
ne	ADV	ne
la	DET	le
efforçait	VERB	efforcer
en	PRON	en
-il	PRON	il
ci	PRON	ci
a	AUX	avoir
de	ADP	de
parlé	VERB	parler
pas	ADV	pas
arrivait	VERB	arriver
connaissaient	VERB	connaître
des	DET	un
remarqua	VERB	remarquer
la	DET	le
a	VERB	avoir
et	CCONJ	et
tête	NOUN	tête
n'	ADV	n'
s'	PRON	se
n'	ADV	n'
se	PRON	se
Sans	ADP	sans
la	DET	le
part	NOUN	part
une	DET	un
ici	ADV	ici
de	ADP	de
qui	PRON	qui
c'	PRON	ce
,	PUNCT	,
de	ADP	de
le	DET	le
sinon	ADV	sinon
me	PRON	me
mettre	VERB	mettre
as	AUX	avoir
étaient	AUX	être
attirer	VERB	attirer
de	ADP	de
moment	NOUN	moment
effet	NOUN	effet
les	DET	le
de	ADP	de
là	ADV	là
était	AUX	être
par	ADP	par
spécialement	ADV	spécialement
leur	DET	leur
Phil	PROPN	Phil
-	ADV	-
cheminée	VERB	cheminer
l'	DET	le
serait	AUX	être
il	PRON	il
s'	PRON	se
quatre-vingt-dix	NUM	quatre-vingt-dix
tiroirs	NOUN	tiroir
une	DET	un
tu	SCONJ	tu
signalisation	NOUN	signalisation
que	SCONJ	que
un	DET	un
voix	NOUN	voix
mon	DET	mon
a	AUX	avoir
très	ADV	très
...	PUNCT	...
où	PRON	où
ne	ADV	ne
timonier	NOUN	timonier
disait	VERB	dire
,	PUNCT	,
.	PUNCT	.
un	DET	un
—	PUNCT	—
Son	DET	son
...	PUNCT	...
sol	NOUN	sol
emmener	VERB	emmener
étourdi	NOUN	étourdi
.	PUNCT	.
Quand	SCONJ	quand
pour	ADP	pour
par	ADP	par
!	PUNCT	!
n'	ADV	n'
de	ADP	de
aux	ADP	à
et	CCONJ	et
son	DET	son
le	DET	le
en	ADP	en
jusqu'	ADP	jusque
progrès	NOUN	progrès
,	PUNCT	,
éviter	VERB	éviter
avait	AUX	avoir
entreprise	NOUN	entreprise
voulez	VERB	vouloir
l'	DET	le
d'	ADP	de
à	ADP	à
menottes	NOUN	menotte
que	SCONJ	que
champignon	NOUN	champignon
j'	PRON	je
l'	DET	le
nuit	NOUN	nuit
John	PROPN	John
,	PUNCT	,
,	PUNCT	,
directement	ADV	directement
Ensuite	ADV	ensuite
-il	PRON	il
d'	ADP	de
conditions	NOUN	condition
où	PRON	où
,	PUNCT	,
tendre	ADJ	tendre
une	DET	un
fréquents	NOUN	fréquent
.	PUNCT	.
s'	PRON	se
être	AUX	être
pour	ADP	pour
menaçait	VERB	menacer
revenir	VERB	revenir
.	PUNCT	.
--	PROPN	--
avec	ADP	avec
.	PUNCT	.
terrorisé	VERB	terroriser
allusion	NOUN	allusion
a	AUX	avoir
étoiles	NOUN	étoile
Merci	NOUN	merci
fuite	NOUN	fuite
le	DET	le
Qui	PRON	qui
regarder	VERB	regarder
.	PUNCT	.
(	PUNCT	(
ce	DET	ce
.	PUNCT	.
porte	NOUN	porte
Antonin	NOUN	antonin
dû	VERB	devoir
continuer	VERB	continuer
sourire	ADJ	sourir
ce	PRON	ce
,	PUNCT	,
nez	NOUN	nez
,	PUNCT	,
—	PUNCT	—
tenta	VERB	tenter
converser	VERB	converser
à	ADP	à
déjà	ADV	déjà
esprit	NOUN	esprit
t'	PRON	te
inférieur	ADJ	inférieur
,	PUNCT	,
ramassé	VERB	ramasser
prononça	VERB	prononcer
un	DET	un
?	PUNCT	?
partirent	ADV	partirent
dessous	ADJ	dessou
la	DET	le
—	PUNCT	—
faire	VERB	faire
religieuses	ADJ	religieux
.	PUNCT	.
des	DET	un
œil	NOUN	œil
magnez	VERB	magner
Côte	PROPN	Côte
entraîna	NOUN	entraîna
l'	DET	le
ressourcer	VERB	ressourcer
remords	NOUN	remords
kraft	VERB	kraft
Parce	SCONJ	parce
.	PUNCT	.
ai	AUX	avoir
tu	SCONJ	tu
s'	PRON	se
redevenue	VERB	redevenir
cinquante	NOUN	cinquante
nous	PRON	nous
?	PUNCT	?
émotions	NOUN	émotion
humains	ADJ	humain
il	PRON	il
sa	DET	son
mes	DET	mon
arrivait	VERB	arriver
et	CCONJ	et
Le	DET	le
qui	PRON	qui
croyez	NOUN	croyez
-	PUNCT	-
vit	VERB	voir
matin	NOUN	matin
Je	PRON	je
fois	NOUN	fois
....	PUNCT	....
boucher	VERB	boucher
air	NOUN	air
-	PUNCT	-
.	PUNCT	.
-	NOUN	-
garantir	VERB	garantir
joindre	VERB	joindre
apôtres	NOUN	apôtre
fenêtre	NOUN	fenêtre
la	DET	le
lui	PRON	lui
d'	ADP	de
à	ADP	à
la	DET	le
.	PUNCT	.
Ruben	PROPN	Ruben
de	DET	de
—	PUNCT	—
serrant	VERB	serrer
transport	NOUN	transport
l'	DET	le
Les	DET	le
que	SCONJ	que
adverse	ADJ	adverse
mon	DET	mon
tendance	NOUN	tendance
et	CCONJ	et
meurtrière	ADJ	meurtrier
un	DET	un
-	NOUN	-
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
mais	CCONJ	mais
deviner	VERB	deviner
allait	VERB	aller
limitée	VERB	limiter
—	PUNCT	—
domicile	ADJ	domicil
ai	AUX	avoir
un	DET	un
encore	ADV	encore
un	DET	un
la	DET	le
tour	NOUN	tour
déport	NOUN	déport
Flash	PROPN	Flash
fiancé	NOUN	fiancé
les	DET	le
quelconque	ADJ	quelconque
normale	ADJ	normal
Là	ADV	là
dans	ADP	dans
ne	ADV	ne
t'	DET	t'
précipité	NOUN	précipité
déjà	ADV	déjà
-elle	PRON	lui
un	DET	un
l'	DET	le
si	SCONJ	si
en	ADP	en
a	AUX	avoir
et	CCONJ	et
du	ADP	de
,	PUNCT	,
occupé	VERB	occuper
que	SCONJ	que
s'	PRON	se
,	PUNCT	,
?	PUNCT	?
la	DET	le
sa	DET	son
du	ADP	de
marmonna	NOUN	marmonna
qui	PRON	qui
et	CCONJ	et
lui	PRON	lui
et	CCONJ	et
dégager	VERB	dégager
corps	NOUN	corps
sexe	NOUN	sexe
lumières	ADJ	lumière
existences	NOUN	existence
,	PUNCT	,
la	DET	le
auraient	AUX	avoir
boîtes	NOUN	boîte
Bên	PROPN	Bên
faire	VERB	faire
vie	NOUN	vie
-il	PRON	il
aise	NOUN	aise
,	PUNCT	,
Leurs	DET	leur
du	ADP	de
dans	ADP	dans
une	DET	un
quelque	ADV	quelque
les	DET	le
Lin	PROPN	Lin
a	AUX	avoir
.	PUNCT	.
place	NOUN	place
êtes	VERB	être
de	ADP	de
donné	VERB	donner
maisons	NOUN	maison
—	PRON	—
expire	ADJ	expir
il	PRON	il
Sa	DET	son
qu'	SCONJ	que
laissa	ADJ	laissa
Vyner	VERB	vyner
arrivés	VERB	arriver
et	CCONJ	et
lisaient	VERB	lire
.	PUNCT	.
de	ADP	de
savais	VERB	savoir
je	PRON	je
son	DET	son
avec	ADP	avec
,	PUNCT	,
fait	VERB	faire
script	NOUN	script
parcouru	VERB	parcourir
La	DET	le
enveloppes	NOUN	enveloppe
.	PUNCT	.
derrière	ADP	derrière
vous	PRON	vous
ai	AUX	avoir
par	ADP	par
filles	NOUN	fille
coursiers	NOUN	coursier
en	PRON	en
en	ADP	en
on	PRON	on
s'	SCONJ	s'
se	PRON	se
,	PUNCT	,
voiture	NOUN	voiture
Puidoux	PROPN	Puidoux
de	DET	de
Mirtin	PROPN	Mirtin
un	DET	un
pitié	NOUN	pitié
laboratoire	NOUN	laboratoire
de	ADP	de
donc	ADV	donc
basse	ADJ	bas
de	ADP	de
Elle	PRON	lui
»	PUNCT	»
rythme	NOUN	rythme
aussi	ADV	aussi
taisait	VERB	taire
s'	PRON	se
J'	PRON	je
yaourt	NOUN	yaourt
du	ADP	de
qu'	SCONJ	que
l'	PRON	l'
Depuis	ADP	depuis
.	PUNCT	.
affaire	NOUN	affaire
de	ADP	de
Devinant	NOUN	devinant
ôtant	NOUN	ôtant
ai	VERB	avoir
?	PUNCT	?
bourrade	NOUN	bourrade
était	AUX	être
La	DET	le
apostrophe	VERB	apostrophe
pour	ADP	pour
supplémentaires	ADJ	supplémentaire
pas	ADV	pas
,	PUNCT	,
la	DET	le
dirigèrent	VERB	diriger
à	ADP	à
,	PUNCT	,
de	ADP	de
laquelle	PRON	lequel
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
Un	DET	un
la	DET	le
!	PUNCT	!
est	AUX	être
trop	ADV	trop
chercher	VERB	chercher
le	DET	le
et	CCONJ	et
trois	NUM	trois
des	ADP	de
harde	NOUN	harde
-il	PRON	il
comme	ADP	comme
est	AUX	être
bien	ADV	bien
avec	ADP	avec
est	AUX	être
la	DET	le
main	NOUN	main
au	ADP	au
une	DET	un
le	DET	le
détail	NOUN	détail
Mais	CCONJ	mais
laisse	VERB	laisse
elle	PRON	lui
proche	ADJ	proche
.	PUNCT	.
la	DET	le
deux	NUM	deux
merveilleux	NOUN	merveilleux
j'	PRON	je
comme	ADP	comme
jeta	VERB	jeter
lieu	NOUN	lieu
la	DET	le
trouver	VERB	trouver
mon	DET	mon
nuit	NOUN	nuit
»	PUNCT	»
éléphants	NOUN	éléphant
l'	DET	le
asseyais	VERB	asseoir
était	AUX	être
empêcher	VERB	empêcher
étions	VERB	être
Aurait	AUX	avoir
numéro	NOUN	numéro
cru	PRON	cru
,	PUNCT	,
dire	VERB	dire
emplissant	VERB	emplir
en	ADP	en
écouteur	NOUN	écouteur
,	PUNCT	,
Certains	PRON	certains
de	ADP	de
minuit	NOUN	minuit
et	CCONJ	et
bien	ADV	bien
et	CCONJ	et
rendre	VERB	rendre
les	DET	le
pourtour	NOUN	pourtour
passé	VERB	passer
,	PUNCT	,
l'	DET	le
merveille	ADJ	merveill
Strouvilhou	PROPN	Strouvilhou
?	PUNCT	?
le	DET	le
au	ADP	au
est	AUX	être
.	PUNCT	.
l'	DET	le
bien	ADV	bien
mon	DET	mon
qui	PRON	qui
deux	NUM	deux
ne	ADV	ne
Tony	PROPN	Tony
""""	PUNCT	""""
m'	PRON	me
cordes	NOUN	corde
tribune	ADJ	tribun
isolés	ADJ	isolé
,	PUNCT	,
Quand	SCONJ	quand
gigantesques	NOUN	gigantesque
éclairaient	VERB	éclairer
:	PUNCT	:
chambre	NOUN	chambre
je	PRON	je
Roses	NOUN	rose
et	CCONJ	et
Je	PRON	je
cette	DET	ce
conseil	NOUN	conseil
,	PUNCT	,
—	PUNCT	—
sur	ADP	sur
venu	VERB	venir
Soyez	PROPN	Soyez
est	AUX	être
n'	ADV	n'
,	PUNCT	,
Thiraud	PROPN	Thiraud
un	DET	un
savait	VERB	savoir
en	ADP	en
Le	DET	le
muscles	NOUN	muscle
.	PUNCT	.
sommes	VERB	être
attendait	VERB	attendre
attention	NOUN	attention
—	PUNCT	—
regard	NOUN	regard
écoula	NOUN	écoula
Sam	PROPN	Sam
quatre	NUM	quatre
de	ADP	de
ouvrage	NOUN	ouvrage
-	PUNCT	-
en	PRON	en
était	AUX	être
,	PUNCT	,
son	DET	son
