gauche	ADJ	gauche
Volets	NOUN	volet
des	DET	un
pleurer	VERB	pleurer
du	ADP	de
habiter	VERB	habiter
homme	NOUN	homme
sa	DET	son
peux	VERB	pouvoir
rendu	VERB	rendre
Elle	PRON	lui
«	NOUN	«
.	PUNCT	.
y	PRON	y
de	ADP	de
en	ADP	en
ça	PRON	cela
l'	DET	le
cœur	NOUN	cœur
dit	VERB	dire
,	PUNCT	,
me	PRON	me
joue	NOUN	joue
personnes	ADJ	personne
au	ADP	au
le	PRON	le
boitait	VERB	boiter
à	ADP	à
pencher	VERB	pencher
jour	NOUN	jour
.	PUNCT	.
Je	PRON	je
tendit	NOUN	tendit
sur	ADP	sur
dans	ADP	dans
sous	ADP	sous
qu'	PRON	qu'
de	ADP	de
-ce	PRON	-ce
:	PUNCT	:
il	PRON	il
occasion	NOUN	occasion
un	DET	un
et	CCONJ	et
voulez	VERB	vouloir
,	PUNCT	,
parmi	ADP	parmi
posé	VERB	poser
la	DET	le
fois	NOUN	fois
arrêt	NOUN	arrêt
brefs	ADJ	bref
cercle	NOUN	cercle
et	CCONJ	et
aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
chose	NOUN	chose
se	PRON	se
:	PUNCT	:
mais	CCONJ	mais
fonctionnel	ADJ	fonctionnel
la	DET	le
séparés	VERB	séparer
pensent	VERB	penser
chérissait	VERB	chérir
.	PUNCT	.
qu'	SCONJ	que
s'	PRON	se
Auriez	NOUN	auriez
sauf	ADP	sauf
plein	ADJ	plein
Puis	CCONJ	puis
lui	PRON	lui
,	PUNCT	,
—	PUNCT	—
lui	PRON	lui
à	ADP	à
elle	PRON	lui
,	PUNCT	,
point	NOUN	point
en	ADP	en
,	PUNCT	,
m'	PRON	me
rassemblés	VERB	rassembler
de	ADP	de
sortant	VERB	sortir
-t	PART	-t
la	DET	le
achetée	VERB	acheter
Elles	PRON	lui
lui	PRON	lui
ne	ADV	ne
Nerrévik	PROPN	Nerrévik
«	NOUN	«
ai	AUX	avoir
.	PUNCT	.
aux	ADP	à
et	CCONJ	et
.	PUNCT	.
leur	DET	leur
absorbé	ADJ	absorbé
matins	NOUN	matin
,	PUNCT	,
Comme	SCONJ	comme
cela	PRON	cela
,	PUNCT	,
il	PRON	il
tant	ADV	tant
en	ADP	en
à	ADP	à
la	DET	le
s'	PRON	se
la	DET	le
-t	PART	-t
malheureux	ADJ	malheureux
pardessus	NOUN	pardessus
Tout	ADJ	tout
.	PUNCT	.
André	PROPN	André
rétorqua	VERB	rétorquer
ont	AUX	avoir
parfum	NOUN	parfum
Malaussène	PROPN	Malaussène
la	DET	le
visage	NOUN	visage
-là	PRON	-là
pas	ADV	pas
se	PRON	se
qui	PRON	qui
arriver	VERB	arriver
apparut	PROPN	apparaître
action	NOUN	action
vous	PRON	vous
.	PUNCT	.
modeste	ADJ	modeste
Et	CCONJ	et
qu'	PRON	qu'
peu	ADV	peu
.	PUNCT	.
à	ADP	à
résorber	VERB	résorber
,	PUNCT	,
ce	PRON	ce
monsieur	NOUN	Monsieur
chez	ADP	chez
galope	ADJ	galop
de	ADP	de
tomber	VERB	tomber
main	NOUN	main
,	PUNCT	,
t'	PRON	te
chez	ADP	chez
plaisanter	VERB	plaisanter
,	PUNCT	,
devrait	VERB	devoir
je	PRON	je
du	ADP	de
l'	DET	le
été	AUX	être
.	PUNCT	.
une	DET	un
pour	ADP	pour
peu	ADV	peu
à	ADP	à
devait	VERB	devoir
une	DET	un
de	ADP	de
dix	NUM	dix
abjecte	ADJ	abject
le	DET	le
flèches	NOUN	flèche
avenir	NOUN	avenir
Grant	PROPN	Grant
repaire	NOUN	repaire
capables	NOUN	capable
ses	DET	son
...	PUNCT	...
hurle	NOUN	hurle
des	ADP	de
de	ADP	de
même	ADV	même
je	PRON	je
panier	NOUN	panier
le	DET	le
.	PUNCT	.
s'	PRON	se
sur	ADP	sur
ocre	ADJ	ocre
est	AUX	être
on	PRON	on
partage	VERB	partager
Un	DET	un
curieusement	VERB	curieusemer
forte	ADJ	fort
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
mains	NOUN	main
regard	NOUN	regard
que	SCONJ	que
centre	NOUN	centre
!	PUNCT	!
Waldenhag	PROPN	Waldenhag
la	DET	le
au	ADP	au
m'	PRON	me
à	ADP	à
à	ADP	à
problème	NOUN	problème
ira	VERB	aller
de	ADP	de
,	PUNCT	,
Il	PRON	il
comme	ADP	comme
et	CCONJ	et
usurpation	NOUN	usurpation
.	PUNCT	.
le	DET	le
d'	ADP	de
était	AUX	être
peu	ADV	peu
le	DET	le
mal	NOUN	mal
mordit	VERB	mordre
Ces	DET	ce
-	PUNCT	-
y	PRON	y
finiront	VERB	finir
,	PUNCT	,
»	PUNCT	»
de	ADP	de
sans	ADP	sans
entreprit	NOUN	entreprit
.	PUNCT	.
.	PUNCT	.
puis	CCONJ	puis
En	ADP	en
figuration	NOUN	figuration
diatribe	NOUN	diatribe
évincer	VERB	évincer
linon	ADV	linon
dut	ADV	dut
une	DET	un
se	PRON	se
craindre	VERB	craindre
devant	ADP	devant
Les	DET	le
tout	ADJ	tout
de	ADP	de
aurais	ADJ	aurai
faire	VERB	faire
attendait	VERB	attendre
Il	PRON	il
rancœur	NOUN	rancœur
se	PRON	se
Val	NOUN	val
fait	NOUN	fait
la	DET	le
façon	NOUN	façon
gros	ADJ	gros
avons	VERB	avoir
noir	ADJ	noir
car	CCONJ	car
que	SCONJ	que
comme	ADP	comme
une	DET	un
,	PUNCT	,
alentour	NOUN	alentour
chaise	NOUN	chaise
oiseaux	NOUN	oiseau
J'	PRON	je
,	PUNCT	,
l'	DET	le
.	PUNCT	.
en	ADP	en
son	DET	son
questions	NOUN	question
débloque	VERB	débloque
trouvai	VERB	trouver
Comment	ADV	comment
vraie	NOUN	vraie
y	PRON	y
Nuée	PROPN	Nuée
l'	DET	le
,	PUNCT	,
sachions	NOUN	sachion
Drac	NOUN	drac
fut	AUX	être
y	PRON	y
bée	NUM	bée
chasser	VERB	chasser
laissé	VERB	laisser
le	DET	le
de	ADP	de
à	ADP	à
enfila	VERB	enfiler
basses	NOUN	basse
issue	NOUN	issue
produisaient	VERB	produire
répondit	VERB	répondre
la	DET	le
radars	NOUN	radar
de	ADP	de
microsatellites	NOUN	microsatellite
est	AUX	être
nui	ADV	nui
vide	ADJ	vide
l'	DET	le
la	DET	le
public	NOUN	public
et	CCONJ	et
»	PUNCT	»
venir	VERB	venir
,	PUNCT	,
!	PUNCT	!
seule	ADJ	seul
même	ADJ	même
libre	ADJ	libre
dans	ADP	dans
ses	DET	son
de	ADP	de
,	PUNCT	,
quoi	ADV	quoi
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
Qu'	PRON	qu'
à	ADP	à
jours	NOUN	jour
agissait	VERB	agir
la	DET	le
pères	NOUN	père
violets	NOUN	violet
rencontré	VERB	rencontrer
tellement	ADV	tellement
messieurs	NOUN	monsieur
fausser	VERB	fausser
Joe	NOUN	joe
bien	ADV	bien
ai	VERB	avoir
considéra	VERB	considérer
Le	DET	le
le	DET	le
aux	ADP	à
avocate	NOUN	avocat
maintenant	ADV	maintenant
Les	DET	le
l'	DET	le
là	ADV	là
soudain	ADV	soudain
le	DET	le
,	PUNCT	,
un	DET	un
de	ADP	de
empochant	VERB	empocher
de	ADP	de
Avec	ADP	avec
,	PUNCT	,
bras	NOUN	bras
gros	ADJ	gros
reprendre	VERB	reprendre
lui	PRON	lui
s'	SCONJ	s'
bien	ADV	bien
rendu	VERB	rendre
Puis	CCONJ	puis
deux	NUM	deux
trouver	VERB	trouver
Victor	PROPN	Victor
à	ADP	à
notiser	VERB	notiser
n'	ADV	n'
fut	AUX	être
paraissait	VERB	paraître
constituait	VERB	constituer
)	PUNCT	)
Je	PRON	je
mienne	NOUN	mienne
entrevue	NOUN	entrevue
rien	PRON	rien
et	CCONJ	et
rattraper	VERB	rattraper
lorsqu'	SCONJ	lorsque
-moi	NOUN	-moi
il	PRON	il
grotte	NOUN	grotte
,	PUNCT	,
un	DET	un
Et	CCONJ	et
je	PRON	je
!	PUNCT	!
quitter	VERB	quitter
de	ADP	de
avec	ADP	avec
on	PRON	on
-	ADJ	-
du	ADP	de
,	PUNCT	,
Les	DET	le
passeriez	VERB	passer
fils	NOUN	fils
instantanément	ADV	instantanément
Bernard	PROPN	Bernard
sa	DET	son
et	CCONJ	et
?	PUNCT	?
s'	PRON	se
privait	VERB	priver
Il	PRON	il
.	PUNCT	.
en	ADP	en
rapportait	VERB	rapporter
sa	DET	son
le	DET	le
chou	NOUN	chou
porteur	ADJ	porteur
Il	PRON	il
riche	NOUN	riche
d'	ADP	de
les	DET	le
demandant	VERB	demander
cinq	NUM	cinq
du	ADP	de
d'	ADP	de
,	PUNCT	,
qu'	SCONJ	que
passés	VERB	passer
les	DET	le
,	PUNCT	,
le	DET	le
avait	AUX	avoir
terrasse	NOUN	terrasse
,	PUNCT	,
en	ADP	en
la	DET	le
nous	PRON	nous
sans	ADP	sans
ton	NOUN	ton
assise	VERB	asseoir
l'	DET	le
d'	ADP	de
avec	ADP	avec
allait	VERB	aller
téléphonique	ADJ	téléphonique
Freya	PROPN	Freya
a	AUX	avoir
«	NOUN	«
auriez	ADJ	auriez
,	PUNCT	,
-elle	X	-elle
asile	NOUN	asile
nous	PRON	nous
qui	PRON	qui
je	PRON	je
nous	PRON	nous
sanguine	ADJ	sanguin
rendes	VERB	rendre
l'	DET	le
serait	AUX	être
un	DET	un
souvent	ADV	souvent
propos	NOUN	propos
il	PRON	il
l'	DET	le
dans	ADP	dans
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
Qu'	PRON	qu'
d'	ADP	de
des	ADP	de
sentira	VERB	sentir
pas	ADV	pas
austral	ADJ	austral
que	SCONJ	que
.	PUNCT	.
suis	AUX	être
Philippe	PROPN	Philippe
de	ADP	de
Westminster	VERB	westminster
.	PUNCT	.
des	DET	un
Mrs	PROPN	Mrs
.	PUNCT	.
seul	ADJ	seul
leur	DET	leur
mettait	VERB	mettre
,	PUNCT	,
normale	ADJ	normal
champ	NOUN	champ
une	DET	un
il	PRON	il
Cités	NOUN	cité
,	PUNCT	,
Il	PRON	il
lueurs	NOUN	lueur
pour	ADP	pour
faire	VERB	faire
préoccuper	VERB	préoccuper
boss	NOUN	boss
peux	VERB	pouvoir
Elena	PROPN	Elena
à	ADP	à
défier	ADJ	défier
a	AUX	avoir
à	ADP	à
capter	VERB	capter
n'	ADV	n'
—	PUNCT	—
toutes	ADJ	tout
me	PRON	me
Je	PRON	je
nous	PRON	nous
attaquer	VERB	attaquer
souvenait	VERB	souvenir
de	ADP	de
Vous	PRON	vous
ne	ADV	ne
maintenir	VERB	maintenir
est	AUX	être
divine	ADJ	divin
suggéra	NOUN	suggéra
fermait	VERB	fermer
loin	ADV	loin
elle	PRON	lui
minutes	NOUN	minute
au	ADP	au
à	ADP	à
décidé	VERB	décider
le	DET	le
bâtiments	NOUN	bâtiment
la	DET	le
!	PUNCT	!
tu	SCONJ	tu
,	PUNCT	,
les	DET	le
était	AUX	être
pistolet	NOUN	pistolet
rouleau	NOUN	rouleau
visite	NOUN	visite
voudrais	VERB	vouloir
perspective	NOUN	perspective
convexités	ADJ	convexité
Bone	NOUN	bone
eux	PRON	lui
encore	ADV	encore
où	PRON	où
.	PUNCT	.
en	ADP	en
de	ADP	de
qu'	SCONJ	que
aux	ADP	à
nous	PRON	nous
lui	PRON	lui
faire	VERB	faire
arme	NOUN	arme
et	CCONJ	et
étions	VERB	être
qu'	SCONJ	que
»	PUNCT	»
des	DET	un
en	PRON	en
.	PUNCT	.
vulnérable	ADJ	vulnérable
revoir	VERB	revoir
,	PUNCT	,
mais	CCONJ	mais
été	VERB	être
maires	NOUN	maire
le	DET	le
endormi	VERB	endormir
très	ADV	très
—	PUNCT	—
cette	DET	ce
la	DET	le
,	PUNCT	,
acheva	VERB	achever
serais	AUX	être
symposium	NOUN	symposium
en	ADP	en
secouai	VERB	secouer
Sans	ADP	sans
une	DET	un
inoccupé	VERB	inoccuper
jambes	NOUN	jambe
occuperai	VERB	occuper
,	PUNCT	,
que	SCONJ	que
peine	NOUN	peine
sûr	ADJ	sûr
autre	ADJ	autre
ai	VERB	avoir
,	PUNCT	,
Aina	PROPN	Aina
un	DET	un
Aria	PROPN	Aria
toutes	ADJ	tout
de	ADP	de
répandant	VERB	répandre
suicide	NOUN	suicide
au	ADP	au
.	PUNCT	.
Je	PRON	je
camps	NOUN	camp
il	PRON	il
comme	ADP	comme
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
laissé	VERB	laisser
Prieuré	PROPN	Prieuré
jours	NOUN	jour
lieu	NOUN	lieu
reprit	VERB	reprendre
piège	NOUN	piège
ainsi	ADV	ainsi
du	ADP	de
à	ADP	à
se	PRON	se
Vous	PRON	vous
,	PUNCT	,
les	DET	le
était	AUX	être
le	DET	le
voulais	VERB	vouloir
un	DET	un
voyais	VERB	voir
ne	ADV	ne
vieillard	NOUN	vieillard
-il	PRON	il
pensionnaires	NOUN	pensionnaire
toi	NOUN	toi
détacher	VERB	détacher
retenu	VERB	retenir
bonne	ADJ	bon
Au	ADP	au
soudainement	ADV	soudainement
expliquer	VERB	expliquer
can	VERB	can
la	DET	le
mer	VERB	mer
la	DET	le
puis	CCONJ	puis
minuit	NOUN	minuit
dégageait	VERB	dégager
:	PUNCT	:
...	PUNCT	...
de	ADP	de
regarda	VERB	regarder
régulation	NOUN	régulation
.	PUNCT	.
de	ADP	de
difficulté	ADJ	difficulté
dans	ADP	dans
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
-elle	PRON	lui
Il	PRON	il
il	PRON	il
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
jerricans	NOUN	jerrican
elle	PRON	lui
de	DET	de
à	ADP	à
aussi	ADV	aussi
Je	PRON	je
c'	PRON	ce
un	DET	un
laquelle	PRON	lequel
Wattier	PROPN	Wattier
qui	PRON	qui
papier	NOUN	papier
moi	PRON	moi
dû	VERB	devoir
de	ADP	de
Mais	CCONJ	mais
par	ADP	par
.	PUNCT	.
pour	ADP	pour
petite	ADJ	petit
la	DET	le
la	DET	le
en	ADP	en
miniature	NOUN	miniature
toutes	ADJ	tout
.	PUNCT	.
efficaces	ADJ	efficace
et	CCONJ	et
Cochart	PROPN	Cochart
suite	NOUN	suite
avait	VERB	avoir
tout	ADV	tout
un	DET	un
Et	CCONJ	et
Entrez	PROPN	Entrez
fait	NOUN	fait
Saint-Julien	PROPN	Saint-Julien
montrait	VERB	montrer
que	SCONJ	que
encanaille	VERB	encanaille
rigola	PROPN	rigoler
certainement	ADV	certainement
dit	VERB	dire
moins	ADV	moins
cireuse	ADJ	cireux
un	DET	un
de	ADP	de
élèves	NOUN	élève
la	DET	le
,	PUNCT	,
voix	NOUN	voix
encore	ADV	encore
quelque	DET	quelque
avec	ADP	avec
une	DET	un
n'	ADV	n'
tu	ADP	tu
épinard	ADJ	épinard
oiseaux	NOUN	oiseau
de	ADP	de
orient	NOUN	orient
porte	NOUN	porte
oubliez	VERB	oublier
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
pour	ADP	pour
vivre	VERB	vivre
plaisante	VERB	plaiser
.	PUNCT	.
lune	ADJ	lun
avocat	NOUN	avocat
)	PUNCT	)
ses	DET	son
huilé	ADJ	huiler
simultané	ADJ	simultané
,	PUNCT	,
ce	DET	ce
il	PRON	il
Elle	PRON	lui
coûte	VERB	coûte
se	PRON	se
que	SCONJ	que
bougé	VERB	bouger
vrai	ADJ	vrai
improviste	NOUN	improviste
très	ADV	très
Il	PRON	il
sais	VERB	savoir
aurons	AUX	avoir
dire	VERB	dire
agissait	VERB	agir
mobylette	NOUN	mobylette
Son	DET	son
.	PUNCT	.
n'	ADV	n'
à	ADP	à
la	DET	le
-	PUNCT	-
me	PRON	me
mur	NOUN	mur
couloir	NOUN	couloir
avait	AUX	avoir
pour	ADP	pour
beaucoup	ADV	beaucoup
mains	NOUN	main
brillait	VERB	briller
J'	PRON	je
d'	ADP	de
digne	ADJ	digne
gros	ADJ	gros
,	PUNCT	,
es	ADP	es
l'	DET	le
tenait	VERB	tenir
point	NOUN	point
-il	PRON	il
avait	VERB	avoir
il	PRON	il
Angers	PROPN	Angers
oubliaient	VERB	oublier
ai	VERB	avoir
le	DET	le
laissant	VERB	laisser
—	PUNCT	—
à	ADP	à
pouvait	VERB	pouvoir
il	PRON	il
donne	VERB	donne
Après	ADP	après
,	PUNCT	,
obéissait	VERB	obéir
Noyée	PRON	noyée
et	CCONJ	et
enlever	VERB	enlever
.	PUNCT	.
questions	NOUN	question
des	DET	un
d'	ADP	de
oculaire	ADJ	oculaire
,	PUNCT	,
avait	AUX	avoir
lente	ADJ	lent
moi	PRON	moi
Epouvantablement	PROPN	Epouvantablement
.	PUNCT	.
,	PUNCT	,
en	ADP	en
espace	NOUN	espace
et	CCONJ	et
bien	ADV	bien
qui	PRON	qui
assise	VERB	asseoir
lui	PRON	lui
à	ADP	à
que	SCONJ	que
tente	NOUN	tente
ne	ADV	ne
voulait	VERB	vouloir
minutes	NOUN	minute
,	PUNCT	,
dans	ADP	dans
bien	ADV	bien
un	DET	un
.	PUNCT	.
de	ADP	de
attention	NOUN	attention
accomplie	VERB	accomplir
harceler	VERB	harceler
«	NOUN	«
bonnes	ADJ	bon
pharmacie	NOUN	pharmacie
avait	AUX	avoir
ses	DET	son
mes	DET	mon
dérangé	VERB	déranger
Que	PRON	que
qui	PRON	qui
noire	ADJ	noir
paraît	VERB	paraître
jumelle	ADJ	jumeau
samovar	NOUN	samovar
croyais	AUX	croyais
—	PUNCT	—
sa	DET	son
Création	NOUN	création
cette	DET	ce
le	DET	le
qu'	PRON	qu'
tout	ADV	tout
et	CCONJ	et
le	DET	le
.	PUNCT	.
condamné	VERB	condamner
habitait	VERB	habiter
en	ADP	en
menton	NOUN	menton
d'	DET	d'
sur	ADP	sur
vieux	ADJ	vieux
à	ADP	à
agita	VERB	agiter
bon	ADJ	bon
cette	DET	ce
nécessaire	ADJ	nécessaire
lui	PRON	lui
Au	ADP	au
enquête	NOUN	enquête
terre	NOUN	terre
ayez	AUX	avoir
homme	NOUN	homme
Mais	CCONJ	mais
déjà	ADV	déjà
bienfaisance	NOUN	bienfaisance
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
difficulté	VERB	difficulter
rattrapé	VERB	rattraper
,	PUNCT	,
s'	PRON	se
individu	NOUN	individu
l'	PRON	l'
hommes	NOUN	homme
passion	NOUN	passion
Yor	PROPN	Yor
rendait	VERB	rendre
perdirent	VERB	perdre
et	CCONJ	et
faute	NOUN	faute
le	DET	le
habits	NOUN	habit
:	PUNCT	:
Encore	ADV	encore
promesse	NOUN	promesse
machistes	ADJ	machiste
pesant	VERB	peser
éteignit	ADJ	éteignit
si	SCONJ	si
la	DET	le
à	ADP	à
était	AUX	être
les	DET	le
de	ADP	de
»	PUNCT	»
parle	VERB	parle
pas	ADV	pas
s'	PRON	se
je	PRON	je
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
autre	PRON	autre
le	DET	le
.	PUNCT	.
les	DET	le
Depuis	ADP	depuis
seule	ADJ	seul
petit	ADJ	petit
après	ADP	après
avait	AUX	avoir
les	DET	le
en	ADP	en
Palluau	PROPN	Palluau
fais	ADJ	fai
avait	AUX	avoir
détermination	NOUN	détermination
de	ADP	de
Vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
souvenez	VERB	souvenir
de	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
que	SCONJ	que
jusqu'	ADP	jusque
l'	DET	le
second	ADJ	second
il	PRON	il
dans	ADP	dans
on	PRON	on
ses	DET	son
un	DET	un
couillonnés	VERB	couillonner
bec	NOUN	bec
une	DET	un
les	DET	le
intuition	NOUN	intuition
poison	NOUN	poison
dit	VERB	dire
ne	ADV	ne
y	PRON	y
shérif	NOUN	shérif
?	PUNCT	?
avait	AUX	avoir
de	ADP	de
affronta	VERB	affronter
voix	NOUN	voix
—	PUNCT	—
les	DET	le
siècles	NOUN	siècle
en	PRON	en
mystérieux	ADJ	mystérieux
L'	DET	le
moyen	NOUN	moyen
il	PRON	il
celles	PRON	celui
,	PUNCT	,
son	DET	son
son	DET	son
dans	ADP	dans
au	ADP	au
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
interrompant	VERB	interrompre
la	DET	le
?	PUNCT	?
Williams	PROPN	Williams
que	SCONJ	que
village	NOUN	village
pas	ADV	pas
vu	VERB	voir
encore	ADV	encore
si	SCONJ	si
lors	ADV	lors
.	PUNCT	.
ce	DET	ce
qui	PRON	qui
.	PUNCT	.
en	ADP	en
une	DET	un
m'	PRON	me
.	PUNCT	.
Bilal	NOUN	bilal
,	PUNCT	,
Lorsque	SCONJ	lorsque
Cette	DET	ce
.	PUNCT	.
responsable	NOUN	responsable
En	ADP	en
Michel	PROPN	Michel
prisonnier	ADJ	prisonnier
veux	ADJ	veux
doigts	NOUN	doigt
fario	ADJ	fario
et	CCONJ	et
les	DET	le
avait	AUX	avoir
sans	ADP	sans
jalousie	NOUN	jalousie
bouche	NOUN	bouche
.	PUNCT	.
est	AUX	être
Le	DET	le
il	PRON	il
ne	ADV	ne
retaper	VERB	retaper
lever	VERB	lever
la	DET	le
cigare	NOUN	cigare
