carmin	NOUN	carmin
.	PUNCT	.
ou	CCONJ	ou
en	ADP	en
en	ADP	en
allait	VERB	aller
ceux	PRON	celui
de	ADP	de
d'	ADP	de
l'	DET	le
être	AUX	être
n'	ADV	n'
pas	ADV	pas
raison	NOUN	raison
Il	PRON	il
est	AUX	être
le	DET	le
franchit	NOUN	franchit
Vraiment	ADV	vraiment
d'	ADP	de
Allume	ADJ	allum
est	AUX	être
candeur	NOUN	candeur
unique	ADJ	unique
secrètes	ADJ	secret
ne	ADV	ne
les	DET	le
smoking	NOUN	smoking
du	ADP	de
Je	PRON	je
honore	VERB	honore
très	ADV	très
décrits	VERB	décrire
était	AUX	être
suffisaient	VERB	suffire
Je	PRON	je
accent	ADV	accent
ce	PRON	ce
y	PRON	y
proliférations	NOUN	prolifération
le	DET	le
John	PROPN	John
.	PUNCT	.
le	PRON	le
partie	NOUN	partie
feu	NOUN	feu
Mais	CCONJ	mais
suis	AUX	être
,	PUNCT	,
paume	NOUN	paume
dans	ADP	dans
peu	ADV	peu
cheval	NOUN	cheval
splendide	ADJ	splendide
d'	ADP	de
en	ADP	en
emprisonnement	ADV	emprisonnement
.	PUNCT	.
.	PUNCT	.
de	ADP	de
veux	ADJ	veux
emplacement	NOUN	emplacement
mystérieux	ADJ	mystérieux
ces	DET	ce
acteurs	NOUN	acteur
séquestre	NOUN	séquestre
-t	PART	-t
si	SCONJ	si
juke	NOUN	juke
Vialles	PROPN	Vialles
méfie	NOUN	méfie
Moosh	PROPN	Moosh
ainsi	ADV	ainsi
là	ADV	là
menu	NOUN	menu
tu	ADP	tu
monnaie	NOUN	monnaie
fille	NOUN	fille
agréablement	NOUN	agréablement
quelle	DET	quel
est	AUX	être
Combien	ADV	combien
Non	ADV	non
un	DET	un
,	PUNCT	,
Quoi	PRON	quoi
était	AUX	être
,	PUNCT	,
?	PUNCT	?
l'	DET	le
flamboyaient	ADJ	flamboyaient
,	PUNCT	,
mon	DET	mon
.	PUNCT	.
fit	VERB	faire
.	PUNCT	.
sa	DET	son
près	ADV	près
déviations	NOUN	déviation
mon	DET	mon
que	SCONJ	que
j'	PRON	je
Akrèn	PROPN	Akrèn
rêveuse	NOUN	rêveur
John	PROPN	John
dit	VERB	dire
amour	NOUN	amour
du	ADP	de
très	ADV	très
de	ADP	de
je	PRON	je
avait	AUX	avoir
qu'	SCONJ	que
le	DET	le
de	ADP	de
lequel	PRON	lequel
-	PUNCT	-
à	ADP	à
il	PRON	il
répandue	VERB	répandre
de	ADP	de
être	AUX	être
par	ADP	par
Elle	PRON	lui
arrivait	VERB	arriver
-je	PRON	je
de	ADP	de
de	ADP	de
effectue	VERB	effectue
Par	ADP	par
sèchement	VERB	sèchemer
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
exposés	VERB	exposer
qu'	SCONJ	que
et	CCONJ	et
...	PUNCT	...
,	PUNCT	,
puis	CCONJ	puis
ne	ADV	ne
.	PUNCT	.
et	CCONJ	et
ville	NOUN	ville
à	ADP	à
empêche	VERB	empêche
encore	ADV	encore
aussitôt	ADV	aussitôt
blanc	ADJ	blanc
Pancho	NOUN	pancho
elle	PRON	lui
sans	ADP	sans
impression	NOUN	impression
d'	ADP	de
aurions	AUX	avoir
repensant	VERB	repenser
souvent	ADV	souvent
ne	ADV	ne
nullement	ADV	nullement
,	PUNCT	,
,	PUNCT	,
étais	VERB	être
,	PUNCT	,
adorions	VERB	adorer
un	DET	un
de	ADP	de
de	ADP	de
les	DET	le
sa	DET	son
le	DET	le
voulait	VERB	vouloir
sont	AUX	être
l'	DET	le
enfance	NOUN	enfance
.	PUNCT	.
Les	DET	le
sanglé	VERB	sangler
sommes	AUX	être
chaude	NOUN	chaude
plus	ADV	plus
avait	VERB	avoir
chœur	ADJ	chœur
.	PUNCT	.
Vous	PRON	vous
est	AUX	être
et	CCONJ	et
Antoine	PROPN	Antoine
Immédiatement	ADV	immédiatement
toujours	ADV	toujours
qui	PRON	qui
Sanchez	ADP	sanchez
tenaient	NOUN	tenaient
aspects	NOUN	aspect
»	PUNCT	»
pressait	VERB	presser
Non	ADV	non
Vous	PRON	vous
ou	CCONJ	ou
a	VERB	avoir
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
posait	VERB	poser
aller	VERB	aller
...	PUNCT	...
rappelle	VERB	rappeler
de	ADP	de
de	ADP	de
yeux	NOUN	oeil
père	NOUN	père
La	DET	le
put	DET	put
partir	VERB	partir
catalogue	NOUN	catalogue
est	AUX	être
vite	ADV	vite
Mark	PROPN	Mark
ne	ADV	ne
moule	NOUN	moule
dans	ADP	dans
œil	NOUN	œil
crois	VERB	croire
vous	PRON	vous
école	NOUN	école
un	DET	un
la	DET	le
les	DET	le
bas	NOUN	bas
...	PUNCT	...
homme	NOUN	homme
,	PUNCT	,
écarlates	NOUN	écarlate
notre	DET	notre
,	PUNCT	,
Aucune	DET	aucun
la	DET	le
effondré	ADV	effondré
En	ADP	en
la	DET	le
habitants	NOUN	habitant
restaurant	NOUN	restaurant
depuis	ADP	depuis
!	PUNCT	!
copains	NOUN	copain
intéresse	VERB	intéresse
Déjà	ADV	déjà
.	PUNCT	.
«	NOUN	«
---	PUNCT	---
ça	PRON	cela
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
années	NOUN	année
Chryse	NOUN	chryse
montrer	VERB	montrer
.	PUNCT	.
mêmes	ADJ	même
Rien	PRON	rien
elle	PRON	lui
la	DET	le
n'	ADV	n'
Je	PRON	je
avenir	NOUN	avenir
asservir	NOUN	asservir
...	PUNCT	...
peur	NOUN	peur
disques	NOUN	disque
et	CCONJ	et
rassurez	VERB	rassurer
instant	NOUN	instant
tient	VERB	tenir
expression	NOUN	expression
Certes	ADV	certes
ni	CCONJ	ni
à	ADP	à
.	PUNCT	.
âge	NOUN	âge
moi	PRON	moi
J'	PRON	je
herbe	NOUN	herbe
n'	ADV	n'
en	PRON	en
l'	DET	le
les	DET	le
.	PUNCT	.
murmura	VERB	murmurer
en	ADP	en
avec	ADP	avec
La	DET	le
trace	NOUN	trace
pied	NOUN	pied
là	ADV	là
«	NOUN	«
,	PUNCT	,
suivre	VERB	suivre
redonnaient	VERB	redonner
approche	NOUN	approche
propriétaire	NOUN	propriétaire
appartement	NOUN	appartement
fasse	ADJ	fass
aurait	AUX	avoir
Le	DET	le
...	PUNCT	...
son	DET	son
ce	PRON	ce
Murielle	PROPN	Murielle
un	DET	un
Cyd	PROPN	Cyd
«	PUNCT	«
Ce	PRON	ce
précédente	ADJ	précédent
suffisante	ADJ	suffisant
les	DET	le
luisant	VERB	luire
de	ADP	de
de	ADP	de
et	CCONJ	et
privée	VERB	priver
l'	DET	le
yucca	NOUN	yucca
plus	ADV	plus
lieux	ADJ	lieux
.	PUNCT	.
tout	DET	tout
.	PUNCT	.
précision	NOUN	précision
la	DET	le
,	PUNCT	,
devait	VERB	devoir
-il	PRON	il
voulait	VERB	vouloir
?	PUNCT	?
ennui	ADJ	ennui
un	PRON	un
vêtements	NOUN	vêtement
femmes	NOUN	femme
En	ADP	en
a	VERB	avoir
une	DET	un
levé	VERB	lever
,	PUNCT	,
.	PUNCT	.
rentrer	VERB	rentrer
plate	NOUN	plate
naturelle	ADJ	naturel
.	PUNCT	.
respect	NOUN	respect
les	DET	le
un	DET	un
Il	PRON	il
faut	VERB	falloir
c'	PRON	ce
le	DET	le
des	ADP	de
au	ADP	au
s'	PRON	se
ma	DET	mon
:	PUNCT	:
compris	VERB	comprendre
pouvait	VERB	pouvoir
devant	ADP	devant
Elle	PRON	lui
alliances	NOUN	alliance
l'	DET	le
.	PUNCT	.
ai	AUX	avoir
je	PRON	je
croise	VERB	croise
secondaire	ADJ	secondaire
bras	NOUN	bras
jusqu'	ADP	jusque
réalisé	VERB	réaliser
revenir	VERB	revenir
,	PUNCT	,
se	PRON	se
demande	VERB	demande
ne	ADV	ne
-	NOUN	-
farouche	NOUN	farouche
Méfie	NOUN	méfie
se	PRON	se
,	PUNCT	,
venir	VERB	venir
.	PUNCT	.
le	DET	le
fripes	NOUN	fripe
,	PUNCT	,
-ce	PRON	-ce
mon	DET	mon
même	ADJ	même
elle	PRON	lui
voyais	VERB	voir
de	ADP	de
.	PUNCT	.
les	DET	le
Christopher	VERB	christopher
son	DET	son
des	ADP	de
la	DET	le
instant	NOUN	instant
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
comme	SCONJ	comme
Niçois	NOUN	niçois
J'	PRON	je
endroits	NOUN	endroit
de	ADP	de
nature	NOUN	nature
suivait	VERB	suivre
pont	NOUN	pont
noire	ADJ	noir
:	PUNCT	:
Catlin	PROPN	Catlin
pause	NOUN	pause
Des	DET	un
.	PUNCT	.
article	NOUN	article
hier	ADV	hier
?	PUNCT	?
halluciné	ADJ	halluciné
ouvrage	NOUN	ouvrage
tribu	NOUN	tribu
.	PUNCT	.
ton	NOUN	ton
ou	CCONJ	ou
d'	ADP	de
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
»	PUNCT	»
conçu	VERB	concevoir
il	PRON	il
Vital	PROPN	Vital
bouteille	NOUN	bouteille
pour	ADP	pour
toi	NOUN	toi
te	ADV	te
prénom	NOUN	prénom
,	PUNCT	,
manquait	VERB	manquer
chose	NOUN	chose
il	PRON	il
ce	DET	ce
ondulant	VERB	onduler
,	PUNCT	,
son	DET	son
sous	ADP	sous
détacha	VERB	détacher
dois	NOUN	doi
fasse	NOUN	fasse
la	DET	le
,	PUNCT	,
gracieusement	ADV	gracieusement
il	PRON	il
Il	PRON	il
et	CCONJ	et
L'	DET	le
ça	PRON	cela
tomber	VERB	tomber
--	PUNCT	--
que	SCONJ	que
mélodie	NOUN	mélodie
de	ADP	de
veut	VERB	vouloir
s'	SCONJ	s'
est	AUX	être
hasard	NOUN	hasard
traduire	VERB	traduire
Vous	PRON	vous
ouvrait	VERB	ouvrir
-	PUNCT	-
il	PRON	il
.	PUNCT	.
du	ADP	de
ans	NOUN	an
dans	ADP	dans
trois	PRON	trois
ville	NOUN	ville
Nourrice	NOUN	nourrice
part	NOUN	part
que	SCONJ	que
un	DET	un
fils	NOUN	fils
,	PUNCT	,
elle	PRON	lui
importance	NOUN	importance
fautes	NOUN	faute
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
tréteaux	NOUN	tréteau
profondément	ADV	profondément
-vous	PRON	vous
une	DET	un
?	PUNCT	?
La	DET	le
mes	DET	mon
allons	VERB	aller
êtes	VERB	être
estime	VERB	estime
miss	NOUN	miss
de	ADP	de
simplicité	NOUN	simplicité
«	NOUN	«
,	PUNCT	,
était	AUX	être
et	CCONJ	et
;	PUNCT	;
avez	AUX	avoir
-	PROPN	-
découvrir	VERB	découvrir
mais	CCONJ	mais
de	ADP	de
battez	VERB	battre
ciel	NOUN	ciel
emporta	ADJ	emporta
votre	DET	votre
du	ADP	de
se	PRON	se
nous	PRON	nous
Guy	PROPN	Guy
présentation	NOUN	présentation
de	ADP	de
étaient	AUX	être
main	NOUN	main
.	PUNCT	.
.	PUNCT	.
foutrai	NOUN	foutrai
porta	VERB	porter
.	PUNCT	.
sèches	ADJ	sec
vous	PRON	vous
de	ADP	de
représentation	NOUN	représentation
étoile	ADJ	étoil
demandes	NOUN	demande
empli	VERB	emplir
une	DET	un
bras	NOUN	bras
vous	PRON	vous
la	DET	le
,	PUNCT	,
Géraldine	PROPN	Géraldine
veux	NOUN	veu
de	ADP	de
d'	ADP	de
.	PUNCT	.
Puis	CCONJ	puis
une	DET	un
tout	DET	tout
suave	NOUN	suave
commandées	VERB	commander
,	PUNCT	,
son	DET	son
l'	DET	le
En	ADP	en
familiales	ADJ	familial
ne	ADV	ne
ne	ADV	ne
de	ADP	de
estomac	NOUN	estomac
.	PUNCT	.
.	PUNCT	.
du	ADP	de
,	PUNCT	,
de	ADP	de
quoi	PRON	quoi
s'	PRON	se
:	PUNCT	:
Je	PRON	je
heures	NOUN	heure
rien	PRON	rien
les	DET	le
mains	NOUN	main
d'	ADP	de
photo	NOUN	photo
aucune	DET	aucun
traces	NOUN	trace
heure	NOUN	heure
capitaine	NOUN	capitaine
va	VERB	aller
apparemment	ADV	apparemment
les	DET	le
ordinaires	ADJ	ordinaire
au	ADP	au
mondes	NOUN	monde
pour	ADP	pour
...	PUNCT	...
empêchait	NOUN	empêchait
Vous	PRON	vous
du	ADP	de
enfant	NOUN	enfant
ai	AUX	avoir
,	PUNCT	,
aussitôt	ADV	aussitôt
l'	PRON	l'
du	ADP	de
,	PUNCT	,
tête	NOUN	tête
lasse	VERB	lasser
probabilités	NOUN	probabilité
Charles	PROPN	Charles
Abel	PROPN	Abel
-je	PRON	je
.	PUNCT	.
destinée	VERB	destiner
et	CCONJ	et
réaliserait	VERB	réaliser
provoquer	VERB	provoquer
de	ADP	de
majestueusement	ADV	majestueusement
éternelle	NOUN	éternelle
ruminait	VERB	ruminer
corail	NOUN	corail
car	CCONJ	car
Or	CCONJ	or
enflait	VERB	enfler
,	PUNCT	,
visage	NOUN	visage
vraiment	ADV	vraiment
but	NOUN	but
eux	PRON	lui
L'	DET	le
montait	VERB	monter
la	DET	le
d'	ADP	de
a	AUX	avoir
hermaphrodites	NOUN	hermaphrodite
avoir	AUX	avoir
,	PUNCT	,
œil	NOUN	œil
vous	PRON	vous
paquet	NOUN	paquet
Il	PRON	il
de	ADP	de
te	VERB	te
même	ADV	même
une	DET	un
faire	VERB	faire
Elle	PRON	lui
il	PRON	il
d'	ADP	de
joindre	VERB	joindre
l'	DET	le
Une	DET	un
comme	ADP	comme
chaque	DET	chaque
finis	VERB	finir
le	DET	le
,	PUNCT	,
mu	NOUN	mu
Il	PRON	il
sa	DET	son
que	SCONJ	que
le	DET	le
paroi	NOUN	paroi
bord	NOUN	bord
nécessaire	ADJ	nécessaire
prit	VERB	prendre
justice	NOUN	justice
,	PUNCT	,
tu	SCONJ	tu
commises	VERB	commettre
feu	NOUN	feu
je	PRON	je
au-dessus	ADV	au-dessus
au	ADP	au
a	AUX	avoir
périodiquement	ADV	périodiquement
est	AUX	être
il	PRON	il
vous	PRON	vous
laissa	VERB	laisser
plus	ADV	plus
les	DET	le
de	ADP	de
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
Une	DET	un
et	CCONJ	et
Ce	PRON	ce
à	ADP	à
être	AUX	être
du	ADP	de
échancrure	ADJ	échancrur
des	ADP	de
mains	NOUN	main
rien	PRON	rien
mon	DET	mon
de	ADP	de
entendait	VERB	entendre
personnalité	NOUN	personnalité
tremblaient	VERB	trembler
T'	NOUN	t'
.	PUNCT	.
premières	ADJ	premier
En	ADP	en
radeau	NOUN	radeau
des	ADP	de
Alors	ADV	alors
sur	ADP	sur
du	ADP	de
,	PUNCT	,
sol	NOUN	sol
déterminera	VERB	déterminer
à	ADP	à
garçon	NOUN	garçon
-je	PRON	je
—	PUNCT	—
nous	PRON	nous
venez	VERB	venir
Dépêche	NOUN	dépêche
soudain	ADV	soudain
est	AUX	être
,	PUNCT	,
le	DET	le
d'	ADP	de
fil	ADV	fil
nuit	NOUN	nuit
n'	ADV	n'
faisait	VERB	faire
.	PUNCT	.
petit	ADJ	petit
que	SCONJ	que
mettre	VERB	mettre
le	DET	le
points	NOUN	point
,	PUNCT	,
-là	PRON	-là
a	VERB	avoir
prit	VERB	prendre
une	DET	un
lui	PRON	lui
par	ADP	par
que	SCONJ	que
ces	DET	ce
mains	NOUN	main
signé	VERB	signer
.	PUNCT	.
souris	VERB	sourire
quelque	DET	quelque
il	PRON	il
à	ADP	à
l'	DET	le
des	ADP	de
!	PUNCT	!
la	DET	le
esprit	NOUN	esprit
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
placée	VERB	placer
abord	NOUN	abord
seul	ADJ	seul
les	DET	le
en	ADP	en
la	DET	le
en	ADP	en
-	PUNCT	-
pas	ADV	pas
fila	NUM	filer
Je	PRON	je
magasin	NOUN	magasin
rugissante	ADJ	rugissant
demande	VERB	demande
just	NOUN	just
,	PUNCT	,
savez	VERB	savoir
presque	ADV	presque
Il	PRON	il
vida	VERB	vider
dans	ADP	dans
sienne	NOUN	sienne
amoureux	NOUN	amoureux
ces	DET	ce
.	PUNCT	.
n'	ADV	n'
effacées	VERB	effacer
de	ADP	de
ordres	NOUN	ordre
penser	VERB	penser
joué	VERB	jouer
sous	ADP	sous
s'	SCONJ	s'
frère	NOUN	frère
sous	ADP	sous
chien	NOUN	chien
,	PUNCT	,
—	PUNCT	—
possible	ADJ	possible
tout	ADV	tout
,	PUNCT	,
depuis	ADP	depuis
est	AUX	être
L'	DET	le
les	DET	le
jeune	ADJ	jeune
Levez	VERB	lever
tomber	VERB	tomber
genre	NOUN	genre
,	PUNCT	,
étincelles	NOUN	étincelle
raison	NOUN	raison
vous	PRON	vous
,	PUNCT	,
Je	PRON	je
le	DET	le
te	AUX	te
le	DET	le
bien	ADV	bien
Le	DET	le
Sous	ADP	sous
un	DET	un
de	ADP	de
qu'	SCONJ	que
.	PUNCT	.
ensemble	NOUN	ensemble
as	PRON	as
,	PUNCT	,
inquiète	VERB	inquiéter
Sophocle	PROPN	Sophocle
nous	PRON	nous
.	PUNCT	.
le	DET	le
d'	ADP	de
Judith	PROPN	Judith
huit	NUM	huit
les	DET	le
,	PUNCT	,
M.	NOUN	m.
trinques	ADJ	trinque
Lu	PROPN	Lu
pour	ADP	pour
trouvait	VERB	trouver
qu'	SCONJ	que
sur	ADP	sur
vous	PRON	vous
Pourquoi	ADV	pourquoi
?	PUNCT	?
de	ADP	de
de	ADP	de
:	PUNCT	:
plate	NOUN	plate
répéta	VERB	répéter
les	DET	le
d'	ADP	de
ressemble	VERB	ressemble
toi	NOUN	toi
ordonner	VERB	ordonner
raccourci	NOUN	raccourci
,	PUNCT	,
est	AUX	être
cause	NOUN	cause
rien	PRON	rien
physique	ADJ	physique
pauvre	NOUN	pauvre
ne	ADV	ne
délibérément	ADV	délibérément
vous	PRON	vous
le	DET	le
le	DET	le
.	PUNCT	.
n'	ADV	n'
notre	DET	notre
!	PUNCT	!
dont	PRON	dont
imparfaitement	VERB	imparfaitemer
meubles	NOUN	meuble
en	ADP	en
drive	NOUN	drive
où	PRON	où
revenir	VERB	revenir
livrait	VERB	livrer
J'	PRON	je
la	DET	le
expérience	NOUN	expérience
une	DET	un
attitude	NOUN	attitude
eu	VERB	avoir
nous	PRON	nous
sa	DET	son
amortir	VERB	amortir
submergea	VERB	submerger
haïssait	VERB	haïr
intérêt	NOUN	intérêt
à	ADP	à
,	PUNCT	,
non	NOUN	non
enfin	ADV	enfin
déclara	PRON	déclara
avait	VERB	avoir
LIMPIDE	PROPN	LIMPIDE
,	PUNCT	,
travers	NOUN	travers
point	NOUN	point
s'	PRON	se
chauffeur	NOUN	chauffeur
jeune	ADJ	jeune
confuse	ADJ	confus
lors	ADV	lors
vaincue	ADJ	vaincre
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
m'	PRON	me
laissera	VERB	laisser
les	DET	le
et	CCONJ	et
!	PUNCT	!
revit	VERB	revoir
disponibles	ADJ	disponible
périmètre	NOUN	périmètre
Is'	PROPN	Is'
-t	PART	-t
sentiments	NOUN	sentiment
un	DET	un
chambre	NOUN	chambre
plus	ADV	plus
John	PROPN	John
en	ADP	en
Joshua	PROPN	Joshua
audience	NOUN	audience
-	PUNCT	-
une	DET	un
le	DET	le
des	ADP	de
son	DET	son
de	ADP	de
ma	DET	mon
éviterait	VERB	éviter
dont	PRON	dont
la	DET	le
Nivea	PROPN	Nivea
pour	ADP	pour
NE	ADV	ne
jusque	ADJ	jusqu
le	DET	le
!	PUNCT	!
Tous	ADJ	tout
!	PUNCT	!
rendre	VERB	rendre
et	CCONJ	et
cet	DET	ce
.	PUNCT	.
Campion	NOUN	campion
faites	VERB	faire
que	SCONJ	que
expert	VERB	expert
reluire	VERB	reluire
Son	DET	son
il	PRON	il
Certains	PRON	certains
Hé	ADJ	hé
pas	ADV	pas
en	ADP	en
Tu	ADP	tu
dans	ADP	dans
en	ADP	en
édifiant	VERB	édifier
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
vraiment	ADV	vraiment
oui	NOUN	oui
proximité	NOUN	proximité
Etalon	PROPN	Etalon
.	PUNCT	.
de	ADP	de
coussins	NOUN	coussin
sans	ADP	sans
vrai	ADJ	vrai
flous	PRON	flous
.	PUNCT	.
vous	PRON	vous
pas	ADV	pas
:	PUNCT	:
beau	NOUN	beau
et	CCONJ	et
développement	NOUN	développement
Ivan	PROPN	Ivan
brun	ADJ	brun
saurai	VERB	savoir
il	PRON	il
à	ADP	à
fleur	NOUN	fleur
qu'	ADV	qu'
-	PUNCT	-
J'	PRON	je
Schrimps	PROPN	Schrimps
,	PUNCT	,
en	PRON	en
un	PRON	un
effacer	VERB	effacer
est	AUX	être
certaines	PRON	certains
,	PUNCT	,
reculons	NOUN	reculon
!	PUNCT	!
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
bizarre	NOUN	bizarre
tôle	NOUN	tôle
.	PUNCT	.
simulations	NOUN	simulation
,	PUNCT	,
-t	PART	-t
repartie	NOUN	repartie
ai	VERB	avoir
levai	VERB	lever
modèle	NOUN	modèle
ne	ADV	ne
homme	NOUN	homme
procès	NOUN	procès
Yagrr	PROPN	Yagrr
de	ADP	de
entendu	VERB	entendre
épaules	NOUN	épaule
les	DET	le
son	DET	son
est	AUX	être
n'	ADV	n'
un	DET	un
au	ADP	au
qu'	SCONJ	que
fit	VERB	faire
marche	NOUN	marche
quand	SCONJ	quand
n'	ADV	n'
vivement	ADV	vivement
?	PUNCT	?
?	PUNCT	?
.	PUNCT	.
vent	NOUN	vent
moindre	ADJ	moindre
dans	ADP	dans
pour	ADP	pour
l'	DET	le
vain	ADJ	vain
contrôle	NOUN	contrôle
ajouta	ADJ	ajouta
question	NOUN	question
vers	ADP	vers
rachitiques	ADJ	rachitique
.	PUNCT	.
cou	NOUN	cou
funérailles	ADJ	funéraille
des	ADP	de
—	PUNCT	—
en	ADP	en
.	PUNCT	.
flancher	NOUN	flancher
vers	ADP	vers
et	CCONJ	et
me	PRON	me
sans	ADP	sans
voulait	VERB	vouloir
générale	ADJ	général
distance	NOUN	distance
les	DET	le
mode	NOUN	mode
attentatoire	ADJ	attentatoire
Terrien	PROPN	Terrien
sur	ADP	sur
,	PUNCT	,
a	AUX	avoir
Noyés	PROPN	Noyés
à	ADP	à
Ce	PRON	ce
,	PUNCT	,
dont	PRON	dont
,	PUNCT	,
uns	ADJ	un
rue	NOUN	rue
