trait	VERB	traire
était	AUX	être
la	DET	le
-	ADJ	-
après	ADP	après
tu	PRON	tu
chemise	NOUN	chemise
écrire	ADJ	écrir
!	PUNCT	!
.	PUNCT	.
à	ADP	à
extraient	VERB	extraire
ai	VERB	avoir
le	DET	le
des	DET	un
.	PUNCT	.
animal	NOUN	animal
de	ADP	de
,	PUNCT	,
des	ADP	de
abandonné	VERB	abandonner
ils	PRON	il
avait	AUX	avoir
à	ADP	à
à	ADP	à
sur	ADP	sur
secret	ADJ	secret
des	ADP	de
de	DET	de
à	ADP	à
Kay	PROPN	Kay
panique	NOUN	panique
merde	NOUN	merde
.	PUNCT	.
Stanford	PROPN	Stanford
le	DET	le
.	PUNCT	.
.	PUNCT	.
regardait	VERB	regarder
rendit	VERB	rendre
police	NOUN	police
ramener	VERB	ramener
de	ADP	de
la	DET	le
arrivé	VERB	arriver
,	PUNCT	,
dans	ADP	dans
Dieu	PROPN	Dieu
dévoilaient	ADV	dévoilaient
grand	ADJ	grand
blancheur	NOUN	blancheur
sur	ADP	sur
,	PUNCT	,
par	ADP	par
pense	VERB	pense
Je	PRON	je
aussi	ADV	aussi
très	ADV	très
héler	VERB	héler
ce	DET	ce
Malgré	ADP	malgré
doute	NOUN	doute
du	ADP	de
du	ADP	de
,	PUNCT	,
d'	ADP	de
de	ADP	de
.	PUNCT	.
suis	AUX	être
PAYÉ	NOUN	payé
que	SCONJ	que
de	ADP	de
combattre	ADJ	combattr
absente	ADJ	absent
d'	ADP	de
y	PRON	y
instant	NOUN	instant
belles	NOUN	beau
prévoir	VERB	prévoir
Ce	PRON	ce
mais	CCONJ	mais
un	DET	un
faire	VERB	faire
câbles	NOUN	câble
tout	ADV	tout
pur	NOUN	pur
peut-être	ADV	peut-être
de	ADP	de
plus	ADV	plus
?	PUNCT	?
,	PUNCT	,
fois	NOUN	fois
est	AUX	être
brune	ADJ	brun
inspecteur	NOUN	inspecteur
siffla	ADJ	siffla
à	ADP	à
laine	NOUN	laine
Il	PRON	il
.	PUNCT	.
temps	NOUN	temps
vous	PRON	vous
perçu	ADJ	percevoir
de	ADP	de
j'	PRON	je
-	PUNCT	-
depuis	ADP	depuis
que	PRON	que
corbeilles	ADJ	corbeille
arrière-conversations	NOUN	arrière-conversation
dit	VERB	dire
La	DET	le
la	DET	le
à	ADP	à
,	PUNCT	,
reculer	VERB	reculer
il	PRON	il
grave	ADJ	grave
ne	ADV	ne
,	PUNCT	,
cuisine	NOUN	cuisine
,	PUNCT	,
peut	VERB	pouvoir
abri	NOUN	abri
Capice	PROPN	Capice
cela	PRON	cela
un	DET	un
ne	ADV	ne
oiseau	NOUN	oiseau
plus	ADV	plus
,	PUNCT	,
—	PUNCT	—
des	ADP	de
tandis	ADV	tandis
matière	NOUN	matière
où	PRON	où
a	AUX	avoir
je	PRON	je
suis	AUX	être
bien	ADV	bien
sur	ADP	sur
dit	VERB	dire
deux	NUM	deux
ayons	AUX	avoir
Ils	PRON	il
Non	ADV	non
coulisse	NOUN	coulisse
très	ADV	très
particulièrement	ADV	particulièrement
une	DET	un
bras	NOUN	bras
la	DET	le
.	PUNCT	.
grecque	ADJ	grec
mais	CCONJ	mais
de	ADP	de
à	ADP	à
nuit	NOUN	nuit
songeur	NOUN	songeur
droite	NOUN	droite
A	ADP	à
,	PUNCT	,
,	PUNCT	,
était	AUX	être
avant	ADP	avant
plus	ADV	plus
plus	ADV	plus
fatigué	VERB	fatiguer
forêt	NOUN	forêt
Il	PRON	il
un	DET	un
jusqu'	ADP	jusque
avec	ADP	avec
consentement	NOUN	consentement
des	ADP	de
connais	VERB	connaître
d'	ADP	de
effet	NOUN	effet
rien	PRON	rien
lui	PRON	lui
de	ADP	de
femme	NOUN	femme
te	VERB	te
il	PRON	il
du	ADP	de
.	PUNCT	.
liseré	NOUN	liseré
.	PUNCT	.
son	DET	son
avertir	VERB	avertir
sourire	ADJ	sourir
l'	DET	le
eau	NOUN	eau
Stream	PROPN	Stream
le	DET	le
à	ADP	à
voir	VERB	voir
dix	NUM	dix
D	NOUN	d
qui	PRON	qui
les	DET	le
que	SCONJ	que
à	ADP	à
importait	VERB	importer
haussement	NOUN	haussement
LA	DET	le
de	ADP	de
-il	PRON	il
il	PRON	il
généralement	ADV	généralement
avec	ADP	avec
la	DET	le
Un	DET	un
de	ADP	de
,	PUNCT	,
Si	SCONJ	si
Jennie	PROPN	Jennie
.	PUNCT	.
...	PUNCT	...
meilleures	ADJ	meilleur
pour	ADP	pour
au	ADP	au
.	PUNCT	.
à	ADP	à
de	ADP	de
.	PUNCT	.
entre	ADP	entre
aurait	AUX	avoir
le	DET	le
n'	ADV	n'
qu'	PRON	qu'
portes	NOUN	porte
Dès	ADP	dès
dans	ADP	dans
d'	ADP	de
me	PRON	me
.	PUNCT	.
était	AUX	être
Elisa	PRON	elisa
?	PUNCT	?
soit	AUX	être
,	PUNCT	,
j'	PRON	je
photographier	VERB	photographier
que	SCONJ	que
qualité	NOUN	qualité
voyait	VERB	voir
saoule	ADJ	saoul
voilà	VERB	voilà
toujours	ADV	toujours
chaleur	NOUN	chaleur
!	PUNCT	!
avait	AUX	avoir
aux	ADP	à
,	PUNCT	,
dans	ADP	dans
peut-être	ADV	peut-être
.	PUNCT	.
Maintenant	ADV	maintenant
vieux	PROPN	vieux
que	SCONJ	que
s'	PRON	se
froid	ADJ	froid
tâtons	NOUN	tâton
avec	ADP	avec
ses	DET	son
pensé	VERB	penser
de	ADP	de
GTI	NOUN	gti
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
tel	ADJ	tel
Judith	PROPN	Judith
après	ADP	après
.	PUNCT	.
et	CCONJ	et
-	PROPN	-
était	AUX	être
gouttes	NOUN	goutte
observa	NOUN	observa
(	PUNCT	(
cette	DET	ce
Bone	PROPN	Bone
le	DET	le
couler	VERB	couler
coucher	VERB	coucher
équivalence	NOUN	équivalence
pulsions	NOUN	pulsion
pas	ADV	pas
,	PUNCT	,
as	AUX	avoir
d'	ADP	de
?	PUNCT	?
attendaient	VERB	attendre
y	PRON	y
grand-père	NOUN	grand-père
,	PUNCT	,
cent	PRON	cent
de	ADP	de
toit	NOUN	toit
de	ADP	de
au	ADP	au
est	AUX	être
du	ADP	de
resté	VERB	rester
d'	ADP	de
strate	NOUN	strate
,	PUNCT	,
ouverture	NOUN	ouverture
…	PUNCT	…
et	CCONJ	et
-elle	PRON	lui
se	PRON	se
années	NOUN	année
mari	NOUN	mari
à	ADP	à
...	PUNCT	...
pour	ADP	pour
un	DET	un
,	PUNCT	,
longtemps	ADV	longtemps
scandale	NOUN	scandale
ses	DET	son
la	DET	le
et	CCONJ	et
aux	ADP	à
compagnie	NOUN	compagnie
un	DET	un
ressoudés	VERB	ressouder
«	NOUN	«
fille	NOUN	fille
nous	PRON	nous
pas	ADV	pas
disparaître	NOUN	disparaître
son	DET	son
pour	ADP	pour
épanouit	NOUN	épanouit
retenir	VERB	retenir
rats	NOUN	rat
jamais	ADV	jamais
.	PUNCT	.
du	ADP	de
une	DET	un
seconde	ADJ	second
cela	PRON	cela
.	PUNCT	.
les	DET	le
Legree	X	Legree
pauvre	NOUN	pauvre
était	AUX	être
son	DET	son
remplaçaient	VERB	remplacer
.	PUNCT	.
,	PUNCT	,
trou	NOUN	trou
.	PUNCT	.
chambre	NOUN	chambre
Galicie	PROPN	Galicie
Albert	PROPN	Albert
mur	NOUN	mur
fous	ADV	fous
sur	ADP	sur
—	PUNCT	—
qui	PRON	qui
seul	ADJ	seul
de	ADP	de
les	DET	le
.	PUNCT	.
à	ADP	à
était	AUX	être
que	SCONJ	que
Non	ADV	non
apercevoir	VERB	apercevoir
Nous	PRON	nous
qu'	SCONJ	que
du	ADP	de
de	ADP	de
écoutait	VERB	écouter
Je	PRON	je
est	AUX	être
solidité	NOUN	solidité
pire	ADJ	pire
sur	ADP	sur
de	ADP	de
pourrais	VERB	pouvoir
serait	AUX	être
livres	NOUN	livre
...	PUNCT	...
l'	DET	le
ce	DET	ce
recula	VERB	reculer
,	PUNCT	,
,	PUNCT	,
agents	NOUN	agent
Young	PROPN	Young
même	ADJ	même
est	AUX	être
au	ADP	au
Elle	PRON	lui
déménager	VERB	déménager
la	DET	le
pompon	NOUN	pompon
jours	NOUN	jour
entier	ADJ	entier
son	DET	son
l'	DET	le
matinée	NOUN	matinée
serait	AUX	être
,	PUNCT	,
les	DET	le
ouistiti	NOUN	ouistiti
de	ADP	de
montants	NOUN	montant
s'	PRON	se
ce	PRON	ce
installai	VERB	installer
joncs	NOUN	jonc
il	PRON	il
milieu	NOUN	milieu
prévenu	VERB	prévenir
arrive	VERB	arrive
sourit	NOUN	sourit
et	CCONJ	et
arrivait	VERB	arriver
il	PRON	il
dont	PRON	dont
le	DET	le
?	PUNCT	?
Roc	NOUN	roc
j'	PRON	je
analyses	NOUN	analyse
mit	VERB	mettre
trouble	NOUN	trouble
et	CCONJ	et
dimanche	NOUN	dimanche
Les	DET	le
est	AUX	être
brièveté	NOUN	brièveté
d'	ADP	de
du	ADP	de
dans	ADP	dans
vouliez	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
une	DET	un
reprendre	VERB	reprendre
la	DET	le
,	PUNCT	,
plus	ADV	plus
chaude	NOUN	chaude
arguments	NOUN	argument
front	NOUN	front
une	DET	un
tête	NOUN	tête
t'	PRON	te
trouvèrent	ADV	trouvèrent
Goal	NOUN	goal
atmosphère	ADJ	atmosphèr
étage	NOUN	étage
a	AUX	avoir
,	PUNCT	,
Il	PRON	il
aveugle	NOUN	aveugle
pour	ADP	pour
en	ADP	en
fait	NOUN	fait
se	PRON	se
car	CCONJ	car
sortir	VERB	sortir
cher	ADJ	cher
Ici	ADV	ici
cherche	VERB	cherche
qu'	PRON	qu'
mort	NOUN	mort
,	PUNCT	,
square	VERB	square
couleur	NOUN	couleur
comprenez	VERB	comprendre
à	ADP	à
ait	AUX	avoir
songea	VERB	songer
.	PUNCT	.
n'	ADV	n'
ta	DET	ton
le	DET	le
auraient	AUX	avoir
haine	NOUN	haine
ou	CCONJ	ou
contrats	NOUN	contrat
tu	SCONJ	tu
.	PUNCT	.
se	PRON	se
côté	NOUN	côté
body	NOUN	body
gens	NOUN	gens
,	PUNCT	,
s'	PRON	se
la	DET	le
journaliste	NOUN	journaliste
ça	PRON	cela
sauvage	NOUN	sauvage
ongles	NOUN	ongle
Thomas	PROPN	Thomas
position	NOUN	position
de	ADP	de
d'	ADP	de
chi	ADJ	chi
salut	NOUN	salut
un	DET	un
n'	ADV	n'
fait	VERB	faire
question	NOUN	question
pressé	VERB	presser
avez	AUX	avoir
s'	PRON	se
on	PRON	on
ce	DET	ce
sentiment	NOUN	sentiment
irritation	NOUN	irritation
.	PUNCT	.
il	PRON	il
étaient	AUX	être
.	PUNCT	.
.	PUNCT	.
-on	PRON	on
conjurer	VERB	conjurer
impression	NOUN	impression
sa	DET	son
ni	CCONJ	ni
Ensuite	ADV	ensuite
simple	ADJ	simple
.	PUNCT	.
panneau	NOUN	panneau
-	PRON	-
était	AUX	être
lui	PRON	lui
le	DET	le
ne	ADV	ne
a	AUX	avoir
intérieur	ADJ	intérieur
conduit	VERB	conduire
qu'	SCONJ	que
de	ADP	de
pas	ADV	pas
sur	ADP	sur
Briancourt	PROPN	Briancourt
pu	VERB	pouvoir
fait	VERB	faire
accidenté	VERB	accidenter
j'	PRON	je
La	DET	le
mort	NOUN	mort
je	PRON	je
»	PUNCT	»
,	PUNCT	,
à	ADP	à
question	NOUN	question
dormir	NOUN	dormir
des	ADP	de
fait	VERB	faire
pour	ADP	pour
moi	PRON	moi
nœud	NOUN	nœud
trace	NOUN	trace
se	PRON	se
de	ADP	de
la	DET	le
perfide	ADJ	perfide
frappé	NOUN	frappé
constitutions	NOUN	constitution
,	PUNCT	,
l'	DET	le
main	NOUN	main
n'	ADV	n'
Mais	CCONJ	mais
au	ADP	au
te	VERB	te
?	PUNCT	?
la	DET	le
pour	ADP	pour
lui	PRON	lui
l'	DET	le
l'	PRON	l'
ai	AUX	avoir
entrée	VERB	entrer
Mais	CCONJ	mais
plus	ADV	plus
la	DET	le
le	DET	le
Grego	PROPN	Grego
plusieurs	DET	plusieurs
de	ADP	de
de	ADP	de
est	AUX	être
pas	ADV	pas
pas	ADV	pas
possède	VERB	posséder
vieille	ADJ	vieux
combiné	VERB	combiner
appelle	VERB	appeler
les	DET	le
à	ADP	à
.	PUNCT	.
avec	ADP	avec
de	ADP	de
Jérémie	PROPN	Jérémie
était	AUX	être
.	PUNCT	.
à	ADP	à
et	CCONJ	et
Deux	NUM	Deux
de	ADP	de
accord	NOUN	accord
seulement	ADV	seulement
-	NOUN	-
.	PUNCT	.
soupir	NOUN	soupir
quelques	DET	quelque
route	NOUN	route
-	PUNCT	-
mais	CCONJ	mais
était	AUX	être
mouton	NOUN	mouton
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
de	ADP	de
du	ADP	de
est	AUX	être
espace	NOUN	espace
raffut	NOUN	raffut
on	PRON	on
une	DET	un
en	ADP	en
,	PUNCT	,
te	ADP	te
que	SCONJ	que
l'	DET	le
le	DET	le
bien	ADV	bien
l'	DET	le
parfumé	VERB	parfumer
à	ADP	à
les	DET	le
époque	NOUN	époque
trace	NOUN	trace
ayant	AUX	avoir
on	PRON	on
et	CCONJ	et
grand	ADJ	grand
lecture	NOUN	lecture
une	DET	un
pleinement	ADV	pleinement
de	ADP	de
le	DET	le
Bridget	PROPN	Bridget
jours	NOUN	jour
d'	ADP	de
devenaient	VERB	devenir
.	PUNCT	.
à	ADP	à
.	PUNCT	.
et	CCONJ	et
—	DET	—
invisible	ADJ	invisible
cet	DET	ce
la	DET	le
convaincre	ADJ	convaincr
tu	ADP	tu
,	PUNCT	,
la	DET	le
sois	AUX	être
que	SCONJ	que
,	PUNCT	,
qu'	SCONJ	que
café	NOUN	café
.	PUNCT	.
son	DET	son
son	DET	son
celui	PRON	celui
pendant	ADP	pendant
,	PUNCT	,
cadenassé	VERB	cadenasser
il	PRON	il
pour	ADP	pour
aux	ADP	à
le	PRON	le
mouton	NOUN	mouton
-elle	PRON	lui
No	PROPN	No
monde	NOUN	monde
l'	DET	le
ici	ADV	ici
faire	VERB	faire
pour	ADP	pour
Paris	PROPN	Paris
la	DET	le
tu	PRON	tu
,	PUNCT	,
qui	PRON	qui
arsenal	NOUN	arsenal
une	DET	un
lendemain	NOUN	lendemain
lieu	NOUN	lieu
rotin	NOUN	rotin
Il	PRON	il
D'	ADP	de
grande	ADJ	grand
seule	ADJ	seul
j'	PRON	je
mer	VERB	mer
,	PUNCT	,
Zerk	PROPN	Zerk
Six	NUM	Six
Mais	CCONJ	mais
et	CCONJ	et
avec	ADP	avec
foyers	ADJ	foyer
miroirs	NOUN	miroir
me	PRON	me
à	ADP	à
son	DET	son
une	DET	un
plus	ADV	plus
,	PUNCT	,
son	DET	son
invité	VERB	inviter
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
cheminaient	VERB	cheminer
,	PUNCT	,
l'	DET	le
de	ADP	de
plusieurs	DET	plusieurs
donné	VERB	donner
développée	VERB	développer
son	DET	son
avait	VERB	avoir
projecteurs	NOUN	projecteur
des	DET	un
comment	ADV	comment
sacs	NOUN	sac
,	PUNCT	,
de	ADP	de
en	ADP	en
,	PUNCT	,
de	ADP	de
un	PRON	un
Solaire	PROPN	Solaire
dossier	NOUN	dossier
valu	ADJ	valu
ceux	PRON	celui
.	PUNCT	.
regarda	VERB	regarder
Elle	PRON	lui
de	ADP	de
de	ADP	de
surtout	ADV	surtout
en	ADP	en
,	PUNCT	,
...	PUNCT	...
?	PUNCT	?
veux	VERB	vouloir
motard	NOUN	motard
que	SCONJ	que
n'	ADV	n'
,	PUNCT	,
Pour	ADP	pour
,	PUNCT	,
perplexe	ADJ	perplexe
vous	PRON	vous
I	ADJ	i
tu	ADP	tu
me	PRON	me
du	ADP	de
avez	AUX	avoir
parle	ADJ	parl
s'	PRON	se
Vous	PRON	vous
.	PUNCT	.
l'	DET	le
:	PUNCT	:
depuis	ADP	depuis
Mais	CCONJ	mais
pour	ADP	pour
se	PRON	se
était	AUX	être
.	PUNCT	.
d'	ADP	de
Ce	PRON	ce
ne	ADV	ne
contrés	VERB	contrer
de	ADP	de
a	VERB	avoir
pas	ADV	pas
venais	VERB	venir
,	PUNCT	,
un	DET	un
en	ADP	en
brouillaient	ADV	brouillaient
riaient	VERB	rire
de	ADP	de
vous	PRON	vous
Adrien	PROPN	Adrien
être	AUX	être
en	PRON	en
l'	DET	le
la	DET	le
s'	PRON	se
un	PRON	un
la	DET	le
»	PUNCT	»
...	PUNCT	...
bureaucrate	NOUN	bureaucrate
dit	VERB	dire
je	PRON	je
.	PUNCT	.
forte	ADJ	fort
je	PRON	je
déplacer	VERB	déplacer
désert	NOUN	désert
est	AUX	être
air	NOUN	air
retint	NOUN	retint
Charley	PROPN	Charley
bien	ADV	bien
On	PRON	on
Negra	PROPN	Negra
galerie	NOUN	galerie
neveu	NOUN	neveu
m'	PRON	me
qu'	SCONJ	que
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
régionale	ADJ	régional
dans	ADP	dans
venue	NOUN	venue
extraire	NOUN	extraire
Il	PRON	il
mieux	ADV	mieux
,	PUNCT	,
poussaient	ADV	poussaient
et	CCONJ	et
pas	ADV	pas
le	DET	le
son	DET	son
sans	ADP	sans
n'	ADV	n'
.	PUNCT	.
j'	PRON	je
qui	PRON	qui
qu'	PRON	qu'
suite	NOUN	suite
soirées	NOUN	soirée
,	PUNCT	,
fouillis	NOUN	fouillis
mon	DET	mon
voudrais	VERB	vouloir
ton	NOUN	ton
femme	NOUN	femme
comme	ADP	comme
un	DET	un
langue	NOUN	langue
marqua	VERB	marquer
,	PUNCT	,
j'	PRON	je
le	DET	le
Il	PRON	il
a	VERB	avoir
plus	ADV	plus
grecques	ADJ	grec
insensé	NOUN	insensé
tendit	VERB	tendre
Messerschmitt	PROPN	Messerschmitt
et	CCONJ	et
...	PUNCT	...
--	PUNCT	--
.	PUNCT	.
de	ADP	de
.	PUNCT	.
de	ADP	de
ça	PRON	cela
grands	NOUN	grand
espagnol	NOUN	espagnol
lui	PRON	lui
crains	VERB	craindre
,	PUNCT	,
sur	ADP	sur
du	ADP	de
s'	PRON	se
avec	ADP	avec
,	PUNCT	,
choses	NOUN	chose
dangereusement	ADV	dangereusement
pas	ADV	pas
embrasse	VERB	embrasser
Il	PRON	il
arrivé	VERB	arriver
cela	PRON	cela
—	PUNCT	—
celle	VERB	celle
Les	DET	le
d'	ADP	de
c'	PRON	ce
en	ADP	en
douloureux	ADJ	douloureux
le	DET	le
et	CCONJ	et
ou	CCONJ	ou
Qu'	PRON	qu'
faits	ADJ	fait
étonnante	ADJ	étonnant
la	DET	le
je	PRON	je
moi	PRON	moi
vers	ADP	vers
en	ADP	en
était	AUX	être
les	DET	le
Très	ADV	très
de	ADP	de
les	DET	le
ma	DET	mon
.	PUNCT	.
C'	PRON	ce
wagon	NOUN	wagon
défigurer	VERB	défigurer
demandé	VERB	demander
signe	NOUN	signe
volonté	NOUN	volonté
hibernation	NOUN	hibernation
contre	ADP	contre
de	ADP	de
a	AUX	avoir
histoire	NOUN	histoire
Claude	PROPN	Claude
simples	NOUN	simple
:	PUNCT	:
à	ADP	à
à	ADP	à
soutenait	VERB	soutenir
.	PUNCT	.
employés	NOUN	employé
ce	PRON	ce
décidait	VERB	décider
sa	DET	son
,	PUNCT	,
que	PRON	que
tout	ADJ	tout
dans	ADP	dans
et	CCONJ	et
bois	NOUN	bois
.	PUNCT	.
chez	ADP	chez
soutenus	VERB	soutenir
Je	PRON	je
être	AUX	être
,	PUNCT	,
vient	VERB	venir
quoi	PRON	quoi
années	NOUN	année
toi	NOUN	toi
la	DET	le
ses	DET	son
auriez	VERB	avoir
.	PUNCT	.
par	ADP	par
Géraldine	PROPN	Géraldine
.	PUNCT	.
clam	NOUN	clam
jour	NOUN	jour
saturés	ADJ	saturer
.	PUNCT	.
à	ADP	à
qui	PRON	qui
elles	PRON	lui
ce	PRON	ce
directrice	NOUN	directrice
grave	ADJ	grave
et	CCONJ	et
gens	NOUN	gens
--	PUNCT	--
et	CCONJ	et
trois	NUM	trois
une	DET	un
lui	PRON	lui
griller	NOUN	griller
de	ADP	de
Paul	PROPN	Paul
diamètre	ADJ	diamètr
asociaux	NOUN	asocial
moindres	ADJ	moindre
Vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
contrôler	VERB	contrôler
ce	DET	ce
rites	NOUN	rite
tout	ADV	tout
les	DET	le
l'	DET	le
Qing	PROPN	Qing
firent	ADV	firent
officiel	ADJ	officiel
Arc	PROPN	Arc
doute	NOUN	doute
la	DET	le
de	ADP	de
:	PUNCT	:
.	PUNCT	.
—	PUNCT	—
sur	ADP	sur
mais	CCONJ	mais
il	PRON	il
,	PUNCT	,
Non	ADV	non
la	DET	le
m'	PRON	me
peau	NOUN	peau
aimes	PRON	aimes
première	ADJ	premier
jappement	NOUN	jappement
Terrier	PROPN	Terrier
êtes	AUX	être
nouveau	ADJ	nouveau
sarcasme	NOUN	sarcasme
elles	PRON	lui
«	NOUN	«
ne	ADV	ne
gêné	NOUN	gêné
est	AUX	être
rien	PRON	rien
Raymond	PROPN	Raymond
tout-terrain	NOUN	tout-terrain
instructeurs	NOUN	instructeur
de	ADP	de
Un	DET	un
en	PRON	en
vais	VERB	aller
défendre	VERB	défendre
tant	ADV	tant
de	ADP	de
retrouvaient	VERB	retrouver
laissé	VERB	laisser
entièrement	ADV	entièrement
.	PUNCT	.
forcée	VERB	forcer
contre	ADP	contre
?	PUNCT	?
où	PRON	où
brise	NOUN	brise
un	DET	un
milliseconde	NOUN	milliseconde
leur	DET	leur
que	SCONJ	que
Ohihani	PROPN	Ohihani
trophée	ADJ	trophé
hérissent	VERB	hérisser
qu'	SCONJ	que
informatique	NOUN	informatique
à	ADP	à
étaient	AUX	être
sûr	ADJ	sûr
la	DET	le
