un	DET	un
les	DET	le
,	PUNCT	,
Cela	PRON	cela
Benjamin	PROPN	Benjamin
chuchota	NOUN	chuchota
elle	PRON	lui
?	PUNCT	?
aussi	ADV	aussi
capital	NOUN	capital
il	PRON	il
vaste	ADJ	vaste
main	NOUN	main
d'	ADP	de
,	PUNCT	,
diable	ADJ	diable
hésitations	NOUN	hésitation
touche	VERB	touche
dans	ADP	dans
pinça	VERB	pincer
une	DET	un
de	ADP	de
général	NOUN	général
du	ADP	de
Surpris	NOUN	surpri
et	CCONJ	et
lieux	NOUN	lieu
du	ADP	de
sur	ADP	sur
Dickens	PROPN	Dickens
.	PUNCT	.
.	PUNCT	.
amie	NOUN	amie
se	PRON	se
.	PUNCT	.
restaurants	NOUN	restaurant
bien	ADV	bien
Puis	CCONJ	puis
varangue	NOUN	varangue
impassible	ADJ	impassible
ne	ADV	ne
dans	ADP	dans
tête	NOUN	tête
Armor	PROPN	Armor
psychiatriques	ADJ	psychiatrique
sa	DET	son
l'	PRON	l'
sans	ADP	sans
la	DET	le
pas	ADV	pas
étroite	VERB	étroite
qui	PRON	qui
et	CCONJ	et
eau	NOUN	eau
de	ADP	de
sors	ADP	sors
et	CCONJ	et
dans	ADP	dans
le	DET	le
partout	ADV	partout
était	AUX	être
Computers	NOUN	computer
êtes	AUX	être
Les	DET	le
équilibre	NOUN	équilibre
au	ADP	au
la	DET	le
vous	PRON	vous
.	PUNCT	.
Le	DET	le
cette	DET	ce
qu'	SCONJ	que
à	ADP	à
un	DET	un
Jordan	PROPN	Jordan
le	DET	le
entre	ADP	entre
test	NOUN	test
par	ADP	par
Pas	ADV	pas
gare	NOUN	gare
ont	AUX	avoir
en	ADP	en
il	PRON	il
un	DET	un
du	ADP	de
pas	ADV	pas
imité	VERB	imiter
vous	PRON	vous
pour	ADP	pour
espère	NOUN	espère
sensation	NOUN	sensation
de	ADP	de
Prindle	PROPN	Prindle
Douce	NOUN	douce
lui	PRON	lui
ton	NOUN	ton
d'	ADP	de
revenant	VERB	revenir
Laissons	NOUN	laisson
d'	ADP	de
la	DET	le
même	ADV	même
y	PRON	y
absorbé	VERB	absorber
l'	DET	le
lutte	NOUN	lutte
mais	CCONJ	mais
les	DET	le
Hilary	PROPN	Hilary
regardions	VERB	regarder
fait	NOUN	fait
à	ADP	à
Sans	ADP	sans
«	NOUN	«
auraient	AUX	avoir
doublé	VERB	doubler
dégonflés	VERB	dégonfler
aurait	AUX	avoir
compassion	NOUN	compassion
—	VERB	—
police	NOUN	police
sécheresse	NOUN	sécheresse
je	PRON	je
est	AUX	être
,	PUNCT	,
café	NOUN	café
avoir	AUX	avoir
fait	NOUN	fait
«	NOUN	«
la	DET	le
soit	AUX	être
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Bonne	ADJ	bon
aura	AUX	avoir
d'	ADP	de
d'	ADP	de
limites	NOUN	limite
ce	DET	ce
se	PRON	se
,	PUNCT	,
des	DET	un
arrive	VERB	arrive
-vous	PRON	vous
j'	PRON	je
handicaps	NOUN	handicap
comparaison	NOUN	comparaison
avait	AUX	avoir
Comment	ADV	comment
son	DET	son
,	PUNCT	,
elle	PRON	lui
elle	PRON	lui
de	ADP	de
hôpital	NOUN	hôpital
fierté	NOUN	fierté
.	PUNCT	.
au	ADP	au
.	PUNCT	.
sais	VERB	savoir
apparaître	VERB	apparaître
Dieu	PROPN	Dieu
dix	NUM	dix
,	PUNCT	,
peu	ADV	peu
photo	NOUN	photo
la	DET	le
Vanning	PROPN	Vanning
femmes	NOUN	femme
la	DET	le
Je	PRON	je
le	DET	le
de	ADP	de
suppositions	NOUN	supposition
Il	PRON	il
journal	NOUN	journal
entrée	NOUN	entrée
un	DET	un
bien	ADV	bien
.	PUNCT	.
.	PUNCT	.
ses	DET	son
une	DET	un
—	PUNCT	—
,	PUNCT	,
du	ADP	de
nous	PRON	nous
,	PUNCT	,
une	DET	un
bien-aimés	VERB	bien-aimer
poussa	VERB	pousser
premier	ADJ	premier
déposés	VERB	déposer
jeune	ADJ	jeune
le	DET	le
même	ADJ	même
doutais	VERB	douter
d'	ADP	de
en	ADP	en
Cette	DET	ce
fait	NOUN	fait
où	PRON	où
chaude	NOUN	chaude
qui	PRON	qui
suis	AUX	être
pour	ADP	pour
aimerais	AUX	aimerais
quelques	DET	quelque
le	DET	le
beau	NOUN	beau
Ender	PROPN	Ender
dans	ADP	dans
voix	NOUN	voix
!	PUNCT	!
de	ADP	de
Hein	NOUN	hein
fallait	VERB	falloir
appareil	NOUN	appareil
escabèche	NOUN	escabèche
gens	NOUN	gens
et	CCONJ	et
Mais	CCONJ	mais
en	PRON	en
et	CCONJ	et
dis	ADP	dis
Ce	PRON	ce
Tu	ADP	tu
papier	NOUN	papier
plus	ADV	plus
sont	AUX	être
par	ADP	par
contrôleur	NOUN	contrôleur
plus	ADV	plus
contrariété	NOUN	contrariété
de	ADP	de
,	PUNCT	,
.	PUNCT	.
un	DET	un
tous	ADJ	tout
risques	NOUN	risque
qu'	SCONJ	que
comme	ADP	comme
à	ADP	à
à	ADP	à
années	NOUN	année
commissariat	NOUN	commissariat
ne	ADV	ne
jamais	ADV	jamais
Elle	PRON	lui
être	AUX	être
,	PUNCT	,
était	AUX	être
ailleurs	ADV	ailleurs
,	PUNCT	,
perdu	VERB	perdre
se	PRON	se
la	DET	le
—	PUNCT	—
la	DET	le
qui	PRON	qui
la	DET	le
étais	VERB	être
de	ADP	de
assure	VERB	assure
l'	DET	le
-vous	NOUN	-vou
,	PUNCT	,
fait	VERB	faire
la	DET	le
.	PUNCT	.
,	PUNCT	,
-je	PRON	je
forêt	NOUN	forêt
sa	DET	son
d'	ADP	de
lui	PRON	lui
guerre	NOUN	guerre
a	AUX	avoir
ne	ADV	ne
chose	NOUN	chose
serais	AUX	être
mieux	ADV	mieux
une	DET	un
,	PUNCT	,
bruit	NOUN	bruit
le	DET	le
laissait	VERB	laisser
que	PRON	que
dès	ADP	dès
s'	SCONJ	s'
profondément	ADV	profondément
autour	ADV	autour
oiseaux	NOUN	oiseau
à	ADP	à
année	NOUN	année
fond	NOUN	fond
a	VERB	avoir
Là	ADV	là
mêmes	PRON	même
se	PRON	se
débouchait	VERB	déboucher
les	DET	le
,	PUNCT	,
ne	ADV	ne
Schuyler	PROPN	Schuyler
.	PUNCT	.
particulièrement	ADV	particulièrement
à	ADP	à
de	ADP	de
de	ADP	de
jeune	ADJ	jeune
peut	VERB	pouvoir
;	PUNCT	;
la	DET	le
sans	ADP	sans
de	ADP	de
voiture	NOUN	voiture
,	PUNCT	,
à	ADP	à
crédit	NOUN	crédit
tribunaux	NOUN	tribunal
touche	NOUN	touche
dîner	NOUN	dîner
la	DET	le
s'	PRON	se
expliquer	VERB	expliquer
devenait	VERB	devenir
ici	ADV	ici
a	AUX	avoir
mais	CCONJ	mais
Le	DET	le
quant	ADV	quant
,	PUNCT	,
avait	VERB	avoir
plus	ADV	plus
rue	NOUN	rue
mienne	NOUN	mienne
sinon	ADV	sinon
forte	ADJ	fort
pied	NOUN	pied
un	DET	un
brimborion	NOUN	brimborion
:	PUNCT	:
Mon	DET	mon
du	ADP	de
.	PUNCT	.
accentué	VERB	accentuer
,	PUNCT	,
fois	NOUN	fois
J'	PRON	je
partagée	VERB	partager
des	DET	un
en	ADP	en
.	PUNCT	.
t'	PRON	te
papier	NOUN	papier
mort	NOUN	mort
ne	ADV	ne
personnes	NOUN	personne
je	PRON	je
moins	ADV	moins
pointe	NOUN	pointe
aime	VERB	aime
de	ADP	de
Fei	PROPN	Fei
séparaient	NOUN	séparaient
tandis	ADV	tandis
s'	PRON	se
amical	ADJ	amical
L'	DET	le
allumer	VERB	allumer
arrêterait	VERB	arrêter
-—	ADJ	-—
,	PUNCT	,
instant	NOUN	instant
paupières	NOUN	paupière
à	ADP	à
sais	VERB	savoir
,	PUNCT	,
pensa	NOUN	pensa
jamais	ADV	jamais
Jacob	PROPN	Jacob
que	SCONJ	que
.	PUNCT	.
était	AUX	être
,	PUNCT	,
,	PUNCT	,
une	DET	un
climaticien	NOUN	climaticien
ai	VERB	avoir
se	PRON	se
,	PUNCT	,
a	AUX	avoir
que	SCONJ	que
des	ADP	de
jusqu'	ADP	jusque
l'	DET	le
son	DET	son
un	DET	un
les	PRON	le
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
qu'	SCONJ	que
Par	ADP	par
non	ADV	non
Jane	PROPN	Jane
bas	NOUN	bas
heurtent	VERB	heurter
qui	PRON	qui
quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
pensé	VERB	penser
est	AUX	être
Davantage	ADV	davantage
pas	ADV	pas
liane	NOUN	liane
ne	ADV	ne
au	ADP	au
entrer	VERB	entrer
arraché	VERB	arracher
va	VERB	aller
par	ADP	par
.	PUNCT	.
plus	ADV	plus
répondu	VERB	répondre
dans	ADP	dans
faillit	VERB	faillir
pas	ADV	pas
exemple	NOUN	exemple
c'	PRON	ce
aux	ADP	à
est	AUX	être
était	AUX	être
lui	PRON	lui
mourir	VERB	mourir
dureté	VERB	dureter
d'	ADP	de
suivra	VERB	suivre
bramant	VERB	bramer
sans	ADP	sans
toujours	ADV	toujours
lui	PRON	lui
,	PUNCT	,
»	PUNCT	»
là	ADV	là
clôturé	ADJ	clôturer
conservé	ADJ	conservé
taureau	NOUN	taureau
des	ADP	de
je	PRON	je
nous	PRON	nous
C'	PRON	ce
photo	NOUN	photo
en	ADP	en
mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
flic	NOUN	flic
esclaffa	VERB	esclaffer
.	PUNCT	.
ville	NOUN	ville
rimes	NOUN	rime
nuit	NOUN	nuit
cheveux	ADJ	cheveux
a	AUX	avoir
lanterne	NOUN	lanterne
son	DET	son
et	CCONJ	et
ce	DET	ce
était	AUX	être
du	ADP	de
très	ADV	très
mes	DET	mon
Alors	ADV	alors
.	PUNCT	.
vie	NOUN	vie
si	SCONJ	si
même	ADJ	même
rire	ADJ	rir
la	DET	le
depuis	ADP	depuis
sur	ADP	sur
de	ADP	de
Il	PRON	il
fait	NOUN	fait
en	ADP	en
quelque	DET	quelque
est	AUX	être
vous	PRON	vous
spécialistes	NOUN	spécialiste
s'	PRON	se
dans	ADP	dans
bonnes	ADJ	bon
.	PUNCT	.
cette	DET	ce
Non	ADV	non
Nous	PRON	nous
rizière	NOUN	rizière
,	PUNCT	,
entendre	VERB	entendre
,	PUNCT	,
.	PUNCT	.
Dépêchesapparaissait	PROPN	Dépêchesapparaissait
se	PRON	se
me	PRON	me
ossements	NOUN	ossement
de	ADP	de
nuées	NOUN	nuée
messages	NOUN	message
se	PRON	se
de	ADP	de
.	PUNCT	.
en	ADP	en
.	PUNCT	.
lui	PRON	lui
aux	ADP	à
à	ADP	à
laideur	NOUN	laideur
Nous	PRON	nous
qu'	SCONJ	que
à	ADP	à
.	PUNCT	.
de	ADP	de
était	AUX	être
du	ADP	de
Grinch	PROPN	Grinch
—	PUNCT	—
.	PUNCT	.
que	SCONJ	que
pièce	NOUN	pièce
sur	ADP	sur
mari	NOUN	mari
m'	PRON	me
glisse	VERB	glisse
camp	NOUN	camp
effet	NOUN	effet
ailleurs	ADV	ailleurs
elle	PRON	lui
lui	PRON	lui
»	PUNCT	»
de	ADP	de
appel	NOUN	appel
à	ADP	à
lieutenant	NOUN	lieutenant
et	CCONJ	et
recherchant	VERB	rechercher
,	PUNCT	,
avons	AUX	avoir
.Jack	PUNCT	.jack
Il	PRON	il
:	PUNCT	:
poids	NOUN	poids
Non	ADV	non
peu	ADV	peu
dit	VERB	dire
tempêtes	NOUN	tempête
subtile	INTJ	subtil
.	PUNCT	.
n'	ADV	n'
importe	VERB	importe
elle	PRON	lui
aussi	ADV	aussi
.	PUNCT	.
pouvait	VERB	pouvoir
vitesse	NOUN	vitesse
pouvais	VERB	pouvoir
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
Renoir	PROPN	Renoir
bien	ADV	bien
appuyé	VERB	appuyer
qui	PRON	qui
en	ADP	en
arrivons	VERB	arriver
d'	ADP	de
.	PUNCT	.
vouloir	VERB	vouloir
.	PUNCT	.
tarder	VERB	tarder
l'	DET	le
de	ADP	de
Ce	PRON	ce
sergent	NOUN	sergent
se	PRON	se
Église	NOUN	église
au	ADP	au
les	DET	le
avais	VERB	avoir
les	PRON	le
.	PUNCT	.
n'	ADV	n'
mi-distance	NOUN	mi-distance
surprises	ADJ	surpris
plus	ADV	plus
de	ADP	de
garder	VERB	garder
mère	NOUN	mère
Quelle	ADJ	quell
?	PUNCT	?
leurs	DET	leur
.	PUNCT	.
dos	NOUN	dos
dans	ADP	dans
comme	ADP	comme
de	ADP	de
:	PUNCT	:
tempes	NOUN	tempe
,	PUNCT	,
fin	NOUN	fin
de	ADP	de
.	PUNCT	.
en	ADP	en
ont	AUX	avoir
de	ADP	de
saisi	VERB	saisir
depuis	ADP	depuis
-ce	PRON	-ce
n'	ADV	n'
cite	VERB	cite
qui	PRON	qui
ça	PRON	cela
plantent	VERB	planter
Pas	ADV	pas
Plutôt	ADV	plutôt
rien	PRON	rien
ai	AUX	avoir
.	PUNCT	.
bas	NOUN	bas
plus	ADV	plus
.	PUNCT	.
Il	PRON	il
-t	PART	-t
Je	PRON	je
pentes	NOUN	pente
lui	PRON	lui
L'	DET	le
influences	NOUN	influence
une	DET	un
d'	ADP	de
vers	ADP	vers
les	PRON	le
ne	ADV	ne
serait	VERB	être
parfaitement	ADV	parfaitement
pape	NOUN	pape
.	PUNCT	.
le	DET	le
le	DET	le
Gail	NOUN	gail
brusque	NOUN	brusque
persuader	VERB	persuader
.	PUNCT	.
serait	AUX	être
,	PUNCT	,
était	AUX	être
Stephen	NOUN	stephen
voilà	VERB	voilà
en	ADP	en
faut	VERB	falloir
Aujourd'hui	ADV	aujourd'hui
obscure	ADJ	obscur
les	DET	le
que	SCONJ	que
peu	ADV	peu
rien	PRON	rien
avec	ADP	avec
entrer	VERB	entrer
genre	NOUN	genre
viendra	ADJ	viendra
trouver	VERB	trouver
,	PUNCT	,
ramasser	VERB	ramasser
,	PUNCT	,
moi	PRON	moi
plus	ADV	plus
surplomb	VERB	surplomb
furibond	NOUN	furibond
,	PUNCT	,
la	DET	le
regard	NOUN	regard
-	PUNCT	-
jeune	ADJ	jeune
la	DET	le
Terre	NOUN	terre
ce	PRON	ce
demanda	ADJ	demanda
problème	NOUN	problème
semblait	VERB	sembler
karma	NOUN	karma
.	PUNCT	.
Allait	PROPN	Allait
de	ADP	de
