plus	ADV	plus
du	ADP	de
La	DET	le
.	PUNCT	.
-	NOUN	-
ses	DET	son
vous	PRON	vous
opposer	VERB	opposer
d'	ADP	de
pas	ADV	pas
belle	ADJ	bel
maison	NOUN	maison
d'	ADP	de
faire	AUX	faire
,	PUNCT	,
y	PRON	y
responsabilités	NOUN	responsabilité
invité	VERB	inviter
la	DET	le
poursuivit	NOUN	poursuivit
contexte	NOUN	contexte
,	PUNCT	,
.	PUNCT	.
le	DET	le
je	PRON	je
avait	AUX	avoir
poignée	NOUN	poignée
cessé	VERB	cesser
harnais	NOUN	harnais
a	VERB	avoir
tranquille	NOUN	tranquille
pour	ADP	pour
offre	NOUN	offre
qu'	SCONJ	que
toute	DET	tout
des	ADP	de
...	PUNCT	...
Thierry	PROPN	Thierry
?	PUNCT	?
.	PUNCT	.
l'	PRON	l'
bon	ADJ	bon
parlait	VERB	parler
à	ADP	à
,	PUNCT	,
part	NOUN	part
voyageurs	NOUN	voyageur
et	CCONJ	et
Une	DET	un
de	ADP	de
ensuite	ADV	ensuite
se	PRON	se
«	PUNCT	«
si	SCONJ	si
donne	VERB	donne
cauchemar	NOUN	cauchemar
pas	ADV	pas
qu'	SCONJ	que
prendre	VERB	prendre
prise	VERB	prendre
autour	ADV	autour
estimé	VERB	estimer
dit	VERB	dire
et	CCONJ	et
Elle	PRON	lui
mouvement	NOUN	mouvement
quelque	DET	quelque
lui	PRON	lui
le	DET	le
fait	VERB	faire
était	AUX	être
Hester	PROPN	Hester
se	PRON	se
occupant	VERB	occuper
gagnerais	ADJ	gagnerai
et	CCONJ	et
première	ADJ	premier
de	ADP	de
et	CCONJ	et
charrette	NOUN	charrette
séduisait	VERB	séduire
voulais	VERB	vouloir
l'	DET	le
chantiez	VERB	chanter
échange	NOUN	échange
heureuse	VERB	heureuse
Permettez	VERB	permettre
de	ADP	de
-	NUM	-
la	DET	le
est	AUX	être
,	PUNCT	,
(	PUNCT	(
à	ADP	à
la	DET	le
ce	PRON	ce
cuisses	NOUN	cuisse
contemplation	NOUN	contemplation
L'	DET	le
sommes	AUX	être
ne	ADV	ne
jugea	NOUN	jugea
--	PUNCT	--
de	ADP	de
Cédric	PROPN	Cédric
il	PRON	il
suggéra	NOUN	suggéra
impossible	ADJ	impossible
n'	ADV	n'
...	PUNCT	...
arraché	VERB	arracher
Bételgeuse	PROPN	Bételgeuse
a	AUX	avoir
comme	ADP	comme
qui	PRON	qui
La	DET	le
avait	VERB	avoir
en	PRON	en
la	DET	le
de	ADP	de
virtuels	ADJ	virtuel
la	DET	le
d'	ADP	de
,	PUNCT	,
jolie	NOUN	jolie
ils	PRON	il
il	PRON	il
recommandé	VERB	recommander
t'	PRON	te
du	ADP	de
son	DET	son
du	ADP	de
,	PUNCT	,
-	PUNCT	-
A	NOUN	a
Surtout	ADV	surtout
front	NOUN	front
ses	DET	son
—	PUNCT	—
il	PRON	il
vers	ADP	vers
dans	ADP	dans
,	PUNCT	,
frère	ADJ	frère
signe	NOUN	signe
en	PRON	en
qu'	PRON	qu'
qui	PRON	qui
et	CCONJ	et
de	ADP	de
pouvait	VERB	pouvoir
accepte	VERB	accepte
d'	ADP	de
1644	NUM	1644
si	SCONJ	si
bâtiment	NOUN	bâtiment
du	ADP	de
...	PUNCT	...
elle	PRON	lui
caducs	NOUN	caduc
de	ADP	de
celle	PRON	celui
été	AUX	être
s'	PRON	se
week	NOUN	week
la	DET	le
-	PUNCT	-
identifies	NOUN	identifie
ascenseur	NOUN	ascenseur
-vous	ADV	-vous
cinq	NUM	cinq
«	ADJ	«
précédés	VERB	précéder
72	NUM	72
moi	PRON	moi
rues	NOUN	rue
vers	ADP	vers
de	ADP	de
pour	ADP	pour
.	PUNCT	.
égarée	VERB	égarer
le	DET	le
retrouvait	VERB	retrouver
et	CCONJ	et
patient	NOUN	patient
,	PUNCT	,
répondre	VERB	répondre
du	ADP	de
à	ADP	à
visage	NOUN	visage
qu'	SCONJ	que
à	ADP	à
L'	DET	le
des	ADP	de
,	PUNCT	,
plancher	VERB	plancher
une	DET	un
enfant	NOUN	enfant
Après	ADP	après
enceinte	ADJ	enceint
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
les	DET	le
brûler	VERB	brûler
larges	NOUN	large
il	PRON	il
un	PRON	un
qui	PRON	qui
Hanouri	PROPN	Hanouri
se	PRON	se
tic	NOUN	tic
énorme	ADJ	énorme
sous	ADP	sous
.	PUNCT	.
.	PUNCT	.
toi	NOUN	toi
,	PUNCT	,
attendu	VERB	attendre
n'	ADV	n'
ai	VERB	avoir
,	PUNCT	,
stoppa	ADJ	stoppa
le	DET	le
-il	PRON	il
dire	VERB	dire
tenir	VERB	tenir
le	DET	le
tout	DET	tout
contrôlerait	VERB	contrôler
seulement	ADV	seulement
la	DET	le
.	PUNCT	.
pourquoi	ADV	pourquoi
connaissance	NOUN	connaissance
--	PUNCT	--
fier	VERB	fier
y	PRON	y
son	DET	son
du	ADP	de
sur	ADP	sur
.	PUNCT	.
repaire	NOUN	repaire
J'	PRON	je
à	ADP	à
.	PUNCT	.
le	DET	le
parce	SCONJ	parce
pouvait	VERB	pouvoir
touche	NOUN	touche
semblait	VERB	sembler
porte	NOUN	porte
pouvoir	NOUN	pouvoir
Tandis	ADV	tandis
.	PUNCT	.
de	ADP	de
était	AUX	être
manteau	NOUN	manteau
vers	ADP	vers
pensa	VERB	penser
.	PUNCT	.
me	PRON	me
arrangé	VERB	arranger
est	AUX	être
-ce	PRON	-ce
lui-même	PRON	lui-même
,	PUNCT	,
?	PUNCT	?
borné	ADJ	borné
qui	PRON	qui
pas	ADV	pas
ça	PRON	cela
était	AUX	être
un	DET	un
coupe	NOUN	coupe
plus	ADV	plus
lancinement	NOUN	lancinement
fléchette	NOUN	fléchette
des	ADP	de
le	DET	le
y	PRON	y
la	DET	le
donnaient	VERB	donner
et	CCONJ	et
dit	VERB	dire
inviter	VERB	inviter
port	NOUN	port
de	ADP	de
du	ADP	de
,	PUNCT	,
secoua	VERB	secouer
,	PUNCT	,
glacial	ADJ	glacial
sensation	NOUN	sensation
,	PUNCT	,
des	ADP	de
les	DET	le
Téléphone	NOUN	téléphone
un	DET	un
l'	DET	le
ne	ADV	ne
où	PRON	où
est	ADV	est
d'	ADP	de
intérieur	NOUN	intérieur
pensais	VERB	penser
fils	NOUN	fils
de	ADP	de
génie	NOUN	génie
revint	VERB	revenir
,	PUNCT	,
Une	DET	un
à	ADP	à
,	PUNCT	,
de	ADP	de
on	PRON	on
puisse	VERB	pouvoir
karité	NOUN	karité
Non	ADV	non
de	ADP	de
l'	DET	le
à	ADP	à
tu	ADP	tu
vacances	NOUN	vacance
attendre	VERB	attendre
savants	NOUN	savant
et	CCONJ	et
...	PUNCT	...
Donna	VERB	donner
et	CCONJ	et
.	PUNCT	.
sa	DET	son
salles	ADJ	salle
font	VERB	faire
du	ADP	de
dogme	NOUN	dogme
Ann	ADV	ann
saute	VERB	saute
tapis	NOUN	tapis
.	PUNCT	.
»	PUNCT	»
Quelques	DET	quelque
suite	NOUN	suite
les	DET	le
d'	ADP	de
Sur	ADP	sur
—	PUNCT	—
,	PUNCT	,
je	PRON	je
l'	DET	le
.	PUNCT	.
un	DET	un
poches	NOUN	poche
m'	PRON	me
fatigué	VERB	fatiguer
houle	NOUN	houle
était	AUX	être
.	PUNCT	.
mis	VERB	mettre
inconsidéré	NOUN	inconsidéré
vue	NOUN	vue
reste	VERB	reste
d'	ADP	de
de	ADP	de
?	PUNCT	?
avec	ADP	avec
m'	PRON	me
nouveau	ADJ	nouveau
Pour	ADP	pour
l'	DET	le
d'	ADP	de
de	ADP	de
bleau	NOUN	bleau
!	PUNCT	!
quand	SCONJ	quand
des	DET	un
»	PUNCT	»
d'	ADP	de
nouveau	ADJ	nouveau
froide	NOUN	froide
«	NOUN	«
tu	ADP	tu
vous	PRON	vous
et	CCONJ	et
mais	CCONJ	mais
s'	PRON	se
de	ADP	de
même	ADV	même
portait	VERB	porter
,	PUNCT	,
est	AUX	être
mort	NOUN	mort
visage	NOUN	visage
un	DET	un
eux	PRON	lui
allé	VERB	aller
que	PRON	que
-elle	PRON	lui
«	NOUN	«
à	ADP	à
protéger	VERB	protéger
penchaient	ADV	penchaient
table	NOUN	table
elle	PRON	lui
échine	NOUN	échine
est	NOUN	est
rythme	NOUN	rythme
il	PRON	il
les	DET	le
auraient	AUX	avoir
bien	ADV	bien
la	DET	le
ou	CCONJ	ou
fois	NOUN	fois
La	DET	le
impression	NOUN	impression
trio	NOUN	trio
prête	ADJ	prêt
dans	ADP	dans
tout	ADV	tout
chemins	NOUN	chemin
eut	VERB	avoir
un	DET	un
—	PUNCT	—
auraient	AUX	avoir
APOLLON	PROPN	APOLLON
décalcomanies	NOUN	décalcomanie
à	ADP	à
heures	NOUN	heure
pureté	NOUN	pureté
courir	VERB	courir
que	PRON	que
périphérique	NOUN	périphérique
as	PRON	as
chiffre	NOUN	chiffre
si	SCONJ	si
lu	PROPN	lire
«	NOUN	«
Je	PRON	je
je	PRON	je
,	PUNCT	,
comprit	VERB	comprendre
Voisenet	PROPN	Voisenet
toi	NOUN	toi
heures	NOUN	heure
elle	PRON	lui
trop	ADV	trop
il	PRON	il
,	PUNCT	,
se	PRON	se
de	ADP	de
Durant	ADP	durant
planète	NOUN	planète
bouclettes	NOUN	bouclette
sourire	NOUN	sourire
geste	NOUN	geste
je	PRON	je
de	ADP	de
le	DET	le
Paul	PROPN	Paul
baguettes	VERB	baguetter
un	DET	un
route	NOUN	route
.	PUNCT	.
cette	DET	ce
comme	ADP	comme
Il	PRON	il
de	ADP	de
.	PUNCT	.
,	PUNCT	,
habitait	VERB	habiter
s'	PRON	se
de	ADP	de
décidé	VERB	décider
-	PUNCT	-
musique	NOUN	musique
incroyable	ADJ	incroyable
aperçoit	VERB	apercevoir
de	ADP	de
faire	VERB	faire
qui	PRON	qui
chiens	NOUN	chien
une	DET	un
question	NOUN	question
île	NOUN	île
haut	ADJ	haut
...	PUNCT	...
à	ADP	à
litre	NOUN	litre
-	ADJ	-
-elle	PROPN	-elle
jour	NOUN	jour
gonfler	VERB	gonfler
personne	NOUN	personne
pas	ADV	pas
cheminèrent	VERB	cheminer
des	DET	un
...	PUNCT	...
,	PUNCT	,
quelques	DET	quelque
dans	ADP	dans
s'	PRON	se
Vous	PRON	vous
C.	PROPN	C.
années	NOUN	année
ne	ADV	ne
emboîta	VERB	emboîter
été	AUX	être
y	PRON	y
-	PUNCT	-
par	ADP	par
la	DET	le
jour	NOUN	jour
travers	NOUN	travers
tenant	VERB	tenir
,	PUNCT	,
je	PRON	je
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
graisseuse	ADJ	graisseux
forte	ADJ	fort
.	PUNCT	.
corps	NOUN	corps
chemin	NOUN	chemin
parcourir	VERB	parcourir
pente	NOUN	pente
et	CCONJ	et
subir	VERB	subir
les	DET	le
dit	VERB	dire
Non	ADV	non
,	PUNCT	,
je	PRON	je
un	DET	un
à	ADP	à
?	PUNCT	?
ce	DET	ce
,	PUNCT	,
néant	NOUN	néant
de	ADP	de
je	PRON	je
tournant	VERB	tourner
D'	ADP	de
et	CCONJ	et
et	CCONJ	et
leur	DET	leur
.	PUNCT	.
,	PUNCT	,
de	ADP	de
cierges	NOUN	cierge
mis	VERB	mettre
abouti	VERB	aboutir
,	PUNCT	,
au	ADP	au
Gammon	PROPN	Gammon
tournèrent	ADV	tournèrent
recevoir	VERB	recevoir
était	AUX	être
correct	ADJ	correct
te	VERB	te
fort	ADV	fort
montrer	VERB	montrer
heures	NOUN	heure
me	PRON	me
,	PUNCT	,
le	DET	le
pour	ADP	pour
trouve	VERB	trouve
la	DET	le
arrêta	VERB	arrêter
Prindle	PROPN	Prindle
refermer	VERB	refermer
que	SCONJ	que
,	PUNCT	,
le	DET	le
y	PRON	y
enfermer	VERB	enfermer
-	PUNCT	-
est	AUX	être
ce	DET	ce
à	ADP	à
.	PUNCT	.
Vie	PROPN	Vie
assura	ADJ	assura
ou	CCONJ	ou
yeux	NOUN	oeil
se	PRON	se
.	PUNCT	.
que	SCONJ	que
»	PUNCT	»
que	SCONJ	que
m'	PRON	me
ouvre	VERB	ouvrir
passait	VERB	passer
quoi	PRON	quoi
?	PUNCT	?
d'	ADP	de
.	PUNCT	.
pour	ADP	pour
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
cinq	NUM	cinq
plus	ADV	plus
cherché	VERB	chercher
sont	AUX	être
approprier	VERB	approprier
Ars	NOUN	ars
ici	ADV	ici
,	PUNCT	,
elle	PRON	lui
Il	PRON	il
.	PUNCT	.
par	ADP	par
jubiler	VERB	jubiler
ai	AUX	avoir
J'	PRON	je
Mars	NOUN	mars
d'	ADP	de
épuisante	ADJ	épuisant
.	PUNCT	.
Rapport	NOUN	rapport
.	PUNCT	.
leurs	DET	leur
brunes	ADJ	brun
autre	ADJ	autre
?	PUNCT	?
trois	NUM	trois
en	PRON	en
envoie	VERB	envoyer
air	NOUN	air
ces	DET	ce
à	ADP	à
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
mince	NOUN	mince
une	DET	un
de	ADP	de
des	ADP	de
obscurité	NOUN	obscurité
de	ADP	de
.	PUNCT	.
de	ADP	de
la	DET	le
langue	NOUN	langue
,	PUNCT	,
entraîner	VERB	entraîner
Dans	ADP	dans
dépose	NOUN	dépose
qu'	SCONJ	que
faire	AUX	faire
était	AUX	être
elles	PRON	lui
de	ADP	de
elle	PRON	lui
mixte	NOUN	mixte
constamment	ADV	constamment
adieux	NOUN	adieu
,	PUNCT	,
ainsi	ADV	ainsi
qui	PRON	qui
C'	PRON	ce
me	PRON	me
dîner	NOUN	dîner
heures	NOUN	heure
sûre	ADV	sûre
qu'	SCONJ	que
d'	ADP	de
salades	NOUN	salade
bien	ADV	bien
commencer	VERB	commencer
vitre	NOUN	vitre
—	PUNCT	—
miens	NOUN	mien
instant	NOUN	instant
,	PUNCT	,
qui	PRON	qui
propulseurs	NOUN	propulseur
.	PUNCT	.
monde	NOUN	monde
aux	ADP	à
-elle	PRON	lui
malgré	ADP	malgré
Un	DET	un
si	SCONJ	si
cartes	NOUN	carte
d'	ADP	de
tête	NOUN	tête
accord	NOUN	accord
de	ADP	de
la	DET	le
fait	VERB	faire
et	CCONJ	et
lâcha	ADJ	lâcha
monter	VERB	monter
Il	PRON	il
J'	PRON	je
-il	PRON	il
ponctuant	VERB	ponctuer
de	ADP	de
passant	VERB	passer
cigarettes	NOUN	cigarette
vous	PRON	vous
avait	AUX	avoir
lieu	NOUN	lieu
Ne	ADV	ne
jours	NOUN	jour
vas	PRON	vas
il	PRON	il
vide	NOUN	vide
à	ADP	à
la	DET	le
et	CCONJ	et
les	DET	le
les	PRON	le
peine	NOUN	peine
mais	CCONJ	mais
-	PRON	-
.	PUNCT	.
sorte	NOUN	sorte
et	CCONJ	et
Office	NOUN	office
semble	VERB	semble
ce	PRON	ce
plus	ADV	plus
écarta	VERB	écarter
rire	NOUN	rire
tragique	ADJ	tragique
était	AUX	être
On	PRON	on
et	CCONJ	et
.	PUNCT	.
?	PUNCT	?
n'	ADV	n'
au	ADP	au
incrédule	ADJ	incrédule
!	PUNCT	!
est	AUX	être
cacher	VERB	cacher
preuve	NOUN	preuve
deux	NUM	deux
nous	PRON	nous
mots	NOUN	mot
cartouche	NOUN	cartouche
souffrir	VERB	souffrir
Il	PRON	il
avoir	VERB	avoir
ai	VERB	avoir
d'	ADP	de
crois	NOUN	croi
crochets	NOUN	crochet
tîkien	NOUN	tîkien
jusqu'	ADP	jusque
.	PUNCT	.
comme	ADP	comme
,	PUNCT	,
de	ADP	de
Paul	PROPN	Paul
testé	VERB	tester
accompagné	VERB	accompagner
dans	ADP	dans
aimerais	VERB	aimer
y	PRON	y
Malheureusement	ADV	malheureusement
feutre	NOUN	feutre
l'	DET	le
de	ADP	de
Nous	PRON	nous
de	ADP	de
Les	DET	le
.	PUNCT	.
une	DET	un
serai	VERB	être
du	ADP	de
leurs	DET	leur
sens	NOUN	sens
fait	VERB	faire
ne	ADV	ne
à	ADP	à
ai	AUX	avoir
mon	DET	mon
par	ADP	par
venaient	ADV	venaient
L'	DET	le
,	PUNCT	,
temps	NOUN	temps
d'	ADP	de
Heureusement	ADV	heureusement
—	PUNCT	—
le	DET	le
à	ADP	à
avait	VERB	avoir
l'	DET	le
une	DET	un
vêtements	NOUN	vêtement
donc	ADV	donc
ignorait	VERB	ignorer
violent	VERB	violer
avènement	NOUN	avènement
.	PUNCT	.
provoquait	VERB	provoquer
prévu	VERB	prévoir
l'	PRON	l'
de	ADP	de
coulait	VERB	couler
que	SCONJ	que
,	PUNCT	,
tout	ADV	tout
heureux	ADJ	heureux
ils	PRON	il
une	DET	un
!	PUNCT	!
pour	ADP	pour
une	DET	un
dit	VERB	dire
?	PUNCT	?
lui	NOUN	lui
ces	DET	ce
d'	ADP	de
court-circuitage	NOUN	court-circuitage
Aucune	DET	aucun
surprise	VERB	surprendre
préliminaires	ADJ	préliminaire
montre	NOUN	montre
comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
dis	ADV	dis
ultra-rapide	ADJ	ultra-rapide
il	PRON	il
façon	NOUN	façon
par	ADP	par
osent	VERB	oser
vie	NOUN	vie
temps	NOUN	temps
ai	AUX	avoir
boules	NOUN	boule
et	CCONJ	et
des	ADP	de
-t	PART	-t
,	PUNCT	,
sans	ADP	sans
banquette	NOUN	banquette
laisser	VERB	laisser
-	PUNCT	-
parcourut	VERB	parcourir
pareil	ADJ	pareil
m'	PRON	me
la	DET	le
de	ADP	de
ont	AUX	avoir
.	PUNCT	.
demi-douzaine	NOUN	demi-douzaine
Plus	ADV	plus
voulait	VERB	vouloir
devant	ADP	devant
m'	PRON	me
son	DET	son
la	DET	le
à	ADP	à
qui	PRON	qui
sereine	NOUN	sereine
il	PRON	il
vous	PRON	vous
cet	DET	ce
le	DET	le
ainsi	ADV	ainsi
lèvres	NOUN	lèvre
.	PUNCT	.
appartement	NOUN	appartement
.	PUNCT	.
d'	ADP	de
mais	CCONJ	mais
quelque	DET	quelque
,	PUNCT	,
analyser	VERB	analyser
cita	VERB	citer
,	PUNCT	,
bâtiment	NOUN	bâtiment
coupé	VERB	couper
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
cette	DET	ce
obligeance	NOUN	obligeance
orange	NOUN	orange
bien	ADV	bien
:	PUNCT	:
un	DET	un
,	PUNCT	,
concentration	NOUN	concentration
Opéra	NOUN	opéra
emporté	VERB	emporter
l'	DET	le
.	PUNCT	.
sait	VERB	savoir
il	PRON	il
Mais	CCONJ	mais
image	NOUN	image
hiératique	ADJ	hiératique
-il	PRON	il
caisses	NOUN	caisse
des	ADP	de
de	ADP	de
disparus	ADJ	disparu
hiver	VERB	hiver
devez	VERB	devoir
accédait	VERB	accéder
Je	PRON	je
que	SCONJ	que
avec	ADP	avec
ne	ADV	ne
est	AUX	être
qu'	SCONJ	que
ne	ADV	ne
—	PUNCT	—
nom	NOUN	nom
jeunes	ADJ	jeune
en	ADP	en
compte	NOUN	compte
soupir	NOUN	soupir
jeter	VERB	jeter
n'	ADV	n'
Avec	ADP	avec
donc	ADV	donc
avant	ADP	avant
fils	VERB	fils
moment	NOUN	moment
qui	PRON	qui
,	PUNCT	,
trop	ADV	trop
près	ADV	près
donnait	VERB	donner
aussi	ADV	aussi
semaines	NOUN	semaine
un	DET	un
fut	AUX	être
longtemps	ADV	longtemps
allait	VERB	aller
Il	PRON	il
bistre	NOUN	bistre
de	ADP	de
c'	ADV	c'
--	PUNCT	--
l'	DET	le
questions	NOUN	question
bien	ADV	bien
pour	ADP	pour
en	ADP	en
peuple	NOUN	peuple
!	PUNCT	!
et	CCONJ	et
rien	PRON	rien
