souhaitons	VERB	souhaiter
n'	ADV	n'
Scuffles	PROPN	Scuffles
peut-être	ADV	peut-être
des	ADP	de
il	PRON	il
—	PUNCT	—
m'	PRON	me
au	ADP	au
.	PUNCT	.
était	AUX	être
bandages	NOUN	bandage
prenant	VERB	prendre
me	PRON	me
faudrait	VERB	falloir
.	PUNCT	.
drainer	VERB	drainer
ce	DET	ce
...	PUNCT	...
une	DET	un
ailleurs	ADV	ailleurs
.	PUNCT	.
...	PUNCT	...
l'	DET	le
mode	NOUN	mode
.	PUNCT	.
,	PUNCT	,
dix	NUM	dix
...	PUNCT	...
et	CCONJ	et
seulement	ADV	seulement
de	ADP	de
J'	PRON	je
conducteur	ADJ	conducteur
sa	DET	son
rectitude	NOUN	rectitude
minutes	NOUN	minute
homme	NOUN	homme
,	PUNCT	,
elle	PRON	lui
la	DET	le
,	PUNCT	,
votre	DET	votre
élevé	ADJ	élevé
on	PRON	on
?	PUNCT	?
ces	DET	ce
du	ADP	de
les	DET	le
peinture	NOUN	peinture
qui	PRON	qui
—	PUNCT	—
microscopiques	ADJ	microscopique
et	CCONJ	et
Hester	PROPN	Hester
avec	ADP	avec
proprement	ADV	proprement
faire	AUX	faire
dirent	VERB	dire
aux	ADP	à
,	PUNCT	,
nous	PRON	nous
d'	ADP	de
voulais	VERB	vouloir
Il	PRON	il
Gaël	NOUN	gaël
perdait	VERB	perdre
.	PUNCT	.
une	DET	un
elle	PRON	lui
.	PUNCT	.
toujours	ADV	toujours
temporairement	ADV	temporairement
à	ADP	à
dit	VERB	dire
?	PUNCT	?
pour	ADP	pour
j'	PRON	je
quand	SCONJ	quand
qu'	SCONJ	que
rouge	NOUN	rouge
sont	AUX	être
le	DET	le
trois	NUM	trois
s'	PRON	se
néanmoins	ADV	néanmoins
bon	ADJ	bon
la	DET	le
de	ADP	de
venu	VERB	venir
joues	NOUN	joue
restèrent	ADV	restèrent
propres	ADJ	propre
une	DET	un
la	DET	le
café	NOUN	café
la	DET	le
deux	NUM	deux
manque	NOUN	manque
du	ADP	de
Simon	PROPN	Simon
cela	PRON	cela
mettent	VERB	mettre
,	PUNCT	,
de	ADP	de
ne	ADV	ne
Devant	ADP	devant
Elle	PRON	lui
,	PUNCT	,
pas	ADV	pas
avec	ADP	avec
jure	VERB	jure
est	AUX	être
sûr	ADJ	sûr
tant	ADV	tant
!	PUNCT	!
de	ADP	de
assoupie	ADJ	assoupi
que	SCONJ	que
tout	DET	tout
s'	PRON	se
,	PUNCT	,
que	SCONJ	que
était	AUX	être
.	PUNCT	.
Steele	PROPN	Steele
bien	ADV	bien
—	VERB	—
.	PUNCT	.
imaginais	VERB	imaginer
son	DET	son
chagrin	ADJ	chagrin
Adrienne	PROPN	Adrienne
il	PRON	il
ralentissait	VERB	ralentir
marteau	NOUN	marteau
de	ADP	de
expliqué	VERB	expliquer
tu	SCONJ	tu
!	PUNCT	!
venue	VERB	venir
,	PUNCT	,
toujours	ADV	toujours
les	DET	le
,	PUNCT	,
»	PUNCT	»
échange	NOUN	échange
de	ADP	de
,	PUNCT	,
yeux	NOUN	oeil
de	ADP	de
avais	VERB	avoir
ci	PRON	ci
dis	ADP	dis
mon	DET	mon
--	PUNCT	--
condition	NOUN	condition
salade	NOUN	salade
Je	PRON	je
,	PUNCT	,
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
J'	PRON	je
salon	NOUN	salon
son	DET	son
pour	ADP	pour
-t	PART	-t
faire	VERB	faire
en	ADP	en
sur	ADP	sur
épaule	NOUN	épaule
parlions	VERB	parler
ne	ADV	ne
n'	ADV	n'
Quelque	DET	quelque
pasteur	NOUN	pasteur
arme	NOUN	arme
dois	VERB	devoir
Il	PRON	il
le	DET	le
comparaison	NOUN	comparaison
,	PUNCT	,
connaissent	VERB	connaître
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
ce	DET	ce
Pastor	PROPN	Pastor
Il	PRON	il
jeunesse	NOUN	jeunesse
voir	VERB	voir
Grant	PROPN	Grant
soulevé	VERB	soulever
les	PRON	le
nom	NOUN	nom
années	NOUN	année
les	DET	le
Evangeline	PROPN	Evangeline
.	PUNCT	.
sur	ADP	sur
appellerait	VERB	appeler
femme	NOUN	femme
il	PRON	il
en	PRON	en
pas	ADV	pas
,	PUNCT	,
vie	NOUN	vie
scènes	NOUN	scène
.	PUNCT	.
ce	PRON	ce
.	PUNCT	.
tu	VERB	taire
ne	ADV	ne
y	PRON	y
mot	NOUN	mot
d'	ADP	de
mais	CCONJ	mais
sur	ADP	sur
reste	VERB	reste
faire	VERB	faire
n'	ADV	n'
et	CCONJ	et
face	NOUN	face
et	CCONJ	et
amis	NOUN	ami
apparut	PROPN	apparaître
Il	PRON	il
trou	NOUN	trou
ces	DET	ce
demanderons	VERB	demander
sauf	ADP	sauf
de	ADP	de
de	ADP	de
le	DET	le
le	DET	le
dépecèrent	NOUN	dépecèrent
de	ADP	de
génération	NOUN	génération
était	AUX	être
Gallois	NOUN	gallois
et	CCONJ	et
à	ADP	à
-ce	PRON	-ce
devrait	VERB	devoir
accusa	VERB	accuser
bras	NOUN	bras
repense	NOUN	repense
Un	DET	un
et	CCONJ	et
ne	ADV	ne
de	ADP	de
un	DET	un
?	PUNCT	?
baigne	VERB	baigne
Diamantis	PROPN	Diamantis
un	DET	un
qu'	SCONJ	que
contradictoires	ADJ	contradictoire
,	PUNCT	,
Vous	PRON	vous
émotions	NOUN	émotion
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
était	AUX	être
Il	PRON	il
bureau	NOUN	bureau
deux	PRON	deux
la	DET	le
sachant	VERB	savoir
laissez	ADJ	laissez
pour	ADP	pour
sombres	ADJ	sombre
enfuie	VERB	enfuir
prise	NOUN	prise
sa	DET	son
en	ADP	en
désirais	VERB	désirer
.	PUNCT	.
murs	NOUN	mur
lampes	ADJ	lampe
voilà	VERB	voilà
,	PUNCT	,
elle	PRON	lui
pour	ADP	pour
.	PUNCT	.
accusés	NOUN	accusé
voir	VERB	voir
est	AUX	être
les	DET	le
pourriez	ADJ	pourriez
facile	ADJ	facile
parc	NOUN	parc
espérer	VERB	espérer
plus	ADV	plus
leurs	DET	leur
sur	ADP	sur
du	ADP	de
et	CCONJ	et
virage	NOUN	virage
vu	VERB	voir
les	DET	le
?	PUNCT	?
pour	ADP	pour
comme	SCONJ	comme
Elle	PRON	lui
dans	ADP	dans
du	ADP	de
,	PUNCT	,
parole	NOUN	parole
Mexicains	NOUN	mexicain
pommettes	NOUN	pommette
en	ADP	en
était	AUX	être
.	PUNCT	.
fallait	VERB	falloir
Pastor	PROPN	Pastor
souvenir	NOUN	souvenir
qui	PRON	qui
pères-de-mulet	NOUN	pères-de-mulet
réflexe	NOUN	réflexe
en	ADP	en
je	PRON	je
sans	ADP	sans
vous	PRON	vous
de	ADP	de
Mais	CCONJ	mais
de	ADP	de
en	PRON	en
fin	NOUN	fin
antique	ADJ	antique
toilettes	NOUN	toilette
Seulement	ADV	seulement
qu'	SCONJ	que
la	DET	le
mon	DET	mon
.	PUNCT	.
en	ADP	en
pourrait	VERB	pouvoir
,	PUNCT	,
que	SCONJ	que
Il	PRON	il
ongles	NOUN	ongle
énorme	ADJ	énorme
toujours	ADV	toujours
tout	ADV	tout
...	PUNCT	...
va	VERB	aller
après	ADP	après
vous	PRON	vous
le	DET	le
exister	VERB	exister
attends	ADJ	attend
proportions	NOUN	proportion
Thomas	PROPN	Thomas
dire	VERB	dire
qui	PRON	qui
sa	DET	son
surmonté	VERB	surmonter
.	PUNCT	.
haussé	VERB	hausser
spasme	NOUN	spasme
alla	NOUN	alla
flamboyant	VERB	flamboyer
Il	PRON	il
la	DET	le
la	DET	le
,	PUNCT	,
.	PUNCT	.
Le	DET	le
le	DET	le
.	PUNCT	.
pardonneras	NOUN	pardonnera
cette	DET	ce
?	PUNCT	?
devenue	VERB	devenir
un	DET	un
ombre	NOUN	ombre
non	ADV	non
pour	ADP	pour
verge	NOUN	verge
une	DET	un
L'	DET	le
.	PUNCT	.
alors	ADV	alors
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
hiver	VERB	hiver
fit	VERB	faire
même	ADV	même
ça	PRON	cela
Loris	PROPN	Loris
rangée	NOUN	rangée
un	DET	un
rester	VERB	rester
debout	ADV	debout
d'	ADP	de
hiver	NOUN	hiver
droit	NOUN	droit
Je	PRON	je
se	PRON	se
un	DET	un
mourra	ADV	mourra
le	DET	le
de	ADP	de
.	PUNCT	.
l'	DET	le
passoire	NOUN	passoire
Maintenancier	PROPN	Maintenancier
Leurs	DET	leur
des	DET	un
»	PUNCT	»
avait	VERB	avoir
mon	DET	mon
,	PUNCT	,
Christopher	VERB	christopher
moi	PRON	moi
de	ADP	de
et	CCONJ	et
en	ADP	en
un	DET	un
mixte	NOUN	mixte
un	DET	un
.	PUNCT	.
,	PUNCT	,
densité	NOUN	densité
-il	PRON	il
yeux	NOUN	oeil
tenait	NOUN	tenait
une	DET	un
cliché	NOUN	cliché
va	VERB	aller
avons	AUX	avoir
corps	NOUN	corps
,	PUNCT	,
moins	ADV	moins
sombre	NOUN	sombre
quoi	PRON	quoi
de	ADP	de
suis	AUX	être
haute	NOUN	haute
.	PUNCT	.
,	PUNCT	,
Binki	PROPN	Binki
on	PRON	on
présenté	VERB	présenter
relevés	VERB	relever
salon	NOUN	salon
effrayant	VERB	effrayer
Hein	PROPN	Hein
la	DET	le
Allez	VERB	aller
.	PUNCT	.
Le	DET	le
la	DET	le
chez	ADP	chez
savait	VERB	savoir
...	PUNCT	...
un	DET	un
seins	NOUN	sein
aussi	ADV	aussi
cache	VERB	cache
!	PUNCT	!
M.	NOUN	m.
ses	DET	son
pas	ADV	pas
ont	AUX	avoir
deux	PRON	deux
sur	ADP	sur
expliquer	VERB	expliquer
radios	ADJ	radio
fil	NOUN	fil
vous	PRON	vous
John	PROPN	John
aligna	VERB	aligner
défiance	NOUN	défiance
tendue	ADJ	tendre
pas	ADV	pas
d'	ADP	de
délicat	NOUN	délicat
sait	VERB	savoir
vais	VERB	aller
dans	ADP	dans
Gail	NOUN	gail
Elle	PRON	lui
en	ADP	en
agitées	ADJ	agité
caractère	NOUN	caractère
aux	ADP	à
,	PUNCT	,
d'	ADP	de
peu	ADV	peu
!	PUNCT	!
faire	VERB	faire
la	PRON	le
de	ADP	de
une	DET	un
l'	DET	le
où	PRON	où
,	PUNCT	,
non	ADV	non
la	DET	le
m'	PRON	me
me	PRON	me
soleil	NOUN	soleil
cuisses	NOUN	cuisse
des	DET	un
sa	DET	son
être	AUX	être
au	ADP	au
ombre	NOUN	ombre
je	PRON	je
A	ADP	à
excès	NOUN	excès
Nos	DET	notre
examina	VERB	examiner
«	PUNCT	«
avec	ADP	avec
du	ADP	de
fait	NOUN	fait
pièces	NOUN	pièce
de	ADP	de
-ce	PRON	-ce
et	CCONJ	et
les	DET	le
croisement	NOUN	croisement
ciel	NOUN	ciel
.	PUNCT	.
.	PUNCT	.
ça	PRON	cela
homme	NOUN	homme
ne	ADV	ne
elle	PRON	lui
,	PUNCT	,
le	DET	le
incroyable	ADJ	incroyable
sauf	ADP	sauf
être	AUX	être
étincelant	VERB	étinceler
dans	ADP	dans
brutales	ADJ	brutal
Il	PRON	il
,	PUNCT	,
découpées	VERB	découper
les	DET	le
.	PUNCT	.
était	AUX	être
.	PUNCT	.
un	PRON	un
serait	VERB	être
Joe	NOUN	joe
que	SCONJ	que
le	DET	le
sous	ADP	sous
débarqué	VERB	débarquer
,	PUNCT	,
part	NOUN	part
,	PUNCT	,
interdire	ADJ	interdir
le	DET	le
lumière	NOUN	lumière
la	DET	le
cauchemar	NOUN	cauchemar
reprises	NOUN	reprise
l'	DET	le
possible	ADJ	possible
les	DET	le
l'	DET	le
temps	NOUN	temps
dirigeable	NOUN	dirigeable
est	AUX	être
aviez	VERB	avoir
prétextant	VERB	prétexter
multicolores	ADJ	multicolore
.	PUNCT	.
,	PUNCT	,
des	DET	un
sourire	ADJ	sourir
soin	NOUN	soin
de	ADP	de
le	PRON	le
.	PUNCT	.
de	ADP	de
vue	NOUN	vue
Est	NOUN	est
aucune	DET	aucun
est	AUX	être
aller	VERB	aller
laisserais	PRON	laisserais
-	PROPN	-
le	DET	le
œuvre	NOUN	œuvre
,	PUNCT	,
sombres	ADJ	sombre
au	ADP	au
l'	DET	le
inquiète	ADJ	inquiet
suis	AUX	être
m'	PRON	me
et	CCONJ	et
de	ADP	de
est	AUX	être
lui	PRON	lui
rostre	NOUN	rostre
voir	VERB	voir
donnerez	VERB	donner
asiatiques	ADJ	asiatique
bien	ADV	bien
D'	ADP	de
embrasser	VERB	embrasser
...	PUNCT	...
Un	DET	un
Pier	PROPN	Pier
la	DET	le
rire	NOUN	rire
Remonter	VERB	remonter
quitter	VERB	quitter
et	CCONJ	et
les	DET	le
.	PUNCT	.
son	DET	son
Ryan	VERB	ryan
hostilité	NOUN	hostilité
Londres	PROPN	Londres
ignorance	NOUN	ignorance
en	ADP	en
donnaient	VERB	donner
:	PUNCT	:
et	CCONJ	et
l'	DET	le
«	PUNCT	«
l'	DET	le
gauche	NOUN	gauche
hérite	NOUN	hérite
...	PUNCT	...
amoureux	NOUN	amoureux
travers	NOUN	travers
chef	NOUN	chef
,	PUNCT	,
que	SCONJ	que
Lusitania	PROPN	Lusitania
-	PUNCT	-
à	ADP	à
pas	ADV	pas
la	DET	le
trouvais	PRON	trouvais
un	DET	un
ramèneraient	VERB	ramener
venait	VERB	venir
toute	ADJ	tout
une	DET	un
me	PRON	me
la	DET	le
injec	PROPN	injec
longtemps	ADV	longtemps
morte	VERB	mourir
surprise	NOUN	surprise
Son	DET	son
pense	VERB	pense
tous	ADJ	tout
.	PUNCT	.
m'	PRON	me
Peut	ADV	peut
dans	ADP	dans
et	CCONJ	et
diable	NOUN	diable
Sommes	AUX	être
complexe	ADJ	complexe
accepter	VERB	accepter
dans	ADP	dans
dernière	ADJ	dernier
Et	CCONJ	et
--	PUNCT	--
pièce	NOUN	pièce
et	CCONJ	et
je	PRON	je
baissée	VERB	baisser
d'	ADP	de
Gregory	NOUN	gregory
Ils	PRON	il
L'	DET	le
un	DET	un
Une	DET	un
dossier	NOUN	dossier
haussa	VERB	hausser
et	CCONJ	et
Yumei	PROPN	Yumei
prudence	NOUN	prudence
par	ADP	par
bossent	ADV	bossent
-	PUNCT	-
de	ADP	de
contrastaient	VERB	contraster
dans	ADP	dans
vainqueur	NOUN	vainqueur
de	ADP	de
et	CCONJ	et
la	DET	le
avec	ADP	avec
avait	AUX	avoir
chambre	NOUN	chambre
parfois	ADV	parfois
surestime	VERB	surestime
,	PUNCT	,
l'	DET	le
à	ADP	à
Il	PRON	il
religieuse	ADJ	religieux
brillent	VERB	briller
peine	NOUN	peine
par	ADP	par
stupeur	NOUN	stupeur
de	ADP	de
fou	ADJ	fou
vert	PROPN	vert
,	PUNCT	,
très	ADV	très
que	SCONJ	que
une	DET	un
tête	NOUN	tête
goguenards	ADJ	goguenard
la	DET	le
,	PUNCT	,
voie	NOUN	voie
Vous	PRON	vous
bonnes	ADJ	bon
cœur	PROPN	cœur
papier	NOUN	papier
on	PRON	on
sur	ADP	sur
surgit	ADJ	surgit
couler	VERB	couler
Carlton	PROPN	Carlton
comme	ADP	comme
que	SCONJ	que
continuait	VERB	continuer
ils	PRON	il
de	DET	de
.	PUNCT	.
,	PUNCT	,
à	ADP	à
l'	DET	le
choses	NOUN	chose
l'	DET	le
chambre	NOUN	chambre
tendre	ADJ	tendre
sur	ADP	sur
Je	PRON	je
toit	NOUN	toit
.	PUNCT	.
cas	NOUN	cas
le	DET	le
-moi	PRON	moi
ce	DET	ce
ans	NOUN	an
venue	VERB	venir
en	ADP	en
un	DET	un
!	PUNCT	!
enfant	NOUN	enfant
de	ADP	de
Elle	PRON	lui
-	PRON	-
l'	PRON	l'
il	PRON	il
de	ADP	de
ses	DET	son
une	DET	un
lui	PRON	lui
Evans	PROPN	Evans
les	DET	le
couleur	NOUN	couleur
vif	ADJ	vif
simplement	ADV	simplement
toute	ADJ	tout
tant	ADV	tant
éternise	VERB	éternise
tenir	VERB	tenir
a	AUX	avoir
la	DET	le
extrêmement	ADV	extrêmement
gens	NOUN	gens
à	ADP	à
s	NOUN	s
nuit	NOUN	nuit
17	NUM	17
chez	ADP	chez
étonnement	ADV	étonnement
avait	VERB	avoir
elle	PRON	lui
ce	PRON	ce
n'	ADV	n'
per	ADP	per
,	PUNCT	,
de	ADP	de
stupéfaite	ADJ	stupéfait
le	DET	le
Je	PRON	je
sans	ADP	sans
il	PRON	il
dans	ADP	dans
descendit	VERB	descendre
nos	DET	notre
piste	NOUN	piste
.	PUNCT	.
.	PUNCT	.
Or	CCONJ	or
-	PUNCT	-
d'	ADP	de
Il	PRON	il
le	DET	le
commisération	NOUN	commisération
table	NOUN	table
Barkeley	PROPN	Barkeley
chevaux	NOUN	cheval
de	ADP	de
devant	ADP	devant
de	ADP	de
tombé	VERB	tomber
sous	ADP	sous
recueilli	VERB	recueillir
État	NOUN	état
de	ADP	de
du	ADP	de
avait	AUX	avoir
et	CCONJ	et
aboiements	NOUN	aboiement
l'	DET	le
et	CCONJ	et
tant	ADV	tant
déroulée	VERB	dérouler
autre	ADJ	autre
juridictionnelle	ADJ	juridictionnel
parvenait	VERB	parvenir
marquée	VERB	marquer
amour	NOUN	amour
l'	DET	le
à	ADP	à
on	PRON	on
la	DET	le
ragoût	NOUN	ragoût
aidait	VERB	aider
,	PUNCT	,
et	CCONJ	et
il	PRON	il
,	PUNCT	,
.	PUNCT	.
heures	NOUN	heure
détail	NOUN	détail
et	CCONJ	et
bizarrement	ADV	bizarrement
referma	VERB	refermer
de	ADP	de
nous	PRON	nous
-	PUNCT	-
?	PUNCT	?
fut	AUX	être
neige	NOUN	neige
cas	NOUN	cas
Je	PRON	je
»	PUNCT	»
le	DET	le
pas	ADV	pas
regretta	VERB	regretter
passée	VERB	passer
s'	PRON	se
-il	PRON	il
faisait	VERB	faire
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
que	SCONJ	que
,	PUNCT	,
le	DET	le
son	DET	son
cette	DET	ce
sur	ADP	sur
les	DET	le
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
d'	ADP	de
le	DET	le
-t	PART	-t
.	PUNCT	.
.	PUNCT	.
policiers	NOUN	policier
d'	ADP	de
à	ADP	à
.	PUNCT	.
moment	NOUN	moment
de	ADP	de
situation	NOUN	situation
beaucoup	ADV	beaucoup
.	PUNCT	.
pierres	NOUN	pierre
thé	NOUN	thé
année	NOUN	année
.	PUNCT	.
ces	DET	ce
des	ADP	de
de	ADP	de
la	PRON	le
quatre-vingt-trois	NUM	quatre-vingt-trois
elle	PRON	lui
santé	NOUN	santé
naval	ADJ	naval
senti	VERB	sentir
s'	PRON	se
pure	NOUN	pur
Franklin	PROPN	Franklin
tes	ADJ	te
qui	PRON	qui
eut	VERB	avoir
une	DET	un
Tu	ADP	tu
Amelia	PROPN	Amelia
que	SCONJ	que
avec	ADP	avec
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
-	PROPN	-
à	ADP	à
la	DET	le
est	AUX	être
Rico	PROPN	Rico
si	SCONJ	si
sortait	VERB	sortir
étoile	NOUN	étoile
,	PUNCT	,
attendais	VERB	attendre
expliqueriez	NOUN	expliqueriez
,	PUNCT	,
hâte	NOUN	hâte
implique	ADJ	impliqu
par	ADP	par
.	PUNCT	.
instant	NOUN	instant
questions	NOUN	question
Haolang	PROPN	Haolang
couvert	VERB	couvrir
permettait	VERB	permettre
sera	AUX	être
de	ADP	de
.	PUNCT	.
perdu	VERB	perdre
de	ADP	de
n'	ADV	n'
,	PUNCT	,
travail	NOUN	travail
est	AUX	être
œil	NOUN	œil
des	DET	un
serais	AUX	être
.	PUNCT	.
à	ADP	à
parle	VERB	parle
Rémy	PROPN	Rémy
solitude	NOUN	solitude
penses	NOUN	pense
De	ADP	de
à	ADP	à
un	DET	un
pas	ADV	pas
nombre	NOUN	nombre
Sa	DET	son
cause	NOUN	cause
lui	PRON	lui
monter	VERB	monter
cela	PRON	cela
sec	ADJ	sec
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
transformé	NOUN	transformé
l'	DET	le
qu'	SCONJ	que
frangine	NOUN	frangin
veux	VERB	vouloir
lueur	NOUN	lueur
.	PUNCT	.
.	PUNCT	.
jour	NOUN	jour
ce	DET	ce
visiteurs	NOUN	visiteur
moustache	NOUN	moustache
—	PUNCT	—
!	PUNCT	!
—	PUNCT	—
,	PUNCT	,
était	AUX	être
dit	VERB	dire
dix-huit	NUM	dix-huit
vais	VERB	aller
Alors	ADV	alors
