Il	PRON	il
souviens	VERB	souvenir
:	PUNCT	:
la	DET	le
partenaire	NOUN	partenaire
en	ADP	en
un	DET	un
est	AUX	être
est	AUX	être
index	NOUN	index
on	PRON	on
le	DET	le
,	PUNCT	,
casse-noisettes	NOUN	casse-noisettes
aussi	ADV	aussi
seront	AUX	être
vous	PRON	vous
comme	ADP	comme
,	PUNCT	,
était	AUX	être
,	PUNCT	,
,	PUNCT	,
Kloofman	NOUN	kloofman
rattraper	VERB	rattraper
pas	ADV	pas
collection	NOUN	collection
?	PUNCT	?
lui	PRON	lui
mais	CCONJ	mais
à	ADP	à
en	ADP	en
était	AUX	être
.	PUNCT	.
elles	PRON	lui
heurtait	VERB	heurter
.	PUNCT	.
j'	PRON	je
sa	DET	son
nuits	NOUN	nuit
se	PRON	se
,	PUNCT	,
se	PRON	se
-	PUNCT	-
ces	DET	ce
et	CCONJ	et
l'	DET	le
abaissaient	VERB	abaisser
,	PUNCT	,
Au	ADP	au
à	ADP	à
de	ADP	de
non	ADV	non
-il	PRON	il
de	ADP	de
décomposa	VERB	décomposer
.	PUNCT	.
armes	NOUN	arme
brève	ADJ	bref
genre	NOUN	genre
volant	NOUN	volant
de	ADP	de
Jocaste	PROPN	Jocaste
ne	ADV	ne
.	PUNCT	.
ne	ADV	ne
honneur	NOUN	honneur
j'	PRON	je
pâles	ADJ	pâle
visage	NOUN	visage
jour	NOUN	jour
,	PUNCT	,
plus	ADV	plus
les	DET	le
n'	ADV	n'
plus	ADV	plus
de	ADP	de
son	DET	son
,	PUNCT	,
êtes	AUX	être
travaillant	VERB	travailler
la	DET	le
d'	ADP	de
dénudé	NOUN	dénudé
et	CCONJ	et
prévu	VERB	prévoir
porte	VERB	porte
désarmés	VERB	désarmer
.	PUNCT	.
comme	ADP	comme
ignorée	VERB	ignorer
de	ADP	de
écrasé	VERB	écraser
sentait	VERB	sentir
de	ADP	de
il	PRON	il
n'	ADV	n'
pourtant	ADV	pourtant
deux	NUM	deux
temple	NOUN	temple
se	PRON	se
Quelle	PRON	quel
écran	NOUN	écran
des	ADP	de
des	DET	un
elle	PRON	lui
la	DET	le
.	PUNCT	.
incapable	ADJ	incapable
Cajuns	PROPN	Cajuns
front	NOUN	front
il	PRON	il
ou	CCONJ	ou
intelligent	VERB	intelliger
.	PUNCT	.
directement	ADV	directement
fermement	VERB	fermemer
Stephen	PROPN	Stephen
de	DET	de
à	ADP	à
en	PRON	en
peu	ADV	peu
angoisse	NOUN	angoisse
j'	PRON	je
aurai	VERB	avoir
de	ADP	de
n'	ADV	n'
par	ADP	par
d'	ADP	de
rien	PRON	rien
était	AUX	être
il	PRON	il
suis	AUX	être
—	PUNCT	—
beau	NOUN	beau
Par	ADP	par
images	NOUN	image
clair	ADJ	clair
,	PUNCT	,
demander	VERB	demander
insignifiante	ADJ	insignifiant
Ça	PROPN	Ça
son	DET	son
grands	ADJ	grand
le	DET	le
l'	DET	le
reflets	NOUN	reflet
On	PRON	on
jaïn	NOUN	jaïn
ce	PRON	ce
.	PUNCT	.
Vers	ADP	vers
,	PUNCT	,
d'	ADP	de
mais	CCONJ	mais
.	PUNCT	.
effroi	NOUN	effroi
de	ADP	de
Tout	ADJ	tout
hasard	PROPN	hasard
sentir	VERB	sentir
point	NOUN	point
avaient	AUX	avoir
bonne	ADJ	bon
nous	PRON	nous
en	ADP	en
la	DET	le
pour	ADP	pour
une	DET	un
retenir	VERB	retenir
.	PUNCT	.
garée	VERB	garer
gravité	NOUN	gravité
de	ADP	de
lui	PRON	lui
blessé	VERB	blesser
chevalier	NOUN	chevalier
,	PUNCT	,
Cassandra	PROPN	Cassandra
ni	CCONJ	ni
essence	NOUN	essence
douleur	NOUN	douleur
ça	PRON	cela
bas	ADJ	bas
,	PUNCT	,
à	ADP	à
devina	VERB	deviner
insecte	NOUN	insecte
contour	NOUN	contour
cabinet	NOUN	cabinet
dire	VERB	dire
de	ADP	de
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
aurai	VERB	avoir
étaient	AUX	être
.	PUNCT	.
s'	PRON	se
tout	ADV	tout
propos	NOUN	propos
dessus	VERB	dessus
de	ADP	de
parcourant	VERB	parcourir
dans	ADP	dans
ce	PRON	ce
ai	AUX	avoir
armée	NOUN	armée
appartenant	VERB	appartenir
contondant	VERB	contonder
chasse	ADJ	chass
.	PUNCT	.
crottin	NOUN	crottin
,	PUNCT	,
n'	ADV	n'
les	DET	le
on	PRON	on
la	PRON	le
y	PRON	y
hébétée	NOUN	hébété
prospectant	VERB	prospecter
aimant	NOUN	aimant
En	ADP	en
ligne	NOUN	ligne
de	ADP	de
le	DET	le
s'	PRON	se
écrites	ADJ	écrire
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
à	ADP	à
tourmenté	VERB	tourmenter
indice	NOUN	indice
,	PUNCT	,
clarté	NOUN	clarté
huile	NOUN	huile
ils	PRON	il
te	VERB	te
dans	ADP	dans
meurtre	NOUN	meurtre
Shafts	PROPN	Shafts
planète	NOUN	planète
ne	ADV	ne
allonger	VERB	allonger
chemin	NOUN	chemin
est	AUX	être
l'	DET	le
de	ADP	de
D'	ADP	de
fixé	VERB	fixer
mains	NOUN	main
consultait	VERB	consulter
Patron	NOUN	patron
premier	ADJ	premier
fond	NOUN	fond
trouvé	VERB	trouver
.	PUNCT	.
et	CCONJ	et
impôts	NOUN	impôt
se	PRON	se
déjà	ADV	déjà
de	ADP	de
en	ADP	en
va	VERB	aller
de	ADP	de
réunirait	VERB	réunir
vous	PRON	vous
saisque	VERB	saisque
vous	PRON	vous
lui	PRON	lui
,	PUNCT	,
dans	ADP	dans
s'	PRON	se
ce	DET	ce
et	CCONJ	et
homme	NOUN	homme
ton	NOUN	ton
désormais	ADV	désormais
il	PRON	il
suite	NOUN	suite
possible	ADJ	possible
piscine	NOUN	piscine
rôle	NOUN	rôle
Ce	DET	ce
apparence	NOUN	apparence
ombre	NOUN	ombre
sauta	ADJ	sauta
il	PRON	il
,	PUNCT	,
planète	NOUN	planète
,	PUNCT	,
deux	NUM	deux
se	PRON	se
pas	ADV	pas
j'	PRON	je
vêtements	NOUN	vêtement
.	PUNCT	.
en	ADP	en
portait	VERB	porter
des	ADP	de
comme	ADP	comme
plus	ADV	plus
stoppa	VERB	stopper
l'	DET	le
-	PUNCT	-
.	PUNCT	.
mon	DET	mon
pour	ADP	pour
promena	VERB	promener
plus	ADV	plus
,	PUNCT	,
de	ADP	de
Sud	PROPN	Sud
en	ADP	en
intérêt	NOUN	intérêt
,	PUNCT	,
m'	PRON	me
vertébrale	ADJ	vertébral
n'	ADV	n'
se	PRON	se
est	AUX	être
temps	NOUN	temps
,	PUNCT	,
Foryo	NOUN	foryo
fait	NOUN	fait
)	PUNCT	)
,	PUNCT	,
seule	ADJ	seul
.	PUNCT	.
tout	ADV	tout
.	PUNCT	.
la	DET	le
.	PUNCT	.
votre	DET	votre
la	DET	le
Le	DET	le
ses	DET	son
remué	VERB	remuer
?	PUNCT	?
les	DET	le
événements	NOUN	événement
les	DET	le
,	PUNCT	,
-	PUNCT	-
propre	ADJ	propre
même	ADV	même
elle	PRON	lui
que	SCONJ	que
que	SCONJ	que
trahison	NOUN	trahison
!	PUNCT	!
un	DET	un
de	ADP	de
artistiquement	ADV	artistiquement
nous	PRON	nous
bête	NOUN	bête
sur	ADP	sur
et	CCONJ	et
de	ADP	de
.	PUNCT	.
depuis	ADP	depuis
,	PUNCT	,
Ma	DET	mon
,	PUNCT	,
voix	NOUN	voix
-de	PUNCT	-de
lisière	NOUN	lisière
le	DET	le
reconnus	VERB	reconnaître
les	DET	le
élèves	NOUN	élève
ouvrier	ADJ	ouvrier
biblique	ADJ	biblique
il	PRON	il
de	DET	de
connaissait	VERB	connaître
pas	ADV	pas
effet	NOUN	effet
vraiment	ADV	vraiment
Tibère	PROPN	Tibère
visage	NOUN	visage
fois	NOUN	fois
Lusitania	PROPN	Lusitania
chat	NOUN	chat
elle	PRON	lui
l'	DET	le
semi-encas-trées	VERB	semi-encas-trer
contente	ADJ	content
sur	ADP	sur
une	DET	un
Yorg	PROPN	Yorg
une	DET	un
sursautent	ADV	sursautent
à	ADP	à
le	DET	le
pas	ADV	pas
n'	ADV	n'
.	PUNCT	.
de	ADP	de
pas	ADV	pas
On	PRON	on
Nous	PRON	nous
dans	ADP	dans
un	DET	un
du	ADP	de
cette	DET	ce
42	NUM	42
elle	PRON	lui
à	ADP	à
Eisa	PROPN	Eisa
terrifié	VERB	terrifier
de	ADP	de
médecin	NOUN	médecin
avec	ADP	avec
profil	NOUN	profil
de	ADP	de
vinrent	ADV	vinrent
sous	ADP	sous
souplesse	NOUN	souplesse
elle	PRON	lui
,	PUNCT	,
n'	ADV	n'
dire	VERB	dire
plaisanter	VERB	plaisanter
exprimer	VERB	exprimer
compagnons	NOUN	compagnon
refusait	VERB	refuser
le	DET	le
avait	AUX	avoir
envie	NOUN	envie
,	PUNCT	,
où	PRON	où
chez	ADP	chez
-vous	PRON	vous
que	SCONJ	que
des	ADP	de
quasi	PRON	quasi
sa	DET	son
Auraient	ADV	auraient
j'	PRON	je
,	PUNCT	,
la	DET	le
-t	PART	-t
acajou	NOUN	acajou
chose	NOUN	chose
J'	PRON	je
un	DET	un
point	NOUN	point
que	PRON	que
ils	PRON	il
on	PRON	on
l'	DET	le
vie	NOUN	vie
respira	VERB	respirer
suite	NOUN	suite
,	PUNCT	,
cavernes	NOUN	caverne
importe	VERB	importe
l'	DET	le
Il	PRON	il
on	PRON	on
,	PUNCT	,
objets	NOUN	objet
.	PUNCT	.
où	PRON	où
terrain	NOUN	terrain
-	PUNCT	-
pour	ADP	pour
,	PUNCT	,
en	ADP	en
-	PUNCT	-
son	DET	son
qui	PRON	qui
Je	PRON	je
Affer	PROPN	Affer
père	NOUN	père
faux	ADJ	faux
s'	PRON	se
.	PUNCT	.
embuée	VERB	embuer
-	PRON	-
souriant	VERB	sourire
tremblement	NOUN	tremblement
n'	ADV	n'
sûrement	ADV	sûrement
vouloir	VERB	vouloir
branches	NOUN	branche
,	PUNCT	,
vit	VERB	voir
faire	VERB	faire
serment	NOUN	serment
étaient	AUX	être
était	AUX	être
survivre	NOUN	survivre
voulais	VERB	vouloir
décrite	VERB	décrire
Elle	PRON	lui
sapes	VERB	saper
moyen	NOUN	moyen
prodigué	VERB	prodiguer
si	SCONJ	si
la	DET	le
quelques	DET	quelque
est	AUX	être
Et	CCONJ	et
qu'	SCONJ	que
et	CCONJ	et
d'	ADP	de
discussion	NOUN	discussion
Hard	PROPN	Hard
rien	PRON	rien
Pérouse	PROPN	Pérouse
viennent	NOUN	viennent
explorateur	NOUN	explorateur
commence	VERB	commencer
veillait	VERB	veiller
la	PRON	le
Je	PRON	je
Vous	PRON	vous
.	PUNCT	.
travailleurs	NOUN	travailleur
sa	DET	son
réfrigérateur	ADJ	réfrigérateur
,	PUNCT	,
elle	PRON	lui
se	PRON	se
et	CCONJ	et
me	PRON	me
dans	ADP	dans
récupérer	VERB	récupérer
au	ADP	au
,	PUNCT	,
mourir	VERB	mourir
préfère	VERB	préférer
Il	PRON	il
la	DET	le
.	PUNCT	.
messages	NOUN	message
pesante	ADJ	pesant
une	DET	un
binaire	ADJ	binaire
permanent	ADJ	permanent
Angélique	PROPN	Angélique
l'	DET	le
hésiter	VERB	hésiter
ferraillant	NOUN	ferraillant
contradiction	NOUN	contradiction
quelques	DET	quelque
.	PUNCT	.
.	PUNCT	.
en	ADP	en
savez	VERB	savoir
elle	PRON	lui
cas	NOUN	cas
il	PRON	il
appétits	NOUN	appétit
d'	ADP	de
qu'	SCONJ	que
blancs	ADV	blancs
maléfiques	ADJ	maléfique
a	AUX	avoir
avec	ADP	avec
ne	ADV	ne
de	DET	de
Stone	PROPN	Stone
ne	ADV	ne
regard	NOUN	regard
suivante	ADJ	suivant
véhémence	NOUN	véhémence
de	ADP	de
Alyssa	PROPN	Alyssa
Je	PRON	je
fait	VERB	faire
mobiles	ADJ	mobile
dernière	ADJ	dernier
décision	NOUN	décision
pas	ADV	pas
rester	VERB	rester
En	ADP	en
vieil	NOUN	vieux
révoltée	VERB	révolter
on	PRON	on
fond	NOUN	fond
un	DET	un
,	PUNCT	,
aimable	ADJ	aimable
point	NOUN	point
la	DET	le
détermination	NOUN	détermination
pouce	NOUN	pouce
À	ADP	à
que	SCONJ	que
de	ADP	de
marioles	ADJ	mariole
contenu	NOUN	contenu
sur	ADP	sur
Je	PRON	je
comme	SCONJ	comme
voyais	VERB	voir
il	PRON	il
et	CCONJ	et
connaissance	NOUN	connaissance
relâchait	VERB	relâcher
lac	NOUN	lac
années	NOUN	année
aussi	ADV	aussi
sens	VERB	sentir
qu'	SCONJ	que
la	DET	le
c'	PRON	ce
et	CCONJ	et
et	CCONJ	et
ou	CCONJ	ou
êtes	AUX	être
?	PUNCT	?
côte	NOUN	côte
geignit	PROPN	geindre
qui	PRON	qui
.	PUNCT	.
gaffe	NOUN	gaffe
,	PUNCT	,
dans	ADP	dans
yeux	NOUN	oeil
du	ADP	de
Instinctivement	ADV	instinctivement
n'	ADV	n'
en	PRON	en
tuer	VERB	tuer
fonctions	NOUN	fonction
—	PUNCT	—
même	ADJ	même
.	PUNCT	.
lequel	PRON	lequel
pas	ADV	pas
avait	AUX	avoir
pour	ADP	pour
elle	PRON	lui
gardait	VERB	garder
son	DET	son
narines	NOUN	narine
un	DET	un
à	ADP	à
signifier	VERB	signifier
côté	NOUN	côté
Il	PRON	il
.	PUNCT	.
au	ADP	au
le	DET	le
informatiques	ADJ	informatique
nous	PRON	nous
que	SCONJ	que
.	PUNCT	.
interminables	NOUN	interminable
était	AUX	être
le	DET	le
peur	NOUN	peur
épaules	NOUN	épaule
vous	PRON	vous
ma	DET	mon
murmura	VERB	murmurer
ce	PRON	ce
était	AUX	être
que	SCONJ	que
imprudences	NOUN	imprudence
Elle	PRON	lui
pris	VERB	prendre
?	PUNCT	?
aussi	ADV	aussi
la	DET	le
car	CCONJ	car
il	PRON	il
.	PUNCT	.
de	ADP	de
La	DET	le
trapèze	NOUN	trapèze
décréta	VERB	décréter
ces	DET	ce
.	PUNCT	.
mais	CCONJ	mais
le	DET	le
yeux	NOUN	oeil
aide	NOUN	aide
,	PUNCT	,
?	PUNCT	?
froid	ADJ	froid
Dans	ADP	dans
organe	NOUN	organe
d'	ADP	de
tels	ADJ	tel
fatiguer	VERB	fatiguer
soirée	NOUN	soirée
—	PUNCT	—
là	ADV	là
bien	ADV	bien
.	PUNCT	.
»	PUNCT	»
saleté	NOUN	saleté
Zé	PROPN	Zé
charge	NOUN	charge
tendu	VERB	tendre
joue	NOUN	joue
orné	NOUN	orné
Rougese	PROPN	Rougese
La	DET	le
pas	ADV	pas
est	AUX	être
et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
finir	VERB	finir
ses	DET	son
Il	PRON	il
que	SCONJ	que
spécialement	ADV	spécialement
plafond	NOUN	plafond
à	ADP	à
cessa	VERB	cesser
rien	PRON	rien
aimaient	VERB	aimer
tint	ADJ	tint
,	PUNCT	,
nom	NOUN	nom
l'	PRON	l'
humide	ADJ	humide
Dalmasso	PROPN	Dalmasso
céder	VERB	céder
hallucinogènes	VERB	hallucinogèner
ai	AUX	avoir
leurs	DET	leur
bien	ADV	bien
une	DET	un
même	ADV	même
L'	DET	le
d'	ADP	de
gueule	NOUN	gueule
,	PUNCT	,
sans	ADP	sans
-	PUNCT	-
bricolage	NOUN	bricolage
,	PUNCT	,
maisons	NOUN	maison
à	ADP	à
,	PUNCT	,
à	ADP	à
.	PUNCT	.
...	PUNCT	...
avait	VERB	avoir
comme	ADP	comme
d'	ADP	de
il	PRON	il
qui	PRON	qui
seconde	ADJ	second
et	CCONJ	et
moi	PRON	moi
Monkchehien	NOUN	monkchehien
vernis	VERB	vernir
!	PUNCT	!
,	PUNCT	,
ne	ADV	ne
Sur	ADP	sur
vie	NOUN	vie
Tandis	ADV	tandis
aussitôt	ADV	aussitôt
de	ADP	de
-	PUNCT	-
de	ADP	de
silence	NOUN	silence
Il	PRON	il
de	ADP	de
le	DET	le
yeux	NOUN	oeil
personnages	NOUN	personnage
Courrier	PROPN	Courrier
d'	ADP	de
dans	ADP	dans
sentais	ADV	sentais
sol	NOUN	sol
une	DET	un
dans	ADP	dans
Désirez	VERB	désirer
la	DET	le
est	AUX	être
trois	NUM	trois
Et	CCONJ	et
pour	ADP	pour
A	ADP	à
et	CCONJ	et
et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
agréable	ADJ	agréable
C'	PRON	ce
craindre	VERB	craindre
de	ADP	de
mis	VERB	mettre
firent	VERB	faire
est	AUX	être
avait	AUX	avoir
lui	PRON	lui
elle	PRON	lui
genre	NOUN	genre
qui	PRON	qui
jolie	NOUN	jolie
Elle	PRON	lui
mot	NOUN	mot
leur	DET	leur
!	PUNCT	!
la	DET	le
ça	PRON	cela
de	ADP	de
mélange	NOUN	mélange
médite	VERB	médite
se	PRON	se
sursaut	NOUN	sursaut
mener	VERB	mener
reposer	VERB	reposer
de	ADP	de
veux	VERB	vouloir
et	CCONJ	et
Elle	PRON	lui
un	DET	un
que	SCONJ	que
bien	ADV	bien
concept	NOUN	concept
il	PRON	il
taire	VERB	taire
seulement	ADV	seulement
qui	PRON	qui
puce	NOUN	puce
Mrs	PROPN	Mrs
