la	DET	le
déficiente	ADJ	déficient
à	ADP	à
passage	NOUN	passage
la	DET	le
bonne	ADJ	bon
étant	AUX	être
ongles	NOUN	ongle
n'	ADV	n'
eux	PRON	lui
figea	VERB	figer
perdre	VERB	perdre
un	DET	un
cela	PRON	cela
apercevoir	VERB	apercevoir
tués	VERB	tuer
il	PRON	il
pas	ADV	pas
,	PUNCT	,
«	NOUN	«
à	ADP	à
intrigues	NOUN	intrigue
la	DET	le
plus	ADV	plus
quoiqu'	SCONJ	quoique
Je	PRON	je
Avec	ADP	avec
effaceur	NOUN	effaceur
le	PRON	le
,	PUNCT	,
intentionde	ADJ	intentiond
a	AUX	avoir
chemin	NOUN	chemin
le	DET	le
prenait	VERB	prendre
Il	PRON	il
,	PUNCT	,
camarades	NOUN	camarade
rien	PRON	rien
femme	NOUN	femme
à	ADP	à
,	PUNCT	,
certainement	ADV	certainement
l'	PRON	l'
ont	AUX	avoir
ne	ADV	ne
mon	DET	mon
,	PUNCT	,
-	PUNCT	-
ne	ADV	ne
être	AUX	être
je	PRON	je
que	SCONJ	que
ne	ADV	ne
vie	NOUN	vie
me	PRON	me
pouvais	ADJ	pouvai
Je	PRON	je
souviens	VERB	souvenir
.	PUNCT	.
toi	NOUN	toi
!	PUNCT	!
d'	ADP	de
pantins	ADJ	pantin
te	VERB	te
dans	ADP	dans
de	ADP	de
geai	NOUN	geai
étrange	VERB	étrange
Yamanote	PROPN	Yamanote
découvrirai	ADJ	découvrirai
ses	DET	son
instant	NOUN	instant
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
j'	PRON	je
est	VERB	être
pequeninos	NOUN	pequenino
la	PRON	le
la	DET	le
il	PRON	il
à	ADP	à
des	ADP	de
,	PUNCT	,
il	PRON	il
!	PUNCT	!
Voulez	PROPN	Voulez
tu	SCONJ	tu
que	SCONJ	que
.	PUNCT	.
ses	DET	son
d'	ADP	de
-	NOUN	-
rencontrer	VERB	rencontrer
.	PUNCT	.
,	PUNCT	,
faut	VERB	falloir
promotion	NOUN	promotion
elle	PRON	lui
un	DET	un
sans	ADP	sans
en	PRON	en
était	AUX	être
arrière	NOUN	arrière
ayez	VERB	avoir
.	PUNCT	.
Pelfinn	ADJ	pelfinn
—	PUNCT	—
la	DET	le
sharpeï	NOUN	sharpeï
.	PUNCT	.
que	SCONJ	que
En	ADP	en
la	DET	le
ils	PRON	il
je	PRON	je
étoile	NOUN	étoile
:	PUNCT	:
.	PUNCT	.
Il	PRON	il
non	ADV	non
mais	CCONJ	mais
.	PUNCT	.
celle	PRON	celui
baisers	NOUN	baiser
refuge	ADJ	refug
c'	PRON	ce
vrais	ADJ	vrai
inhalateur	NOUN	inhalateur
plus	ADV	plus
un	DET	un
,	PUNCT	,
quoi	PRON	quoi
suis	AUX	être
.	PUNCT	.
fixait	VERB	fixer
d'	ADP	de
ses	DET	son
elle	PRON	lui
Jack	PROPN	Jack
obsédant	ADJ	obsédant
calme	NOUN	calme
la	DET	le
venir	VERB	venir
vous	PRON	vous
conservait	VERB	conserver
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
la	DET	le
être	NOUN	être
la	DET	le
morts	NOUN	mort
pensées	NOUN	pensée
,	PUNCT	,
le	DET	le
une	DET	un
du	ADP	de
de	ADP	de
aventurés	VERB	aventurer
abord	NOUN	abord
Né	VERB	naître
autre	ADJ	autre
longuement	VERB	longuemer
ensuite	ADV	ensuite
avez	AUX	avoir
au	ADP	au
long	ADJ	long
Kincaid	PROPN	Kincaid
corde	NOUN	corde
—	PUNCT	—
siffla	ADJ	siffla
de	ADP	de
tard	ADV	tard
,	PUNCT	,
.	PUNCT	.
pays	NOUN	pays
ennemi	NOUN	ennemi
un	DET	un
il	PRON	il
sagesse	NOUN	sagesse
franchissait	VERB	franchir
fête	NOUN	fête
en	PRON	en
l'	DET	le
Tremence	PROPN	Tremence
tes	ADJ	te
chat	NOUN	chat
le	DET	le
jeune	ADJ	jeune
aérer	VERB	aérer
des	DET	un
silence	NOUN	silence
.	PUNCT	.
et	CCONJ	et
concernait	VERB	concerner
pareilles	ADJ	pareil
,	PUNCT	,
sa	DET	son
prit	VERB	prendre
.	PUNCT	.
de	ADP	de
as	PRON	as
jamais	ADV	jamais
pont	NOUN	pont
.	PUNCT	.
langue	NOUN	langue
Tu	PRON	tu
,	PUNCT	,
plus	ADV	plus
se	PRON	se
en	PRON	en
cabine	NOUN	cabine
murs	NOUN	mur
torture	NOUN	torture
que	SCONJ	que
barbe	NOUN	barbe
qui	PRON	qui
momie	NOUN	momie
derniers	ADJ	dernier
une	DET	un
ses	DET	son
Oui	PROPN	Oui
courir	VERB	courir
demanda	ADJ	demanda
celle	PRON	celui
sa	DET	son
où	PRON	où
les	DET	le
qui	PRON	qui
qu'	PRON	qu'
hier	ADV	hier
éclatant	VERB	éclater
,	PUNCT	,
bête	NOUN	bête
menthe	NOUN	menthe
autre	PRON	autre
téléphone	NOUN	téléphone
de	ADP	de
que	SCONJ	que
qui	PRON	qui
avouer	VERB	avouer
et	CCONJ	et
qui	PRON	qui
ce	DET	ce
à	ADP	à
cela	PRON	cela
Il	PRON	il
bande	NOUN	bande
à	ADP	à
propre	ADJ	propre
.	PUNCT	.
laine	NOUN	laine
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
connaissait	VERB	connaître
-	PUNCT	-
peut-être	ADV	peut-être
occupée	ADJ	occupé
Serge	PROPN	Serge
cette	DET	ce
sur	ADP	sur
.	PUNCT	.
—	PUNCT	—
grâce	NOUN	grâce
arrive	VERB	arrive
Jim	PROPN	Jim
motif	NOUN	motif
vie	NOUN	vie
et	CCONJ	et
par	ADP	par
dois	VERB	devoir
autopsie	NOUN	autopsie
à	ADP	à
de	ADP	de
avec	ADP	avec
...	PUNCT	...
écriture	NOUN	écriture
maniement	NOUN	maniement
,	PUNCT	,
en	ADP	en
-	NOUN	-
de	ADP	de
,	PUNCT	,
V	ADJ	v
un	DET	un
prisonnier	NOUN	prisonnier
te	DET	te
interroge	NOUN	interroge
de	ADP	de
.	PUNCT	.
billets	NOUN	billet
.	PUNCT	.
en	ADP	en
,	PUNCT	,
moment	NOUN	moment
Juvénal	PROPN	Juvénal
la	DET	le
pouvoir	VERB	pouvoir
C'	PRON	ce
vitres	NOUN	vitre
desserrées	VERB	desserrer
réveiller	VERB	réveiller
de	ADP	de
Jordan	PROPN	Jordan
pas	ADV	pas
valeur	NOUN	valeur
quitter	VERB	quitter
l'	DET	le
ce	DET	ce
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
moment	NOUN	moment
chambres	NOUN	chambre
dans	ADP	dans
petite	ADJ	petit
petite	ADJ	petit
en	ADP	en
la	DET	le
cela	PRON	cela
il	PRON	il
perdre	VERB	perdre
une	DET	un
intérieures	ADJ	intérieur
rarement	ADV	rarement
allure	NOUN	allure
un	DET	un
je	PRON	je
blouse	ADJ	blous
Ils	PRON	il
un	DET	un
à	ADP	à
poings	NOUN	poing
pour	ADP	pour
et	CCONJ	et
Si	SCONJ	si
,	PUNCT	,
yeux	NOUN	oeil
le	DET	le
portrait	NOUN	portrait
des	DET	un
vingt-deux	ADJ	vingt-deux
vers	ADP	vers
détonation	NOUN	détonation
peur	NOUN	peur
est	AUX	être
regagner	VERB	regagner
que	SCONJ	que
couturière	ADJ	couturier
éclairée	VERB	éclairer
la	DET	le
d'	ADP	de
avant	ADP	avant
du	ADP	de
l'	DET	le
moi	PRON	moi
qui	PRON	qui
moi	PRON	moi
ne	ADV	ne
Il	PRON	il
remerciés	ADJ	remercier
point	NOUN	point
Il	PRON	il
Tu	ADP	tu
moi	PRON	moi
ombres	NOUN	ombre
bien	ADV	bien
main	NOUN	main
Annie	NOUN	annie
dernières	ADJ	dernier
à	ADP	à
table	NOUN	table
supporter	VERB	supporter
la	DET	le
les	DET	le
par	ADP	par
radical	VERB	radical
cacher	VERB	cacher
Vincent	PROPN	Vincent
,	PUNCT	,
comme	ADP	comme
-	PRON	-
sa	DET	son
.	PUNCT	.
Conseil	NOUN	conseil
,	PUNCT	,
,	PUNCT	,
les	DET	le
,	PUNCT	,
à	ADP	à
plus	ADV	plus
je	PRON	je
devaient	VERB	devoir
derrière	ADP	derrière
articula	ADV	articula
de	ADP	de
leurre	NOUN	leurre
faisait	VERB	faire
concerne	VERB	concerne
Et	CCONJ	et
une	DET	un
quand	SCONJ	quand
sans	ADP	sans
tous	DET	tout
;	PUNCT	;
était	AUX	être
nous	PRON	nous
boire	VERB	boire
tout	ADV	tout
.	PUNCT	.
tout	DET	tout
tâche	NOUN	tâche
pour	ADP	pour
Bunyan	PROPN	Bunyan
Notre-Dame	PROPN	Notre-Dame
toilette	NOUN	toilette
pour	ADP	pour
en	ADP	en
existe	VERB	existe
elle	PRON	lui
de	ADP	de
en	ADP	en
Elle	PRON	lui
de	ADP	de
qui	PRON	qui
un	DET	un
quadrillage	NOUN	quadrillage
Sans	ADP	sans
se	PRON	se
tête	NOUN	tête
sais	NOUN	sai
Dans	ADP	dans
:	PUNCT	:
de	ADP	de
trancha	VERB	trancher
.	PUNCT	.
qui	PRON	qui
si	SCONJ	si
colle	NOUN	colle
planaient	VERB	planer
eau	NOUN	eau
tout	ADV	tout
)	PUNCT	)
La	DET	le
Je	PRON	je
tous	ADJ	tout
affecté	VERB	affecter
traîner	VERB	traîner
à	ADP	à
envergure	NOUN	envergure
de	DET	de
une	DET	un
devant	ADP	devant
.	PUNCT	.
dehors	ADP	dehors
rapidement	ADV	rapidement
moi	PRON	moi
saute	NOUN	saute
à	ADP	à
en	PRON	en
une	DET	un
Et	CCONJ	et
et	CCONJ	et
elle	PRON	lui
vomis	VERB	vomir
capital	NOUN	capital
,	PUNCT	,
craie	NOUN	craie
)	PUNCT	)
dit	VERB	dire
parfois	ADV	parfois
.	PUNCT	.
°	NOUN	degré
Rien	NOUN	rien
qu'	SCONJ	que
j'	PRON	je
de	ADP	de
s'	PRON	se
...	PUNCT	...
-	PUNCT	-
de	DET	de
à	ADP	à
du	ADP	de
on	PRON	on
A	AUX	avoir
de	ADP	de
n'	ADV	n'
ces	DET	ce
sais	NOUN	sai
dire	VERB	dire
que	SCONJ	que
au	ADP	au
commença	VERB	commencer
par	ADP	par
je	PRON	je
déjà	ADV	déjà
des	DET	un
avaient	VERB	avoir
pas	ADV	pas
petite	ADJ	petit
de	ADP	de
les	DET	le
en	ADP	en
dedans	PRON	dedans
a	AUX	avoir
De	ADP	de
le	DET	le
:	PUNCT	:
de	ADP	de
ai	VERB	avoir
je	PRON	je
ambassades	NOUN	ambassade
accusa	VERB	accuser
au	ADP	au
impression	NOUN	impression
,	PUNCT	,
l'	DET	le
d'	ADP	de
pour	ADP	pour
notre	DET	notre
Torturé	VERB	torturer
os	NOUN	os
,	PUNCT	,
à	ADP	à
d'	ADP	de
paupières	NOUN	paupière
jouissance	NOUN	jouissance
il	PRON	il
était	AUX	être
vu	VERB	voir
de	ADP	de
les	DET	le
dont	PRON	dont
la	DET	le
fut	AUX	être
dans	ADP	dans
de	ADP	de
en	PRON	en
et	CCONJ	et
heure	NOUN	heure
ne	ADV	ne
des	ADP	de
son	DET	son
ouvert	ADJ	ouvert
poches	NOUN	poche
vraie	NOUN	vraie
est	AUX	être
Puis	CCONJ	puis
il	PRON	il
opération	NOUN	opération
du	ADP	de
est	AUX	être
à	ADP	à
je	PRON	je
;	PUNCT	;
était	AUX	être
Ton	PROPN	Ton
parlent	VERB	parler
on	PRON	on
est	VERB	être
était	AUX	être
cesse	NOUN	cesse
l'	DET	le
fibre	ADJ	fibr
chier	ADJ	chier
,	PUNCT	,
gouvernante	NOUN	gouvernante
.	PUNCT	.
vous	PRON	vous
-nous	PRON	nous
Très	ADV	très
,	PUNCT	,
en	ADP	en
vers	ADP	vers
Évelyne	NOUN	évelyne
-	PUNCT	-
au	ADP	au
Tomaso	PROPN	Tomaso
fois	NOUN	fois
ils	PRON	il
un	DET	un
que	SCONJ	que
une	DET	un
sa	DET	son
et	CCONJ	et
donc	ADV	donc
tempes	NOUN	tempe
Son	DET	son
fais	ADJ	fai
.	PUNCT	.
-	PRON	-
n'	ADV	n'
,	PUNCT	,
fond	NOUN	fond
retournai	VERB	retourner
en	ADP	en
difficile	ADJ	difficile
,	PUNCT	,
évidence	NOUN	évidence
.	PUNCT	.
par	ADP	par
intérêt	NOUN	intérêt
luxe	ADJ	lux
lorsqu'	SCONJ	lorsque
Bonnie	PROPN	Bonnie
,	PUNCT	,
ai	AUX	avoir
arrivé	VERB	arriver
Ces	DET	ce
ci	NOUN	ci
mâchoire	NOUN	mâchoire
,	PUNCT	,
de	ADP	de
dressa	VERB	dresser
et	CCONJ	et
habillé	VERB	habiller
où	PRON	où
inquiétez	VERB	inquiéter
retrouva	VERB	retrouver
patronne	NOUN	patronne
et	CCONJ	et
auraient	AUX	avoir
enfant	NOUN	enfant
au	ADP	au
mais	CCONJ	mais
Joël	PROPN	Joël
,	PUNCT	,
la	DET	le
,	PUNCT	,
à	ADP	à
la	DET	le
travail	NOUN	travail
rien	PRON	rien
avec	ADP	avec
puis	CCONJ	puis
j'	PRON	je
de	ADP	de
avez	AUX	avoir
trop	ADV	trop
,	PUNCT	,
cacher	VERB	cacher
doit	VERB	devoir
y	PRON	y
en	PRON	en
il	PRON	il
Riot	PROPN	Riot
,	PUNCT	,
Lorsque	SCONJ	lorsque
ou	CCONJ	ou
celle	PRON	celui
.	PUNCT	.
hier	ADV	hier
toile	NOUN	toile
heurter	VERB	heurter
démoraliser	VERB	démoraliser
prenant	VERB	prendre
Je	PRON	je
livres	NOUN	livre
Simon	PROPN	Simon
en	PRON	en
prendre	VERB	prendre
parler	VERB	parler
...	PUNCT	...
Alors	ADV	alors
...	PUNCT	...
as	PRON	as
pourris	VERB	pourrir
de	ADP	de
relâche	NOUN	relâche
fusils	NOUN	fusil
prie	NOUN	prie
lui	PRON	lui
entendit	VERB	entendre
,	PUNCT	,
ce	DET	ce
ses	DET	son
-elle	PRON	lui
s'	PRON	se
celle	PRON	celui
récréation	NOUN	récréation
plus	ADV	plus
eux	PRON	lui
Parfois	ADV	parfois
En	ADP	en
Tu	PROPN	Tu
les	DET	le
le	DET	le
psychanalysé	ADJ	psychanalyser
.	PUNCT	.
jours	NOUN	jour
.	PUNCT	.
enfer	NOUN	enfer
lui	PRON	lui
mirent	VERB	mettre
.	PUNCT	.
la	DET	le
partirons	VERB	partir
et	CCONJ	et
de	ADP	de
l'	DET	le
…	NOUN	…
acceptant	VERB	accepter
de	ADP	de
.	PUNCT	.
l'	DET	le
,	PUNCT	,
avez	AUX	avoir
la	DET	le
tendit	VERB	tendre
Elle	PRON	lui
le	DET	le
de	ADP	de
par	ADP	par
ce	DET	ce
la	DET	le
où	PRON	où
,	PUNCT	,
forge	VERB	forger
donne	VERB	donne
laque	NOUN	laque
Des	DET	un
,	PUNCT	,
a	AUX	avoir
grand	ADJ	grand
cerveau	NOUN	cerveau
ne	ADV	ne
guetter	VERB	guetter
Le	DET	le
.	PUNCT	.
fait	NOUN	fait
si	SCONJ	si
.	PUNCT	.
mer	VERB	mer
plus	ADV	plus
du	ADP	de
que	SCONJ	que
plus	ADV	plus
avait	AUX	avoir
imbu	NOUN	imbu
Christ	PROPN	Christ
sans	ADP	sans
volonté	NOUN	volonté
.	PUNCT	.
par	ADP	par
à	ADP	à
même	ADV	même
,	PUNCT	,
détermination	NOUN	détermination
Ils	PRON	il
-elle	PRON	lui
qui	PRON	qui
d'	ADP	de
n'	ADV	n'
s'	PRON	se
poing	NOUN	poing
-il	PRON	il
;	PUNCT	;
quoi	PRON	quoi
de	ADP	de
-ce	PRON	-ce
l'	DET	le
son	DET	son
curieux	ADJ	curieux
votre	DET	votre
toute	ADJ	tout
de	ADP	de
s'	PRON	se
la	DET	le
,	PUNCT	,
dans	ADP	dans
présent	NOUN	présent
d'	DET	d'
embrassa	VERB	embrasser
meilleur	ADJ	meilleur
respirer	VERB	respirer
,	PUNCT	,
pour	ADP	pour
voltigeait	VERB	voltiger
frottait	VERB	frotter
une	DET	un
n'	ADV	n'
.	PUNCT	.
Il	PRON	il
colère	NOUN	colère
à	ADP	à
un	DET	un
Avant	ADP	avant
oui	NOUN	oui
un	DET	un
sur	ADP	sur
même	ADV	même
autre	ADJ	autre
embouti	ADJ	embouti
choqué	VERB	choquer
passé	VERB	passer
Rabin	PROPN	Rabin
sentiments	NOUN	sentiment
dois	VERB	devoir
raison	NOUN	raison
semaine	NOUN	semaine
particulier	ADJ	particulier
détachement	NOUN	détachement
la	DET	le
par	ADP	par
possédait	VERB	posséder
.	PUNCT	.
Pourtant	ADV	pourtant
de	ADP	de
-il	PRON	il
avait	AUX	avoir
colle	VERB	colle
Seigneur	NOUN	seigneur
parce	SCONJ	parce
Et	CCONJ	et
a	VERB	avoir
.	PUNCT	.
un	DET	un
ce	DET	ce
.	PUNCT	.
juron	NOUN	juron
variations	NOUN	variation
dire	VERB	dire
renverrait	VERB	renvoyer
niais	ADV	niais
à	ADP	à
.	PUNCT	.
Madame	NOUN	Monsieur
soudain	ADV	soudain
on	PRON	on
se	PRON	se
porte	VERB	porte
supposais	VERB	supposer
détective	NOUN	détective
masses	NOUN	masse
de	ADP	de
une	DET	un
Là	ADV	là
'	PUNCT	'
à	ADP	à
je	PRON	je
moque	NOUN	moque
jamais	ADV	jamais
était	AUX	être
.	PUNCT	.
Julia	PROPN	Julia
y	PRON	y
,	PUNCT	,
et	CCONJ	et
en	ADP	en
pour	ADP	pour
la	DET	le
double	ADJ	double
était	AUX	être
du	ADP	de
dit	VERB	dire
voir	VERB	voir
il	PRON	il
sont	AUX	être
détection	NOUN	détection
pas	ADV	pas
que	SCONJ	que
sur	ADP	sur
informatique	NOUN	informatique
lassée	VERB	lasser
elle	PRON	lui
dames	NOUN	dame
situation	NOUN	situation
si	SCONJ	si
que	SCONJ	que
ses	DET	son
demain	ADV	demain
psychiatriques	ADJ	psychiatrique
.	PUNCT	.
brisa	VERB	briser
avec	ADP	avec
suite	NOUN	suite
les	DET	le
m'	PRON	me
,	PUNCT	,
démarrer	VERB	démarrer
m'	PRON	me
aimons	VERB	aimer
.	PUNCT	.
quiconque	NOUN	quiconque
instable	ADJ	instable
pouvoir	VERB	pouvoir
William	PROPN	William
tout	ADJ	tout
cendrier	NOUN	cendrier
faire	VERB	faire
presque	ADV	presque
ça	PRON	cela
ne	ADV	ne
par	ADP	par
les	DET	le
fois	NOUN	fois
un	DET	un
...	PUNCT	...
Alors	ADV	alors
téléphone	NOUN	téléphone
Dachau	PROPN	Dachau
arrive	VERB	arrive
a	AUX	avoir
pas	ADV	pas
avait	AUX	avoir
au	DET	au
Je	PRON	je
dans	ADP	dans
ces	DET	ce
.	PUNCT	.
se	PRON	se
triomphant	ADJ	triomphant
.	PUNCT	.
,	PUNCT	,
encaisser	VERB	encaisser
d'	ADP	de
attaqué	VERB	attaquer
n'	ADV	n'
de	ADP	de
ces	DET	ce
est	AUX	être
pour	ADP	pour
de	ADP	de
,	PUNCT	,
attendais	VERB	attendre
au	ADP	au
avait	VERB	avoir
se	PRON	se
Pauvre	PROPN	Pauvre
cartable	NOUN	cartable
longs	NOUN	long
sans	ADP	sans
la	DET	le
mon	DET	mon
brouillard	NOUN	brouillard
.	PUNCT	.
un	DET	un
et	CCONJ	et
—	PUNCT	—
me	PRON	me
qu'	SCONJ	que
bouche	NOUN	bouche
réglementation	NOUN	réglementation
.	PUNCT	.
ai	AUX	avoir
Haute-pierre	NOUN	haute-pierre
peut	VERB	pouvoir
-	PRON	-
Peut	ADV	peut
Dès	ADP	dès
les	DET	le
.	PUNCT	.
ça	PRON	cela
son	DET	son
commencement	ADV	commencement
seul	ADJ	seul
de	ADP	de
d'	ADP	de
dit	VERB	dire
violence	NOUN	violence
.	PUNCT	.
lettres	NOUN	lettre
l'	DET	le
et	CCONJ	et
en	ADP	en
premier	ADJ	premier
Sweetzer	PROPN	Sweetzer
peur	NOUN	peur
Puis	CCONJ	puis
faire	VERB	faire
bourgeon	NOUN	bourgeon
consistait	VERB	consister
roman	NOUN	roman
suis	AUX	être
,	PUNCT	,
d'	ADP	de
prenaient	VERB	prendre
dans	ADP	dans
ne	ADV	ne
,	PUNCT	,
-	PUNCT	-
remua	VERB	remuer
qu'	ADV	qu'
D'	ADP	de
vie	NOUN	vie
elle	PRON	lui
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
embarquer	VERB	embarquer
Tu	ADP	tu
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
arrière-train	NOUN	arrière-train
un	DET	un
souvent	ADV	souvent
été	AUX	être
-	PUNCT	-
un	DET	un
seulement	ADV	seulement
des	ADP	de
sont	AUX	être
y	PRON	y
Si	SCONJ	si
.	PUNCT	.
certitude	NOUN	certitude
aussi	ADV	aussi
voyage	NOUN	voyage
trouvait	VERB	trouver
n'	ADV	n'
Je	PRON	je
Arcadia	PROPN	Arcadia
ou	CCONJ	ou
s'	PRON	se
public	NOUN	public
déjà	ADV	déjà
,	PUNCT	,
dirigea	NOUN	dirigea
!	PUNCT	!
poussières	NOUN	poussière
Kensington	PROPN	Kensington
—	PUNCT	—
Césarienne	PROPN	Césarienne
parlait	VERB	parler
suis	AUX	être
agissait	VERB	agir
reprit	ADJ	reprit
été	AUX	être
sans	ADP	sans
l'	DET	le
sur	ADP	sur
même	ADV	même
tout	ADV	tout
justement	ADV	justement
vie	NOUN	vie
.	PUNCT	.
avait	AUX	avoir
la	DET	le
hochement	NOUN	hochement
pour	ADP	pour
-	ADJ	-
,	PUNCT	,
château	NOUN	château
,	PUNCT	,
le	DET	le
et	CCONJ	et
.	PUNCT	.
jusqu'	ADP	jusque
se	PRON	se
lancers	PRON	lancers
de	ADP	de
deux	NUM	deux
regards	NOUN	regard
hommes	NOUN	homme
-	PUNCT	-
sur	ADP	sur
et	CCONJ	et
les	DET	le
Je	PRON	je
kilomètres	NOUN	kilomètre
m'	PRON	me
échappé	VERB	échapper
,	PUNCT	,
qu	PRON	que
rappelle	VERB	rappeler
à	ADP	à
.	PUNCT	.
des	ADP	de
absolu	VERB	absolu
qu'	PRON	qu'
le	DET	le
à	ADP	à
venir	VERB	venir
ferai	VERB	faire
Wolf	PROPN	Wolf
ils	PRON	il
m'	PRON	me
peu	ADV	peu
livres	NOUN	livre
—	VERB	—
de	ADP	de
casino	NOUN	casino
d'	ADP	de
le	DET	le
ensemble	NOUN	ensemble
redressa	VERB	redresser
à	ADP	à
en	ADP	en
.	PUNCT	.
.	PUNCT	.
Catherine	NOUN	catherine
m'	PRON	me
où	PRON	où
du	ADP	de
à	ADP	à
m'	PRON	me
sa	DET	son
composé	VERB	composer
suffit	NOUN	suffit
satisfactions	NOUN	satisfaction
des	DET	un
s'	PRON	se
est	AUX	être
pour	ADP	pour
soucier	VERB	soucier
sur	ADP	sur
effet	NOUN	effet
muscles	NOUN	muscle
d'	ADP	de
de	ADP	de
frotté	NOUN	frotté
ne	ADV	ne
.	PUNCT	.
impeccables	ADJ	impeccable
,	PUNCT	,
deux	NUM	deux
j'	PRON	je
ne	ADV	ne
fourmis	NOUN	fourmi
Je	PRON	je
et	CCONJ	et
exilée	VERB	exiler
matériel	NOUN	matériel
si	SCONJ	si
reparlerons	NOUN	reparleron
produit	NOUN	produit
la	DET	le
avons	VERB	avoir
par	ADP	par
à	ADP	à
sans	ADP	sans
,	PUNCT	,
moi	PRON	moi
Cambriolages	NOUN	cambriolage
tu	ADP	tu
trop	ADV	trop
bien	ADV	bien
pensait	VERB	penser
coiffeuse	NOUN	coiffeuse
qu'	SCONJ	que
c'	PRON	ce
une	DET	un
...	PUNCT	...
fait	AUX	faire
.	PUNCT	.
sur	ADP	sur
aussi	ADV	aussi
pu	VERB	pouvoir
des	DET	un
se	PRON	se
subtile	NOUN	subtile
—	PUNCT	—
Tu	SCONJ	tu
dédoubler	VERB	dédoubler
posa	VERB	poser
générale	ADJ	général
Susan	PROPN	Susan
cette	DET	ce
douleur	NOUN	douleur
,	PUNCT	,
éprouvait	VERB	éprouver
,	PUNCT	,
Vous	PRON	vous
Il	PRON	il
.	PUNCT	.
faute	NOUN	faute
-t	PART	-t
Brof	PROPN	Brof
Laisse	PROPN	Laisse
