tu	NOUN	tu
et	CCONJ	et
,	PUNCT	,
à	ADP	à
tempérament	ADV	tempérament
les	DET	le
.	PUNCT	.
parapsychique	ADJ	parapsychique
voitures	NOUN	voiture
tenta	VERB	tenter
et	CCONJ	et
l'	DET	le
,	PUNCT	,
brade	VERB	brade
suis	AUX	être
veux	VERB	vouloir
et	CCONJ	et
ronéotypée	VERB	ronéotyper
sortions	VERB	sortir
dit	VERB	dire
kabar	ADJ	kabar
des	DET	un
.	PUNCT	.
avoir	AUX	avoir
celui	PRON	celui
en	ADP	en
mental	ADJ	mental
y	PRON	y
oui	NOUN	oui
couple	NOUN	couple
ma	DET	mon
un	DET	un
des	ADP	de
sur	ADP	sur
seins	NOUN	sein
à	ADP	à
se	PRON	se
John	PROPN	John
sang	NOUN	sang
être	NOUN	être
.	PUNCT	.
l'	DET	le
métal	ADJ	métal
avait	VERB	avoir
,	PUNCT	,
activité	NOUN	activité
Maison	NOUN	maison
?	PUNCT	?
remplacées	VERB	remplacer
psycho	NOUN	psycho
le	DET	le
pierre	NOUN	pierre
un	DET	un
la	DET	le
consciencieusement	ADV	consciencieusement
s'	PRON	se
n'	ADV	n'
de	ADP	de
perruque	NOUN	perruque
la	DET	le
continuaient	VERB	continuer
le	DET	le
Au	ADP	au
savoir	VERB	savoir
dans	ADP	dans
aurais	ADJ	aurai
stress	NOUN	stress
pourra	VERB	pouvoir
dans	ADP	dans
.	PUNCT	.
de	ADP	de
,	PUNCT	,
échec	NOUN	échec
tapant	VERB	taper
un	DET	un
n'	ADV	n'
mouvement	NOUN	mouvement
même	ADV	même
avoir	VERB	avoir
,	PUNCT	,
à	ADP	à
assez	ADV	assez
avec	ADP	avec
S'	PRON	se
photo	NOUN	photo
le	DET	le
de	ADP	de
:	PUNCT	:
gardait	NOUN	gardait
,	PUNCT	,
juke	NOUN	juke
ordre	NOUN	ordre
pourraient	VERB	pouvoir
Mauritius	PROPN	Mauritius
,	PUNCT	,
devenu	NOUN	devenu
-ce	PRON	-ce
avec	ADP	avec
ce	DET	ce
ET	CCONJ	et
terminée	VERB	terminer
leurs	DET	leur
.	PUNCT	.
,	PUNCT	,
le	DET	le
soirée	NOUN	soirée
je	PRON	je
pour	ADP	pour
survie	NOUN	survie
Coca-Cola	NOUN	coca-cola
arrêt	NOUN	arrêt
autrui	NOUN	autrui
Gauthier	PROPN	Gauthier
-t	PART	-t
secondes	NOUN	seconde
On	PRON	on
aucune	DET	aucun
faire	VERB	faire
côté	NOUN	côté
,	PUNCT	,
Je	PRON	je
apprendre	VERB	apprendre
pourrons	VERB	pouvoir
avait	AUX	avoir
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
lente	ADJ	lent
et	CCONJ	et
souple	ADJ	souple
fin	NOUN	fin
son	DET	son
aussi	ADV	aussi
carrelage	NOUN	carrelage
j'	PRON	je
pas	ADV	pas
nous	PRON	nous
J'	PRON	je
y	PRON	y
lui	PRON	lui
Voici	VERB	voici
trouille	NOUN	trouille
Elle	PRON	lui
comme	ADP	comme
là	ADV	là
,	PUNCT	,
Décidément	ADV	décidément
urgence	NOUN	urgence
vaniteuses	NOUN	vaniteux
autres	ADJ	autre
!	PUNCT	!
un	DET	un
avec	ADP	avec
type	NOUN	type
désincorporation	NOUN	désincorporation
sa	DET	son
,	PUNCT	,
indécis	NOUN	indécis
Ce	PRON	ce
glapit	NOUN	glapit
rendre	VERB	rendre
personnes	NOUN	personne
robe	NOUN	robe
valoir	ADJ	valoir
étais	AUX	être
les	DET	le
faire	VERB	faire
.	PUNCT	.
durant	ADP	durant
quel	DET	quel
les	DET	le
les	DET	le
sa	DET	son
impitoyables	ADJ	impitoyable
la	DET	le
-t	PART	-t
:	PUNCT	:
si	ADV	si
maison	NOUN	maison
pont	NOUN	pont
.	PUNCT	.
.	PUNCT	.
plume	NOUN	plume
,	PUNCT	,
assez	ADV	assez
que	SCONJ	que
Œdipe	NOUN	œdipe
Qui	PRON	qui
.	PUNCT	.
...	PUNCT	...
d'	ADP	de
à	ADP	à
de	ADP	de
avons	AUX	avoir
Mais	CCONJ	mais
traversant	VERB	traverser
au	ADP	au
son	DET	son
bien	ADV	bien
,	PUNCT	,
qui	PRON	qui
vous	PRON	vous
,	PUNCT	,
Autre	ADJ	autre
la	DET	le
la	DET	le
est	AUX	être
tirer	VERB	tirer
coulissantes	ADJ	coulissant
!	PUNCT	!
retour	NOUN	retour
poisons	NOUN	poison
temps	NOUN	temps
avons	VERB	avoir
ouvrit	VERB	ouvrir
mon	DET	mon
une	DET	un
vint	VERB	venir
d'	ADP	de
être	AUX	être
y	PRON	y
Le	DET	le
Je	PRON	je
—	PUNCT	—
déployaient	VERB	déployer
Presque	ADV	presque
tanguer	VERB	tanguer
allé	VERB	aller
avec	ADP	avec
puis	CCONJ	puis
son	DET	son
debout	ADV	debout
déjà	ADV	déjà
hommes	NOUN	homme
jour	NOUN	jour
sauf	ADP	sauf
une	DET	un
Au	ADP	au
de	ADP	de
aussitôt	ADV	aussitôt
avait	AUX	avoir
.	PUNCT	.
aperçut	VERB	apercevoir
sa	DET	son
extraire	VERB	extraire
valeur	NOUN	valeur
des	DET	un
Castelsarrasin	PROPN	Castelsarrasin
arrive	VERB	arrive
leur	DET	leur
.	PUNCT	.
pas	ADV	pas
fille	NOUN	fille
.	PUNCT	.
-moi	PRON	moi
conjectures	NOUN	conjecture
,	PUNCT	,
eu	VERB	avoir
«	PUNCT	«
maintenant	ADV	maintenant
?	PUNCT	?
du	ADP	de
un	DET	un
,	PUNCT	,
sèchement	VERB	sèchemer
celui-ci	PRON	celui-ci
donnerait	VERB	donner
Je	PRON	je
.	PUNCT	.
que	SCONJ	que
ignore	VERB	ignore
.	PUNCT	.
Bronzino	PROPN	Bronzino
pas	ADV	pas
ce	PRON	ce
bergers	NOUN	berger
,	PUNCT	,
Dallas	PROPN	Dallas
une	DET	un
planète	NOUN	planète
trouver	VERB	trouver
gagner	VERB	gagner
elle	PRON	lui
l'	DET	le
.	PUNCT	.
vraiment	ADV	vraiment
rochers	NOUN	rocher
ce	PRON	ce
F.B.I.	PROPN	F.B.I.
ils	PRON	il
Dynes	PROPN	Dynes
,	PUNCT	,
il	PRON	il
n'	ADV	n'
éloquent	ADV	éloquent
idéal	NOUN	idéal
Comme	ADP	comme
glisseur	NOUN	glisseur
efforçait	VERB	efforcer
à	ADP	à
à	ADP	à
heures	NOUN	heure
tour	NOUN	tour
cafard	NOUN	cafard
des	DET	un
qui	PRON	qui
ce	PRON	ce
.	PUNCT	.
de	ADP	de
j'	PRON	je
d'	ADP	de
Si	SCONJ	si
pitié	NOUN	pitié
.	PUNCT	.
cents	NOUN	cent
;	PUNCT	;
mais	CCONJ	mais
regarda	VERB	regarder
Brady	PROPN	Brady
du	ADP	de
paume	NOUN	paume
intéresse	VERB	intéresse
J'	PRON	je
antique	ADJ	antique
,	PUNCT	,
son	DET	son
étole	NOUN	étole
,	PUNCT	,
?	PUNCT	?
enveloppe	NOUN	enveloppe
normal	ADJ	normal
j'	PRON	je
assister	VERB	assister
.	PUNCT	.
de	ADP	de
ne	ADV	ne
avec	ADP	avec
.	PUNCT	.
bas	ADJ	bas
Le	DET	le
électrique	ADJ	électrique
être	AUX	être
?	PUNCT	?
un	DET	un
Aussi	ADV	aussi
le	DET	le
s'	SCONJ	s'
pas	ADV	pas
miroir	VERB	miroir
appeler	VERB	appeler
regard	NOUN	regard
curiosité	NOUN	curiosité
pas	ADV	pas
lui	PRON	lui
ne	ADV	ne
superbe	ADJ	superbe
rendez-vous	NOUN	rendez-vous
consumer	VERB	consumer
qui	PRON	qui
ce	PRON	ce
.	PUNCT	.
instant	NOUN	instant
je	PRON	je
Je	PRON	je
puisque	SCONJ	puisque
Hank	PROPN	Hank
m'	PRON	me
exemple	NOUN	exemple
des	DET	un
travers	NOUN	travers
dit	VERB	dire
un	DET	un
prétendre	NOUN	prétendre
à	ADP	à
le	DET	le
de	ADP	de
maisons	NOUN	maison
que	PRON	que
à	ADP	à
un	DET	un
la	DET	le
de	ADP	de
en	ADP	en
d'	ADP	de
costume	NOUN	costume
allez	VERB	aller
par	ADP	par
Lentement	ADV	lentement
Bone	NOUN	bone
reposer	VERB	reposer
franchie	VERB	franchir
anoraks	NOUN	anorak
ce	DET	ce
tache	NOUN	tache
étaient	AUX	être
ne	ADV	ne
va	VERB	aller
passer	VERB	passer
avait	AUX	avoir
.	PUNCT	.
bâtiment	NOUN	bâtiment
de	ADP	de
à	ADP	à
des	DET	un
qu'	SCONJ	que
préférons	VERB	préférer
glacé	VERB	glacer
leva	VERB	lever
:	PUNCT	:
où	PRON	où
gare	NOUN	gare
bien	ADV	bien
sur	ADP	sur
deux	PRON	deux
ou	CCONJ	ou
avait	AUX	avoir
-elle	PRON	lui
fine	NOUN	fine
en	PRON	en
une	DET	un
cauchemar	NOUN	cauchemar
une	DET	un
suis	AUX	être
pas	ADV	pas
—	PUNCT	—
mondiale	ADJ	mondial
affaire	NOUN	affaire
vient	VERB	venir
de	ADP	de
tête	NOUN	tête
étourdissante	ADJ	étourdissant
serait	AUX	être
impossibles	ADJ	impossible
coup	NOUN	coup
obéissaient	ADV	obéissaient
j'	PRON	je
finit	VERB	finir
air	NOUN	air
mon	DET	mon
à	ADP	à
la	DET	le
des	ADP	de
quadriller	VERB	quadriller
de	ADP	de
petite	ADJ	petit
Ne	ADV	ne
J'	PRON	je
,	PUNCT	,
te	ADP	te
la	DET	le
une	DET	un
le	DET	le
une	DET	un
brutal	VERB	brutal
délicieuse	ADJ	délicieux
la	DET	le
/	SYM	/
-t	PART	-t
j'	PRON	je
?	PUNCT	?
point	NOUN	point
Que	PRON	que
.	PUNCT	.
chose	NOUN	chose
mort	NOUN	mort
sauf	ADP	sauf
m'	PRON	me
était	AUX	être
se	PRON	se
Sorane'	DET	sorane'
la	DET	le
juste	ADV	juste
que	SCONJ	que
tête	NOUN	tête
mèche	NOUN	mèche
pensais	VERB	penser
en	ADP	en
La	DET	le
.	PUNCT	.
.	PUNCT	.
merveilleuse	ADJ	merveilleux
se	PRON	se
victime	NOUN	victime
sur	ADP	sur
l'	DET	le
efficacité	NOUN	efficacité
de	ADP	de
,	PUNCT	,
vent	NOUN	vent
le	PRON	le
de	ADP	de
Et	CCONJ	et
-il	PRON	il
Taleb	PROPN	Taleb
avaient	VERB	avoir
d'	ADP	de
de	ADP	de
fois	NOUN	fois
robinet	NOUN	robinet
Paris	PROPN	Paris
de	ADP	de
le	DET	le
,	PUNCT	,
étais	AUX	être
le	DET	le
,	PUNCT	,
Jill	PROPN	Jill
dans	ADP	dans
cheval	NOUN	cheval
avec	ADP	avec
paroles	NOUN	parole
est	AUX	être
chandelle	PROPN	chandelle
Sheri	AUX	sheri
,	PUNCT	,
une	DET	un
vieil	NOUN	vieux
avaient	AUX	avoir
y	PRON	y
s'	PRON	se
aisément	VERB	aisémer
j'	PRON	je
,	PUNCT	,
merveille	ADJ	merveill
végétale	ADJ	végétal
migrations	NOUN	migration
il	PRON	il
affaiblissement	NOUN	affaiblissement
sa	DET	son
avez	AUX	avoir
souhaite	NOUN	souhaite
,	PUNCT	,
rose	ADJ	rose
Le	DET	le
.	PUNCT	.
soir	NOUN	soir
sur	ADP	sur
tout	PRON	tout
pour	ADP	pour
lui	PRON	lui
n'	ADV	n'
le	DET	le
de	ADP	de
écoutons	VERB	écouter
un	DET	un
Moscou	PROPN	Moscou
petite	ADJ	petit
des	DET	un
passes	ADJ	passe
rien	PRON	rien
l'	DET	le
Mais	CCONJ	mais
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
tyrannique	ADJ	tyrannique
nations	NOUN	nation
du	ADP	de
Hignett	PROPN	Hignett
le	DET	le
l'	DET	le
mec	NOUN	mec
C'	PRON	ce
l'	DET	le
crier	NOUN	crier
pas	ADV	pas
mérite	NOUN	mérite
demander	VERB	demander
le	DET	le
une	DET	un
.	PUNCT	.
tenait	VERB	tenir
ordonné	VERB	ordonner
d'	ADP	de
demandai	NOUN	demandai
rigueur	VERB	rigueur
?	PUNCT	?
est	AUX	être
,	PUNCT	,
répandu	ADJ	répandre
j'	PRON	je
reptiles	NOUN	reptile
loin	ADV	loin
quand	SCONJ	quand
et	CCONJ	et
la	DET	le
et	CCONJ	et
—	PUNCT	—
pas	ADV	pas
obliger	VERB	obliger
qu'	SCONJ	que
aussi	ADV	aussi
de	ADP	de
récompensé	VERB	récompenser
presque	ADV	presque
partira	VERB	partir
personne	VERB	personne
avion	NOUN	avion
dire	VERB	dire
mais	CCONJ	mais
brouiller	VERB	brouiller
pièce	NOUN	pièce
.	PUNCT	.
,	PUNCT	,
gens	NOUN	gens
yeux	NOUN	oeil
sexe	NOUN	sexe
ou	CCONJ	ou
bras	NOUN	bras
Alors	ADV	alors
du	ADP	de
de	ADP	de
une	DET	un
vie	NOUN	vie
de	ADP	de
.	PUNCT	.
équivoque	NOUN	équivoque
Il	PRON	il
entouré	VERB	entourer
Avec	ADP	avec
au	ADP	au
prend	VERB	prendre
.	PUNCT	.
,	PUNCT	,
eau	NOUN	eau
avait	AUX	avoir
—	PUNCT	—
suis	AUX	être
-	NOUN	-
jeune	ADJ	jeune
il	PRON	il
porte	VERB	porte
dans	ADP	dans
journée	NOUN	journée
densité	NOUN	densité
le	DET	le
entreprise	NOUN	entreprise
entraîné	VERB	entraîner
n'	ADV	n'
aux	ADP	à
la	DET	le
immédiatement	ADV	immédiatement
Pourtant	ADV	pourtant
malgré	ADP	malgré
plaisirs	NOUN	plaisir
»	PUNCT	»
Le	DET	le
.	PUNCT	.
allez	VERB	aller
,	PUNCT	,
.	PUNCT	.
peut	VERB	pouvoir
des	DET	un
de	ADP	de
qu'	SCONJ	que
Ralentissez	PROPN	Ralentissez
nuit	NOUN	nuit
sous	ADP	sous
attendre	VERB	attendre
coin	NOUN	coin
Je	PRON	je
cette	DET	ce
!	PUNCT	!
Il	PRON	il
Romeo	PROPN	Romeo
deux	NUM	deux
Il	PRON	il
.	PUNCT	.
que	SCONJ	que
comme	ADP	comme
force	NOUN	force
faire	VERB	faire
au	ADP	au
faisait	VERB	faire
Non	ADV	non
à	ADP	à
«	PUNCT	«
moment	NOUN	moment
pense	VERB	pense
désire	ADJ	désir
d'	ADP	de
Marigold	PROPN	Marigold
,	PUNCT	,
de	ADP	de
—	PUNCT	—
las	PRON	las
compliment	NOUN	compliment
en	PRON	en
qu'	SCONJ	que
imaginait	VERB	imaginer
il	PRON	il
Ce	PRON	ce
de	ADP	de
d'	ADP	de
ai	AUX	avoir
perdre	VERB	perdre
de	ADP	de
en	PRON	en
visage	NOUN	visage
ailleurs	ADV	ailleurs
.	PUNCT	.
attendis	VERB	attendre
des	ADP	de
amoncellements	NOUN	amoncellement
il	PRON	il
troublant	ADJ	troublant
...	PUNCT	...
une	DET	un
faisait	VERB	faire
eût	PRON	eût
très	ADV	très
.	PUNCT	.
vers	ADP	vers
dîner	VERB	dîner
de	ADP	de
n'	ADV	n'
briser	VERB	briser
Selon	ADP	selon
la	DET	le
Elle	PRON	lui
irait	VERB	aller
.	PUNCT	.
les	DET	le
je	PRON	je
avons	VERB	avoir
amis	NOUN	ami
peux	VERB	pouvoir
les	DET	le
te	VERB	te
pas	ADV	pas
Il	PRON	il
.	PUNCT	.
femme	NOUN	femme
la	PRON	le
ce	PRON	ce
louait	VERB	louer
et	CCONJ	et
vie	NOUN	vie
sa	DET	son
La	DET	le
.	PUNCT	.
;	PUNCT	;
)	PUNCT	)
dit	VERB	dire
son	DET	son
pende	NOUN	pende
-	PUNCT	-
Où	ADV	où
parle	VERB	parle
lança	VERB	lancer
pensant	VERB	penser
avait	VERB	avoir
!	PUNCT	!
Merry	PROPN	Merry
!	PUNCT	!
tout	ADV	tout
étincelant	VERB	étinceler
ne	ADV	ne
travers	NOUN	travers
il	PRON	il
répondit	VERB	répondre
qui	PRON	qui
regarda	VERB	regarder
chaleur	NOUN	chaleur
que	SCONJ	que
qui	PRON	qui
des	ADP	de
sermon	NOUN	sermon
par	ADP	par
te	ADV	te
corps	NOUN	corps
couturières	NOUN	couturière
,	PUNCT	,
l'	DET	le
,	PUNCT	,
texte	NOUN	texte
,	PUNCT	,
à	ADP	à
la	DET	le
C'	PRON	ce
arrivait	VERB	arriver
de	ADP	de
haïr	NOUN	haïr
pour	ADP	pour
Sue	PROPN	Sue
j'	PRON	je
Cindy	PROPN	Cindy
au	ADP	au
en	ADP	en
table	NOUN	table
voix	NOUN	voix
et	CCONJ	et
En	ADP	en
aigreur	NOUN	aigreur
suis	AUX	être
par	ADP	par
la	DET	le
les	DET	le
étaler	VERB	étaler
journalistes	NOUN	journaliste
mains	NOUN	main
avec	ADP	avec
psychédélique	ADJ	psychédélique
l'	DET	le
étonnante	ADJ	étonnant
moi	PRON	moi
l'	PRON	l'
le	DET	le
qui	PRON	qui
avenue	NOUN	avenue
d'	ADP	de
plus	ADV	plus
.	PUNCT	.
même	ADJ	même
attente	VERB	attente
leur	DET	leur
plutôt	ADV	plutôt
j'	PRON	je
.	PUNCT	.
on	PRON	on
El	PROPN	El
--	PUNCT	--
profond	ADJ	profond
les	DET	le
acheté	VERB	acheter
de	ADP	de
de	ADP	de
qu'	SCONJ	que
le	DET	le
pas	ADV	pas
la	DET	le
41	NUM	41
m'	PRON	me
inusable	NOUN	inusable
notre	DET	notre
droite	NOUN	droite
,	PUNCT	,
que	PRON	que
,	PUNCT	,
soit	AUX	être
—	PUNCT	—
un	DET	un
aux	ADP	à
adolescent	NOUN	adolescent
ma	DET	mon
but	NOUN	but
la	DET	le
directement	ADV	directement
Il	PRON	il
nous	PRON	nous
Rien	PRON	rien
listés	VERB	lister
,	PUNCT	,
Cité	PROPN	Cité
en	ADP	en
jamais	ADV	jamais
Mais	CCONJ	mais
Tout	ADJ	tout
Vous	PRON	vous
,	PUNCT	,
à	ADP	à
Tant	ADV	tant
Un	DET	un
donc	ADV	donc
.	PUNCT	.
le	DET	le
lagons	NOUN	lagon
,	PUNCT	,
vivre	VERB	vivre
d'	ADP	de
forteresse	NOUN	forteresse
verre	NOUN	verre
dit	VERB	dire
fils	NOUN	fils
brisée	VERB	briser
ne	ADV	ne
manigancer	VERB	manigancer
le	DET	le
veux	VERB	vouloir
suspicion	NOUN	suspicion
en	ADP	en
officialiser	VERB	officialiser
leur	DET	leur
le	DET	le
.	PUNCT	.
Paul	PROPN	Paul
.	PUNCT	.
Est	VERB	être
rentrera	VERB	rentrer
pull	NOUN	pull
sessions	NOUN	session
moulages	NOUN	moulage
...	PUNCT	...
long	NOUN	long
?	PUNCT	?
Kelly	PROPN	Kelly
pour	ADP	pour
discerner	VERB	discerner
.	PUNCT	.
répertoire	NOUN	répertoire
,	PUNCT	,
visage	NOUN	visage
des	ADP	de
derrière	ADP	derrière
soupir	NOUN	soupir
les	DET	le
marques	NOUN	marque
avait	VERB	avoir
-	PUNCT	-
vendue	VERB	vendre
de	ADP	de
je	PRON	je
un	DET	un
vous	PRON	vous
une	DET	un
de	ADP	de
par	ADP	par
sont	AUX	être
-il	PRON	il
chances	NOUN	chance
ans	NOUN	an
entre	ADP	entre
nécrozones	NOUN	nécrozone
.	PUNCT	.
,	PUNCT	,
delà	ADV	delà
du	ADP	de
dans	ADP	dans
anonymement	ADV	anonymement
contempla	VERB	contempler
je	PRON	je
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
Une	DET	un
Et	CCONJ	et
D'	ADP	de
une	DET	un
étais	VERB	être
incriminé	NOUN	incriminé
bonne	ADJ	bon
.	PUNCT	.
famille	NOUN	famille
...	PUNCT	...
écrans	NOUN	écran
plus	ADV	plus
Il	PRON	il
par	ADP	par
pour	ADP	pour
vous	PRON	vous
Son	DET	son
pas	ADV	pas
.	PUNCT	.
du	ADP	de
La	DET	le
,	PUNCT	,
bon	ADJ	bon
envoya	NOUN	envoya
normalement	ADV	normalement
ans	NOUN	an
lui	PRON	lui
une	DET	un
feux	ADJ	feux
y	PRON	y
à	ADP	à
,	PUNCT	,
serait	AUX	être
,	PUNCT	,
vue	VERB	voir
se	PRON	se
parti	VERB	partir
,	PUNCT	,
mais	CCONJ	mais
Un	DET	un
mais	CCONJ	mais
d'	ADP	de
qu'	PRON	qu'
Cinq	NUM	Cinq
?	PUNCT	?
un	PRON	un
Cédric	PROPN	Cédric
plus	ADV	plus
tension	NOUN	tension
ne	ADV	ne
à	ADP	à
Réfléchis	PROPN	Réfléchis
à	ADP	à
furibond	ADJ	furibond
poing	NOUN	poing
feux	ADJ	feux
Pour	ADP	pour
est	AUX	être
voiture	NOUN	voiture
,	PUNCT	,
cure	NOUN	cure
contraction	NOUN	contraction
ai	AUX	avoir
.	PUNCT	.
Je	PRON	je
?	PUNCT	?
Elle	PRON	lui
resquiller	VERB	resquiller
années	NOUN	année
avec	ADP	avec
sujet	NOUN	sujet
l'	DET	le
avertissait	VERB	avertir
que	PRON	que
café	NOUN	café
plus	ADV	plus
le	DET	le
Mon	DET	mon
sœur	NOUN	sœur
Cox	PROPN	Cox
donnait	VERB	donner
sont	AUX	être
...	PUNCT	...
débattait	VERB	débattre
trucs	ADJ	truc
essaie	VERB	essayer
pyjama	NOUN	pyjama
pour	ADP	pour
de	ADP	de
avait	VERB	avoir
jeune	ADJ	jeune
trouver	VERB	trouver
tard	ADV	tard
Pourtant	ADV	pourtant
ne	ADV	ne
Assez	ADV	assez
incapable	ADJ	incapable
Sicile	PROPN	Sicile
force	NOUN	force
,	PUNCT	,
un	DET	un
grand	ADJ	grand
les	DET	le
deux	NUM	deux
mémoire	NOUN	mémoire
,	PUNCT	,
veux	VERB	vouloir
,	PUNCT	,
questions	NOUN	question
—	PUNCT	—
monde	NOUN	monde
,	PUNCT	,
,	PUNCT	,
eu	VERB	avoir
.	PUNCT	.
je	PRON	je
meublées	VERB	meubler
son	DET	son
frivoles	NOUN	frivole
Maintenant	ADV	maintenant
,	PUNCT	,
déplacer	VERB	déplacer
ce	DET	ce
vendeuse	NOUN	vendeur
Je	PRON	je
instruction	NOUN	instruction
Folie	PROPN	Folie
point	NOUN	point
toutes	ADJ	tout
maintenant	ADV	maintenant
les	DET	le
bébé	NOUN	bébé
coiffée	ADJ	coiffé
dans	ADP	dans
se	PRON	se
Zach	PRON	zach
la	DET	le
?	PUNCT	?
Camille	PROPN	Camille
l'	DET	le
trop	ADV	trop
partenaire	NOUN	partenaire
excusez	VERB	excuser
,	PUNCT	,
eau	NOUN	eau
»	PUNCT	»
reconnaissant	VERB	reconnaître
de	ADP	de
Il	PRON	il
à	ADP	à
l'	DET	le
de	ADP	de
eu	VERB	avoir
vivre	VERB	vivre
sur	ADP	sur
œil	NOUN	œil
quinze	NUM	quinze
hérité	NOUN	hérité
la	DET	le
monde	NOUN	monde
miracles	NOUN	miracle
à	ADP	à
:	PUNCT	:
souci	NOUN	souci
,	PUNCT	,
la	DET	le
observa	NOUN	observa
je	PRON	je
était	AUX	être
,	PUNCT	,
se	PRON	se
ton	NOUN	ton
craignait	VERB	craindre
Quim	PRON	quim
.	PUNCT	.
C'	PRON	ce
tel	ADJ	tel
a	AUX	avoir
était	AUX	être
ne	ADV	ne
ceux	PRON	celui
bain	NOUN	bain
passés	VERB	passer
a	VERB	avoir
awayror	NOUN	awayror
.	PUNCT	.
.	PUNCT	.
du	ADP	de
seule	ADJ	seul
instances	NOUN	instance
pouvait	VERB	pouvoir
va	VERB	aller
ses	DET	son
elle	PRON	lui
moitié	NOUN	moitié
trop	ADV	trop
Tu	SCONJ	tu
peu	ADV	peu
.	PUNCT	.
baiser	VERB	baiser
et	CCONJ	et
lors	ADV	lors
hypothèse	NOUN	hypothèse
lorsqu'	SCONJ	lorsque
invention	NOUN	invention
ce	DET	ce
qu'	SCONJ	que
quoi	PRON	quoi
Wendy	PROPN	Wendy
bords	NOUN	bord
des	DET	un
les	DET	le
charbon	NOUN	charbon
pressenti	ADJ	pressentir
plus	ADV	plus
de	ADP	de
une	DET	un
,	PUNCT	,
Deux	NUM	Deux
nez	NOUN	nez
dans	ADP	dans
réflexe	NOUN	réflexe
,	PUNCT	,
suffisamment	ADV	suffisamment
n'	ADV	n'
avant	ADP	avant
.	PUNCT	.
pourrait	VERB	pouvoir
la	DET	le
comprends	NOUN	comprend
esprit	NOUN	esprit
quelle	ADJ	quell
avec	ADP	avec
ennuis	NOUN	ennui
.	PUNCT	.
tant	ADV	tant
,	PUNCT	,
alors	ADV	alors
est	AUX	être
refuse	VERB	refuse
qui	PRON	qui
--	PUNCT	--
dit	VERB	dire
êtres	NOUN	être
du	ADP	de
moi	PRON	moi
reculons	NOUN	reculon
minable	ADJ	minable
,	PUNCT	,
dire	VERB	dire
lumière	NOUN	lumière
un	DET	un
le	DET	le
dû	VERB	devoir
Laura	PROPN	Laura
tous	ADJ	tout
Affamés	ADV	affamés
qui	PRON	qui
royal	VERB	royal
fenêtre	NOUN	fenêtre
disposition	NOUN	disposition
elle	PRON	lui
--	PUNCT	--
comparaître	VERB	comparaître
,	PUNCT	,
pistolet	NOUN	pistolet
...	PUNCT	...
course	NOUN	course
«	PUNCT	«
Mais	CCONJ	mais
dans	ADP	dans
il	PRON	il
étoilée	VERB	étoiler
,	PUNCT	,
serré	VERB	serrer
pas	ADV	pas
foi	NOUN	foi
que	SCONJ	que
la	DET	le
ta	DET	ton
soit	VERB	être
béguin	NOUN	béguin
vieil	NOUN	vieux
policiers	NOUN	policier
-	NUM	-
de	ADP	de
