pris	VERB	prendre
,	PUNCT	,
vingt-sept	NOUN	vingt-sept
,	PUNCT	,
privée	VERB	priver
pourrai	VERB	pouvoir
le	DET	le
humaine	NOUN	humaine
ma	DET	mon
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
attendant	NOUN	attendant
ouvrit	NOUN	ouvrit
chargés	ADJ	charger
.	PUNCT	.
,	PUNCT	,
peu	ADV	peu
:	PUNCT	:
se	PRON	se
dette	NOUN	dette
toujours	ADV	toujours
de	ADP	de
arrive	VERB	arrive
la	DET	le
avoisinent	VERB	avoisiner
à	ADP	à
prie	VERB	prier
étant	AUX	être
et	CCONJ	et
dû	VERB	devoir
,	PUNCT	,
une	DET	un
yeux	NOUN	oeil
café	NOUN	café
sentais	ADV	sentais
Malanda	PROPN	Malanda
“	PUNCT	“
.	PUNCT	.
puisque	SCONJ	puisque
monsieur	NOUN	Monsieur
l'	DET	le
il	PRON	il
de	ADP	de
Sages	NOUN	sage
plus	ADV	plus
pour	ADP	pour
du	ADP	de
hocha	X	hocher
préfères	NOUN	préfère
parlez	VERB	parler
Sans	ADP	sans
n'	ADV	n'
défenses	NOUN	défense
certainement	ADV	certainement
qu'	PRON	qu'
à	ADP	à
Elles	PRON	lui
tu	SCONJ	tu
ses	DET	son
Matt	PROPN	Matt
-	PUNCT	-
l'	DET	le
vraiment	ADV	vraiment
refermé	VERB	refermer
que	SCONJ	que
?	PUNCT	?
Quand	SCONJ	quand
pour	ADP	pour
de	ADP	de
responsable	ADJ	responsable
suaire	ADJ	suair
Assassiné	PROPN	Assassiné
armes	NOUN	arme
sont	AUX	être
rationaliser	VERB	rationaliser
visiteurs	NOUN	visiteur
et	CCONJ	et
.	PUNCT	.
petite	ADJ	petit
la	DET	le
femme	NOUN	femme
l'	DET	le
doucement	ADV	doucement
encore	ADV	encore
.	PUNCT	.
...	PUNCT	...
être	AUX	être
en	ADP	en
.	PUNCT	.
Amélia	PROPN	Amélia
lit	NOUN	lit
Maria	NOUN	maria
était	AUX	être
rien	PRON	rien
.	PUNCT	.
enfouit	VERB	enfouir
sera	VERB	être
Joss	PROPN	Joss
Complètement	ADV	complètement
lui	PRON	lui
des	ADP	de
annoncer	VERB	annoncer
l'	PRON	l'
la	DET	le
--	PUNCT	--
)	PUNCT	)
-	PUNCT	-
présentaient	VERB	présenter
ce	DET	ce
-elle	PRON	lui
au	ADP	au
rachidien	NOUN	rachidien
lit	NOUN	lit
.	PUNCT	.
Montgomery	PROPN	Montgomery
il	PRON	il
occuper	VERB	occuper
temps	NOUN	temps
à	ADP	à
et	CCONJ	et
.	PUNCT	.
mon	DET	mon
eut	VERB	avoir
on	PRON	on
.	PUNCT	.
Pas	ADV	pas
d'	ADP	de
et	CCONJ	et
de	ADP	de
comment	ADV	comment
fusil	NOUN	fusil
en	ADP	en
pas	ADV	pas
les	DET	le
pour	ADP	pour
contente	ADJ	content
Abey	PROPN	Abey
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
embarrasserait	VERB	embarrasser
m'	PRON	me
ce	PRON	ce
une	DET	un
.	PUNCT	.
Je	PRON	je
à	ADP	à
la	DET	le
.	PUNCT	.
*	NUM	*
fut	AUX	être
petites	ADJ	petit
,	PUNCT	,
,	PUNCT	,
rendit	VERB	rendre
Il	PRON	il
sa	DET	son
,	PUNCT	,
femme	NOUN	femme
était	AUX	être
atterrit	VERB	atterrir
en	ADP	en
futé	VERB	futer
?	PUNCT	?
sur	ADP	sur
aider	VERB	aider
sans	ADP	sans
de	ADP	de
encastrait	VERB	encastrer
ça	PRON	cela
peux	NOUN	peu
et	CCONJ	et
en	ADP	en
les	DET	le
frémissaient	ADV	frémissaient
aucune	DET	aucun
au	ADP	au
coincé	VERB	coincer
aller	VERB	aller
Jordan	PROPN	Jordan
Quelques	DET	quelque
idéal	ADJ	idéal
vaisseaux	NOUN	vaisseau
et	CCONJ	et
suppose	VERB	suppose
Elle	PRON	lui
arceau	NOUN	arceau
passa	VERB	passer
ils	PRON	il
ici	ADV	ici
leur	DET	leur
dans	ADP	dans
jeune	ADJ	jeune
donné	VERB	donner
d'	ADP	de
auparavant	ADV	auparavant
pas	ADV	pas
nous	PRON	nous
Elle	PRON	lui
un	DET	un
présence	NOUN	présence
ce	PRON	ce
,	PUNCT	,
n'	ADV	n'
sur	ADP	sur
Tu	DET	tu
s'	PRON	se
.	PUNCT	.
il	PRON	il
;	PUNCT	;
la	DET	le
projet	NOUN	projet
chaud	NOUN	chaud
stupéfiante	ADJ	stupéfiant
Il	PRON	il
m'	PRON	me
!	PUNCT	!
Il	PRON	il
déclenchait	VERB	déclencher
hanche	NOUN	hanche
baptisé	VERB	baptiser
texte	NOUN	texte
j'	PRON	je
se	PRON	se
champion	NOUN	champion
corps	NOUN	corps
désirs	NOUN	désir
leur	DET	leur
d'	ADP	de
sourire	NOUN	sourire
elle	PRON	lui
rêve	NOUN	rêve
très	ADV	très
sa	DET	son
ne	ADV	ne
dont	PRON	dont
Formerie	PROPN	Formerie
de	ADP	de
travailler	VERB	travailler
...	PUNCT	...
Quelle	ADJ	quell
défonçaient	VERB	défoncer
autres	ADJ	autre
C'	PRON	ce
—	PUNCT	—
et	CCONJ	et
herbe	NOUN	herbe
Elaine	PROPN	Elaine
-	PUNCT	-
a	VERB	avoir
à	ADP	à
que	SCONJ	que
pas	ADV	pas
Il	PRON	il
fusil	NOUN	fusil
leva	VERB	lever
de	ADP	de
meilleures	NOUN	meilleur
de	ADP	de
railler	VERB	railler
auraient	AUX	avoir
train	NOUN	train
appartement	NOUN	appartement
...	PUNCT	...
Il	PRON	il
de	ADP	de
ressemblent	NOUN	ressemblent
une	DET	un
à	ADP	à
semble	VERB	semble
groupe	NOUN	groupe
Elles	PRON	lui
du	ADP	de
.	PUNCT	.
siège	NOUN	siège
la	DET	le
central	ADJ	central
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
toutes	ADJ	tout
dit	VERB	dire
bifide	ADJ	bifide
fort	ADV	fort
Pourquoi	ADV	pourquoi
fumées	VERB	fumer
entendre	VERB	entendre
avoir	AUX	avoir
de	ADP	de
formant	VERB	former
main	NOUN	main
préférais	NOUN	préférai
l'	DET	le
mule	NOUN	mule
est	VERB	être
,	PUNCT	,
encore	ADV	encore
anglaise	NOUN	anglaise
de	ADP	de
Je	PRON	je
Quant	ADV	quant
pharmacie	NOUN	pharmacie
petite	ADJ	petit
le	DET	le
moi	PRON	moi
était	AUX	être
accrocha	ADJ	accrocha
la	DET	le
vite	ADV	vite
,	PUNCT	,
moindre	ADJ	moindre
le	DET	le
se	PRON	se
profond	ADJ	profond
dessus	NOUN	dessus
-moi	PRON	moi
envie	NOUN	envie
Scott	PROPN	Scott
de	ADP	de
—	PUNCT	—
:	PUNCT	:
un	DET	un
trois	NUM	trois
les	DET	le
il	PRON	il
sa	DET	son
éveillait	VERB	éveiller
,	PUNCT	,
sans	ADP	sans
était	AUX	être
.	PUNCT	.
LES	DET	le
d'	ADP	de
histoire	NOUN	histoire
dire	VERB	dire
de	ADP	de
devait	VERB	devoir
.	PUNCT	.
trouvé	VERB	trouver
intérieur	NOUN	intérieur
lui	PRON	lui
la	DET	le
...	PUNCT	...
est	AUX	être
montagne	NOUN	montagne
ténèbres	NOUN	ténèbre
en	PRON	en
à	ADP	à
de	ADP	de
magnétique	ADJ	magnétique
qu'	SCONJ	que
air	NOUN	air
compris	ADJ	compris
insolence	NOUN	insolence
de	ADP	de
départ	NOUN	départ
,	PUNCT	,
vent	NOUN	vent
un	DET	un
soja	NOUN	soja
point	NOUN	point
pas	ADV	pas
instructions	NOUN	instruction
lendemain	NOUN	lendemain
l'	DET	le
1	PRON	1
et	CCONJ	et
étaient	AUX	être
remontaient	VERB	remonter
soir	NOUN	soir
en	ADP	en
Heureusement	ADV	heureusement
J'	PRON	je
caché	ADJ	cacher
sourions	VERB	sourire
savait	VERB	savoir
tous	ADJ	tout
est	AUX	être
joute	NOUN	joute
Comme	SCONJ	comme
à	ADP	à
mourir	VERB	mourir
en	ADP	en
la	DET	le
les	DET	le
et	CCONJ	et
féminine	ADJ	féminin
...	PUNCT	...
mordre	VERB	mordre
qui	PRON	qui
me	PRON	me
qui	PRON	qui
à	ADP	à
couche	NOUN	couche
responsables	NOUN	responsable
la	DET	le
avait	AUX	avoir
ne	ADV	ne
seulement	ADV	seulement
la	DET	le
avec	ADP	avec
,	PUNCT	,
en	ADP	en
»	PUNCT	»
Desastre	PROPN	Desastre
n'	ADV	n'
,	PUNCT	,
frère	NOUN	frère
une	DET	un
de	ADP	de
le	PRON	le
ainsi	ADV	ainsi
Putain	PROPN	Putain
médicament	NOUN	médicament
de	ADP	de
fuite	NOUN	fuite
coulait	NOUN	coulait
sert	VERB	servir
,	PUNCT	,
il	PRON	il
des	ADP	de
-elle	PRON	lui
-edoutaient	VERB	-edoutaier
encore	ADV	encore
moi	PRON	moi
d'	ADP	de
de	ADP	de
gueule	NOUN	gueule
le	DET	le
homme	NOUN	homme
peu	ADV	peu
choses	NOUN	chose
qui	PRON	qui
directe	ADJ	direct
surprise	NOUN	surprise
...	PUNCT	...
le	DET	le
Elle	PRON	lui
laquelle	PRON	lequel
voyez	VERB	voir
le	DET	le
deux	NUM	deux
sorte	NOUN	sorte
désarmante	ADJ	désarmant
toute	ADJ	tout
-il	PRON	il
mais	CCONJ	mais
claque	NOUN	claque
n'	ADV	n'
as	PRON	as
,	PUNCT	,
du	ADP	de
.	PUNCT	.
table	NOUN	table
Congrès	PROPN	Congrès
suggéra	NOUN	suggéra
:	PUNCT	:
avertir	VERB	avertir
a	VERB	avoir
Je	PRON	je
PRIVÉ	PROPN	PRIVÉ
Saint	PROPN	Saint
:	PUNCT	:
commis	VERB	commettre
plus	ADV	plus
dans	ADP	dans
son	DET	son
leur	DET	leur
penser	VERB	penser
femme	NOUN	femme
elle	PRON	lui
vieux-jeu	PROPN	vieux-jeu
n'	ADV	n'
de	ADP	de
?	PUNCT	?
,	PUNCT	,
toujours	ADV	toujours
suite	NOUN	suite
,	PUNCT	,
enfants	NOUN	enfant
mènent	VERB	mener
airs	NOUN	air
ses	DET	son
donnez	VERB	donner
reprise	NOUN	reprise
le	PRON	le
dollars	NOUN	dollar
.	PUNCT	.
les	DET	le
un	DET	un
lui	PRON	lui
dessert	NOUN	dessert
files	ADJ	file
de	ADP	de
Son	DET	son
Laisser	VERB	laisser
a	AUX	avoir
marches	NOUN	marche
qu'	PRON	qu'
unique	ADJ	unique
et	CCONJ	et
de	ADP	de
me	PRON	me
chemise	NOUN	chemise
à	ADP	à
Vous	PRON	vous
ses	DET	son
installées	VERB	installer
INTRUS	NOUN	intrus
aucun	PRON	aucun
admirative	ADJ	admiratif
a	AUX	avoir
inspiration	NOUN	inspiration
devient	VERB	devenir
à	ADP	à
:	PUNCT	:
enchaîna	ADP	enchaîna
ce	PRON	ce
,	PUNCT	,
se	PRON	se
Il	PRON	il
de	ADP	de
que	SCONJ	que
Mais	CCONJ	mais
que	SCONJ	que
se	PRON	se
justifié	VERB	justifier
en	ADP	en
»	PUNCT	»
cadavre	NOUN	cadavre
Je	PRON	je
tanné	VERB	tanner
faire	VERB	faire
bureau	NOUN	bureau
dans	ADP	dans
—	PUNCT	—
de	ADP	de
de	ADP	de
SERVICE	NOUN	service
.	PUNCT	.
équilibre	NOUN	équilibre
au	ADP	au
qu'	SCONJ	que
avoir	AUX	avoir
,	PUNCT	,
représentaient	VERB	représenter
combat	NOUN	combat
-elle	PRON	lui
?	PUNCT	?
à	ADP	à
est	VERB	être
.	PUNCT	.
C'	PRON	ce
comme	ADP	comme
était	AUX	être
ensuite	ADV	ensuite
l'	DET	le
un	DET	un
aigres	ADJ	aigre
dire	VERB	dire
effacer	VERB	effacer
Sainte-Marie	PROPN	Sainte-Marie
,	PUNCT	,
homme	NOUN	homme
sauta	ADJ	sauta
et	CCONJ	et
comment	ADV	comment
et	CCONJ	et
là	ADV	là
ne	ADV	ne
passant	VERB	passer
,	PUNCT	,
de	ADP	de
Souslov	PROPN	Souslov
fit	VERB	faire
,	PUNCT	,
ont	AUX	avoir
-vous	PRON	vous
faisant	VERB	faire
au	ADP	au
adolescent	NOUN	adolescent
—	PUNCT	—
savait	VERB	savoir
rendre	VERB	rendre
l'	DET	le
tint	VERB	tenir
lui	PRON	lui
fois	NOUN	fois
Kasawaki	PROPN	Kasawaki
interdit	VERB	interdire
sergent	ADV	sergent
perds	VERB	perdre
avaient	AUX	avoir
autres	ADJ	autre
voulais	VERB	vouloir
hauts	NOUN	haut
la	DET	le
où	PRON	où
cérémonie	NOUN	cérémonie
une	DET	un
Nous	PRON	nous
Et	CCONJ	et
-elle	PRON	lui
de	ADP	de
,	PUNCT	,
.	PUNCT	.
les	DET	le
yeux	NOUN	oeil
sauf	ADP	sauf
quelconque	NOUN	quelconque
mais	CCONJ	mais
,	PUNCT	,
assise	ADJ	asseoir
et	CCONJ	et
aimait	VERB	aimer
jours	NOUN	jour
nommés	NOUN	nommé
le	DET	le
chaque	DET	chaque
appétit	NOUN	appétit
bouc	ADJ	bouc
bon	ADJ	bon
à	ADP	à
ne	ADV	ne
fois	NOUN	fois
de	ADP	de
,	PUNCT	,
fil	NOUN	fil
,	PUNCT	,
le	PRON	le
Aucune	DET	aucun
,	PUNCT	,
sont	AUX	être
commençait	VERB	commencer
des	ADP	de
le	DET	le
histoire	NOUN	histoire
répondit	ADJ	répondit
pas	ADV	pas
eut	VERB	avoir
amour	NOUN	amour
il	PRON	il
ce	PRON	ce
reconnue	VERB	reconnaître
,	PUNCT	,
Brown	PROPN	Brown
aperçut	VERB	apercevoir
,	PUNCT	,
coffre	NOUN	coffre
celle	PRON	celui
:	PUNCT	:
—	PUNCT	—
,	PUNCT	,
tu	SCONJ	tu
est	AUX	être
ne	ADV	ne
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
tarines	ADJ	tarine
sur	ADP	sur
il	PRON	il
d'	ADP	de
Parce	SCONJ	parce
les	DET	le
,	PUNCT	,
on	PRON	on
rideau	NOUN	rideau
bon	ADJ	bon
enfant	ADJ	enfant
qu'	SCONJ	que
fourrée	VERB	fourrer
autres	ADJ	autre
que	SCONJ	que
avions	AUX	avoir
seul	ADJ	seul
plus	ADV	plus
de	ADP	de
il	PRON	il
sur	ADP	sur
seulement	ADV	seulement
Curieusement	NOUN	curieusement
chez	ADP	chez
grandes	ADJ	grand
intenses	ADJ	intense
pas	ADV	pas
part	NOUN	part
;	PUNCT	;
de	ADP	de
