sur	ADP	sur
était	AUX	être
avec	ADP	avec
un	DET	un
--	PUNCT	--
dehors	ADP	dehors
de	ADP	de
pu	VERB	pouvoir
qu'	SCONJ	que
une	DET	un
souhaité	VERB	souhaiter
—	PUNCT	—
lèvres	NOUN	lèvre
gagne	VERB	gagne
les	DET	le
suis	AUX	être
plutôt	ADV	plutôt
,	PUNCT	,
haut	ADJ	haut
signifiait	VERB	signifier
Sans	ADP	sans
de	ADP	de
l'	DET	le
centre	NOUN	centre
chercher	VERB	chercher
dernière	ADJ	dernier
Chine	PROPN	Chine
étaient	VERB	être
-	PROPN	-
de	ADP	de
au	ADP	au
couche	NOUN	couche
pavillon	NOUN	pavillon
suis	AUX	être
«	PUNCT	«
,	PUNCT	,
.	PUNCT	.
poing	NOUN	poing
désarroi	NOUN	désarroi
.	PUNCT	.
au	ADP	au
convaincant	VERB	convaincer
,	PUNCT	,
de	ADP	de
Chacun	PRON	chacun
-on	NOUN	-on
à	ADP	à
en	PRON	en
ramasseurs	NOUN	ramasseur
partie	NOUN	partie
faire	VERB	faire
j'	PRON	je
Banks	NOUN	bank
Nationale	ADJ	national
de	ADP	de
intéresse	VERB	intéresse
Compteur	PROPN	Compteur
un	DET	un
la	DET	le
.	PUNCT	.
Bati	PROPN	Bati
microns	NOUN	micron
ai	AUX	avoir
Voyons	PROPN	Voyons
formule	NOUN	formule
Betty	PROPN	Betty
.	PUNCT	.
au	ADP	au
avait	AUX	avoir
et	CCONJ	et
une	DET	un
bracelets	NOUN	bracelet
que	PRON	que
humide	ADJ	humide
m'	PRON	me
rouleaux	NOUN	rouleau
.	PUNCT	.
que	SCONJ	que
Voici	VERB	voici
entrée	NOUN	entrée
qui	PRON	qui
,	PUNCT	,
de	ADP	de
Sylvie	PROPN	Sylvie
rentre	VERB	rentre
cœur	NOUN	cœur
fichu	NOUN	fichu
donnant	VERB	donner
lit	NOUN	lit
l'	PRON	l'
le	DET	le
.	PUNCT	.
,	PUNCT	,
comprenait	VERB	comprendre
avais	VERB	avoir
que	SCONJ	que
encore	ADV	encore
Il	PRON	il
à	ADP	à
Vite	PROPN	Vite
,	PUNCT	,
trop	ADV	trop
un	DET	un
je	PRON	je
dans	ADP	dans
le	DET	le
la	DET	le
.	PUNCT	.
blé	VERB	bler
continuent	VERB	continuer
Les	DET	le
son	DET	son
précieuses	ADJ	précieux
ne	ADV	ne
où	PRON	où
de	ADP	de
salaud	NOUN	salaud
suppliant	NOUN	suppliant
jusqu'	ADP	jusque
horreur	NOUN	horreur
avait	AUX	avoir
hautes	NOUN	haute
quelque	DET	quelque
étaient	AUX	être
fruit	NOUN	fruit
pour	ADP	pour
(	PUNCT	(
les	DET	le
nous	PRON	nous
d'	ADP	de
du	ADP	de
Cam	PROPN	Cam
avec	ADP	avec
grands	ADJ	grand
quatre	NUM	quatre
de	ADP	de
c'	PRON	ce
une	DET	un
-	PROPN	-
même	ADV	même
Graham	NOUN	graham
de	ADP	de
.	PUNCT	.
Qui	PRON	qui
.	PUNCT	.
à	ADP	à
murmura	VERB	murmurer
plus	ADV	plus
.	PUNCT	.
il	PRON	il
Bell	PROPN	Bell
de	ADP	de
.	PUNCT	.
heures	NOUN	heure
proposa	VERB	proposer
regretter	VERB	regretter
Paul	PROPN	Paul
,	PUNCT	,
l'	DET	le
Weller	PROPN	Weller
tungstène	NOUN	tungstène
;	PUNCT	;
une	DET	un
s'	PRON	se
cryptogames	NOUN	cryptogame
avancé	VERB	avancer
Hunter	VERB	hunter
où	PRON	où
un	DET	un
:	PUNCT	:
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
-	PUNCT	-
cheveux	ADJ	cheveux
290	NUM	290
mettre	VERB	mettre
,	PUNCT	,
ce	DET	ce
moi	PRON	moi
,	PUNCT	,
!	PUNCT	!
Nicole	PROPN	Nicole
partagée	VERB	partager
œil	NOUN	œil
soucie	VERB	soucier
amour	NOUN	amour
.	PUNCT	.
affectée	VERB	affecter
six	NOUN	six
et	CCONJ	et
en	ADP	en
qui	PRON	qui
océans	NOUN	océan
dissiper	VERB	dissiper
semaine	NOUN	semaine
poignet	NOUN	poignet
pas	ADV	pas
et	CCONJ	et
que	SCONJ	que
son	DET	son
,	PUNCT	,
d'	DET	d'
éponger	VERB	éponger
de	ADP	de
,	PUNCT	,
à	ADP	à
du	ADP	de
Après	ADP	après
que	SCONJ	que
avaient	AUX	avoir
C'	PRON	ce
demi-tour	NOUN	demi-tour
les	DET	le
esprit	NOUN	esprit
Ses	DET	son
C'	PRON	ce
l'	DET	le
tremblement	ADV	tremblement
pas	ADV	pas
la	DET	le
penché	VERB	pencher
-	PRON	-
il	PRON	il
ses	DET	son
On	PRON	on
.	PUNCT	.
ménagerie	NOUN	ménagerie
...	PUNCT	...
l'	DET	le
banque	NOUN	banque
,	PUNCT	,
Avant	ADP	avant
l'	DET	le
,	PUNCT	,
klaxons	NOUN	klaxon
menu	NOUN	menu
malentendu	NOUN	malentendu
contenté	VERB	contenter
que	PRON	que
,	PUNCT	,
en	PRON	en
à	ADP	à
proche	NOUN	proche
Or	CCONJ	or
travaillent	NOUN	travaillent
des	ADP	de
quinzaine	NOUN	quinzaine
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
son	DET	son
.	PUNCT	.
ai	AUX	avoir
répandirent	VERB	répandre
s'	PRON	se
qui	PRON	qui
toujours	ADV	toujours
rendu	NOUN	rendu
Je	PRON	je
associai	VERB	associer
un	DET	un
conversations	NOUN	conversation
Rubin	PROPN	Rubin
le	DET	le
attendre	VERB	attendre
comme	ADP	comme
que	SCONJ	que
elle	PRON	lui
les	PRON	le
même	ADJ	même
de	ADP	de
tenue	VERB	tenir
vieux	ADJ	vieux
Song	NOUN	song
sable	NOUN	sable
...	PUNCT	...
rire	NOUN	rire
où	PRON	où
.	PUNCT	.
du	ADP	de
en	PRON	en
au	ADP	au
ville	NOUN	ville
petite	ADJ	petit
locataires	NOUN	locataire
seule	ADJ	seul
,	PUNCT	,
sentait	VERB	sentir
