des	ADP	de
se	PRON	se
...	PUNCT	...
l'	DET	le
par	ADP	par
bouchées	VERB	boucher
empreintes	NOUN	empreinte
Va	VERB	aller
contenta	VERB	contenter
...	PUNCT	...
envie	NOUN	envie
?	PUNCT	?
VII	ADJ	vii
agit	VERB	agir
au	ADP	au
ces	DET	ce
violent	NOUN	violent
d'	ADP	de
a	AUX	avoir
Ferme	PROPN	Ferme
partie	NOUN	partie
Posador	PROPN	Posador
ses	DET	son
suis	AUX	être
ressortie	VERB	ressortir
œufs	NOUN	œuf
Ténèbres	PROPN	Ténèbres
Afrique	PROPN	Afrique
chaud	NOUN	chaud
ne	ADV	ne
Ou	CCONJ	ou
femme	NOUN	femme
.	PUNCT	.
pour	ADP	pour
oser	VERB	oser
Elle	PRON	lui
Abigail	PROPN	Abigail
.	PUNCT	.
photographie	NOUN	photographie
la	DET	le
fous	NOUN	fou
si	SCONJ	si
de	ADP	de
cravate	NOUN	cravate
Emballages	NOUN	emballage
Gaëlle	PROPN	Gaëlle
coup	NOUN	coup
elles	PRON	lui
pas	ADV	pas
longue	ADJ	long
le	DET	le
.	PUNCT	.
je	PRON	je
tête	NOUN	tête
la	DET	le
se	PRON	se
,	PUNCT	,
classe	NOUN	classe
rive	NOUN	rive
Alors	ADV	alors
du	ADP	de
!	PUNCT	!
un	DET	un
poêle	NOUN	poêle
vous	PRON	vous
»	PUNCT	»
pas	ADV	pas
l'	DET	le
raffermirent	VERB	raffermir
importe	ADJ	import
la	DET	le
profitait	VERB	profiter
preuve	NOUN	preuve
un	DET	un
livres	NOUN	livre
un	DET	un
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
pluie	NOUN	pluie
de	ADP	de
goutte	NOUN	goutte
état	NOUN	état
de	ADP	de
.	PUNCT	.
puis	CCONJ	puis
son	DET	son
vers	ADP	vers
a	AUX	avoir
,	PUNCT	,
Le	DET	le
une	DET	un
à	ADP	à
suite	NOUN	suite
années	NOUN	année
était	AUX	être
Mau	PROPN	Mau
de	ADP	de
comme	ADP	comme
Transformatio	NOUN	transformatio
achète	VERB	acheter
Mais	CCONJ	mais
dans	ADP	dans
d'	ADP	de
son	DET	son
bond	NOUN	bond
brin	NOUN	brin
pas	ADV	pas
.	PUNCT	.
ami	NOUN	ami
avec	ADP	avec
vais	VERB	aller
en	ADP	en
lui	PRON	lui
…	ADJ	…
allons	VERB	aller
vacances	NOUN	vacance
la	DET	le
,	PUNCT	,
Je	PRON	je
Cluet	PROPN	Cluet
un	DET	un
du	ADP	de
Il	PRON	il
.	PUNCT	.
au	ADP	au
infiltration	NOUN	infiltration
ménagée	VERB	ménager
moustache	NOUN	moustache
adorée	NOUN	adoré
pas	ADV	pas
totalement	ADV	totalement
soit	VERB	être
tête	NOUN	tête
à	ADP	à
des	ADP	de
parallèlement	ADV	parallèlement
heure	NOUN	heure
précise	VERB	précise
Et	CCONJ	et
«	NOUN	«
,	PUNCT	,
avait	AUX	avoir
que	SCONJ	que
n'	ADV	n'
comptait	VERB	compter
devenues	VERB	devenir
comme	ADP	comme
J'	PRON	je
.	PUNCT	.
hérisser	VERB	hérisser
avait	VERB	avoir
Il	PRON	il
légèrement	ADV	légèrement
.	PUNCT	.
voulait	VERB	vouloir
donc	ADV	donc
des	DET	un
—	PUNCT	—
lavobo	NOUN	lavobo
tente	NOUN	tente
,	PUNCT	,
nous	PRON	nous
installé	VERB	installer
massant	VERB	masser
le	DET	le
caractères	NOUN	caractère
savais	VERB	savoir
désiraient	VERB	désirer
plus	ADV	plus
en	ADP	en
ces	DET	ce
arrivait	VERB	arriver
du	ADP	de
.	PUNCT	.
a	AUX	avoir
n'	ADV	n'
dire	VERB	dire
.	PUNCT	.
Les	DET	le
le	DET	le
Je	PRON	je
tard	ADV	tard
réussi	ADV	réussi
lui	PRON	lui
la	DET	le
je	PRON	je
la	DET	le
plaisir	NOUN	plaisir
la	DET	le
lendemain	NOUN	lendemain
moins	ADV	moins
couché	VERB	coucher
si	SCONJ	si
général	NOUN	général
incompréhensible	ADJ	incompréhensible
copains	NOUN	copain
bague	NOUN	bague
ait	AUX	avoir
comme	ADP	comme
à	ADP	à
étonnement	NOUN	étonnement
descendit	VERB	descendre
!	PUNCT	!
comme	SCONJ	comme
caprice	NOUN	caprice
jeune	ADJ	jeune
Ce	PRON	ce
de	ADP	de
me	PRON	me
,	PUNCT	,
.	PUNCT	.
voulais	VERB	vouloir
se	PRON	se
Elle	PRON	lui
vous	PRON	vous
procéder	VERB	procéder
qu'	SCONJ	que
trembler	VERB	trembler
sa	DET	son
dans	ADP	dans
affectionnait	VERB	affectionner
,	PUNCT	,
Harald	PROPN	Harald
d'	ADP	de
...	PUNCT	...
revenir	VERB	revenir
II	NUM	II
jettent	VERB	jeter
est	AUX	être
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
peu	ADV	peu
en	ADP	en
la	DET	le
français	ADJ	français
bien	ADV	bien
le	DET	le
passer	VERB	passer
.	PUNCT	.
;	PUNCT	;
votre	DET	votre
-t	PART	-t
yeux	NOUN	oeil
et	CCONJ	et
allons	VERB	aller
quand	SCONJ	quand
empêcher	VERB	empêcher
il	PRON	il
auquel	ADJ	auquel
.	PUNCT	.
poser	VERB	poser
façon	NOUN	façon
jours	NOUN	jour
,	PUNCT	,
-	NOUN	-
tu	NOUN	tu
son	DET	son
en	ADP	en
échec	NOUN	échec
du	ADP	de
,	PUNCT	,
,	PUNCT	,
fit	VERB	faire
ces	DET	ce
dîner	VERB	dîner
quitté	VERB	quitter
La	DET	le
,	PUNCT	,
qu'	SCONJ	que
temps	NOUN	temps
sac	NOUN	sac
tendance	NOUN	tendance
la	DET	le
parle	VERB	parle
amis	NOUN	ami
»	PUNCT	»
a	AUX	avoir
ajouta	ADJ	ajouta
la	DET	le
j'	PRON	je
peinard	VERB	peinard
la	DET	le
est	ADV	est
et	CCONJ	et
pas	ADV	pas
sur	ADP	sur
le	DET	le
jours	NOUN	jour
.	PUNCT	.
s'	PRON	se
animaux	NOUN	animal
de	DET	de
l'	PRON	l'
le	DET	le
prenait	VERB	prendre
le	DET	le
la	DET	le
égal	ADJ	égal
.	PUNCT	.
périmées	VERB	périmer
Malaussène	PROPN	Malaussène
à	ADP	à
le	PRON	le
grisonnaient	NOUN	grisonnaient
et	CCONJ	et
la	DET	le
retrouver	VERB	retrouver
.	PUNCT	.
.	PUNCT	.
que	PRON	que
est	AUX	être
sa	DET	son
.	PUNCT	.
à	ADP	à
se	PRON	se
spécialisée	VERB	spécialiser
en	ADP	en
est	AUX	être
mine	ADJ	min
pourtant	ADV	pourtant
du	ADP	de
un	DET	un
durer	VERB	durer
fractionnés	VERB	fractionner
.	PUNCT	.
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
police	NOUN	police
vraiment	ADV	vraiment
passer	VERB	passer
en	PRON	en
du	ADP	de
dit	VERB	dire
réussir	VERB	réussir
sa	DET	son
concentration	NOUN	concentration
Calvin	NOUN	calvin
vers	ADP	vers
maintenait	NOUN	maintenait
xals	NOUN	xal
a	AUX	avoir
je	PRON	je
peut	VERB	pouvoir
prit	VERB	prendre
ne	ADV	ne
pour	ADP	pour
bien	ADV	bien
.	PUNCT	.
Terriens	NOUN	terrien
de	ADP	de
J'	PRON	je
c'	PRON	ce
rentrant	VERB	rentrer
envers	NOUN	envers
illustrait	VERB	illustrer
cérémonies	NOUN	cérémonie
cuve	NOUN	cuve
,	PUNCT	,
confortable	ADJ	confortable
l'	DET	le
,	PUNCT	,
une	DET	un
procurer	VERB	procurer
la	DET	le
hauteur	NOUN	hauteur
mort	NOUN	mort
la	DET	le
qu'	SCONJ	que
chercher	VERB	chercher
leur	DET	leur
êtes	AUX	être
pétrifiée	NOUN	pétrifiée
occupé	VERB	occuper
tu	SCONJ	tu
qu'	SCONJ	que
honneur	NOUN	honneur
noirs	ADJ	noir
pour	ADP	pour
,	PUNCT	,
ce	DET	ce
robots	NOUN	robot
règle	VERB	régler
preuve	NOUN	preuve
que	SCONJ	que
!	PUNCT	!
air	NOUN	air
personnages	NOUN	personnage
perdu	VERB	perdre
de	ADP	de
quatre	NUM	quatre
contemplant	VERB	contempler
seuil	NOUN	seuil
Allez	PROPN	Allez
.	PUNCT	.
,	PUNCT	,
tous	DET	tout
l'	DET	le
pas	ADV	pas
mois	NOUN	mois
Elle	PRON	lui
de	ADP	de
une	DET	un
répondit	NOUN	répondit
S'	PRON	se
eux	PRON	lui
même	ADV	même
dure	ADJ	dur
Maman	PROPN	Maman
—	PUNCT	—
moi	PRON	moi
soudeur	NOUN	soudeur
connaissaient	VERB	connaître
on	PRON	on
tendant	VERB	tendre
ai	AUX	avoir
bercer	VERB	bercer
de	ADP	de
à	ADP	à
semblant	ADJ	semblant
rythmé	NOUN	rythmé
et	CCONJ	et
neige	NOUN	neige
vraiment	ADV	vraiment
derniers	ADJ	dernier
,	PUNCT	,
pouvez	VERB	pouvoir
air	NOUN	air
.	PUNCT	.
n'	ADV	n'
voulez	VERB	vouloir
petits	ADJ	petit
.	PUNCT	.
bien	ADV	bien
s'	PRON	se
qu'	SCONJ	que
première	ADJ	premier
vous	PRON	vous
plutôt	ADV	plutôt
serait	AUX	être
soldats	NOUN	soldat
et	CCONJ	et
plein	NOUN	plein
on	PRON	on
pardon	NOUN	pardon
dans	ADP	dans
ai	VERB	avoir
le	DET	le
la	DET	le
d'	ADP	de
en	ADP	en
l'	DET	le
le	DET	le
)	PUNCT	)
visage	NOUN	visage
la	DET	le
-	PUNCT	-
la	DET	le
m'	PRON	me
loin	ADV	loin
ses	DET	son
?	PUNCT	?
.	PUNCT	.
sur	ADP	sur
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
précisément	ADV	précisément
,	PUNCT	,
En	ADP	en
dans	ADP	dans
pouvez	VERB	pouvoir
aurais	VERB	avoir
25	NUM	25
que	SCONJ	que
qui	PRON	qui
pénible	ADJ	pénible
votre	DET	votre
grimace	NOUN	grimace
sortit	NOUN	sortit
affala	PROPN	affaler
vers	ADP	vers
Je	PRON	je
encore	ADV	encore
coulée	NOUN	coulée
extrême	ADJ	extrême
jolie	ADJ	joli
que	SCONJ	que
ça	PRON	cela
.	PUNCT	.
dans	ADP	dans
ne	ADV	ne
pavés	NOUN	pavé
lors	ADV	lors
,	PUNCT	,
,	PUNCT	,
la	DET	le
fauves	NOUN	fauve
a	AUX	avoir
dont	PRON	dont
.	PUNCT	.
en	ADP	en
à	ADP	à
d'	ADP	de
vendue	NOUN	vendu
.	PUNCT	.
que	SCONJ	que
?	PUNCT	?
du	ADP	de
de	ADP	de
rampe	NOUN	rampe
étalais	VERB	étaler
prier	NOUN	prier
pas	ADV	pas
Le	DET	le
une	DET	un
je	PRON	je
—	PUNCT	—
s'	PRON	se
correspondante	ADJ	correspondant
que	PRON	que
peur	NOUN	peur
d'	ADP	de
jetés	VERB	jeter
étiquette	NOUN	étiquette
.	PUNCT	.
et	CCONJ	et
chambre	NOUN	chambre
.	PUNCT	.
familiale	ADJ	familial
des	ADP	de
à	ADP	à
sont	AUX	être
descendre	VERB	descendre
vraiment	ADV	vraiment
que	SCONJ	que
Au	ADP	au
relations	NOUN	relation
érigera	VERB	ériger
le	DET	le
,	PUNCT	,
Monk	PROPN	Monk
.	PUNCT	.
en	ADP	en
été	NOUN	été
faire	VERB	faire
il	PRON	il
,	PUNCT	,
Quelques	DET	quelque
ton	ADJ	ton
avais	VERB	avoir
diable	NOUN	diable
aux	ADP	à
pensais	VERB	penser
sûr	ADJ	sûr
du	ADP	de
vous	PRON	vous
une	DET	un
soupçons	NOUN	soupçon
interrogatoire	NOUN	interrogatoire
.	PUNCT	.
avez	VERB	avoir
retirerait	VERB	retirer
,	PUNCT	,
avec	ADP	avec
coup	NOUN	coup
,	PUNCT	,
le	DET	le
La	DET	le
laquelle	PRON	lequel
s'	PRON	se
rose	NOUN	rose
Elle	PRON	lui
et	CCONJ	et
destination	NOUN	destination
exclama	VERB	exclamer
:	PUNCT	:
fut	AUX	être
accusée	VERB	accuser
Dallas	PROPN	Dallas
demanda	ADJ	demanda
par	ADP	par
présentait	VERB	présenter
et	CCONJ	et
un	DET	un
pas	ADV	pas
et	CCONJ	et
la	DET	le
entendait	VERB	entendre
visible	ADJ	visible
-il	PRON	il
moins	ADV	moins
du	ADP	de
parlez	VERB	parler
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
dont	PRON	dont
pour	ADP	pour
de	ADP	de
-il	PRON	il
vendent	VERB	vendre
.	PUNCT	.
sur	ADP	sur
eu	VERB	avoir
avec	ADP	avec
.	PUNCT	.
aime	ADJ	aim
enfin	ADV	enfin
aperçut	VERB	apercevoir
présence	NOUN	présence
!	PUNCT	!
l'	DET	le
les	DET	le
aussi	ADV	aussi
à	ADP	à
les	DET	le
,	PUNCT	,
«	NOUN	«
peur	NOUN	peur
le	DET	le
monstre	NOUN	monstre
,	PUNCT	,
l'	DET	le
encore	ADV	encore
rigide	ADJ	rigide
meubles	NOUN	meuble
de	ADP	de
Il	PRON	il
dès	ADP	dès
assez	ADV	assez
Ma	DET	mon
,	PUNCT	,
dans	ADP	dans
que	PRON	que
visite	NOUN	visite
vous	PRON	vous
,	PUNCT	,
un	DET	un
les	DET	le
le	DET	le
.	PUNCT	.
parler	VERB	parler
plus	ADV	plus
il	PRON	il
au	ADP	au
écrire	ADJ	écrir
chose	NOUN	chose
tout	ADV	tout
l'	DET	le
Curtis	PROPN	Curtis
monde	NOUN	monde
,	PUNCT	,
il	PRON	il
raccompagner	VERB	raccompagner
pas	ADV	pas
y	PRON	y
s'	PRON	se
la	DET	le
qui	PRON	qui
tu	ADP	tu
,	PUNCT	,
préparatoire	ADJ	préparatoire
une	DET	un
,	PUNCT	,
jadis	NOUN	jadi
retrouve	VERB	retrouve
de	ADP	de
,	PUNCT	,
cordelette	NOUN	cordelette
,	PUNCT	,
Pol	PROPN	Pol
impossible	ADJ	impossible
,	PUNCT	,
de	ADP	de
connaître	VERB	connaître
que	SCONJ	que
.	PUNCT	.
établiraient	VERB	établir
donner	VERB	donner
impuissant	VERB	impuisser
où	ADJ	où
faire	VERB	faire
Il	PRON	il
La	DET	le
une	DET	un
demanda	ADJ	demanda
celui	PRON	celui
!	PUNCT	!
pas	ADV	pas
par	ADP	par
Le	DET	le
d'	ADP	de
C'	PRON	ce
.	PUNCT	.
à	ADP	à
Beurk	PROPN	Beurk
de	ADP	de
et	CCONJ	et
La	DET	le
dire	VERB	dire
Je	PRON	je
son	DET	son
n'	ADV	n'
Ses	DET	son
m'	PRON	me
cela	PRON	cela
par	ADP	par
personnel	NOUN	personnel
de	ADP	de
que	SCONJ	que
.	PUNCT	.
une	DET	un
Devant	ADP	devant
,	PUNCT	,
un	DET	un
d'	ADP	de
les	DET	le
en	ADP	en
efforça	VERB	efforcer
d'	ADP	de
vis-à-vis	ADV	vis-à-vis
suavement	VERB	suavemer
croire	VERB	croire
pouvait	VERB	pouvoir
étonne	VERB	étonne
qu'	ADV	qu'
bibliothèque	NOUN	bibliothèque
vous	PRON	vous
la	DET	le
son	DET	son
le	DET	le
de	ADP	de
sa	DET	son
Votre	DET	votre
pourquoi	ADV	pourquoi
illuminée	ADJ	illuminé
.	PUNCT	.
ne	ADV	ne
-là	PRON	-là
seriez	VERB	être
portière	NOUN	portière
la	DET	le
de	ADP	de
!	PUNCT	!
C'	PRON	ce
demandant	VERB	demander
c'	PRON	ce
formule	NOUN	formule
-vous	PRON	vous
regarda	NOUN	regarda
mots	NOUN	mot
Algériens	NOUN	algérien
.	PUNCT	.
—	PUNCT	—
il	PRON	il
était	AUX	être
d'	ADP	de
avait	AUX	avoir
baiser	VERB	baiser
d'	ADP	de
spécialement	ADV	spécialement
à	ADP	à
.	PUNCT	.
-il	PRON	il
roulait	VERB	rouler
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
femme	NOUN	femme
cris	NOUN	cri
Hassan	PROPN	Hassan
vu	VERB	voir
se	PRON	se
avait	AUX	avoir
d'	ADP	de
rendre	VERB	rendre
fraye	VERB	frayer
tout	ADV	tout
,	PUNCT	,
toi	NOUN	toi
qu'	SCONJ	que
esprit	NOUN	esprit
et	CCONJ	et
ne	ADV	ne
j'	PRON	je
mes	DET	mon
,	PUNCT	,
finir	VERB	finir
Les	DET	le
appelait	VERB	appeler
prit	VERB	prendre
le	DET	le
carré	NOUN	carré
de	ADP	de
aveugle	VERB	aveugle
Il	PRON	il
ainsi	ADV	ainsi
il	PRON	il
s'	PRON	se
dites	VERB	dire
à	ADP	à
offraient	VERB	offrir
crime	NOUN	crime
soupira	AUX	soupira
sièges	NOUN	siège
le	DET	le
Lutz	PROPN	Lutz
,	PUNCT	,
rue	VERB	rue
Kloofman	NOUN	kloofman
stupéfaction	NOUN	stupéfaction
—	PUNCT	—
en	ADP	en
rumeur	NOUN	rumeur
raconté	VERB	raconter
un	DET	un
aussi	ADV	aussi
était	AUX	être
—	PUNCT	—
d'	ADP	de
côtoyaient	VERB	côtoyer
de	ADP	de
est	VERB	être
.	PUNCT	.
conduire	VERB	conduire
Alors	ADV	alors
une	DET	un
vœux	NOUN	vœu
fille	NOUN	fille
...	PUNCT	...
du	ADP	de
différents	ADJ	différent
depuis	ADP	depuis
ennemi	NOUN	ennemi
altérée	VERB	altérer
de	ADP	de
trop	ADV	trop
alluma	VERB	allumer
,	PUNCT	,
Président	NOUN	président
gémit	VERB	gémir
d'	ADP	de
là	ADV	là
mais	CCONJ	mais
il	PRON	il
que	SCONJ	que
On	PRON	on
Orlando	PROPN	Orlando
règle	NOUN	règle
Elle	PRON	lui
minuscule	NOUN	minuscule
qui	PRON	qui
sommes	ADV	sommes
de	ADP	de
locaux	NOUN	local
moites	ADJ	moite
,	PUNCT	,
très	ADV	très
-	PROPN	-
,	PUNCT	,
En	ADP	en
main	NOUN	main
corps	NOUN	corps
Christine	PROPN	Christine
-	PUNCT	-
.	PUNCT	.
Rock	PROPN	Rock
avait	VERB	avoir
largeur	NOUN	largeur
On	PRON	on
civilisé	ADJ	civilisé
quelques	DET	quelque
Xe	NOUN	xe
.	PUNCT	.
appel	NOUN	appel
il	PRON	il
que	SCONJ	que
grandissent	VERB	grandir
laissant	VERB	laisser
.	PUNCT	.
indisposition	NOUN	indisposition
devant	ADP	devant
cette	DET	ce
Pour	ADP	pour
ses	DET	son
petit	ADJ	petit
la	DET	le
l'	DET	le
«	PUNCT	«
,	PUNCT	,
estimer	VERB	estimer
,	PUNCT	,
murmura	VERB	murmurer
le	DET	le
tendit	VERB	tendre
il	PRON	il
de	ADP	de
de	ADP	de
VI	X	VI
est	AUX	être
était	AUX	être
?	PUNCT	?
venir	VERB	venir
,	PUNCT	,
-il	PRON	il
du	ADP	de
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
que	SCONJ	que
mon	DET	mon
Il	PRON	il
que	PRON	que
faire	AUX	faire
à	ADP	à
.	PUNCT	.
dans	ADP	dans
que	SCONJ	que
s'	PRON	se
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
temps	NOUN	temps
L'	DET	le
trouver	VERB	trouver
croyais	VERB	croire
les	DET	le
Encore	ADV	encore
du	ADP	de
regardaient	VERB	regarder
m'	PRON	me
impression	NOUN	impression
d'	ADP	de
de	ADP	de
distraire	VERB	distraire
d'	ADP	de
Eva	PROPN	Eva
à	ADP	à
retenue	NOUN	retenue
Gordon	PROPN	Gordon
avait	VERB	avoir
regard	NOUN	regard
longues	ADJ	long
se	PRON	se
«	ADJ	«
.	PUNCT	.
fallut	VERB	falloir
puis	CCONJ	puis
en	ADP	en
continuer	VERB	continuer
n'	ADV	n'
au	ADP	au
écarta	NOUN	écarta
par	ADP	par
faisais	VERB	faire
hautes	NOUN	haute
jeunes	NOUN	jeune
Il	PRON	il
jugement	NOUN	jugement
octave	NOUN	octave
te	ADV	te
notre	DET	notre
un	DET	un
La	DET	le
tour	NOUN	tour
avait	AUX	avoir
Je	PRON	je
je	PRON	je
rire	NOUN	rire
tête	NOUN	tête
non	ADV	non
ajoutiez	VERB	ajouter
Europe	PROPN	Europe
par	ADP	par
haute	NOUN	haute
se	PRON	se
autres	ADJ	autre
de	ADP	de
la	DET	le
qui	PRON	qui
jouer	VERB	jouer
de	ADP	de
qui	PRON	qui
,	PUNCT	,
aux	ADP	à
vitrée	NOUN	vitrée
ne	ADV	ne
Ce	PRON	ce
cigarette	NOUN	cigarette
entravait	VERB	entraver
répété	VERB	répéter
Comment	ADV	comment
en	ADP	en
plus	ADV	plus
)	PUNCT	)
beaucoup	ADV	beaucoup
que	SCONJ	que
avis	NOUN	avis
de	ADP	de
que	SCONJ	que
C'	PRON	ce
,	PUNCT	,
ans	NOUN	an
Ce	PRON	ce
voulez	VERB	vouloir
le	DET	le
brusquement	ADV	brusquement
Un	DET	un
chaussures	NOUN	chaussure
,	PUNCT	,
qui	PRON	qui
mon	DET	mon
