que	SCONJ	que
convaincue	NOUN	convaincue
de	ADP	de
plus	ADV	plus
—	CCONJ	—
que	SCONJ	que
,	PUNCT	,
entendit	VERB	entendre
précise	VERB	précise
espère	VERB	espérer
par	ADP	par
pouvez	VERB	pouvoir
prit	NOUN	prit
pas	ADV	pas
et	CCONJ	et
de	ADP	de
et	CCONJ	et
hôtel	NOUN	hôtel
d'	ADP	de
-	NOUN	-
ici	ADV	ici
Moyen-Orient	PROPN	Moyen-Orient
pas	ADV	pas
bras	NOUN	bras
autres	ADJ	autre
de	ADP	de
filles	NOUN	fille
son	DET	son
entendu	VERB	entendre
il	PRON	il
inspecteur	NOUN	inspecteur
rue	NOUN	rue
dit	VERB	dire
,	PUNCT	,
une	DET	un
ça	PRON	cela
jour	NOUN	jour
Donc	ADV	donc
pensa	NOUN	pensa
échappé	ADJ	échappé
faire	VERB	faire
à	ADP	à
une	DET	un
connu	VERB	connaître
Les	DET	le
uniforme	VERB	uniforme
le	PRON	le
qu'	SCONJ	que
ses	DET	son
toujours	ADV	toujours
pied	NOUN	pied
-	PUNCT	-
en	ADP	en
le	DET	le
.	PUNCT	.
suite	NOUN	suite
la	DET	le
la	DET	le
et	CCONJ	et
hocha	ADJ	hocha
rien	PRON	rien
lui	PRON	lui
financée	VERB	financer
de	ADP	de
jeu	NOUN	jeu
fois	NOUN	fois
,	PUNCT	,
brisé	VERB	briser
ciel	NOUN	ciel
de	ADP	de
le	DET	le
.	PUNCT	.
pas	ADV	pas
dans	ADP	dans
Simon	PROPN	Simon
et	CCONJ	et
qui	PRON	qui
un	DET	un
délicieux	ADJ	délicieux
était	AUX	être
quoi	PRON	quoi
elle	PRON	lui
qui	PRON	qui
depuis	ADP	depuis
et	CCONJ	et
police	NOUN	police
depuis	ADP	depuis
du	ADP	de
été	AUX	être
hors	ADP	hors
?	PUNCT	?
et	CCONJ	et
?	PUNCT	?
le	DET	le
toxiques	ADJ	toxique
confectionner	VERB	confectionner
te	ADV	te
et	CCONJ	et
jugement	NOUN	jugement
ami	NOUN	ami
garder	VERB	garder
les	DET	le
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Se	PRON	se
n'	ADV	n'
aussitôt	ADV	aussitôt
,	PUNCT	,
coin	NOUN	coin
d'	ADP	de
frontières	NOUN	frontière
plus	ADV	plus
?	PUNCT	?
elle	PRON	lui
l'	PRON	l'
serveur	NOUN	serveur
se	PRON	se
mon	DET	mon
,	PUNCT	,
je	PRON	je
crasse	NOUN	crasse
avait	AUX	avoir
un	DET	un
de	ADP	de
...	PUNCT	...
On	PRON	on
dents	NOUN	dent
armoire	NOUN	armoire
troisième	ADJ	troisième
aider	VERB	aider
baissé	VERB	baisser
était	AUX	être
plus	ADV	plus
!	PUNCT	!
à	ADP	à
de	ADP	de
temps	NOUN	temps
Elle	PRON	lui
la	DET	le
bon	ADJ	bon
suffira	NOUN	suffira
tu	ADP	tu
papier	NOUN	papier
,	PUNCT	,
lui	PRON	lui
bahianais	ADJ	bahianai
voulut	VERB	vouloir
et	CCONJ	et
?	PUNCT	?
façon	NOUN	façon
«	NOUN	«
avait	VERB	avoir
à	ADP	à
.	PUNCT	.
fondés	VERB	fonder
des	DET	un
navrée	VERB	navrer
puisqu'	SCONJ	puisque
y	PRON	y
de	ADP	de
La	DET	le
pour	ADP	pour
que	SCONJ	que
demie	NOUN	demie
.	PUNCT	.
?	PUNCT	?
hommes	NOUN	homme
pensais	VERB	penser
délaissée	VERB	délaisser
dans	ADP	dans
la	DET	le
à	ADP	à
.	PUNCT	.
ne	ADV	ne
s'	PRON	se
celui	PRON	celui
faux	ADJ	faux
vers	ADP	vers
des	ADP	de
lèvres	NOUN	lèvre
était	AUX	être
boulevards	NOUN	boulevard
se	PRON	se
dont	PRON	dont
la	DET	le
au	ADP	au
branches	NOUN	branche
qui	PRON	qui
de	ADP	de
intentions	NOUN	intention
par	ADP	par
dans	ADP	dans
avais	VERB	avoir
jaillit	VERB	jaillir
son	DET	son
,	PUNCT	,
occuper	VERB	occuper
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
nous	PRON	nous
fait	AUX	faire
,	PUNCT	,
Il	PRON	il
pendant	ADP	pendant
releva	VERB	relever
toute	ADJ	tout
j'	PRON	je
les	DET	le
pas	ADV	pas
.	PUNCT	.
de	ADP	de
théories	NOUN	théorie
Comment	ADV	comment
,	PUNCT	,
tard	ADV	tard
:	PUNCT	:
de	ADP	de
blouse	NOUN	blouse
Pourquoi	ADV	pourquoi
.	PUNCT	.
autocar	NOUN	autocar
au	ADP	au
?	PUNCT	?
.	PUNCT	.
la	DET	le
ordres	NOUN	ordre
des	DET	un
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
épisode	NOUN	épisode
apprête	VERB	apprête
?	PUNCT	?
les	DET	le
mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
.	PUNCT	.
était	AUX	être
a	AUX	avoir
.	PUNCT	.
marche	NOUN	marche
moment	NOUN	moment
qu'	PRON	qu'
passait	VERB	passer
l'	DET	le
seul	ADJ	seul
ses	DET	son
survie	VERB	survie
me	PRON	me
.	PUNCT	.
une	DET	un
Son	DET	son
Roger	PROPN	Roger
près	ADV	près
un	DET	un
imaginer	VERB	imaginer
succédé	VERB	succéder
,	PUNCT	,
hors	ADP	hors
station	NOUN	station
tournent	ADV	tournent
allumer	VERB	allumer
—	PUNCT	—
patrons	NOUN	patron
aussi	ADV	aussi
pas	ADV	pas
sortie	NOUN	sortie
atelier	NOUN	atelier
le	DET	le
un	DET	un
est	AUX	être
réprobateur	NOUN	réprobateur
Tiens	PROPN	Tiens
Dans	ADP	dans
puis	CCONJ	puis
M.	NOUN	m.
silence	NOUN	silence
la	DET	le
Ah	ADP	ah
ça	PRON	cela
le	DET	le
son	DET	son
doit	VERB	devoir
des	ADP	de
arrivée	VERB	arriver
.	PUNCT	.
chemisier	NOUN	chemisier
quel	DET	quel
pas	ADV	pas
était	AUX	être
la	DET	le
en	ADP	en
une	DET	un
aussi	ADV	aussi
,	PUNCT	,
le	DET	le
,	PUNCT	,
extrême	ADJ	extrême
-elle	PRON	lui
péniche	NOUN	péniche
suis	AUX	être
encore	ADV	encore
lui	PRON	lui
un	DET	un
qu'	PRON	qu'
que	SCONJ	que
que	SCONJ	que
,	PUNCT	,
autre	NOUN	autre
Le	DET	le
donnait	VERB	donner
fin	NOUN	fin
la	DET	le
délivreraient	NOUN	délivreraient
Mettons	NOUN	metton
de	ADP	de
de	ADP	de
Elle	PRON	lui
:	PUNCT	:
tout	ADV	tout
une	DET	un
par	ADP	par
.	PUNCT	.
des	DET	un
Lollard	PROPN	Lollard
le	DET	le
promets	VERB	promettre
,	PUNCT	,
du	ADP	de
afin	ADV	afin
de	ADP	de
à	ADP	à
,	PUNCT	,
continuait	NOUN	continuait
ainsi	ADV	ainsi
dans	ADP	dans
Les	DET	le
le	DET	le
vous	PRON	vous
jour	NOUN	jour
tentacules	ADJ	tentacule
de	ADP	de
l'	DET	le
aucun	DET	aucun
filles	NOUN	fille
déposa	VERB	déposer
à	ADP	à
les	DET	le
les	DET	le
plus	ADV	plus
parlent	VERB	parler
mais	CCONJ	mais
Je	PRON	je
»	PUNCT	»
une	DET	un
Elle	PRON	lui
quedes	NOUN	quede
au	ADP	au
charme	NOUN	charme
donne	VERB	donne
elle	PRON	lui
en	ADP	en
très	ADV	très
.	PUNCT	.
savez	AUX	savoir
une	DET	un
n'	ADV	n'
battait	VERB	battre
professionnels	NOUN	professionnel
fis	VERB	faire
.	PUNCT	.
concevoir	VERB	concevoir
moi	PRON	moi
mère	NOUN	mère
arrêterons	VERB	arrêter
avec	ADP	avec
.	PUNCT	.
Courant	NOUN	courant
de	ADP	de
te	PRON	te
ai	VERB	avoir
vers	ADP	vers
arbre	NOUN	arbre
des	DET	un
Brent	PROPN	Brent
dois	VERB	devoir
déjà	ADV	déjà
tête	NOUN	tête
le	DET	le
donne	VERB	donne
.	PUNCT	.
vouée	VERB	vouer
quoi	PRON	quoi
ridiculement	ADV	ridiculement
plongea	VERB	plonger
avant	ADP	avant
toutes	DET	tout
aurait	AUX	avoir
Elle	PRON	lui
serra	VERB	serrer
ai	AUX	avoir
du	ADP	de
(	PUNCT	(
Peut	PROPN	Peut
viens	VERB	venir
comme	ADP	comme
au	ADP	au
de	ADP	de
l'	PRON	l'
ni	CCONJ	ni
sol	NOUN	sol
Mac	PROPN	Mac
le	PRON	le
et	CCONJ	et
éminent	ADV	éminent
de	ADP	de
pas	ADV	pas
.	PUNCT	.
Deux	NUM	Deux
cet	DET	ce
un	DET	un
main	NOUN	main
aussi	ADV	aussi
dont	PRON	dont
méthodes	NOUN	méthode
ne	ADV	ne
Luz	PROPN	Luz
vous	PRON	vous
,	PUNCT	,
allumé	VERB	allumer
,	PUNCT	,
métallique	ADJ	métallique
de	ADP	de
tenait	VERB	tenir
»	PUNCT	»
passive	ADJ	passif
aplani	VERB	aplanir
grâce	NOUN	grâce
presse	NOUN	presse
hauteur	NOUN	hauteur
en	PRON	en
le	DET	le
répondit	VERB	répondre
semblerait	VERB	sembler
de	ADP	de
ne	ADV	ne
En	ADP	en
transportaient	VERB	transporter
croisa	VERB	croiser
entendu	VERB	entendre
récit	NOUN	récit
Ted	PROPN	Ted
de	ADP	de
ciel	NOUN	ciel
-vous	PRON	vous
pas	ADV	pas
nous	PRON	nous
demande	VERB	demande
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
je	PRON	je
n'	ADV	n'
nette	ADJ	net
un	DET	un
destinés	VERB	destiner
raison	NOUN	raison
ligne	NOUN	ligne
aux	ADP	à
Singapour	PROPN	Singapour
sandwichs	NOUN	sandwich
,	PUNCT	,
de	ADP	de
n'	ADV	n'
pas	ADV	pas
peu	ADV	peu
fais	ADJ	fai
le	DET	le
-il	PRON	il
put	ADV	put
,	PUNCT	,
s'	PRON	se
serra	VERB	serrer
les	DET	le
J'	PRON	je
en	ADP	en
constellaient	VERB	consteller
de	ADP	de
photo	NOUN	photo
-	PUNCT	-
détecteur	NOUN	détecteur
la	DET	le
.	PUNCT	.
la	DET	le
monstre	NOUN	monstre
«	NOUN	«
pas	ADV	pas
agit	VERB	agir
les	DET	le
bonne	ADJ	bon
pas	ADV	pas
ce	DET	ce
ne	ADV	ne
moi	PRON	moi
»	PUNCT	»
connaissait	VERB	connaître
Zoulou	PROPN	Zoulou
.	PUNCT	.
rappelle	VERB	rappeler
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Hester	PROPN	Hester
,	PUNCT	,
Cet	DET	ce
pensais	VERB	penser
éloge	NOUN	éloge
,	PUNCT	,
.	PUNCT	.
venir	VERB	venir
?	PUNCT	?
je	PRON	je
Et	CCONJ	et
lui	PRON	lui
le	DET	le
,	PUNCT	,
Je	PRON	je
sur	ADP	sur
devrait	VERB	devoir
de	ADP	de
étage	NOUN	étage
calottes	ADJ	calotte
du	ADP	de
On	PRON	on
lentement	ADV	lentement
j'	PRON	je
en	ADP	en
La	DET	le
.	PUNCT	.
plein	ADJ	plein
nature	NOUN	nature
d'	ADP	de
m'	PRON	me
revenir	VERB	revenir
la	DET	le
,	PUNCT	,
birman	NOUN	birman
,	PUNCT	,
les	DET	le
comme	SCONJ	comme
le	DET	le
Elle	PRON	lui
vieille	ADJ	vieux
fleurs	NOUN	fleur
sur	ADP	sur
la	DET	le
heures	NOUN	heure
en	ADP	en
en	PRON	en
Keif	PROPN	Keif
je	PRON	je
y	PRON	y
désolé	ADJ	désolé
félonie	NOUN	félonie
tombant	VERB	tomber
nous	PRON	nous
tout	DET	tout
il	PRON	il
se	PRON	se
chose	NOUN	chose
encore	ADV	encore
expression	NOUN	expression
que	SCONJ	que
hui	NOUN	hui
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
casseur	NOUN	casseur
à	ADP	à
pluie	NOUN	pluie
bien	ADV	bien
dessous	NOUN	dessous
le	DET	le
à	ADP	à
des	DET	un
guide	VERB	guide
l'	DET	le
de	ADP	de
et	CCONJ	et
dates	NOUN	date
de	ADP	de
un	DET	un
sa	DET	son
.	PUNCT	.
—	PUNCT	—
l'	DET	le
n'	ADV	n'
.	PUNCT	.
qui	PRON	qui
en	ADP	en
sur	ADP	sur
Mais	CCONJ	mais
-	PUNCT	-
Était	AUX	être
,	PUNCT	,
le	DET	le
rendormir	VERB	rendormir
la	DET	le
»	PUNCT	»
que	SCONJ	que
mon	DET	mon
.	PUNCT	.
la	DET	le
,	PUNCT	,
un	DET	un
garde	NOUN	garde
qui	PRON	qui
était	AUX	être
«	NOUN	«
amiral	NOUN	amiral
,	PUNCT	,
sur	ADP	sur
...	PUNCT	...
une	DET	un
obtenir	VERB	obtenir
tous	ADJ	tout
ai	AUX	avoir
:	PUNCT	:
choisissent	VERB	choisir
rallongé	VERB	rallonger
Saunders	PROPN	Saunders
pas	ADV	pas
Harald	PROPN	Harald
transmettant	VERB	transmettre
pour	ADP	pour
vie	NOUN	vie
est	VERB	être
quelques	DET	quelque
Le	DET	le
pas	ADV	pas
ici	ADV	ici
.	PUNCT	.
intérieur	NOUN	intérieur
la	PRON	le
Et	CCONJ	et
Pastor	NOUN	pastor
mégas	VERB	méger
frustrant	ADJ	frustrant
les	DET	le
merveilleuse	ADJ	merveilleux
de	ADP	de
régal	ADJ	régal
quitté	VERB	quitter
l'	PRON	l'
carton	NOUN	carton
encore	ADV	encore
moi	PRON	moi
par	ADP	par
épouser	VERB	épouser
que	SCONJ	que
était	AUX	être
l'	DET	le
.	PUNCT	.
de	ADP	de
contact	NOUN	contact
mort	NOUN	mort
reconnaître	VERB	reconnaître
d'	ADP	de
en	ADP	en
qu'	PRON	qu'
!	PUNCT	!
de	ADP	de
celui	NOUN	celui
frère	NOUN	frère
votre	DET	votre
à	ADP	à
tout	PRON	tout
la	DET	le
.	PUNCT	.
serra	VERB	serrer
.	PUNCT	.
sauf	ADP	sauf
épaules	NOUN	épaule
Yamanote	NOUN	yamanote
attrapa	NOUN	attrapa
dit	VERB	dire
encore	ADV	encore
commençait	VERB	commencer
ont	VERB	avoir
vous	PRON	vous
.	PUNCT	.
arrêta	VERB	arrêter
les	DET	le
je	PRON	je
-moi	PRON	moi
la	DET	le
et	CCONJ	et
reparlé	VERB	reparler
un	DET	un
.	PUNCT	.
mission	NOUN	mission
—	PUNCT	—
Hassan	PROPN	Hassan
ce	DET	ce
l'	DET	le
,	PUNCT	,
.	PUNCT	.
à	ADP	à
comprends	VERB	comprendre
en	ADP	en
l'	DET	le
yeux	NOUN	oeil
ça	PRON	cela
moi	PRON	moi
jusqu'	ADP	jusque
depuis	ADP	depuis
,	PUNCT	,
passés	VERB	passer
pas	ADV	pas
une	DET	un
,	PUNCT	,
autre	ADJ	autre
croyait	VERB	croire
est	AUX	être
chercher	VERB	chercher
.	PUNCT	.
gênée	VERB	gêner
abandonna	VERB	abandonner
par	ADP	par
compagnie	NOUN	compagnie
sur	ADP	sur
A	AUX	avoir
qu'	SCONJ	que
Waring	PROPN	Waring
.	PUNCT	.
pièce	NOUN	pièce
pas	ADV	pas
avait	AUX	avoir
soyez	ADJ	soyez
accompagnait	VERB	accompagner
savoir	NOUN	savoir
étreinte	ADJ	étreindre
de	ADP	de
sauvages	NOUN	sauvage
joue	NOUN	joue
Non	ADV	non
un	DET	un
répliqua	NOUN	répliqua
lui	PRON	lui
certaine	NOUN	certaine
à	ADP	à
s'	PRON	se
menaces	NOUN	menace
avais	VERB	avoir
metteur	NOUN	metteur
va	VERB	aller
absence	NOUN	absence
s'	PRON	se
,	PUNCT	,
mettre	VERB	mettre
diable	VERB	diable
la	DET	le
.	PUNCT	.
.	PUNCT	.
temps	NOUN	temps
de	ADP	de
dans	ADP	dans
peu	ADV	peu
»	PUNCT	»
ma	DET	mon
!	PUNCT	!
la	DET	le
:	PUNCT	:
gardé	VERB	garder
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
Là	ADV	là
existait	VERB	exister
mais	CCONJ	mais
roulait	VERB	rouler
à	ADP	à
gardée	VERB	garder
au	ADP	au
regagné	VERB	regagner
,	PUNCT	,
les	DET	le
