,	PUNCT	,
nous	PRON	nous
brillant	VERB	briller
réduise	VERB	réduire
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
recevoir	VERB	recevoir
pardessus	NOUN	pardessus
.	PUNCT	.
tordit	VERB	tordre
Mexicains	NOUN	mexicain
a	AUX	avoir
fragiles	ADJ	fragile
-	PUNCT	-
un	DET	un
apparition	NOUN	apparition
extension	NOUN	extension
Quim	PROPN	Quim
Chambers	PROPN	Chambers
.	PUNCT	.
la	DET	le
excuse	ADJ	excus
elle	PRON	lui
de	ADP	de
Aucune	DET	aucun
tristesse	NOUN	tristesse
?	PUNCT	?
prendrons	VERB	prendre
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
naufragé	NOUN	naufragé
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
de	ADP	de
est	AUX	être
pseudogéorgiennes	ADJ	pseudogéorgienne
va	VERB	aller
ajouts	NOUN	ajout
toutes	ADJ	tout
yeux	NOUN	oeil
ternies	NOUN	ternie
servaient	NOUN	servaient
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
tes	ADJ	te
de	ADP	de
continueraient	VERB	continuer
allongé	VERB	allonger
avait	AUX	avoir
,	PUNCT	,
Elle	PRON	lui
le	DET	le
un	DET	un
entre	ADP	entre
le	PRON	le
les	DET	le
le	DET	le
successivement	ADV	successivement
y	PRON	y
.	PUNCT	.
,	PUNCT	,
deux	NUM	deux
partie	NOUN	partie
soulevaient	VERB	soulever
»	PUNCT	»
le	DET	le
ce	PRON	ce
arrivée	VERB	arriver
n'	ADV	n'
ménage	NOUN	ménage
lorsque	SCONJ	lorsque
non	ADV	non
besoin	NOUN	besoin
que	SCONJ	que
-	PUNCT	-
étaient	AUX	être
il	PRON	il
sanglants	ADJ	sanglant
C'	PRON	ce
(	PUNCT	(
de	ADP	de
laiteuse	ADJ	laiteux
fois	NOUN	fois
n'	ADV	n'
carrelage	ADJ	carrelag
une	DET	un
prête	ADJ	prêt
j'	PRON	je
d'	ADP	de
cherché	VERB	chercher
plupart	NOUN	plupart
par	ADP	par
injustifié	VERB	injustifier
ci	NOUN	ci
le	DET	le
rêve	NOUN	rêve
soulagé	VERB	soulager
la	DET	le
Kendall	PROPN	Kendall
heu	NOUN	heu
»	PUNCT	»
;	PUNCT	;
fit	VERB	faire
ai	AUX	avoir
fraternité	NOUN	fraternité
Enfin	ADV	enfin
y	PRON	y
et	CCONJ	et
.	PUNCT	.
en	ADP	en
conducteurs	NOUN	conducteur
choses	NOUN	chose
même	ADJ	même
savoir	VERB	savoir
Dogtinder	PROPN	Dogtinder
pour	ADP	pour
je	PRON	je
les	DET	le
invariable	ADJ	invariable
.	PUNCT	.
attirer	VERB	attirer
,	PUNCT	,
devrions	VERB	devoir
.	PUNCT	.
à	ADP	à
mes	DET	mon
»	PUNCT	»
prochain	ADJ	prochain
en	ADP	en
,	PUNCT	,
aspirations	NOUN	aspiration
la	DET	le
en	ADP	en
des	DET	un
vit	VERB	voir
—	NOUN	—
entends	VERB	entendre
être	AUX	être
de	ADP	de
nous	PRON	nous
était	AUX	être
amantes	NOUN	amant
montrer	VERB	montrer
les	DET	le
Paul	PROPN	Paul
ou	CCONJ	ou
destinée	VERB	destiner
la	DET	le
vers	ADP	vers
.	PUNCT	.
cesse	VERB	cesse
évidemment	ADV	évidemment
l'	PRON	l'
dès	ADP	dès
illustrant	VERB	illustrer
.	PUNCT	.
compagnies	NOUN	compagnie
qu'	PRON	qu'
.	PUNCT	.
je	PRON	je
amer	ADJ	amer
,	PUNCT	,
qui	PRON	qui
et	CCONJ	et
sans	ADP	sans
renferment	VERB	renfermer
.	PUNCT	.
de	ADP	de
les	DET	le
ton	NOUN	ton
capital	NOUN	capital
qu'	SCONJ	que
d'	ADP	de
ai	AUX	avoir
des	ADP	de
là	ADV	là
je	PRON	je
,	PUNCT	,
nous	PRON	nous
s'	PRON	se
adolescents	NOUN	adolescent
Excuse	ADJ	excus
à	ADP	à
pour	ADP	pour
dû	VERB	devoir
milieu	NOUN	milieu
eu	VERB	avoir
prendre	VERB	prendre
de	ADP	de
avec	ADP	avec
pratique	NOUN	pratique
récompensés	VERB	récompenser
s'	PRON	se
laisse	VERB	laisse
de	ADP	de
s'	PRON	se
.	PUNCT	.
du	ADP	de
,	PUNCT	,
rouvrit	VERB	rouvrir
à	ADP	à
amertume	NOUN	amertume
,	PUNCT	,
temps	NOUN	temps
?	PUNCT	?
Il	PRON	il
ses	DET	son
a	AUX	avoir
je	PRON	je
moi	PRON	moi
cocotier	NOUN	cocotier
Pourquoi	ADV	pourquoi
moment	NOUN	moment
de	ADP	de
chanteur	NOUN	chanteur
m'	PRON	me
sociales	ADJ	social
dépendre	VERB	dépendre
le	PRON	le
dans	ADP	dans
,	PUNCT	,
la	DET	le
C'	PRON	ce
de	ADP	de
milieu	NOUN	milieu
C'	PRON	ce
pas	ADV	pas
parle	VERB	parle
ses	DET	son
,	PUNCT	,
ait	AUX	avoir
lourdeur	NOUN	lourdeur
compréhension	NOUN	compréhension
flammes	NOUN	flamme
ordre	NOUN	ordre
représente	VERB	représente
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
la	DET	le
Pour	ADP	pour
mouilla	VERB	mouiller
le	DET	le
amusant	VERB	amuser
Cet	DET	ce
Jugez	PROPN	Jugez
être	AUX	être
gueule	NOUN	gueule
Anne	PROPN	Anne
Normale	PROPN	Normale
tronçonneuse	NOUN	tronçonneuse
Linda	PROPN	Linda
serai	ADJ	serai
mains	NOUN	main
temps	NOUN	temps
un	DET	un
image	NOUN	image
et	CCONJ	et
Non	ADV	non
Oliver	PROPN	Oliver
il	PRON	il
-elle	PRON	lui
taire	VERB	taire
reflétaient	VERB	refléter
priver	VERB	priver
de	ADP	de
!	PUNCT	!
se	PRON	se
presbytère	NOUN	presbytère
enquête	NOUN	enquête
mile	NOUN	mile
accuser	VERB	accuser
mais	CCONJ	mais
récit	NOUN	récit
.	PUNCT	.
made	NOUN	made
retournant	VERB	retourner
les	DET	le
en	PRON	en
.	PUNCT	.
remarqua	NOUN	remarqua
Je	PRON	je
le	DET	le
ménopausable	ADJ	ménopausabl
semaines	NOUN	semaine
,	PUNCT	,
noire	ADJ	noir
C'	PRON	ce
à	ADP	à
qu'	SCONJ	que
rien	PRON	rien
dans	ADP	dans
bout	NOUN	bout
ai	AUX	avoir
redressée	VERB	redresser
.	PUNCT	.
C'	PRON	ce
j'	PRON	je
.	PUNCT	.
ne	ADV	ne
n'	ADV	n'
du	ADP	de
installé	VERB	installer
pourtant	ADV	pourtant
emmêlent	VERB	emmêler
éventualité	NOUN	éventualité
chambres	NOUN	chambre
,	PUNCT	,
mais	CCONJ	mais
dépasse	VERB	dépasser
,	PUNCT	,
.	PUNCT	.
Wens	PROPN	Wens
que	SCONJ	que
est	AUX	être
—	PUNCT	—
anglais	VERB	angler
fous	NOUN	fou
ces	DET	ce
pas	ADV	pas
pris	VERB	prendre
presque	ADV	presque
sous	ADP	sous
Au	ADP	au
Roger	PROPN	Roger
jours	NOUN	jour
,	PUNCT	,
de	ADP	de
une	DET	un
,	PUNCT	,
espérais	VERB	espérer
vous	PRON	vous
chercher	VERB	chercher
,	PUNCT	,
par	ADP	par
chose	NOUN	chose
trente	NUM	trente
être	AUX	être
à	ADP	à
fibrillation	NOUN	fibrillation
se	PRON	se
on	PRON	on
dégoûte	VERB	dégoûte
faisait	VERB	faire
comprenait	VERB	comprendre
.	PUNCT	.
.	PUNCT	.
sous-bois	NOUN	sous-bois
osé	VERB	oser
avait	AUX	avoir
.	PUNCT	.
décréter	VERB	décréter
—	PUNCT	—
Quellen	PROPN	Quellen
tête	NOUN	tête
souvent	ADV	souvent
.	PUNCT	.
jusqu'	ADP	jusque
est	AUX	être
,	PUNCT	,
se	PRON	se
et	CCONJ	et
.	PUNCT	.
dévastatrice	ADJ	dévastateur
que	SCONJ	que
valoir	ADJ	valoir
fait	NOUN	fait
et	CCONJ	et
leur	DET	leur
Non	ADV	non
L'	DET	le
de	ADP	de
construction	NOUN	construction
tout	ADJ	tout
interne	NOUN	interne
elle	PRON	lui
la	DET	le
Malmora	PROPN	Malmora
—	PUNCT	—
dimer	NOUN	dimer
même	ADJ	même
qu'	PRON	qu'
bien	ADV	bien
heures	NOUN	heure
ai	AUX	avoir
un	DET	un
qui	PRON	qui
au	ADP	au
plaît	VERB	plaire
La	DET	le
sale	NOUN	sale
les	DET	le
,	PUNCT	,
adresse	NOUN	adresse
fait	NOUN	fait
la	DET	le
.	PUNCT	.
joignit	VERB	joindre
vie	NOUN	vie
sont	AUX	être
plus	ADV	plus
et	CCONJ	et
comme	ADP	comme
elle	PRON	lui
une	DET	un
un	DET	un
s'	PRON	se
Trivial	PROPN	Trivial
non	ADV	non
que	SCONJ	que
.	PUNCT	.
marquées	NOUN	marquée
monsieur	NOUN	Monsieur
on	PRON	on
la	DET	le
flamboiement	NOUN	flamboiement
la	DET	le
les	DET	le
-il	PRON	il
débarbouiller	VERB	débarbouiller
mort	NOUN	mort
la	DET	le
était	AUX	être
distraitement	ADV	distraitement
dans	ADP	dans
du	ADP	de
la	DET	le
de	ADP	de
Jessie	PROPN	Jessie
est	AUX	être
partie	NOUN	partie
sont	AUX	être
yeux	NOUN	oeil
a	AUX	avoir
.	PUNCT	.
couleur	NOUN	couleur
sans	ADP	sans
apprécie	VERB	apprécier
Je	PRON	je
laissé	VERB	laisser
.	PUNCT	.
un	DET	un
autrement	ADV	autrement
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
fallait	VERB	falloir
nous	PRON	nous
je	PRON	je
-	PUNCT	-
d'	ADP	de
propre	ADJ	propre
avoir	AUX	avoir
rouler	VERB	rouler
ensemble	ADJ	ensembl
que	SCONJ	que
dernier	ADJ	dernier
le	DET	le
J'	PRON	je
XVII	NUM	XVII
toujours	ADV	toujours
par	ADP	par
toutes	ADJ	tout
avait	AUX	avoir
Dans	ADP	dans
ma	DET	mon
prendre	VERB	prendre
l'	DET	le
son	DET	son
j'	PRON	je
,	PUNCT	,
L'	DET	le
surtout	ADV	surtout
dans	ADP	dans
,	PUNCT	,
ses	DET	son
fait	AUX	faire
-	PUNCT	-
ne	ADV	ne
je	PRON	je
comète	NOUN	comète
mon	DET	mon
devant	ADP	devant
mètres	NOUN	mètre
de	ADP	de
,	PUNCT	,
-	PUNCT	-
un	DET	un
pas	ADV	pas
pas	ADV	pas
pris	VERB	prendre
le	DET	le
équipé	ADJ	équipé
de	ADP	de
-t	PART	-t
bien	ADV	bien
l'	DET	le
C'	PRON	ce
«	NOUN	«
.	PUNCT	.
premier	ADJ	premier
d'	DET	d'
fais	NOUN	fai
forte	ADJ	fort
,	PUNCT	,
savais	NOUN	savai
demander	VERB	demander
du	ADP	de
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
d'	ADP	de
mais	CCONJ	mais
fille	NOUN	fille
Béatrice	PROPN	Béatrice
.	PUNCT	.
quitte	VERB	quitte
plus	ADV	plus
.	PUNCT	.
facile	ADJ	facile
l'	DET	le
de	ADP	de
sang	NOUN	sang
bras	NOUN	bras
aussi	NOUN	aussi
d'	ADP	de
Lusitania	PROPN	Lusitania
comment	ADV	comment
elle	PRON	lui
enquête	NOUN	enquête
et	CCONJ	et
de	ADP	de
on	PRON	on
lundi	NOUN	lundi
-	NOUN	-
défoncé	VERB	défoncer
des	ADP	de
Sylva	PROPN	Sylva
petite	ADJ	petit
bien	ADV	bien
là	ADV	là
ambulances	NOUN	ambulance
un	DET	un
de	ADP	de
longtemps	ADV	longtemps
du	ADP	de
devait	VERB	devoir
et	CCONJ	et
m'	PRON	me
là	ADV	là
Heureusement	ADV	heureusement
du	ADP	de
Ça	CCONJ	ça
Quelle	ADJ	quell
.	PUNCT	.
hostile	ADJ	hostile
comme	ADP	comme
.	PUNCT	.
,	PUNCT	,
sait	VERB	savoir
étendue	NOUN	étendue
essayaient	NOUN	essayaient
mince	NOUN	mince
fait	VERB	faire
.	PUNCT	.
éteins	NOUN	étein
parla	VERB	parler
.	PUNCT	.
chez	ADP	chez
Combien	ADV	combien
doucement	ADV	doucement
noir	ADJ	noir
Anna	PROPN	Anna
la	DET	le
sombre	NOUN	sombre
une	DET	un
au	ADP	au
Braden	PROPN	Braden
résistant	ADJ	résistant
-il	PRON	il
marcha	NOUN	marcha
se	PRON	se
peur	NOUN	peur
!	PUNCT	!
—	PUNCT	—
complètement	ADV	complètement
artérite	NOUN	artérite
c'	PRON	ce
l'	DET	le
pas	ADV	pas
rocailleuse	ADJ	rocailleux
d'	ADP	de
ci	PRON	ci
irai	VERB	aller
un	DET	un
s'	PRON	se
son	DET	son
—	PUNCT	—
mirent	VERB	mettre
sur	ADP	sur
ombre	NOUN	ombre
ses	DET	son
.	PUNCT	.
des	DET	un
«	NOUN	«
,	PUNCT	,
qui	PRON	qui
intelligent	VERB	intelliger
Arrio	PROPN	Arrio
et	CCONJ	et
.	PUNCT	.
!	PUNCT	!
je	PRON	je
lorsqu'	SCONJ	lorsque
en	ADP	en
dans	ADP	dans
se	PRON	se
ne	ADV	ne
comprit	VERB	comprendre
tout	ADJ	tout
était	AUX	être
il	PRON	il
s'	PRON	se
Mais	CCONJ	mais
où	PRON	où
les	DET	le
avait	AUX	avoir
il	PRON	il
jouer	VERB	jouer
venger	VERB	venger
régalent	VERB	régaler
le	DET	le
pour	ADP	pour
petits	ADJ	petit
papiers	NOUN	papier
la	DET	le
à	ADP	à
véritable	ADJ	véritable
du	ADP	de
qualités	NOUN	qualité
partait	VERB	partir
l'	DET	le
,	PUNCT	,
,	PUNCT	,
hier	ADV	hier
Je	PRON	je
c'	PRON	ce
c'	PRON	ce
même	ADV	même
,	PUNCT	,
hommes	NOUN	homme
cru	VERB	croire
l'	DET	le
jalousie	ADJ	jalousi
tough	ADJ	tough
Un	DET	un
pas	ADV	pas
physique	NOUN	physique
sa	DET	son
et	CCONJ	et
«	NOUN	«
La	DET	le
pas	ADV	pas
,	PUNCT	,
était	AUX	être
il	PRON	il
son	DET	son
«	VERB	«
menton	NOUN	menton
.	PUNCT	.
réfléchit	VERB	réfléchir
le	DET	le
réelle	ADJ	réel
Eugène	NOUN	eugène
,	PUNCT	,
d'	ADP	de
assassin	PRON	assassin
en	ADP	en
attendait	VERB	attendre
Il	PRON	il
parfaitement	ADV	parfaitement
cas	NOUN	cas
hommes	NOUN	homme
Dans	ADP	dans
elle	PRON	lui
sa	DET	son
n'	ADV	n'
ce	PRON	ce
L'	DET	le
simplement	ADV	simplement
Inspection	NOUN	inspection
dès	ADP	dès
Dar	PROPN	Dar
ma	DET	mon
passer	VERB	passer
article	NOUN	article
chercher	VERB	chercher
N'	ADV	n'
échapper	VERB	échapper
tisser	VERB	tisser
arriver	VERB	arriver
que	PRON	que
Weller	PROPN	Weller
avait	VERB	avoir
nous	PRON	nous
--	PUNCT	--
souvent	ADV	souvent
-	PUNCT	-
imposent	VERB	imposer
.	PUNCT	.
table	NOUN	table
entre	ADP	entre
me	PRON	me
fut	AUX	être
dit	VERB	dire
nos	DET	notre
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
grosse	ADJ	gros
il	PRON	il
,	PUNCT	,
décidé	VERB	décider
Ils	PRON	il
intérieur	NOUN	intérieur
blitters	NOUN	blitter
avait	VERB	avoir
l'	DET	le
pyramide	NOUN	pyramide
ont	AUX	avoir
regardé	VERB	regarder
Même	ADV	même
après	ADP	après
pierres	NOUN	pierre
songea	VERB	songer
à	ADP	à
le	DET	le
était	AUX	être
sais	VERB	savoir
une	DET	un
armes	NOUN	arme
Il	PRON	il
être	AUX	être
en	PRON	en
route	NOUN	route
Sainte-Croix	NOUN	sainte-croi
.	PUNCT	.
yeux	NOUN	oeil
nuit	NOUN	nuit
retenus	VERB	retenir
,	PUNCT	,
savait	VERB	savoir
elles	PRON	lui
Jérémy	PROPN	Jérémy
cou	NOUN	cou
Simple	ADJ	simple
lui	PRON	lui
m'	PRON	me
gredin	VERB	gredin
vais	VERB	aller
.	PUNCT	.
courant	NOUN	courant
faible	ADJ	faible
jeune	ADJ	jeune
bien	ADV	bien
lâcher	VERB	lâcher
le	DET	le
-	NOUN	-
gaillard	NOUN	gaillard
.	PUNCT	.
.	PUNCT	.
terminée	VERB	terminer
se	PRON	se
caché	ADJ	cacher
j'	PRON	je
,	PUNCT	,
casque	NOUN	casque
Il	PRON	il
à	ADP	à
est	AUX	être
ne	ADV	ne
serait	VERB	être
intérieur	NOUN	intérieur
.	PUNCT	.
se	PRON	se
dramatiques	VERB	dramatiquer
battante	NOUN	battant
cas	NOUN	cas
pourrait	VERB	pouvoir
veille	NOUN	veille
.	PUNCT	.
que	SCONJ	que
sous	ADP	sous
,	PUNCT	,
:	PUNCT	:
fait	VERB	faire
détourna	VERB	détourner
tout	ADJ	tout
qui	PRON	qui
»	PUNCT	»
dans	ADP	dans
restait	VERB	rester
créateur	NOUN	créateur
le	DET	le
dans	ADP	dans
ami	NOUN	ami
jour	NOUN	jour
du	ADP	de
termes	NOUN	terme
bien	ADV	bien
.	PUNCT	.
la	DET	le
.	PUNCT	.
obstination	NOUN	obstination
idée	NOUN	idée
le	DET	le
approche	NOUN	approche
de	ADP	de
Cet	DET	ce
vous	PRON	vous
.	PUNCT	.
qui	PRON	qui
bras	NOUN	bras
fois	NOUN	fois
Quant	ADV	quant
,	PUNCT	,
francs	NOUN	franc
.	PUNCT	.
les	DET	le
de	ADP	de
manquer	VERB	manquer
attention	NOUN	attention
bientôt	ADV	bientôt
doute	NOUN	doute
arrêté	VERB	arrêter
-il	PRON	il
lui	VERB	luire
fait	NOUN	fait
de	ADP	de
sûr	ADJ	sûr
tout	ADV	tout
le	DET	le
conséquence	NOUN	conséquence
mat	ADJ	mat
était	AUX	être
scène	NOUN	scène
juste	ADV	juste
à	ADP	à
souvenir	NOUN	souvenir
l'	DET	le
Long	X	Long
.	PUNCT	.
fait	VERB	faire
Premier	ADJ	premier
coude	NOUN	coude
étendue	NOUN	étendue
la	DET	le
de	ADP	de
chandeliers	NOUN	chandelier
nous	PRON	nous
.	PUNCT	.
—	PUNCT	—
sur	ADP	sur
trouvée	ADJ	trouver
semblait	VERB	sembler
allongées	VERB	allonger
quelque	DET	quelque
montrée	VERB	montrer
l'	PRON	l'
,	PUNCT	,
d'	ADP	de
loin	ADV	loin
une	DET	un
négocier	VERB	négocier
M.	NOUN	m.
t'	PRON	te
rébus	NOUN	rébus
peut-être	ADV	peut-être
Persuadée	VERB	persuader
parquet	NOUN	parquet
sur	ADP	sur
et	CCONJ	et
solide	NOUN	solide
avant	ADP	avant
—	PUNCT	—
peine	NOUN	peine
C'	PRON	ce
je	PRON	je
.	PUNCT	.
avaient	AUX	avoir
à	ADP	à
avaient	AUX	avoir
à	ADP	à
à	ADP	à
.	PUNCT	.
son	DET	son
époque	NOUN	époque
vous	PRON	vous
fausse	NOUN	faux
Barnabé	PROPN	Barnabé
et	CCONJ	et
sentir	VERB	sentir
regret	NOUN	regret
grande	ADJ	grand
lui	PRON	lui
de	ADP	de
»	PRON	»
Ils	PRON	il
suicide	NOUN	suicide
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
Enée	PROPN	Enée
moins	ADV	moins
le	DET	le
un	DET	un
moniteurs	NOUN	moniteur
,	PUNCT	,
la	DET	le
quitter	VERB	quitter
était	AUX	être
elle	PRON	lui
les	DET	le
il	PRON	il
ne	ADV	ne
B	NOUN	b
dans	ADP	dans
à	ADP	à
film	NOUN	film
sur	ADP	sur
le	DET	le
y	PRON	y
fini	VERB	finir
gants	NOUN	gant
trois	NUM	trois
dire	VERB	dire
les	DET	le
les	DET	le
si	SCONJ	si
peu	ADV	peu
traître	NOUN	traître
que	SCONJ	que
d'	DET	d'
...	PUNCT	...
la	DET	le
se	PRON	se
son	DET	son
me	PRON	me
et	CCONJ	et
redressa	VERB	redresser
et	CCONJ	et
la	DET	le
déjà	ADV	déjà
son	DET	son
femme	NOUN	femme
cheveux	ADJ	cheveux
est	AUX	être
non	ADV	non
nouvelles	ADJ	nouveau
«	NOUN	«
les	DET	le
.	PUNCT	.
(	PUNCT	(
foyer	NOUN	foyer
Puis	CCONJ	puis
a	AUX	avoir
-	PUNCT	-
soupira	AUX	soupira
vaisseau	NOUN	vaisseau
du	ADP	de
la	DET	le
cet	DET	ce
marmonnant	NOUN	marmonnant
.	PUNCT	.
il	PRON	il
.	PUNCT	.
la	DET	le
laisse	VERB	laisse
bavarder	VERB	bavarder
--	PUNCT	--
ses	DET	son
blancs	ADV	blancs
,	PUNCT	,
partie	NOUN	partie
jour	NOUN	jour
dire	VERB	dire
-ils	PRON	il
de	ADP	de
pourquoi	ADV	pourquoi
,	PUNCT	,
aurait	AUX	avoir
-ce	PRON	-ce
fois	NOUN	fois
pont	NOUN	pont
Son	DET	son
,	PUNCT	,
une	DET	un
abord	ADV	abord
violentes	ADJ	violent
,	PUNCT	,
difficile	ADJ	difficile
grand	ADJ	grand
j'	PRON	je
.	PUNCT	.
encore	ADV	encore
