pour	ADP	pour
un	DET	un
arrêter	VERB	arrêter
dans	ADP	dans
salle	NOUN	salle
entière	ADJ	entier
conquiert	VERB	conquérir
il	PRON	il
basané	ADJ	basané
mette	VERB	mettre
.	PUNCT	.
souvent	ADV	souvent
.	PUNCT	.
,	PUNCT	,
professionnelles	ADJ	professionnel
,	PUNCT	,
l'	DET	le
son	DET	son
la	DET	le
étréci	ADJ	étrécir
je	PRON	je
On	PRON	on
Baxter	PROPN	Baxter
,	PUNCT	,
par	ADP	par
l'	DET	le
pour	ADP	pour
,	PUNCT	,
copiés	ADJ	copier
-	NOUN	-
nouveau	ADJ	nouveau
Mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
financement	NOUN	financement
dans	ADP	dans
le	DET	le
releva	VERB	relever
laisse	VERB	laisse
plus	ADV	plus
clavier	NOUN	clavier
été	AUX	être
des	ADP	de
.	PUNCT	.
ai	AUX	avoir
de	ADP	de
de	ADP	de
ce	DET	ce
.	PUNCT	.
toujours	ADV	toujours
j'	PRON	je
.	PUNCT	.
depuis	ADP	depuis
nos	DET	notre
sentiment	NOUN	sentiment
velours	NOUN	velours
est	AUX	être
d'	ADP	de
Je	PRON	je
se	PRON	se
prodige	VERB	prodige
qui	PRON	qui
de	ADP	de
blême	NOUN	blême
«	VERB	«
sur	ADP	sur
,	PUNCT	,
banalités	NOUN	banalité
prêt	ADJ	prêt
sa	DET	son
pas	ADV	pas
eut	VERB	avoir
la	DET	le
dans	ADP	dans
,	PUNCT	,
porte	VERB	porte
!	PUNCT	!
ma	DET	mon
,	PUNCT	,
trouverait	VERB	trouver
,	PUNCT	,
,	PUNCT	,
ton	NOUN	ton
courir	VERB	courir
Un	DET	un
elles	PRON	lui
qui	PRON	qui
tel	ADJ	tel
!	PUNCT	!
total	NOUN	total
imprimer	VERB	imprimer
m'	PRON	me
de	ADP	de
débiles	ADJ	débile
,	PUNCT	,
hochai	VERB	hocher
estomper	VERB	estomper
suite	NOUN	suite
elle	PRON	lui
de	ADP	de
rasséréné	NOUN	rasséréné
à	ADP	à
tout	DET	tout
sans	ADP	sans
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
Bof	PROPN	Bof
possible	ADJ	possible
choisi	VERB	choisir
,	PUNCT	,
de	ADP	de
acier	NOUN	acier
vers	ADP	vers
tour	NOUN	tour
?	PUNCT	?
?	PUNCT	?
restés	VERB	rester
certain	ADJ	certain
le	DET	le
passé	VERB	passer
lui	PRON	lui
et	CCONJ	et
nous	PRON	nous
pour	ADP	pour
lest	NOUN	lest
Sans	ADP	sans
reprises	NOUN	reprise
Jean-Baptiste	PROPN	Jean-Baptiste
est	AUX	être
sortir	VERB	sortir
incongrue	VERB	incongrue
comme	SCONJ	comme
chiens	NOUN	chien
,	PUNCT	,
moyen	NOUN	moyen
de	ADP	de
moment	NOUN	moment
ils	PRON	il
ont	AUX	avoir
arrêté	VERB	arrêter
à	ADP	à
à	ADP	à
dans	ADP	dans
et	CCONJ	et
,	PUNCT	,
lentement	ADV	lentement
de	ADP	de
rue	NOUN	rue
,	PUNCT	,
les	DET	le
une	DET	un
venue	VERB	venir
aisance	NOUN	aisance
coup	NOUN	coup
le	DET	le
alluma	VERB	allumer
et	CCONJ	et
,	PUNCT	,
Elle	PRON	lui
n'	ADV	n'
Que	SCONJ	que
bras	NOUN	bras
côté	NOUN	côté
serait	AUX	être
à	ADP	à
,	PUNCT	,
rappela	PRON	rappela
de	ADP	de
dit	VERB	dire
obstacle	NOUN	obstacle
,	PUNCT	,
encore	ADV	encore
pas	ADV	pas
les	DET	le
route	VERB	route
imaginé	VERB	imaginer
Morgan	NOUN	morgan
-vous	PRON	vous
existence	NOUN	existence
d'	ADP	de
dernière	ADJ	dernier
ça	PRON	cela
un	DET	un
Il	PRON	il
face	NOUN	face
jours	NOUN	jour
regard	VERB	regard
il	PRON	il
une	DET	un
(	PUNCT	(
un	DET	un
Il	PRON	il
toi	NOUN	toi
d'	ADP	de
d'	ADP	de
reviendrait	VERB	revenir
flamme	NOUN	flamme
assit	VERB	asseoir
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
feuilleton	NOUN	feuilleton
finir	VERB	finir
remplir	VERB	remplir
notre	DET	notre
mer	VERB	mer
premiers	ADJ	premier
Lou	PROPN	Lou
foutus	NOUN	foutu
la	DET	le
instruction	NOUN	instruction
Je	PRON	je
suffisamment	ADV	suffisamment
Astrinsky	PROPN	Astrinsky
tandis	ADV	tandis
ici	ADV	ici
sens	NOUN	sens
,	PUNCT	,
de	ADP	de
la	DET	le
presque	ADV	presque
,	PUNCT	,
l'	DET	le
tout	ADV	tout
.	PUNCT	.
nuit	NOUN	nuit
faut	VERB	falloir
plus	ADV	plus
qualité	NOUN	qualité
en	ADP	en
fait	NOUN	fait
avec	ADP	avec
Non	ADV	non
Chez	ADP	chez
des	DET	un
comme	ADP	comme
un	DET	un
fin	NOUN	fin
géant	NOUN	géant
un	DET	un
coins	NOUN	coin
ses	DET	son
de	ADP	de
feuilles	ADJ	feuille
yeux	NOUN	oeil
ignorait	VERB	ignorer
me	PRON	me
pensivement	VERB	pensivemer
que	SCONJ	que
fait	VERB	faire
platane	NOUN	platane
hypothèse	NOUN	hypothèse
plus	ADV	plus
moi	PRON	moi
une	DET	un
l'	DET	le
obséquiosité	NOUN	obséquiosité
disant	VERB	dire
.	PUNCT	.
la	DET	le
bouteille	NOUN	bouteille
départ	NOUN	départ
deux	NUM	deux
—	PUNCT	—
est	VERB	être
La	DET	le
plus	ADV	plus
gagner	VERB	gagner
veillait	VERB	veiller
—	PUNCT	—
scène	NOUN	scène
sceptique	ADJ	sceptique
raison	NOUN	raison
bien	ADV	bien
ai	AUX	avoir
à	ADP	à
-t	PART	-t
y	PRON	y
meilleur	ADJ	meilleur
si	SCONJ	si
doit	VERB	devoir
commencer	VERB	commencer
lui	PRON	lui
de	DET	de
sembla	NOUN	sembla
la	DET	le
ils	PRON	il
ses	DET	son
cet	DET	ce
et	CCONJ	et
entreprise	NOUN	entreprise
--	PUNCT	--
,	PUNCT	,
poser	VERB	poser
bien	ADV	bien
une	DET	un
appelé	VERB	appeler
et	CCONJ	et
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
un	DET	un
»	PUNCT	»
entre	ADP	entre
demandé	VERB	demander
au	ADP	au
une	DET	un
l'	DET	le
le	DET	le
le	DET	le
sursaut	NOUN	sursaut
rêve	NOUN	rêve
l'	DET	le
essayé	VERB	essayer
,	PUNCT	,
,	PUNCT	,
vieux	PROPN	vieux
argent	NOUN	argent
les	DET	le
et	CCONJ	et
microcom	NOUN	microcom
ne	ADV	ne
les	DET	le
la	PRON	le
où	PRON	où
bureau	NOUN	bureau
se	PRON	se
qu'	PRON	qu'
Sanifer	PROPN	Sanifer
pressa	VERB	presser
au	ADP	au
trouver	VERB	trouver
nation	NOUN	nation
,	PUNCT	,
plus	ADV	plus
de	ADP	de
tasse	NOUN	tasse
Cette	DET	ce
dépend	VERB	dépendre
sous	ADP	sous
pas	ADV	pas
autres	ADJ	autre
Aucun	PRON	aucun
,	PUNCT	,
ermite	NOUN	ermite
plus	ADV	plus
au	ADP	au
front	NOUN	front
j'	PRON	je
enfin	ADV	enfin
pouvoir	NOUN	pouvoir
devait	VERB	devoir
à	ADP	à
la	DET	le
brièvement	VERB	brièvemer
façon	NOUN	façon
réverbère	ADJ	réverbèr
revolver	NOUN	revolver
sourcils	NOUN	sourcil
Cette	DET	ce
qui	PRON	qui
avis	NOUN	avis
l'	DET	le
me	PRON	me
que	SCONJ	que
il	PRON	il
aussi	ADV	aussi
est	AUX	être
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
—	PUNCT	—
de	ADP	de
convenablement	ADV	convenablement
Qu'	PRON	qu'
nous	PRON	nous
-moi	PRON	moi
ses	DET	son
doute	NOUN	doute
s'	PRON	se
il	PRON	il
promenade	NOUN	promenade
si	SCONJ	si
de	ADP	de
m'	PRON	me
,	PUNCT	,
En	ADP	en
petit	ADJ	petit
san	NOUN	san
peut-être	ADV	peut-être
!	PUNCT	!
,	PUNCT	,
était	AUX	être
enfin	ADV	enfin
vous	PRON	vous
.	PUNCT	.
bras	NOUN	bras
Je	PRON	je
paysage	NOUN	paysage
il	PRON	il
minces	NOUN	mince
qui	PRON	qui
celle	PRON	celui
bonne	ADJ	bon
patients	NOUN	patient
allées	VERB	aller
mettait	VERB	mettre
-il	PRON	il
à	ADP	à
de	ADP	de
Oum	PROPN	Oum
,	PUNCT	,
»	PUNCT	»
Dites	PROPN	Dites
,	PUNCT	,
fallut	VERB	falloir
Je	PRON	je
et	CCONJ	et
abri	NOUN	abri
je	PRON	je
et	CCONJ	et
de	ADP	de
croire	VERB	croire
et	CCONJ	et
,	PUNCT	,
un	DET	un
Robbie	PROPN	Robbie
registre	NOUN	registre
venues	ADJ	venue
jamais	ADV	jamais
La	DET	le
Kornvaor	PROPN	Kornvaor
Elle	PRON	lui
étaient	AUX	être
la	DET	le
avait	AUX	avoir
a	AUX	avoir
qui	PRON	qui
plus	ADV	plus
elle-même	PRON	lui-même
du	ADP	de
avait	AUX	avoir
ne	ADV	ne
rires	ADJ	rire
aurai	VERB	avoir
traversa	VERB	traverser
—	PUNCT	—
taxi	NOUN	taxi
t'	PRON	te
un	DET	un
chérie	NOUN	chéri
foudre	NOUN	foudre
,	PUNCT	,
,	PUNCT	,
plaisir	NOUN	plaisir
positive	ADJ	positif
,	PUNCT	,
soleil	NOUN	soleil
alangui	ADJ	alangui
le	PRON	le
avec	ADP	avec
—	PUNCT	—
moins	ADV	moins
les	DET	le
lui	PRON	lui
mon	DET	mon
suffit	NOUN	suffit
vers	ADP	vers
et	CCONJ	et
avaient	AUX	avoir
Joe	PROPN	Joe
profond	ADJ	profond
le	PRON	le
à	ADP	à
bien	ADV	bien
immobile	ADJ	immobile
balayer	VERB	balayer
-	NOUN	-
Entrer	VERB	entrer
au	ADP	au
allongé	VERB	allonger
enfance	NOUN	enfance
Sans	ADP	sans
Tout	ADJ	tout
ce	DET	ce
quelle	DET	quel
pourquoi	ADV	pourquoi
vin	NOUN	vin
piquait	VERB	piquer
de	ADP	de
sentiments	NOUN	sentiment
son	DET	son
-elle	PRON	lui
si	SCONJ	si
.	PUNCT	.
!	PUNCT	!
m'	PRON	me
se	PRON	se
qu'	SCONJ	que
malheureusement	ADV	malheureusement
en	PRON	en
la	DET	le
a	AUX	avoir
—	PUNCT	—
ses	DET	son
n'	ADV	n'
été	AUX	être
près	ADV	près
Et	CCONJ	et
trois	NUM	trois
une	DET	un
-ce	PRON	-ce
mère	NOUN	mère
Il	PRON	il
poulets	NOUN	poulet
la	DET	le
retrouva	VERB	retrouver
—	PUNCT	—
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
afin	ADV	afin
qu'	SCONJ	que
l'	DET	le
regardait	VERB	regarder
,	PUNCT	,
vie	NOUN	vie
pour	ADP	pour
hameaux	NOUN	hameau
la	DET	le
devenait	VERB	devenir
engloutissement	NOUN	engloutissement
tournait	VERB	tourner
aurait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
essayai	ADJ	essayai
Pas	ADV	pas
,	PUNCT	,
lecteur	NOUN	lecteur
tour	NOUN	tour
ces	DET	ce
,	PUNCT	,
précéda	NOUN	précéda
me	PRON	me
.	PUNCT	.
produits	VERB	produire
marche	NOUN	marche
de	ADP	de
à	ADP	à
,	PUNCT	,
elle	PRON	lui
Christopher	PROPN	Christopher
lambrissés	VERB	lambrisser
.	PUNCT	.
.	PUNCT	.
emprunta	VERB	emprunter
de	ADP	de
Kurt	PROPN	Kurt
était	AUX	être
était	AUX	être
chaleur	NOUN	chaleur
d'	ADP	de
une	DET	un
en	ADP	en
trop	ADV	trop
me	PRON	me
et	CCONJ	et
-	PUNCT	-
Il	PRON	il
façons	NOUN	façon
pareil	ADJ	pareil
d'	ADP	de
le	DET	le
comment	ADV	comment
hop	ADJ	hop
décorum	NOUN	décorum
portière	NOUN	portière
besoin	NOUN	besoin
confié	VERB	confier
tiens	NOUN	tien
jamais	ADV	jamais
mais	CCONJ	mais
un	DET	un
la	DET	le
pour	ADP	pour
L'	DET	le
-ce	PRON	-ce
Ce	DET	ce
enquête	NOUN	enquête
de	ADP	de
.	PUNCT	.
et	CCONJ	et
quç	PRON	quç
l'	DET	le
repère	NOUN	repère
un	DET	un
semaines	NOUN	semaine
:	PUNCT	:
assez	ADV	assez
son	DET	son
—	PUNCT	—
Elle	PRON	lui
cri	NOUN	cri
fuite	NOUN	fuite
cependant	ADV	cependant
je	PRON	je
avec	ADP	avec
il	PRON	il
chère	ADJ	cher
envoyé	VERB	envoyer
Est	NOUN	est
et	CCONJ	et
vain	ADJ	vain
est	AUX	être
de	ADP	de
jours	NOUN	jour
de	ADP	de
qu'	PRON	qu'
avait	AUX	avoir
verte	ADJ	vert
le	DET	le
pensées	NOUN	pensée
Il	PRON	il
.	PUNCT	.
de	ADP	de
fit	VERB	faire
elle	PRON	lui
.	PUNCT	.
quelqu'	DET	quelque
la	DET	le
dû	VERB	devoir
dernier	ADJ	dernier
et	CCONJ	et
voir	VERB	voir
du	ADP	de
-il	PRON	il
Il	PRON	il
,	PUNCT	,
Il	PRON	il
me	PRON	me
il	PRON	il
te	NOUN	te
,	PUNCT	,
,	PUNCT	,
parlé	VERB	parler
neige	NOUN	neige
événements	NOUN	événement
enfance	NOUN	enfance
ouvrit	NOUN	ouvrit
son	DET	son
de	ADP	de
Lyceum	PROPN	Lyceum
la	DET	le
Mais	CCONJ	mais
je	PRON	je
.	PUNCT	.
en	PRON	en
pour	ADP	pour
,	PUNCT	,
la	DET	le
,	PUNCT	,
d'	ADP	de
Puis	CCONJ	puis
comme	ADP	comme
sans	ADP	sans
organique	ADJ	organique
la	DET	le
chambre	NOUN	chambre
les	PRON	le
radium	NOUN	radium
une	DET	un
Plutôt	ADV	plutôt
,	PUNCT	,
exemple	NOUN	exemple
chair	NOUN	chair
par	ADP	par
une	DET	un
va	VERB	aller
les	DET	le
Je	PRON	je
Dennis	PROPN	Dennis
,	PUNCT	,
Ah	PROPN	Ah
la	DET	le
coup	NOUN	coup
nouvelle	ADJ	nouveau
gardé	VERB	garder
d'	ADP	de
Et	CCONJ	et
eut	VERB	avoir
plus	ADV	plus
droit	ADJ	droit
Très	ADV	très
cascadaient	VERB	cascader
.	PUNCT	.
chez	ADP	chez
représente	VERB	représente
trouva	VERB	trouver
avec	ADP	avec
se	PRON	se
amener	VERB	amener
pas	ADV	pas
,	PUNCT	,
un	DET	un
Sammy	PROPN	Sammy
un	DET	un
pour	ADP	pour
entonnoir	ADJ	entonnoir
»	PUNCT	»
)	PUNCT	)
tous	ADJ	tout
—	PUNCT	—
probablement	ADV	probablement
mouches	NOUN	mouche
à	ADP	à
Pourvoyeurs	PROPN	Pourvoyeurs
.	PUNCT	.
laissé	VERB	laisser
,	PUNCT	,
par	ADP	par
soudain	ADV	soudain
crécelles	NOUN	crécelle
position	NOUN	position
propre	ADJ	propre
moindre	ADJ	moindre
à	ADP	à
foncé	VERB	foncer
photo	NOUN	photo
un	PRON	un
parlé	VERB	parler
aménagé	VERB	aménager
et	CCONJ	et
Nous	PRON	nous
Elle	PRON	lui
est	AUX	être
hauteur	NOUN	hauteur
.	PUNCT	.
bouger	ADV	bouger
la	DET	le
gens	NOUN	gens
la	DET	le
.	PUNCT	.
qu'	SCONJ	que
société	NOUN	société
des	DET	un
—	PRON	—
-	PUNCT	-
rassurer	VERB	rassurer
...	PUNCT	...
,	PUNCT	,
pour	ADP	pour
du	ADP	de
le	DET	le
à	ADP	à
désabusé	VERB	désabuser
et	CCONJ	et
qui	PRON	qui
promenant	VERB	promener
en	PRON	en
fauteuil	NOUN	fauteuil
elle	PRON	lui
particulier	ADJ	particulier
été	AUX	être
,	PUNCT	,
requins	NOUN	requin
se	PRON	se
le	DET	le
une	DET	un
souhaits	NOUN	souhait
...	PUNCT	...
«	NOUN	«
pas	ADV	pas
ainsi	ADV	ainsi
de	ADP	de
prêt	ADJ	prêt
accent	NOUN	accent
se	PRON	se
,	PUNCT	,
des	ADP	de
genoux	NOUN	genou
au	ADP	au
effet	NOUN	effet
père	NOUN	père
enveloppe	NOUN	enveloppe
rendre	VERB	rendre
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
devant	ADP	devant
Je	PRON	je
encore	ADV	encore
la	DET	le
même	ADV	même
Monsieur	PROPN	Monsieur
,	PUNCT	,
Ce	DET	ce
leva	VERB	lever
appât	NOUN	appât
vous	PRON	vous
d'	ADP	de
autre	ADJ	autre
tout	PRON	tout
il	PRON	il
,	PUNCT	,
faut	VERB	falloir
serré	VERB	serrer
il	PRON	il
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
faut	VERB	falloir
tambours	NOUN	tambour
anxieux	ADJ	anxieux
était	AUX	être
.	PUNCT	.
lapins	ADJ	lapin
fit	VERB	faire
regard	NOUN	regard
recouvraient	NOUN	recouvraient
ce	DET	ce
est	AUX	être
ses	DET	son
Nous	PRON	nous
même	ADV	même
autre	ADJ	autre
alors	ADV	alors
Avec	ADP	avec
éclairent	VERB	éclairer
Derek	PROPN	Derek
nature	NOUN	nature
sortie	NOUN	sortie
s'	PRON	se
mettait	VERB	mettre
sa	DET	son
intervenir	VERB	intervenir
équipe	NOUN	équipe
recula	VERB	reculer
l'	DET	le
:	PUNCT	:
Toujours	ADV	toujours
y	PRON	y
son	DET	son
me	PRON	me
es	PRON	es
visage	NOUN	visage
leur	DET	leur
-	ADV	-
.	PUNCT	.
Pas	ADV	pas
départ	NOUN	départ
voyage	NOUN	voyage
marche	NOUN	marche
,	PUNCT	,
de	ADP	de
kilomètres	NOUN	kilomètre
pas	ADV	pas
eût	PRON	eût
venait	VERB	venir
levée	VERB	lever
d'	ADP	de
réguliers	ADJ	régulier
Charcot	PROPN	Charcot
ne	ADV	ne
tour	NOUN	tour
lancement	ADV	lancement
ne	ADV	ne
pour	ADP	pour
il	PRON	il
conversation	NOUN	conversation
appuyé	VERB	appuyer
Noël	PROPN	Noël
de	ADP	de
,	PUNCT	,
de	ADP	de
la	DET	le
sortir	VERB	sortir
-	PUNCT	-
devant	ADP	devant
—	PUNCT	—
danger	VERB	danger
-	PUNCT	-
L'	DET	le
—	PUNCT	—
n'	ADV	n'
des	DET	un
te	AUX	te
et	CCONJ	et
second	NOUN	second
pour	ADP	pour
-elle	PRON	lui
violon	NOUN	violon
du	ADP	de
à	ADP	à
la	DET	le
en	ADP	en
villages	NOUN	village
projectile	NOUN	projectile
peut-être	ADV	peut-être
«	NOUN	«
vivre	VERB	vivre
se	PRON	se
vendu	NOUN	vendu
est	VERB	être
la	DET	le
Nous	PRON	nous
n'	ADV	n'
y	PRON	y
négatif	ADJ	négatif
attrapé	NOUN	attrapé
le	DET	le
que	SCONJ	que
-	PROPN	-
elle	PRON	lui
,	PUNCT	,
le	DET	le
J'	PRON	je
surprendre	VERB	surprendre
frange	NOUN	frange
tu	SCONJ	tu
calme	PROPN	calme
filles	NOUN	fille
sans	ADP	sans
de	ADP	de
une	DET	un
silence	NOUN	silence
vous	PRON	vous
tu	NOUN	tu
soutien	NOUN	soutien
se	PRON	se
cinquièmes	NOUN	cinquième
Puis	CCONJ	puis
c'	PRON	ce
de	ADP	de
.	PUNCT	.
revenu	VERB	revenir
dominant	NOUN	dominant
s'	SCONJ	s'
pareille	ADJ	pareil
une	DET	un
et	CCONJ	et
un	PRON	un
enfants	NOUN	enfant
cœurs	NOUN	cœur
Viens	NOUN	vien
l'	DET	le
concentration	NOUN	concentration
quand	SCONJ	quand
un	DET	un
pas	ADV	pas
j'	PRON	je
pour	ADP	pour
la	DET	le
les	DET	le
gens	NOUN	gens
.	PUNCT	.
le	PRON	le
qu'	SCONJ	que
j'	PRON	je
censés	ADJ	censé
plu	NOUN	plu
est	AUX	être
poings	NOUN	poing
soirée	NOUN	soirée
,	PUNCT	,
n'	ADV	n'
visage	NOUN	visage
sacrées	VERB	sacrer
