qu'	ADV	qu'
désespérément	ADV	désespérément
ont	AUX	avoir
qu'	PRON	qu'
Plus	ADV	plus
avait	AUX	avoir
été	AUX	être
L'	DET	le
sa	DET	son
.	PUNCT	.
on	PRON	on
la	DET	le
leur	DET	leur
choses	NOUN	chose
mot	NOUN	mot
de	ADP	de
de	ADP	de
sombre	ADJ	sombre
A	AUX	avoir
inaperçu	VERB	inaperçu
est	AUX	être
en	ADP	en
monsieur	NOUN	Monsieur
le	DET	le
.	PUNCT	.
signes	NOUN	signe
murés	VERB	murer
Il	PRON	il
les	DET	le
ouvre	VERB	ouvrir
,	PUNCT	,
ne	ADV	ne
ma	DET	mon
dans	ADP	dans
sa	DET	son
de	ADP	de
de	ADP	de
—	PUNCT	—
tout	ADV	tout
auprès	ADV	auprès
la	DET	le
rire	NOUN	rire
qu'	SCONJ	que
en	ADP	en
coupable	ADJ	coupable
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
ensemble	ADJ	ensembl
de	ADP	de
,	PUNCT	,
grelots	NOUN	grelot
se	PRON	se
de	ADP	de
ans	NOUN	an
en	ADP	en
plusieurs	DET	plusieurs
de	ADP	de
observa	NOUN	observa
avaient	AUX	avoir
nous	PRON	nous
regard	NOUN	regard
souvenir	NOUN	souvenir
Oui	PROPN	Oui
Miranda	PROPN	Miranda
pause	ADJ	paus
dybbouk5	ADP	dybbouk5
résidence	NOUN	résidence
avenue	NOUN	avenue
revendre	VERB	revendre
ronds	ADJ	rond
sept	NUM	sept
,	PUNCT	,
Je	PRON	je
écriai	VERB	écrier
plein	ADJ	plein
—	PUNCT	—
construire	VERB	construire
pas	ADV	pas
cellule	NOUN	cellule
l'	DET	le
pour	ADP	pour
je	PRON	je
présente	VERB	présente
pour	ADP	pour
qu'	PRON	qu'
dans	ADP	dans
à	ADP	à
catin	NOUN	catin
pouvait	VERB	pouvoir
Charley	PROPN	Charley
Paul	PROPN	Paul
à	ADP	à
si	SCONJ	si
bien	ADV	bien
peut-être	ADV	peut-être
-	ADV	-
partir	VERB	partir
lui	PRON	lui
baveu	NOUN	baveu
près	ADV	près
elle	PRON	lui
assis	ADJ	assis
qu'	PRON	qu'
officier	NOUN	officier
qu'	SCONJ	que
jamais	ADV	jamais
la	DET	le
chauffeur	NOUN	chauffeur
que	SCONJ	que
circulatoires	ADJ	circulatoire
couche	NOUN	couche
côté	NOUN	côté
station	NOUN	station
me	PRON	me
corps	NOUN	corps
crime	NOUN	crime
qu'	SCONJ	que
de	ADP	de
ombilical	NOUN	ombilical
hurlé	VERB	hurler
il	PRON	il
un	DET	un
plupart	NOUN	plupart
autres	ADJ	autre
avait	AUX	avoir
malade	ADJ	malade
de	ADP	de
Elle	PRON	lui
il	PRON	il
un	DET	un
vol	NOUN	vol
1870	NUM	1870
.	PUNCT	.
du	ADP	de
remarquerait	VERB	remarquer
L'	DET	le
rats	NOUN	rat
Il	PRON	il
offrant	VERB	offrir
Vous	PRON	vous
:	PUNCT	:
avons	AUX	avoir
la	DET	le
lit	NOUN	lit
.	PUNCT	.
moitié	NOUN	moitié
On	PRON	on
?	PUNCT	?
ayant	AUX	avoir
long	NOUN	long
qui	PRON	qui
à	ADP	à
j'	PRON	je
aveugle	ADJ	aveugle
mentionne	VERB	mentionne
Eveillé	VERB	eveiller
parle	VERB	parle
,	PUNCT	,
vivre	VERB	vivre
—	PUNCT	—
Il	PRON	il
la	DET	le
gouffres	NOUN	gouffre
lui	PRON	lui
...	PUNCT	...
avec	ADP	avec
évanouis	VERB	évanouir
n'	ADV	n'
Travailler	VERB	travailler
n'	ADV	n'
enregistrent	VERB	enregistrer
vos	DET	votre
que	SCONJ	que
Lina	PROPN	Lina
garde	NOUN	garde
pas	ADV	pas
Elle	PRON	lui
retourne	VERB	retourne
de	DET	de
t'	PRON	te
mettait	VERB	mettre
a	AUX	avoir
moment	NOUN	moment
n'	ADV	n'
l'	DET	le
Mon	DET	mon
stigmatiser	VERB	stigmatiser
épisodes	NOUN	épisode
en	ADP	en
forêt	NOUN	forêt
Dans	ADP	dans
douche	NOUN	douche
.	PUNCT	.
ne	ADV	ne
un	DET	un
et	CCONJ	et
L'	DET	le
de	ADP	de
.	PUNCT	.
C'	PRON	ce
tomber	VERB	tomber
toujours	ADV	toujours
se	PRON	se
devant	ADP	devant
nouveau	ADJ	nouveau
univers	NOUN	univers
.	PUNCT	.
son	DET	son
au	ADP	au
-t	PART	-t
se	PRON	se
que	SCONJ	que
plus	ADV	plus
...	PUNCT	...
plus	ADV	plus
causait	VERB	causer
,	PUNCT	,
-vous	PRON	vous
sur	ADP	sur
seul	ADJ	seul
exaspération	NOUN	exaspération
glisse	VERB	glisse
Non	ADV	non
?	PUNCT	?
d'	ADP	de
,	PUNCT	,
le	DET	le
Pris	VERB	prendre
.	PUNCT	.
au	ADP	au
que	SCONJ	que
cette	DET	ce
bonne	ADJ	bon
Un	DET	un
aux	ADP	à
m'	PRON	me
et	CCONJ	et
deçà	ADV	deçà
savait	VERB	savoir
du	ADP	de
laquelle	PRON	lequel
Lauzun	PROPN	Lauzun
aider	VERB	aider
,	PUNCT	,
réagissent	VERB	réagir
là	ADV	là
ce	PRON	ce
parler	VERB	parler
.	PUNCT	.
est	AUX	être
qui	PRON	qui
la	DET	le
c'	PRON	ce
que	SCONJ	que
couchait	VERB	coucher
du	ADP	de
Après	ADP	après
sa	DET	son
accordait	VERB	accorder
silence	NOUN	silence
Je	PRON	je
qu'	SCONJ	que
«	NOUN	«
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
avons	AUX	avoir
longtemps	ADV	longtemps
bien	ADV	bien
être	AUX	être
fermeté	NOUN	fermeté
des	ADP	de
-	PUNCT	-
lui	PRON	lui
négoce	NOUN	négoce
.	PUNCT	.
et	CCONJ	et
se	PRON	se
ses	DET	son
les	DET	le
en	ADP	en
que	PRON	que
.	PUNCT	.
ne	ADV	ne
était	AUX	être
m'	PRON	me
de	ADP	de
Dô	PROPN	Dô
cuir	NOUN	cuir
préparé	VERB	préparer
que	SCONJ	que
rester	VERB	rester
une	DET	un
à	ADP	à
apaiser	VERB	apaiser
jours	NOUN	jour
alors	ADV	alors
poussait	VERB	pousser
confia	NOUN	confia
Et	CCONJ	et
gens	NOUN	gens
automobiles	NOUN	automobile
de	ADP	de
empourpra	NOUN	empourpra
les	DET	le
.	PUNCT	.
sujet	NOUN	sujet
:	PUNCT	:
on	PRON	on
«	NOUN	«
Ils	PRON	il
une	DET	un
succession	NOUN	succession
titre	NOUN	titre
si	SCONJ	si
la	DET	le
mois	NOUN	mois
Quant	ADV	quant
votre	DET	votre
de	ADP	de
alertaient	VERB	alerter
sont	AUX	être
certains	DET	certain
aux	ADP	à
faut	VERB	falloir
était	AUX	être
confier	VERB	confier
-il	PRON	il
quelques	DET	quelque
au	ADP	au
sur	ADP	sur
effets	NOUN	effet
tenait	VERB	tenir
où	PRON	où
mon	DET	mon
l'	DET	le
Alexandre	PROPN	Alexandre
entendait	VERB	entendre
Lorsque	SCONJ	lorsque
pointure	VERB	pointure
pas	ADV	pas
entreprirent	ADJ	entreprirent
fait	NOUN	fait
»	PUNCT	»
Nous	PRON	nous
qu'	SCONJ	que
vaincus	PROPN	vaincre
de	ADP	de
méfaits	NOUN	méfait
.	PUNCT	.
de	ADP	de
son	DET	son
aux	ADP	à
indifférent	NOUN	indifférent
êtes	AUX	être
Lou	PROPN	Lou
Il	PRON	il
ce	DET	ce
arrive	VERB	arrive
probabilité	NOUN	probabilité
avait	VERB	avoir
la	DET	le
d'	ADP	de
la	DET	le
de	ADP	de
reste	NOUN	reste
porte	NOUN	porte
visage	NOUN	visage
La	DET	le
si	SCONJ	si
pilier	NOUN	pilier
Elle	PRON	lui
répondu	VERB	répondre
s'	PRON	se
bien	ADV	bien
n'	ADV	n'
dents	NOUN	dent
était	AUX	être
éclate	VERB	éclate
sensation	NOUN	sensation
Où	ADV	où
main	NOUN	main
chambres	NOUN	chambre
trouver	VERB	trouver
de	ADP	de
sa	DET	son
lui	PRON	lui
ni	CCONJ	ni
tout	ADV	tout
la	DET	le
vétuste	ADJ	vétuste
ce	DET	ce
un	DET	un
dôme	NOUN	dôme
émergence	NOUN	émergence
savais	NOUN	savai
ai	AUX	avoir
avec	ADP	avec
,	PUNCT	,
une	DET	un
pour	ADP	pour
fait	VERB	faire
le	DET	le
lavandes	NOUN	lavande
maison	NOUN	maison
part	NOUN	part
nous	PRON	nous
par	ADP	par
pas	ADV	pas
vue	NOUN	vue
ma	DET	mon
-	NOUN	-
.	PUNCT	.
interface	NOUN	interface
question	NOUN	question
,	PUNCT	,
que	SCONJ	que
le	PRON	le
ça	PRON	cela
.	PUNCT	.
ayant	AUX	avoir
pas	ADV	pas
baissa	VERB	baisser
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
été	AUX	être
,	PUNCT	,
derrière	ADP	derrière
un	PRON	un
j'	PRON	je
le	DET	le
regards	NOUN	regard
la	DET	le
d'	ADP	de
un	DET	un
,	PUNCT	,
retour	NOUN	retour
ai	AUX	avoir
à	ADP	à
records	NOUN	record
sur	ADP	sur
en	PRON	en
ving	NOUN	ving
devient	VERB	devenir
ne	ADV	ne
pensif	NOUN	pensif
moi	PRON	moi
même	ADV	même
fallu	VERB	falloir
pour	ADP	pour
tristesse	NOUN	tristesse
lui	PRON	lui
d'	ADP	de
comme	SCONJ	comme
-	PROPN	-
ville	NOUN	ville
celui	NOUN	celui
elle	PRON	lui
,	PUNCT	,
cette	DET	ce
J'	PRON	je
piqué	VERB	piquer
aies	NOUN	aie
soir	NOUN	soir
listes	NOUN	liste
couleur	NOUN	couleur
menant	NOUN	menant
Réfléchis	PROPN	Réfléchis
ce	PRON	ce
l'	DET	le
En	ADP	en
manquer	VERB	manquer
procédure	NOUN	procédure
—	PUNCT	—
comme	ADP	comme
luxueux	ADJ	luxueux
à	ADP	à
ouvrait	VERB	ouvrir
,	PUNCT	,
,	PUNCT	,
assassinat	NOUN	assassinat
contrariété	NOUN	contrariété
inférieure	ADJ	inférieur
«	NOUN	«
corps	NOUN	corps
de	ADP	de
se	PRON	se
.	PUNCT	.
Eglise	NOUN	eglise
une	DET	un
qui	PRON	qui
.	PUNCT	.
radieuse	ADJ	radieux
.	PUNCT	.
?	PUNCT	?
reprit	VERB	reprendre
dire	VERB	dire
de	ADP	de
s'	SCONJ	s'
.	PUNCT	.
petite	ADJ	petit
longue	ADJ	long
entières	ADJ	entier
la	DET	le
fut	AUX	être
le	PRON	le
de	ADP	de
Quoi	ADV	quoi
tu	PRON	tu
,	PUNCT	,
un	DET	un
—	PUNCT	—
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
posée	ADJ	poser
pas	ADV	pas
comme	ADP	comme
qui	PRON	qui
,	PUNCT	,
L'	DET	le
de	ADP	de
,	PUNCT	,
le	DET	le
l'	DET	le
tout	ADV	tout
y	PRON	y
enfiler	VERB	enfiler
vieux	PROPN	vieux
l'	DET	le
une	DET	un
film	NOUN	film
sans	ADP	sans
crépusculaire	ADJ	crépusculaire
projetées	VERB	projeter
l'	DET	le
et	CCONJ	et
est	AUX	être
Je	PRON	je
J'	PRON	je
en	ADP	en
s'	PRON	se
Mrs	PROPN	Mrs
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
nous	PRON	nous
la	DET	le
espoir	NOUN	espoir
,	PUNCT	,
de	ADP	de
vous	PRON	vous
carrelage	NOUN	carrelage
fixement	ADV	fixement
su	VERB	savoir
débordements	NOUN	débordement
un	DET	un
qu'	SCONJ	que
intérêt	NOUN	intérêt
si	SCONJ	si
Grif	VERB	grif
barrage	NOUN	barrage
as	VERB	avoir
les	DET	le
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
Mais	CCONJ	mais
fut	AUX	être
accident	NOUN	accident
un	DET	un
développai	VERB	développer
.	PUNCT	.
Sélèn	PROPN	Sélèn
juste	ADV	juste
la	DET	le
de	ADP	de
ses	DET	son
,	PUNCT	,
à	ADP	à
théorie	NOUN	théorie
à	ADP	à
revenaient	NOUN	revenaient
Ici	ADV	ici
.	PUNCT	.
appartement	NOUN	appartement
«	PUNCT	«
...	PUNCT	...
,	PUNCT	,
cou	NOUN	cou
lui	PRON	lui
verre	NOUN	verre
liens	NOUN	lien
était	AUX	être
Se	PRON	se
elle	PRON	lui
parce	SCONJ	parce
-	PUNCT	-
Robini	PROPN	Robini
de	ADP	de
son	DET	son
un	DET	un
elle	PRON	lui
il	PRON	il
émerveillement	NOUN	émerveillement
,	PUNCT	,
-elle	PRON	lui
que	SCONJ	que
n'	ADV	n'
Tom	PROPN	Tom
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
loup	NOUN	loup
épaule	NOUN	épaule
nous	PRON	nous
Lucas	NOUN	luca
encombrés	VERB	encombrer
se	PRON	se
elle	PRON	lui
tomber	VERB	tomber
Vous	PRON	vous
engendrer	VERB	engendrer
lui	PRON	lui
blanche	ADJ	blanc
plat	NOUN	plat
pantalon	NOUN	pantalon
était	AUX	être
je	PRON	je
de	ADP	de
origine	NOUN	origine
feu	NOUN	feu
lançant	VERB	lancer
petite	ADJ	petit
-	PUNCT	-
—	PUNCT	—
à	ADP	à
des	ADP	de
qui	PRON	qui
était	AUX	être
ça	PRON	cela
son	DET	son
Matt	PROPN	Matt
tout	ADV	tout
qui	PRON	qui
,	PUNCT	,
Merci	NOUN	merci
commencé	VERB	commencer
qu'	PRON	qu'
le	DET	le
oublié	VERB	oublier
d'	ADP	de
Roger	PROPN	Roger
que	PRON	que
enhardissant	VERB	enhardir
de	ADP	de
sabre	NOUN	sabre
«	NOUN	«
duc	NOUN	duc
pressens	VERB	pressentir
de	ADP	de
ceinturées	VERB	ceinturer
d'	ADP	de
qui	PRON	qui
de	ADP	de
.	PUNCT	.
,	PUNCT	,
en	ADP	en
avaient	AUX	avoir
.	PUNCT	.
on	PRON	on
rôle	NOUN	rôle
Elle	PRON	lui
des	ADP	de
plus	ADV	plus
dangereuses	ADJ	dangereux
l'	DET	le
pour	ADP	pour
dans	ADP	dans
Irène	PROPN	Irène
-	NOUN	-
à	ADP	à
leurs	DET	leur
à	ADP	à
palpitait	VERB	palpiter
beau	ADJ	beau
campagnes	NOUN	campagne
œuvre	NOUN	œuvre
les	DET	le
pour	ADP	pour
avait	VERB	avoir
faussement	VERB	faussemer
autre	ADJ	autre
des	ADP	de
-il	PRON	il
qu'	PRON	qu'
les	DET	le
-	PROPN	-
hochai	VERB	hocher
l'	DET	le
reconnais	VERB	reconnaître
parfaitement	ADV	parfaitement
mon	DET	mon
Récemment	ADV	récemment
Wolfson	PROPN	Wolfson
,	PUNCT	,
visage	NOUN	visage
sache	VERB	savoir
essayer	VERB	essayer
dit	VERB	dire
a	AUX	avoir
Bialystock	PROPN	Bialystock
n'	ADV	n'
une	DET	un
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
.	PUNCT	.
seul	ADJ	seul
.	PUNCT	.
nuit	NOUN	nuit
sa	DET	son
plaqués	NOUN	plaqué
les	DET	le
n'	ADV	n'
trouvais	VERB	trouver
hollandaise	ADJ	hollandais
été	AUX	être
son	DET	son
plus	ADV	plus
paraissait	VERB	paraître
.	PUNCT	.
Sara	PROPN	Sara
qui	PRON	qui
la	DET	le
la	DET	le
avec	ADP	avec
-il	PRON	il
par	ADP	par
dans	ADP	dans
je	PRON	je
éparpillée	VERB	éparpiller
appartient	VERB	appartenir
.	PUNCT	.
le	DET	le
de	ADP	de
le	DET	le
la	DET	le
Mais	CCONJ	mais
avec	ADP	avec
,	PUNCT	,
même	ADV	même
commerce	NOUN	commerce
la	DET	le
monte	VERB	monte
lorsqu'	SCONJ	lorsque
de	ADP	de
que	SCONJ	que
.	PUNCT	.
besoin	NOUN	besoin
.	PUNCT	.
chez	ADP	chez
beau	ADJ	beau
crois	NOUN	croi
à	ADP	à
plus	ADV	plus
savais	VERB	savoir
Yama	PROPN	Yama
des	DET	un
de	ADP	de
chuchotement	VERB	chuchotemer
ROMAN	NOUN	roman
qui	PRON	qui
le	DET	le
l'	DET	le
Il	PRON	il
le	DET	le
.	PUNCT	.
sanglé	VERB	sangler
donnais	NOUN	donnai
,	PUNCT	,
-	PUNCT	-
à	ADP	à
on	PRON	on
Une	DET	un
intervint	ADJ	intervint
des	ADP	de
plus	ADV	plus
le	DET	le
.	PUNCT	.
pour	ADP	pour
ce	PRON	ce
.	PUNCT	.
lui	PRON	lui
cours	NOUN	cours
les	DET	le
lutte	NOUN	lutte
une	DET	un
des	DET	un
qui	PRON	qui
.	PUNCT	.
la	DET	le
y	PRON	y
très	ADV	très
arrivé	VERB	arriver
Horn	PROPN	Horn
la	DET	le
le	DET	le
de	ADP	de
je	PRON	je
sur	ADP	sur
,	PUNCT	,
baissés	ADJ	baissé
seraient	AUX	être
ce	PRON	ce
cœur	NOUN	cœur
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
King	PROPN	King
Je	PRON	je
la	PRON	le
!	PUNCT	!
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
supportais	AUX	supportais
Daquin	PROPN	Daquin
,	PUNCT	,
l'	DET	le
d'	ADP	de
qui	PRON	qui
vous	PRON	vous
étant	VERB	être
ou	CCONJ	ou
ensemble	NOUN	ensemble
mais	CCONJ	mais
les	DET	le
ne	ADV	ne
Thorel	PROPN	Thorel
Samedi	NOUN	samedi
Cette	DET	ce
les	DET	le
moi	PRON	moi
du	ADP	de
,	PUNCT	,
,	PUNCT	,
eau	NOUN	eau
boule	ADJ	boul
rien	PRON	rien
jours	NOUN	jour
Il	PRON	il
une	DET	un
