fraternelles	ADJ	fraternel
valeur	NOUN	valeur
brouettes	NOUN	brouette
poupée	NOUN	poupée
c'	PRON	ce
parvenir	VERB	parvenir
sa	DET	son
pourra	VERB	pouvoir
un	DET	un
,	PUNCT	,
soirée	NOUN	soirée
,	PUNCT	,
malgré	ADP	malgré
Side	PROPN	Side
une	DET	un
dû	VERB	devoir
de	ADP	de
est	AUX	être
faites	ADJ	fait
ici	ADV	ici
leur	DET	leur
me	PRON	me
plus	ADV	plus
sans	ADP	sans
approcha	VERB	approcher
Et	CCONJ	et
exècre	VERB	exécrer
de	ADP	de
mes	DET	mon
une	DET	un
est	VERB	être
les	DET	le
ses	DET	son
par	ADP	par
.	PUNCT	.
secoua	VERB	secouer
France	PROPN	France
:	PUNCT	:
Je	PRON	je
vient	VERB	venir
La	DET	le
divorcer	VERB	divorcer
Pas	ADV	pas
mourir	VERB	mourir
retrouver	VERB	retrouver
Mon	DET	mon
,	PUNCT	,
plissées	VERB	plisser
peau	NOUN	peau
avait	AUX	avoir
.	PUNCT	.
une	DET	un
Voilà	VERB	voilà
,	PUNCT	,
à	ADP	à
empêcher	VERB	empêcher
qu'	SCONJ	que
sur	ADP	sur
du	ADP	de
n'	ADV	n'
pas	ADV	pas
tel	ADJ	tel
.	PUNCT	.
de	ADP	de
vous	PRON	vous
été	NOUN	été
un	DET	un
a	AUX	avoir
matin	NOUN	matin
adversaire	ADJ	adversair
grande	ADJ	grand
dans	ADP	dans
d'	ADP	de
yeux	NOUN	oeil
l'	PRON	l'
Je	PRON	je
sonner	VERB	sonner
?	PUNCT	?
Il	PRON	il
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
Sa	DET	son
Le	DET	le
scénario	NOUN	scénario
,	PUNCT	,
!	PUNCT	!
de	ADP	de
Il	PRON	il
gainé	VERB	gainer
envisagé	VERB	envisager
blanche	ADJ	blanc
les	DET	le
est	AUX	être
mais	CCONJ	mais
pour	ADP	pour
de	ADP	de
vigneron	NOUN	vigneron
à	ADP	à
attendre	VERB	attendre
Les	DET	le
,	PUNCT	,
Eh	INTJ	Eh
su	VERB	savoir
l'	DET	le
prévenu	VERB	prévenir
faisait	VERB	faire
Accepteriez	PROPN	Accepteriez
note	NOUN	note
,	PUNCT	,
déjà	ADV	déjà
Alors	ADV	alors
ma	DET	mon
,	PUNCT	,
arrêtés	VERB	arrêter
à	ADP	à
renouveler	VERB	renouveler
à	ADP	à
?	PUNCT	?
,	PUNCT	,
...	PUNCT	...
...	PUNCT	...
enfantés	NOUN	enfanté
enfants	NOUN	enfant
autres	ADJ	autre
nez	NOUN	nez
-t	PART	-t
lui	PRON	lui
même	ADJ	même
ne	ADV	ne
passées	VERB	passer
demanda	ADJ	demanda
paumes	ADJ	paume
Il	PRON	il
monde	NOUN	monde
pensé	VERB	penser
l'	PRON	l'
question	NOUN	question
le	DET	le
faire	AUX	faire
avançons	VERB	avancer
rideau	NOUN	rideau
huîtres	NOUN	huître
est	AUX	être
.	PUNCT	.
.	PUNCT	.
la	DET	le
remet	VERB	remettre
n'	ADV	n'
entendre	VERB	entendre
de	ADP	de
me	PRON	me
argent	NOUN	argent
de	ADP	de
Quand	SCONJ	quand
un	DET	un
dont	PRON	dont
la	DET	le
—	PUNCT	—
...	PUNCT	...
-	PUNCT	-
ma	DET	mon
vie	NOUN	vie
et	CCONJ	et
,	PUNCT	,
couteau	NOUN	couteau
mis	VERB	mettre
lui	PRON	lui
n'	ADV	n'
.	PUNCT	.
froides	ADJ	froid
,	PUNCT	,
s'	PRON	se
épaules	NOUN	épaule
Eligio	PROPN	Eligio
de	ADP	de
par	ADP	par
Ma	DET	mon
en	PRON	en
Tu	SCONJ	tu
étiez	VERB	être
les	DET	le
si	SCONJ	si
ma	DET	mon
-	PUNCT	-
dans	ADP	dans
qui	PRON	qui
concernait	VERB	concerner
elle	PRON	lui
mon	DET	mon
resté	VERB	rester
vraiment	ADV	vraiment
alors	ADV	alors
pourriez	VERB	pouvoir
était	AUX	être
caste	NOUN	caste
pas	ADV	pas
les	DET	le
ces	DET	ce
passé	VERB	passer
le	DET	le
.	PUNCT	.
comprenait	VERB	comprendre
est	AUX	être
qu'	SCONJ	que
elle	PRON	lui
creux	ADJ	creux
nom	NOUN	nom
Mais	CCONJ	mais
m'	PRON	me
y	PRON	y
l'	PRON	l'
dureraient	VERB	durer
le	DET	le
«	NOUN	«
il	PRON	il
avons	AUX	avoir
l'	DET	le
know	NOUN	know
deux	NUM	deux
ligament	NOUN	ligament
lointaine	NOUN	lointaine
Cesse	NOUN	cesse
,	PUNCT	,
aura	AUX	avoir
très	ADV	très
Cribb	PROPN	Cribb
l'	DET	le
qui	PRON	qui
.	PUNCT	.
larronnerie	NOUN	larronnerie
—	PUNCT	—
se	PRON	se
lourds	NOUN	lourd
foutre	VERB	foutre
»	PUNCT	»
penses	NOUN	pense
enfants	NOUN	enfant
La	DET	le
mon	DET	mon
un	DET	un
monte	VERB	monte
?	PUNCT	?
de	ADP	de
prit	NOUN	prit
son	DET	son
l'	DET	le
ça	PRON	cela
frais	NOUN	frais
étaient	AUX	être
Eisengott	NOUN	eisengott
son	DET	son
la	PRON	le
compte	VERB	compte
à	ADP	à
?	PUNCT	?
son	DET	son
versée	VERB	verser
a	AUX	avoir
,	PUNCT	,
,	PUNCT	,
à	ADP	à
l'	DET	le
heures	NOUN	heure
elles	PRON	lui
de	ADP	de
et	CCONJ	et
penchait	VERB	pencher
à	ADP	à
arriver	VERB	arriver
,	PUNCT	,
jetai	VERB	jeter
devais	VERB	devoir
soudain	ADV	soudain
qu'	SCONJ	que
chemise	NOUN	chemise
but	VERB	boire
faire	VERB	faire
vous	PRON	vous
Avant	ADP	avant
vers	ADP	vers
certainement	ADV	certainement
n'	ADV	n'
est	AUX	être
avec	ADP	avec
et	CCONJ	et
irrépressible	ADJ	irrépressible
table	NOUN	table
prononçaient	ADV	prononçaient
sang	NOUN	sang
Mais	CCONJ	mais
la	DET	le
abonnés	NOUN	abonné
partie	NOUN	partie
Il	PRON	il
sont	AUX	être
«	PUNCT	«
sur	ADP	sur
trouvait	VERB	trouver
une	DET	un
une	DET	un
-t	PART	-t
s'	PRON	se
Les	DET	le
frapper	VERB	frapper
feinte	NOUN	feinte
base	NOUN	base
d'	ADP	de
.	PUNCT	.
détermination	NOUN	détermination
oreille	NOUN	oreille
ces	DET	ce
ses	DET	son
comme	SCONJ	comme
personnel	NOUN	personnel
chef	NOUN	chef
plus	ADV	plus
assurer	VERB	assurer
Ou	CCONJ	ou
mâchouillait	VERB	mâchouiller
Edgerose	NOUN	edgerose
te	ADP	te
faiblesse	NOUN	faiblesse
accueillait	VERB	accueillir
êtes	AUX	être
de	ADP	de
n'	ADV	n'
Il	PRON	il
arrivera	VERB	arriver
de	ADP	de
Son	DET	son
sortir	VERB	sortir
La	DET	le
,	PUNCT	,
fit	VERB	faire
.	PUNCT	.
commence	VERB	commencer
lointain	NOUN	lointain
J'	PRON	je
ouest	NOUN	ouest
glisser	VERB	glisser
.	PUNCT	.
numéro?Vous	PRON	numéro?vous
rétorqua	VERB	rétorquer
comment	ADV	comment
de	ADP	de
entière	ADJ	entier
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
plus	ADV	plus
Miranda	PROPN	Miranda
se	PRON	se
magots	NOUN	magot
voit	VERB	voir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
comme	ADP	comme
tic	NOUN	tic
de	ADP	de
!	PUNCT	!
.	PUNCT	.
Ça	CCONJ	ça
planant	VERB	planer
tables	NOUN	table
cherchant	VERB	chercher
ici	ADV	ici
ça	PRON	cela
sur	ADP	sur
une	DET	un
pour	ADP	pour
une	DET	un
.	PUNCT	.
j'	PRON	je
'	PUNCT	'
promesses	NOUN	promesse
perdre	VERB	perdre
masque	ADJ	masqu
,	PUNCT	,
C'	PRON	ce
dur	ADJ	dur
intention	NOUN	intention
billet	NOUN	billet
a	AUX	avoir
montais	VERB	monter
de	ADP	de
dans	ADP	dans
moi	PRON	moi
approuve	VERB	approuve
disposent	VERB	disposer
technologie	NOUN	technologie
,	PUNCT	,
,	PUNCT	,
le	DET	le
le	PRON	le
j'	PRON	je
a	AUX	avoir
mots	NOUN	mot
lui	PRON	lui
,	PUNCT	,
la	DET	le
en	ADP	en
est	AUX	être
ce	PRON	ce
des	ADP	de
tremblante	ADJ	tremblant
où	PRON	où
sur	ADP	sur
honte	ADJ	hont
son	DET	son
épices	NOUN	épice
,	PUNCT	,
,	PUNCT	,
Jeanne	PROPN	Jeanne
Tout	ADJ	tout
-nous	PRON	nous
dimanche	NOUN	dimanche
bruit	NOUN	bruit
de	ADP	de
Ce	PRON	ce
qui	PRON	qui
.	PUNCT	.
l'	DET	le
rapports	NOUN	rapport
des	DET	un
comme	ADP	comme
xérilon	NOUN	xérilon
dis	ADV	dis
faut	VERB	falloir
occasion	NOUN	occasion
rien	PRON	rien
.	PUNCT	.
j'	PRON	je
non	ADV	non
des	ADP	de
les	DET	le
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
brûlait	VERB	brûler
et	CCONJ	et
à	ADP	à
donc	ADV	donc
par	ADP	par
la	DET	le
du	ADP	de
me	PRON	me
préparer	VERB	préparer
jouer	VERB	jouer
c'	PRON	ce
quand	SCONJ	quand
avec	ADP	avec
au	ADP	au
que	SCONJ	que
l'	DET	le
nuit	NOUN	nuit
mon	DET	mon
,	PUNCT	,
être	AUX	être
blême	ADJ	blême
Garrett	PROPN	Garrett
Dieu	PROPN	Dieu
.	PUNCT	.
ça	PRON	cela
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
entrer	VERB	entrer
Je	PRON	je
à	ADP	à
nous	PRON	nous
de	ADP	de
nombreux	ADJ	nombreux
à	ADP	à
en	ADP	en
venir	VERB	venir
pour	ADP	pour
aller	VERB	aller
en	PRON	en
d'	ADP	de
vers	ADP	vers
C'	PRON	ce
d'	ADP	de
bâché	ADJ	bâcher
cinquantaine	NOUN	cinquantaine
quelles	DET	quel
ta	DET	ton
.	PUNCT	.
souffle	NOUN	souffle
maintenant	ADV	maintenant
,	PUNCT	,
.	PUNCT	.
point	NOUN	point
à	ADP	à
flot	NOUN	flot
pris	VERB	prendre
allons	VERB	aller
me	PRON	me
.	PUNCT	.
.	PUNCT	.
affectueux	NOUN	affectueu
comme	SCONJ	comme
retardée	VERB	retarder
main	NOUN	main
pied	NOUN	pied
obstinai	VERB	obstiner
un	DET	un
Elisa	PROPN	Elisa
idiote	NOUN	idiot
seraient	AUX	être
ma	DET	mon
.	PUNCT	.
crédit	NOUN	crédit
de	ADP	de
.	PUNCT	.
air	NOUN	air
-vous	PRON	vous
des	DET	un
m'	PRON	me
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
L'	DET	le
»	PUNCT	»
fouille	NOUN	fouille
à	ADP	à
.	PUNCT	.
planète	NOUN	planète
?	PUNCT	?
-	ADV	-
occasion	NOUN	occasion
autorise	VERB	autorise
suis	AUX	être
me	PRON	me
Nous	PRON	nous
de	ADP	de
tout	PRON	tout
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
modulation	NOUN	modulation
,	PUNCT	,
autre	PRON	autre
d'	ADP	de
!	PUNCT	!
et	CCONJ	et
à	ADP	à
résonnai	VERB	résonner
n'	ADV	n'
aurait	VERB	avoir
paroles	NOUN	parole
deux	NUM	deux
ces	DET	ce
accepter	VERB	accepter
ferions	VERB	faire
.	PUNCT	.
ces	DET	ce
Vous	PRON	vous
-	PUNCT	-
aux	ADP	à
à	ADP	à
et	CCONJ	et
.	PUNCT	.
visage	NOUN	visage
avait	AUX	avoir
lit	NOUN	lit
effaçant	VERB	effacer
«	PUNCT	«
songea	NOUN	songea
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
un	DET	un
n'	ADV	n'
un	DET	un
scie	VERB	scier
des	ADP	de
Trapézistes	NOUN	trapéziste
.	PUNCT	.
jeu	NOUN	jeu
Shelley	PROPN	Shelley
vint	VERB	venir
un	DET	un
Carceres	NOUN	carcere
déclara	ADJ	déclara
les	DET	le
...	PUNCT	...
doigts	NOUN	doigt
Je	PRON	je
—	PUNCT	—
leur	DET	leur
ennuierait	VERB	ennuyer
a	AUX	avoir
hypothétique	NOUN	hypothétique
—	PUNCT	—
la	DET	le
,	PUNCT	,
celle	PRON	celui
sa	DET	son
.	PUNCT	.
taisait	VERB	taire
être	AUX	être
avec	ADP	avec
contentai	VERB	contenter
Quarante	NUM	Quarante
lendemain	NOUN	lendemain
dominait	VERB	dominer
comme	ADP	comme
manière	NOUN	manière
sont	AUX	être
à	ADP	à
un	DET	un
pas	ADV	pas
devant	ADP	devant
avaient	VERB	avoir
sous	ADP	sous
du	ADP	de
facteurs	NOUN	facteur
plus	ADV	plus
conscription	NOUN	conscription
possibilité	NOUN	possibilité
à	ADP	à
arrêta	VERB	arrêter
n'	ADV	n'
.	PUNCT	.
la	DET	le
présence	NOUN	présence
lui	PRON	lui
:	PUNCT	:
au	ADP	au
désespérément	ADV	désespérément
de	ADP	de
scènes	NOUN	scène
elle	PRON	lui
de	ADP	de
Tout	PRON	tout
malgré	ADP	malgré
—	PUNCT	—
mal	ADV	mal
cinquantaine	NOUN	cinquantaine
écume	NOUN	écume
.	PUNCT	.
femme	NOUN	femme
à	ADP	à
volets	NOUN	volet
déroger	VERB	déroger
Dr	NOUN	dr
copains	NOUN	copain
...	PUNCT	...
n'	ADV	n'
a	AUX	avoir
des	DET	un
lumière	NOUN	lumière
des	DET	un
m'	PRON	me
lueur	NOUN	lueur
nouveau	ADJ	nouveau
dingues	NOUN	dingue
l'	DET	le
mais	CCONJ	mais
-nous	PRON	nous
caniveau	NOUN	caniveau
veste	NOUN	veste
point	NOUN	point
est	AUX	être
décidé	VERB	décider
le	DET	le
de	ADP	de
me	PRON	me
donné	VERB	donner
et	CCONJ	et
image	NOUN	image
aimer	VERB	aimer
et	CCONJ	et
vie	NOUN	vie
demanda	ADJ	demanda
,	PUNCT	,
,	PUNCT	,
petit	ADJ	petit
terminée	VERB	terminer
mon	DET	mon
,	PUNCT	,
aimerais	VERB	aimer
tant	ADV	tant
j'	PRON	je
pas	ADV	pas
lui	PRON	lui
objective	NOUN	objective
elle	PRON	lui
lumières	ADJ	lumière
l'	DET	le
pas	ADV	pas
dispersés	VERB	disperser
au	ADP	au
phrase	NOUN	phrase
,	PUNCT	,
qu'	PRON	qu'
femme	NOUN	femme
que	SCONJ	que
est	AUX	être
Non	ADV	non
...	PUNCT	...
et	CCONJ	et
pour	ADP	pour
prototype	NOUN	prototype
nous	PRON	nous
de	ADP	de
avez	AUX	avoir
veuille	ADJ	veuill
été	AUX	être
nous	PRON	nous
,	PUNCT	,
belle	ADJ	bel
de	ADP	de
homme	NOUN	homme
quelques	DET	quelque
plus	ADV	plus
qui	PRON	qui
la	DET	le
pas	ADV	pas
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
que	SCONJ	que
jours	NOUN	jour
amusé	VERB	amuser
plaisir	NOUN	plaisir
disait	VERB	dire
vie	NOUN	vie
âge	NOUN	âge
et	CCONJ	et
autre	ADJ	autre
ai	AUX	avoir
-	PUNCT	-
d'	ADP	de
avons	AUX	avoir
de	ADP	de
continuèrent	VERB	continuer
s'	PRON	se
sur	ADP	sur
corde	NOUN	corde
,	PUNCT	,
si	SCONJ	si
en	ADP	en
ne	ADV	ne
bien	ADV	bien
souvenir	NOUN	souvenir
alors	ADV	alors
à	ADP	à
à	ADP	à
passage	NOUN	passage
avait	AUX	avoir
hommes	NOUN	homme
ai	AUX	avoir
eut	VERB	avoir
les	DET	le
?	PUNCT	?
week	NOUN	week
de	ADP	de
ci	NOUN	ci
art	ADV	art
déteste	VERB	déteste
de	ADP	de
passa	VERB	passer
la	DET	le
lorsqu'	SCONJ	lorsque
soir	NOUN	soir
peut-être	ADV	peut-être
ne	ADV	ne
quelle	DET	quel
rappelle	VERB	rappeler
une	DET	un
sut	VERB	savoir
vérité	NOUN	vérité
-là	PRON	-là
pas	ADV	pas
Ou	CCONJ	ou
des	DET	un
attaqué	VERB	attaquer
tous	ADJ	tout
à	ADP	à
vêtements	NOUN	vêtement
.	PUNCT	.
que	SCONJ	que
rien	PRON	rien
peux	VERB	pouvoir
émanaient	VERB	émaner
ses	DET	son
sur	ADP	sur
estime	VERB	estime
en	ADP	en
colonnes	NOUN	colonne
ouvrit	NOUN	ouvrit
Corn	PROPN	Corn
distinguait	VERB	distinguer
pas	ADV	pas
à	ADP	à
levaient	VERB	lever
elle	PRON	lui
le	DET	le
naturel	ADJ	naturel
prendre	VERB	prendre
un	DET	un
.	PUNCT	.
à	ADP	à
libérait	VERB	libérer
grand	ADJ	grand
Bethany	PROPN	Bethany
banale	ADJ	banal
le	DET	le
.	PUNCT	.
marquée	ADJ	marqué
un	DET	un
pas	ADV	pas
C'	PRON	ce
d'	ADP	de
peu	ADV	peu
était	AUX	être
choses	NOUN	chose
cette	DET	ce
plus	ADV	plus
a	VERB	avoir
,	PUNCT	,
forêt	NOUN	forêt
globale	ADJ	global
Et	CCONJ	et
ta	ADP	ta
,	PUNCT	,
un	DET	un
demeure	VERB	demeure
d'	DET	d'
sous-sol	NOUN	sous-sol
,	PUNCT	,
l'	DET	le
elle	PRON	lui
plein	ADJ	plein
où	PRON	où
tout	ADV	tout
!	PUNCT	!
,	PUNCT	,
fournit	VERB	fournir
recensent	ADV	recensent
était	AUX	être
sa	DET	son
étudier	VERB	étudier
d'	ADP	de
à	ADP	à
jeune	ADJ	jeune
»	PUNCT	»
vrais	ADJ	vrai
à	ADP	à
-	PUNCT	-
un	PRON	un
désespérément	ADV	désespérément
aimerais	VERB	aimer
est	AUX	être
jeune	ADJ	jeune
.	PUNCT	.
ne	ADV	ne
en	ADP	en
lui	PRON	lui
que	PRON	que
.	PUNCT	.
l'	DET	le
,	PUNCT	,
:	PUNCT	:
«	PUNCT	«
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
Linda	PROPN	Linda
ils	PRON	il
,	PUNCT	,
rires	NOUN	rire
photo	NOUN	photo
,	PUNCT	,
il	PRON	il
lourds	ADJ	lourd
est	AUX	être
la	DET	le
—	PROPN	—
,	PUNCT	,
jour	NOUN	jour
monde	NOUN	monde
années	NOUN	année
capable	ADJ	capable
les	DET	le
de	ADP	de
était	AUX	être
passeraient	VERB	passer
Quintana	ADJ	quintana
quelle	ADJ	quell
son	DET	son
,	PUNCT	,
un	DET	un
suspects	ADJ	suspect
lui	PRON	lui
leur	DET	leur
...	PUNCT	...
sensibles	ADJ	sensible
de	ADP	de
Ta	DET	ton
nuit	NOUN	nuit
soit	AUX	être
Carrie	NOUN	carrie
-	PROPN	-
.	PUNCT	.
