dizaines	NOUN	dizaine
l'	DET	le
fut	AUX	être
maintenant	ADV	maintenant
-	ADJ	-
un	DET	un
plus	ADV	plus
-t	PART	-t
lui	PRON	lui
enlacer	VERB	enlacer
pieds	NOUN	pied
appui	ADJ	appui
air	NOUN	air
pas	ADV	pas
de	ADP	de
le	DET	le
la	DET	le
Je	PRON	je
amie	NOUN	amie
de	ADP	de
Je	PRON	je
cogna	VERB	cogner
ce	DET	ce
-	PUNCT	-
AUTORITÉS	PROPN	AUTORITÉS
je	PRON	je
à	ADP	à
des	ADP	de
,	PUNCT	,
ses	DET	son
moments	NOUN	moment
voulait	VERB	vouloir
va	VERB	aller
ne	ADV	ne
celles	PRON	celui
déçu	ADJ	déçu
dansaient	ADV	dansaient
le	DET	le
fatigue	NOUN	fatigue
bien	ADV	bien
lui	PRON	lui
colère	NOUN	colère
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
Combe	NOUN	combe
Lui	PRON	lui
glace	NOUN	glace
vous	PRON	vous
l'	PRON	l'
un	DET	un
las	PRON	las
C'	PRON	ce
une	DET	un
.	PUNCT	.
qu'	SCONJ	que
un	DET	un
de	ADP	de
et	CCONJ	et
dans	ADP	dans
...	PUNCT	...
Il	PRON	il
!	PUNCT	!
tout-puissant	VERB	tout-puisser
orange	NOUN	orange
tuer	VERB	tuer
d'	ADP	de
l'	DET	le
de	ADP	de
possible	ADJ	possible
en	ADP	en
,	PUNCT	,
est	AUX	être
L'	DET	le
moindre	ADJ	moindre
.	PUNCT	.
une	DET	un
une	DET	un
qu'	SCONJ	que
vous	PRON	vous
poulets	NOUN	poulet
.	PUNCT	.
On	PRON	on
en	ADP	en
sous	ADP	sous
compacts	PRON	compacts
,	PUNCT	,
.	PUNCT	.
la	DET	le
sous	ADP	sous
hérissés	VERB	hérisser
la	DET	le
sur	ADP	sur
,	PUNCT	,
évanouit	VERB	évanouir
franchise	NOUN	franchise
être	AUX	être
à	ADP	à
le	DET	le
d'	ADP	de
un	DET	un
,	PUNCT	,
public	NOUN	public
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
d'	ADP	de
elle	PRON	lui
qui	PRON	qui
qu'	PRON	qu'
dit	VERB	dire
est	AUX	être
de	ADP	de
Courcy	PROPN	Courcy
elle	PRON	lui
vus	VERB	voir
dans	ADP	dans
maman	NOUN	maman
trop	ADV	trop
,	PUNCT	,
derrière	ADP	derrière
lui	PRON	lui
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
que	SCONJ	que
Se	PRON	se
plus	ADV	plus
maison	NOUN	maison
et	CCONJ	et
ce	PRON	ce
le	DET	le
.	PUNCT	.
le	DET	le
coulisses	NOUN	coulisse
?	PUNCT	?
espère	VERB	espérer
Storm	PROPN	Storm
Maintenant	ADV	maintenant
.	PUNCT	.
Ce	DET	ce
déballer	VERB	déballer
soit	AUX	être
Et	CCONJ	et
et	CCONJ	et
il	PRON	il
vu	VERB	voir
une	DET	un
la	DET	le
partis	VERB	partir
—	PUNCT	—
reconnut	VERB	reconnaître
murmurai	VERB	murmurer
le	DET	le
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
acquis	VERB	acquérir
Il	PRON	il
il	PRON	il
de	ADP	de
,	PUNCT	,
air	NOUN	air
c'	PRON	ce
...	PUNCT	...
d'	ADP	de
avec	ADP	avec
vous	PRON	vous
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
sans	ADP	sans
ma	DET	mon
Gonzales	PROPN	Gonzales
a	AUX	avoir
vidphone	NOUN	vidphone
loin	ADV	loin
Thérèse	PROPN	Thérèse
l'	DET	le
si	SCONJ	si
que	SCONJ	que
était	AUX	être
il	PRON	il
...	PUNCT	...
,	PUNCT	,
qui	PRON	qui
insista	PRON	insista
.	PUNCT	.
mon	DET	mon
long	NOUN	long
endroit	NOUN	endroit
Marie-Lou	PROPN	Marie-Lou
que	SCONJ	que
combinaison	NOUN	combinaison
la	DET	le
alors	ADV	alors
lourd	ADJ	lourd
Son	DET	son
assassin	NOUN	assassin
s'	PRON	se
attente	NOUN	attente
peur	NOUN	peur
elle	PRON	lui
vie	NOUN	vie
put	ADJ	put
J'	PRON	je
les	DET	le
va	VERB	aller
esplanade	NOUN	esplanade
la	DET	le
.	PUNCT	.
identifiée	VERB	identifier
étreintes	NOUN	étreinte
-	NOUN	-
bien	ADV	bien
voix	NOUN	voix
,	PUNCT	,
Mirtin	PROPN	Mirtin
,	PUNCT	,
une	DET	un
,	PUNCT	,
Sanifer	PROPN	Sanifer
installer	VERB	installer
,	PUNCT	,
y	PRON	y
allaient	VERB	aller
tu	DET	tu
pour	ADP	pour
tant	ADV	tant
avis	NOUN	avis
fond	NOUN	fond
entendit	VERB	entendre
sa	DET	son
science	NOUN	science
,	PUNCT	,
parents	NOUN	parent
que	PRON	que
mon	DET	mon
L'	DET	le
qui	PRON	qui
...	PUNCT	...
moteur	NOUN	moteur
phrases	NOUN	phrase
fait	VERB	faire
Je	PRON	je
était	AUX	être
brillaient	VERB	briller
,	PUNCT	,
,	PUNCT	,
du	ADP	de
la	DET	le
est	AUX	être
la	DET	le
vinaigre	NOUN	vinaigre
aperçois	VERB	apercevoir
d'	ADP	de
,	PUNCT	,
Ma	DET	mon
parfois	ADV	parfois
,	PUNCT	,
haussa	VERB	hausser
Ensuite	ADV	ensuite
Elle	PRON	lui
docteur	NOUN	docteur
en	ADP	en
bien	ADV	bien
vallon	NOUN	vallon
embrassa	NOUN	embrassa
porter	VERB	porter
,	PUNCT	,
sais	NOUN	sai
être	AUX	être
front	VERB	front
en	ADP	en
Et	CCONJ	et
Ravot	NOUN	ravot
Pell	PROPN	Pell
plus	ADV	plus
Assez	ADV	assez
du	ADP	de
,	PUNCT	,
moi	PRON	moi
je	PRON	je
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
la	DET	le
s'	PRON	se
,	PUNCT	,
douleur	NOUN	douleur
,	PUNCT	,
l'	PRON	l'
ce	PRON	ce
et	CCONJ	et
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
montagne	ADJ	montagn
air	NOUN	air
,	PUNCT	,
,	PUNCT	,
autre	ADJ	autre
droite	NOUN	droite
plus	ADV	plus
dans	ADP	dans
pas	ADV	pas
va	VERB	aller
pièce	NOUN	pièce
inspirée	ADJ	inspiré
dans	ADP	dans
grande	ADJ	grand
que	SCONJ	que
bien	ADV	bien
faire	VERB	faire
inconnu	NOUN	inconnu
l'	DET	le
de	ADP	de
mange	VERB	manger
abrita	VERB	abriter
quelques	DET	quelque
tout	ADV	tout
Châteauneuf-de-Contes	NOUN	châteauneuf-de-conte
aussi	ADV	aussi
la	PRON	le
-t	PART	-t
par	ADP	par
!	PUNCT	!
que	SCONJ	que
tête	NOUN	tête
silencieux	ADJ	silencieux
petit	ADJ	petit
maître	NOUN	maître
chef	NOUN	chef
en	ADP	en
vieille	ADJ	vieux
Ce	PRON	ce
et	CCONJ	et
douceur	NOUN	douceur
tiendra	VERB	tenir
jetait	VERB	jeter
on	PRON	on
PETain	ADJ	petain
:	PUNCT	:
Julian	PROPN	Julian
l'	DET	le
s'	PRON	se
.	PUNCT	.
présent	NOUN	présent
Calella	PROPN	Calella
retourna	NOUN	retourna
Chabotte	PROPN	Chabotte
qui	PRON	qui
l'	PRON	l'
d'	ADP	de
donc	ADV	donc
pouvons	VERB	pouvoir
le	DET	le
avait	AUX	avoir
la	DET	le
des	DET	un
peu	ADV	peu
-	PUNCT	-
,	PUNCT	,
pertinement	ADV	pertinement
Il	PRON	il
en	ADP	en
.	PUNCT	.
fillette	NOUN	fillette
mort	ADJ	mort
avait	AUX	avoir
L'	DET	le
avoir	AUX	avoir
le	DET	le
il	PRON	il
marche	VERB	marche
facilement	ADV	facilement
Tu	NOUN	tu
un	DET	un
Louis	PROPN	Louis
volcans	NOUN	volcan
avait	AUX	avoir
...	PUNCT	...
sans	ADP	sans
s'	PRON	se
Rien	PRON	rien
s'	PRON	se
,	PUNCT	,
ne	ADV	ne
je	PRON	je
lieu	NOUN	lieu
régulièrement	ADV	régulièrement
-	PUNCT	-
femme	NOUN	femme
l'	DET	le
vous	PRON	vous
moitié	NOUN	moitié
connaissaient	VERB	connaître
à	ADP	à
berceau	NOUN	berceau
a	VERB	avoir
,	PUNCT	,
rassurer	VERB	rassurer
deux	NUM	deux
de	ADP	de
conducteur	NOUN	conducteur
de	ADP	de
?	PUNCT	?
tout	DET	tout
d'	ADP	de
culpabilité	NOUN	culpabilité
une	DET	un
-elle	PRON	lui
point	NOUN	point
Nous	PRON	nous
atmosphère	NOUN	atmosphère
Les	DET	le
dort	VERB	dormir
-je	PRON	je
tant	ADV	tant
se	PRON	se
je	PRON	je
trois	NUM	trois
à	ADP	à
moi	NOUN	moi
je	PRON	je
huit	NUM	huit
l'	DET	le
pâleur	NOUN	pâleur
fois	NOUN	fois
discontinus	VERB	discontinus
il	PRON	il
qu'	SCONJ	que
pour	ADP	pour
sa	DET	son
une	DET	un
gris	ADJ	gris
imperceptiblement	VERB	imperceptiblemer
actions	NOUN	action
le	DET	le
Un	DET	un
veux	VERB	vouloir
vivre	VERB	vivre
Taor	PROPN	Taor
joues	NOUN	joue
votre	DET	votre
mieux	ADV	mieux
sa	DET	son
ne	ADV	ne
bien	ADV	bien
illumination	NOUN	illumination
Il	PRON	il
ce	DET	ce
et	CCONJ	et
La	DET	le
unisson	NOUN	unisson
d'	ADP	de
.	PUNCT	.
Anna	PROPN	Anna
colonnes	NOUN	colonne
chauds	ADJ	chaud
J'	PRON	je
!	PUNCT	!
y	PRON	y
femme	NOUN	femme
il	PRON	il
cheminée	NOUN	cheminée
en	ADP	en
à	ADP	à
—	PUNCT	—
sueur	NOUN	sueur
milieu	ADJ	milieu
derrière	ADJ	derrièr
Vous	PRON	vous
,	PUNCT	,
juste	ADV	juste
un	DET	un
La	DET	le
toutes	ADJ	tout
,	PUNCT	,
coup	NOUN	coup
pierre	NOUN	pierre
de	ADP	de
vous	PRON	vous
de	ADP	de
réalité	NOUN	réalité
tourner	VERB	tourner
mais	CCONJ	mais
(	PUNCT	(
en	ADP	en
qu'	SCONJ	que
est	AUX	être
!	PUNCT	!
une	DET	un
fête	NOUN	fête
la	DET	le
amis	NOUN	ami
tandis	ADV	tandis
qu'	SCONJ	que
espéré	VERB	espérer
serviette	NOUN	serviette
...	PUNCT	...
,	PUNCT	,
savoir	VERB	savoir
feu	NOUN	feu
comprenez	NOUN	comprenez
lumière	NOUN	lumière
sourcils	NOUN	sourcil
fait	VERB	faire
avec	ADP	avec
celle-ci	PRON	celui-ci
généreux	ADJ	généreux
que	SCONJ	que
en	PRON	en
subrepticement	ADV	subrepticement
était	AUX	être
Et	CCONJ	et
narquois	NOUN	narquois
avais	VERB	avoir
infirmerie	NOUN	infirmerie
étaient	AUX	être
un	DET	un
de	ADP	de
ou	CCONJ	ou
gagner	VERB	gagner
Pour	ADP	pour
constat	NOUN	constat
.	PUNCT	.
.	PUNCT	.
autre	PRON	autre
aux	ADP	à
d'	ADP	de
voir	VERB	voir
.	PUNCT	.
d'	ADP	de
tirée	VERB	tirer
y	PRON	y
avait	AUX	avoir
à	ADP	à
?	PUNCT	?
?	PUNCT	?
mensonge	NOUN	mensonge
Le	DET	le
duré	VERB	durer
t'	PRON	te
revenu	VERB	revenir
moment	NOUN	moment
une	DET	un
plus	ADV	plus
tombé	VERB	tomber
plongeait	VERB	plonger
mais	CCONJ	mais
aérosol	NOUN	aérosol
nerfs	NOUN	nerf
;	PUNCT	;
puis	CCONJ	puis
reportage	NOUN	reportage
de	ADP	de
vous	PRON	vous
on	PRON	on
devant	ADP	devant
vainement	ADV	vainement
non	ADV	non
de	ADP	de
t'	PRON	te
Peter	PROPN	Peter
Il	PRON	il
ainsi	ADV	ainsi
de	ADP	de
Il	PRON	il
de	ADP	de
son	DET	son
un	PRON	un
à	ADP	à
,	PUNCT	,
avoua	VERB	avouer
encore	ADV	encore
Puma	PROPN	Puma
spécimens	NOUN	spécimen
la	DET	le
.	PUNCT	.
le	PRON	le
le	PRON	le
bien	ADV	bien
son	DET	son
ma	DET	mon
prison	NOUN	prison
tapotant	VERB	tapoter
,	PUNCT	,
loin	ADV	loin
pas	ADV	pas
vraiment	ADV	vraiment
être	AUX	être
l'	DET	le
poursuivit	VERB	poursuivre
en	ADP	en
-ce	PRON	-ce
conseille	VERB	conseille
qu'	PRON	qu'
?	PUNCT	?
qu'	SCONJ	que
.	PUNCT	.
contradictoires	ADJ	contradictoire
conversations	NOUN	conversation
occupait	VERB	occuper
de	ADP	de
jamais	ADV	jamais
rien	PRON	rien
on	PRON	on
tribunal	NOUN	tribunal
le	DET	le
insuline	ADJ	insulin
a	AUX	avoir
derniers	ADJ	dernier
qu'	SCONJ	que
presque	ADV	presque
d'	ADP	de
la	DET	le
De	ADP	de
à	ADP	à
où	PRON	où
levé	VERB	lever
je	PRON	je
qui	PRON	qui
.	PUNCT	.
Il	PRON	il
vouloir	VERB	vouloir
amer	ADJ	amer
plus	ADV	plus
étaient	AUX	être
de	ADP	de
sourire	VERB	sourire
qu'	SCONJ	que
et	CCONJ	et
en	ADP	en
pas	ADV	pas
faire	VERB	faire
murs	NOUN	mur
il	PRON	il
trouve	VERB	trouve
à	ADP	à
me	PRON	me
songea	VERB	songer
d'	ADP	de
ascensionnels	ADJ	ascensionnel
qu'	SCONJ	que
clac	VERB	clac
bel	VERB	bel
psychiatre	NOUN	psychiatre
lança	VERB	lancer
près	ADV	près
porte	VERB	porte
neuf	ADJ	neuf
les	DET	le
littérature	NOUN	littérature
a	AUX	avoir
saillaient	VERB	saillir
en	PRON	en
le	DET	le
,	PUNCT	,
dire	VERB	dire
le	DET	le
Pourtant	ADV	pourtant
du	ADP	de
est	AUX	être
en	PRON	en
être	AUX	être
(	PUNCT	(
cou	NOUN	cou
Sa	DET	son
la	DET	le
le	DET	le
ait	AUX	avoir
...	PUNCT	...
un	DET	un
Jamais	ADV	jamais
cor	NOUN	cor
chewing	NOUN	chewing
,	PUNCT	,
courber	ADJ	courber
Loose	NOUN	loose
ma	DET	mon
au	ADP	au
chaque	DET	chaque
un	DET	un
,	PUNCT	,
servit	NOUN	servit
reniflant	VERB	renifler
chiens	NOUN	chien
derniers	ADJ	dernier
est	AUX	être
vous	PRON	vous
pas	ADV	pas
Hein	PROPN	Hein
Parfois	ADV	parfois
du	ADP	de
autre	PRON	autre
,	PUNCT	,
lui	PRON	lui
rejetés	VERB	rejeter
pris	VERB	prendre
lui	PRON	lui
de	ADP	de
Virginie	PROPN	Virginie
mère	NOUN	mère
entreprise	NOUN	entreprise
A	ADP	à
moyens	NOUN	moyen
mère	NOUN	mère
Plusieurs	DET	plusieurs
les	DET	le
jamais	ADV	jamais
a	AUX	avoir
d'	ADP	de
.	PUNCT	.
réfléchir	NOUN	réfléchir
,	PUNCT	,
fourberie	NOUN	fourberie
se	PRON	se
Ulysse	PROPN	Ulysse
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
passage	NOUN	passage
irai	VERB	aller
la	DET	le
la	DET	le
tourné	VERB	tourner
la	DET	le
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Londres	PROPN	Londres
où	PRON	où
ou	CCONJ	ou
ganga	VERB	ganger
Son	DET	son
par	ADP	par
Nancy	PROPN	Nancy
il	PRON	il
elles	PRON	lui
Lou	PROPN	Lou
—	PUNCT	—
permettaient	ADV	permettaient
nous	PRON	nous
Fillts	PROPN	Fillts
nous	PRON	nous
inspirait	VERB	inspirer
.	PUNCT	.
,	PUNCT	,
Lao	PROPN	Lao
—	PUNCT	—
conduite	VERB	conduire
l'	DET	le
le	DET	le
dans	ADP	dans
appartenait	VERB	appartenir
Un	DET	un
peu	ADV	peu
assez	ADV	assez
la	DET	le
la	DET	le
à	ADP	à
enfin	ADV	enfin
la	DET	le
de	ADP	de
entendit	NOUN	entendit
parfaitement	ADV	parfaitement
POUR	ADP	pour
touche	VERB	touche
avant	ADP	avant
.	PUNCT	.
part	NOUN	part
.	PUNCT	.
.	PUNCT	.
s'	SCONJ	s'
convaincre	NOUN	convaincre
-il	PRON	il
Simone	PROPN	Simone
.	PUNCT	.
prédispose	NOUN	prédispose
portaient	VERB	porter
qu'	SCONJ	que
que	SCONJ	que
l'	PRON	l'
-	ADJ	-
Déjeuners	NOUN	déjeuner
le	DET	le
rousse	VERB	rousse
Je	PRON	je
ne	ADV	ne
Yorg	PROPN	Yorg
il	PRON	il
un	DET	un
pensais	VERB	penser
rage	NOUN	rage
insista	ADJ	insista
ai	AUX	avoir
:	PUNCT	:
quitté	VERB	quitter
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
conseiller	NOUN	conseiller
,	PUNCT	,
éteintes	VERB	éteindre
raisin	VERB	raisin
donc	ADV	donc
général	NOUN	général
piquent	NOUN	piquent
crâne	NOUN	crâne
des	ADP	de
mort	NOUN	mort
Non	ADV	non
casuistes	NOUN	casuiste
Elle	PRON	lui
passait	VERB	passer
trop	ADV	trop
»	PUNCT	»
cette	DET	ce
d'	ADP	de
...	PUNCT	...
papoter	VERB	papoter
,	PUNCT	,
--	PUNCT	--
possédait	VERB	posséder
comme	ADP	comme
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
passant	VERB	passer
serait	AUX	être
louant	VERB	louer
sur	ADP	sur
,	PUNCT	,
Comble	NOUN	comble
Dans	ADP	dans
gonflés	VERB	gonfler
ce	PRON	ce
il	PRON	il
souvenir	VERB	souvenir
«	NOUN	«
l'	PRON	l'
...	PUNCT	...
Mais	CCONJ	mais
des	ADP	de
.	PUNCT	.
où	PRON	où
plus	ADV	plus
va	VERB	aller
vos	DET	votre
Nous	PRON	nous
et	CCONJ	et
vert	VERB	vert
Tu	ADP	tu
Toute	DET	tout
dépêche	ADJ	dépêch
plus	ADV	plus
Alma	PROPN	Alma
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
les	DET	le
comment	ADV	comment
de	ADP	de
montré	VERB	montrer
le	DET	le
,	PUNCT	,
ne	ADV	ne
on	PRON	on
avait	AUX	avoir
Le	DET	le
comme	ADP	comme
des	ADP	de
la	DET	le
pas	ADV	pas
Carmes	NOUN	carme
,	PUNCT	,
le	DET	le
miroir	NOUN	miroir
double	ADJ	double
l'	DET	le
le	DET	le
à	ADP	à
comme	ADP	comme
émotionnel	ADJ	émotionnel
de	ADP	de
décoché	VERB	décocher
plancher	AUX	plancher
enchaîna	ADP	enchaîna
Il	PRON	il
engagea	VERB	engager
a	AUX	avoir
son	DET	son
à	ADP	à
Et	CCONJ	et
devenu	VERB	devenir
points	NOUN	point
,	PUNCT	,
dégager	NOUN	dégager
les	DET	le
.	PUNCT	.
croisa	VERB	croiser
Vito	PROPN	Vito
et	CCONJ	et
libéral	ADJ	libéral
lentement	ADV	lentement
;	PUNCT	;
de	ADP	de
penser	VERB	penser
une	DET	un
plus	ADV	plus
,	PUNCT	,
serait	AUX	être
lui	PRON	lui
est	VERB	être
pensées	NOUN	pensée
.	PUNCT	.
ne	ADV	ne
Combien	ADV	combien
en	ADP	en
?	PUNCT	?
de	ADP	de
procédé	NOUN	procédé
deux	NUM	deux
Edgar	PROPN	Edgar
un	DET	un
Il	PRON	il
es	PRON	es
L'	DET	le
un	DET	un
de	ADP	de
échantillon	NOUN	échantillon
