divan	NOUN	divan
.	PUNCT	.
soir	NOUN	soir
Jem	PROPN	Jem
aidée	VERB	aider
fois	NOUN	fois
faisceau	NOUN	faisceau
le	DET	le
le	DET	le
embrasser	VERB	embrasser
avait	AUX	avoir
lui	PRON	lui
mes	DET	mon
,	PUNCT	,
annoncé	VERB	annoncer
de	ADP	de
voix	NOUN	voix
,	PUNCT	,
alors	ADV	alors
en	PRON	en
Je	PRON	je
ivres	ADJ	ivre
il	PRON	il
paroles	NOUN	parole
malgré	ADP	malgré
Et	CCONJ	et
.	PUNCT	.
cette	DET	ce
lui	PRON	lui
.	PUNCT	.
de	ADP	de
Peut	ADV	peut
s'	PRON	se
,	PUNCT	,
a	VERB	avoir
de	ADP	de
.	PUNCT	.
Ce	PRON	ce
certain	ADJ	certain
clair	ADJ	clair
Isolde	PROPN	Isolde
a	AUX	avoir
humeurs	NOUN	humeur
leur	DET	leur
ses	DET	son
bien	ADV	bien
être	AUX	être
ai	AUX	avoir
serais	AUX	être
mangeait	VERB	manger
d'	ADP	de
de	ADP	de
pour	ADP	pour
des	ADP	de
?	PUNCT	?
mains	NOUN	main
le	DET	le
compagnie	NOUN	compagnie
souvenirs	VERB	souvenirs
Habille	PROPN	Habille
que	PRON	que
,	PUNCT	,
hommes	NOUN	homme
les	DET	le
griller	NOUN	griller
tard	ADV	tard
vous	PRON	vous
de	ADP	de
Je	PRON	je
en	PRON	en
de	ADP	de
la	DET	le
visages	NOUN	visage
l'	DET	le
semble	VERB	semble
mince	NOUN	mince
casser	VERB	casser
,	PUNCT	,
être	AUX	être
.	PUNCT	.
ne	ADV	ne
de	ADP	de
...	PUNCT	...
Laure	PROPN	Laure
vêtu	ADJ	vêtir
droit	NOUN	droit
tiens	ADJ	tien
s'	PRON	se
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
antérieurs	NOUN	antérieurs
11	NUM	11
lui	VERB	luire
tous	ADJ	tout
,	PUNCT	,
phrases	NOUN	phrase
.	PUNCT	.
chaud	NOUN	chaud
contact	NOUN	contact
,	PUNCT	,
endormie	NOUN	endormie
passé	NOUN	passé
inoffensive	ADJ	inoffensif
il	PRON	il
-	PUNCT	-
Je	PRON	je
Tu	PRON	tu
étaient	AUX	être
en	ADP	en
bras	NOUN	bras
sur	ADP	sur
client	ADV	client
agita	VERB	agiter
Personne	ADJ	personn
trois	NUM	trois
problème	NOUN	problème
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
Elle	PRON	lui
lui	PRON	lui
de	ADP	de
jour	NOUN	jour
plaider	VERB	plaider
une	DET	un
mais	CCONJ	mais
ressentait	VERB	ressentir
séreux	NOUN	séreu
,	PUNCT	,
voix	NOUN	voix
Rien	PRON	rien
brocanteur	NOUN	brocanteur
intérieur	NOUN	intérieur
tout	ADV	tout
de	ADP	de
et	CCONJ	et
faut	VERB	falloir
leva	VERB	lever
Oui	PROPN	Oui
la	DET	le
elles	PRON	lui
Toi	PROPN	Toi
pas	ADV	pas
Mireille	PROPN	Mireille
hâtant	VERB	hâter
est	AUX	être
»	PUNCT	»
-t	PART	-t
à	ADP	à
qu'	SCONJ	que
emprisonné	VERB	emprisonner
de	ADP	de
du	ADP	de
passé	VERB	passer
pas	ADV	pas
—	PUNCT	—
,	PUNCT	,
avait	AUX	avoir
partait	VERB	partir
N'	ADV	n'
,	PUNCT	,
hasards	NOUN	hasard
Cindy	PROPN	Cindy
Mais	CCONJ	mais
vu	VERB	voir
Je	PRON	je
manège	NOUN	manège
bouts	NOUN	bout
me	PRON	me
ne	ADV	ne
m'	PRON	me
vertes	ADJ	vert
mieux	NOUN	mieux
Gregori	PROPN	Gregori
s'	PRON	se
était	AUX	être
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
ailleurs	ADV	ailleurs
quinte	NOUN	quinte
hommes	NOUN	homme
cet	DET	ce
de	ADP	de
brusquement	ADV	brusquement
,	PUNCT	,
allure	ADJ	allur
sur	ADP	sur
soir	NOUN	soir
depuis	ADP	depuis
clé	NOUN	clé
Yvette	PROPN	Yvette
témoignages	NOUN	témoignage
?	PUNCT	?
jamais	ADV	jamais
toujours	ADV	toujours
.	PUNCT	.
elle	PRON	lui
à	ADP	à
un	DET	un
...	PUNCT	...
que	SCONJ	que
trouva	VERB	trouver
lorsqu'	SCONJ	lorsque
gorgées	VERB	gorger
,	PUNCT	,
je	PRON	je
quelqu'	SCONJ	quelqu'
familles	NOUN	famille
parfaitement	ADV	parfaitement
vent	NOUN	vent
le	DET	le
cette	DET	ce
Sainclair	NOUN	sainclair
elle	PRON	lui
oui	NOUN	oui
.	PUNCT	.
le	DET	le
Sur	ADP	sur
du	ADP	de
Vuitton	PROPN	Vuitton
les	DET	le
—	PUNCT	—
croyant	VERB	croire
.	PUNCT	.
petit	ADJ	petit
conflit	NOUN	conflit
places	NOUN	place
prie	NOUN	prie
avec	ADP	avec
d'	ADP	de
,	PUNCT	,
qu'	PRON	qu'
LEUR	DET	leur
les	DET	le
une	DET	un
tout	ADV	tout
l'	DET	le
ressemblait	VERB	ressembler
un	DET	un
eux	PRON	lui
-	PUNCT	-
N'	ADV	n'
les	PRON	le
gravement	ADV	gravement
de	ADP	de
de	ADP	de
Carlos	PROPN	Carlos
énigmes	NOUN	énigme
de	ADP	de
nom	NOUN	nom
dit	VERB	dire
-elle	PRON	lui
le	DET	le
peut	VERB	pouvoir
l'	PRON	l'
,	PUNCT	,
Mme	NOUN	mme
tête	NOUN	tête
la	DET	le
sortit	VERB	sortir
-	PUNCT	-
muets	ADJ	muet
un	PRON	un
le	DET	le
au	ADP	au
Luigi	PROPN	Luigi
monta	VERB	monter
montagne	NOUN	montagne
où	PRON	où
accorde	NOUN	accorde
comme	ADP	comme
Il	PRON	il
homme	NOUN	homme
es	ADP	es
rien	PRON	rien
d'	ADP	de
de	ADP	de
de	ADP	de
Howard	PROPN	Howard
avaient	AUX	avoir
pressentiment	NOUN	pressentiment
Au	ADP	au
vieux	ADJ	vieux
campanules	NOUN	campanule
sur	ADP	sur
agréable	ADJ	agréable
visage	NOUN	visage
force	NOUN	force
un	DET	un
tard	ADV	tard
sur	ADP	sur
Ils	PRON	il
-	PRON	-
rue	NOUN	rue
.	PUNCT	.
donner	VERB	donner
—	PUNCT	—
doucement	ADV	doucement
à	ADP	à
abandonnerait	VERB	abandonner
manœuvre	NOUN	manœuvre
pas	ADV	pas
,	PUNCT	,
trop	ADV	trop
convainquit	VERB	convaincre
susciter	VERB	susciter
Ils	PRON	il
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
-il	PRON	il
distinguait	VERB	distinguer
tout	PRON	tout
indigènes	ADJ	indigène
.	PUNCT	.
Scriabine	NOUN	scriabine
même	ADJ	même
En	ADP	en
suis	AUX	être
chaque	DET	chaque
et	CCONJ	et
Est	NOUN	est
sa	DET	son
dans	ADP	dans
être	AUX	être
habitude	NOUN	habitude
,	PUNCT	,
J'	PRON	je
Le	DET	le
ceinture	NOUN	ceinture
que	SCONJ	que
Je	PRON	je
leurs	DET	leur
calmement	NOUN	calmement
obtenir	VERB	obtenir
disparaître	NOUN	disparaître
lorsqu'	SCONJ	lorsque
était	AUX	être
lèvres	NOUN	lèvre
lui	PRON	lui
mon	DET	mon
voir	VERB	voir
une	DET	un
le	DET	le
,	PUNCT	,
Artnikov	PROPN	Artnikov
aiguillonné	VERB	aiguillonner
au	ADP	au
Xénie	PROPN	Xénie
lichen	NOUN	lichen
vol	NOUN	vol
de	ADP	de
fond	NOUN	fond
sur	ADP	sur
pendant	ADP	pendant
un	DET	un
toi	NOUN	toi
je	PRON	je
,	PUNCT	,
fuir	NOUN	fuir
de	ADP	de
dizaine	NOUN	dizaine
me	PRON	me
pensait	VERB	penser
l'	DET	le
—	PUNCT	—
Elle	PRON	lui
-	PRON	-
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
forte	ADJ	fort
trop	ADV	trop
à	ADP	à
retourné	VERB	retourner
corrigea	VERB	corriger
...	PUNCT	...
il	PRON	il
et	CCONJ	et
ai	PROPN	avoir
été	AUX	être
-	PUNCT	-
le	DET	le
fil	NOUN	fil
—	PUNCT	—
dans	ADP	dans
de	ADP	de
.	PUNCT	.
—	NOUN	—
Mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
une	DET	un
.	PUNCT	.
dans	ADP	dans
musique	NOUN	musique
avait	AUX	avoir
.	PUNCT	.
mettre	VERB	mettre
le	PROPN	le
que	SCONJ	que
bercail	NOUN	bercail
fois	NOUN	fois
mademoiselle	NOUN	mademoiselle
fait	VERB	faire
.	PUNCT	.
et	CCONJ	et
n'	ADV	n'
regardait	VERB	regarder
aurait	AUX	avoir
un	DET	un
mécanique	NOUN	mécanique
bonne	ADJ	bon
fourche	NOUN	fourche
peut-être	ADV	peut-être
vides	NOUN	vide
et	CCONJ	et
ils	PRON	il
ce	PRON	ce
de	ADP	de
,	PUNCT	,
»	PUNCT	»
pas	ADV	pas
porte	VERB	porte
sa	DET	son
plan	NOUN	plan
.	PUNCT	.
avoue	VERB	avoue
avait	AUX	avoir
du	ADP	de
du	ADP	de
Harper'	DET	harper'
!	PUNCT	!
,	PUNCT	,
survient	VERB	survenir
le	DET	le
je	PRON	je
aller	VERB	aller
,	PUNCT	,
Martin	PROPN	Martin
bout	NOUN	bout
tout	ADV	tout
va	VERB	aller
l'	DET	le
,	PUNCT	,
.	PUNCT	.
si	SCONJ	si
terre	NOUN	terre
salle	NOUN	salle
grandes	ADJ	grand
—	PUNCT	—
Deutschland	PROPN	Deutschland
accomplissent	VERB	accomplir
.	PUNCT	.
et	CCONJ	et
certainement	NOUN	certainement
,	PUNCT	,
du	ADP	de
horizon	NOUN	horizon
faire	AUX	faire
prise	VERB	prendre
crois	VERB	croire
homme	NOUN	homme
.	PUNCT	.
trop	ADV	trop
qui	PRON	qui
sa	DET	son
croit	NOUN	croit
dame	VERB	dame
:	PUNCT	:
à	ADP	à
il	PRON	il
,	PUNCT	,
et	CCONJ	et
satisfirent	VERB	satisfaire
réserve	NOUN	réserve
c'	PRON	ce
de	ADP	de
la	DET	le
ravin	VERB	ravin
sur	ADP	sur
telle	ADJ	tel
--	PUNCT	--
il	PRON	il
.	PUNCT	.
révéler	VERB	révéler
.	PUNCT	.
belle	ADJ	bel
à	ADP	à
ce	PRON	ce
coude	NOUN	coude
repérer	VERB	repérer
,	PUNCT	,
les	DET	le
service	NOUN	service
.	PUNCT	.
ai	AUX	avoir
son	DET	son
la	DET	le
il	PRON	il
-	PUNCT	-
pas	ADV	pas
à	ADP	à
te	PRON	te
,	PUNCT	,
.	PUNCT	.
Ordre	NOUN	ordre
figure	NOUN	figure
.	PUNCT	.
devenir	VERB	devenir
de	ADP	de
L'	DET	le
d'	ADP	de
ne	ADV	ne
l'	DET	le
bien	ADV	bien
désirer	VERB	désirer
alcoolique	ADJ	alcoolique
se	PRON	se
aux	ADP	à
le	DET	le
.	PUNCT	.
Ès	ADP	ès
j'	PRON	je
oncle	NOUN	oncle
la	DET	le
le	DET	le
écrit	VERB	écrire
fallu	VERB	falloir
autre	NOUN	autre
Le	DET	le
.	PUNCT	.
,	PUNCT	,
anciens	ADJ	ancien
vivre	VERB	vivre
n'	ADV	n'
n'	ADV	n'
la	DET	le
trouvai	VERB	trouver
de	ADP	de
cette	DET	ce
des	DET	un
pièce	NOUN	pièce
réservant	VERB	réserver
Je	PRON	je
de	ADP	de
de	ADP	de
,	PUNCT	,
se	PRON	se
pas	ADV	pas
foi	NOUN	foi
Chateaubriand	PROPN	Chateaubriand
ont	VERB	avoir
.	PUNCT	.
la	DET	le
Paris	PROPN	Paris
les	DET	le
pour	ADP	pour
--	PUNCT	--
cartes	NOUN	carte
à	ADP	à
traîner	VERB	traîner
dit	VERB	dire
Il	PRON	il
arabe	ADJ	arabe
faisait	VERB	faire
d'	ADP	de
Il	PRON	il
nuit	NOUN	nuit
sanguinolentes	ADJ	sanguinolent
A	AUX	avoir
La	DET	le
ne	ADV	ne
ravisseurs	NOUN	ravisseur
,	PUNCT	,
Ja	PRON	ja
connue	VERB	connaître
C'	PRON	ce
pièce	NOUN	pièce
dédit	VERB	dédire
toujours	ADV	toujours
la	DET	le
êtes	AUX	être
front	VERB	front
liste	NOUN	liste
planches	NOUN	planche
médicaments	NOUN	médicament
repérait	NOUN	repérait
choisi	VERB	choisir
ordinateurs	NOUN	ordinateur
défaire	VERB	défaire
scouts	NOUN	scout
dimanche	NOUN	dimanche
en	ADP	en
encore	ADV	encore
aussi	ADV	aussi
l'	DET	le
Il	PRON	il
ceux	PRON	celui
Le	DET	le
imaginatifs	NOUN	imaginatif
»	PUNCT	»
chaise	NOUN	chaise
que	SCONJ	que
pourrait	VERB	pouvoir
sa	DET	son
est	AUX	être
!	PUNCT	!
pas	ADV	pas
Haolang	PROPN	Haolang
entendant	VERB	entendre
gentiment	NOUN	gentiment
en	ADP	en
le	DET	le
du	ADP	de
d'	ADP	de
accueil	NOUN	accueil
Richard	PROPN	Richard
tête	NOUN	tête
en	ADP	en
sur	ADP	sur
paraissiez	VERB	paraître
une	DET	un
terme	NOUN	terme
d'	ADP	de
dépréciation	NOUN	dépréciation
il	PRON	il
le	PRON	le
au	ADP	au
cher	ADJ	cher
-elle	PROPN	-elle
devant	ADP	devant
faire	AUX	faire
,	PUNCT	,
cher	ADJ	cher
sur	ADP	sur
la	PRON	le
le	DET	le
réservé	VERB	réserver
ne	ADV	ne
.	PUNCT	.
le	DET	le
n'	ADV	n'
est	AUX	être
.	PUNCT	.
Quint	PROPN	Quint
-elle	PRON	lui
ne	ADV	ne
terminé	VERB	terminer
Compagnie	PROPN	Compagnie
à	ADP	à
,	PUNCT	,
moi	PRON	moi
a	AUX	avoir
.	PUNCT	.
posent	VERB	poser
,	PUNCT	,
.	PUNCT	.
rentrée	VERB	rentrer
la	DET	le
...	PUNCT	...
cours	NOUN	cours
de	ADP	de
,	PUNCT	,
-il	PRON	il
Il	PRON	il
la	DET	le
en	PRON	en
avaient	VERB	avoir
sel	NOUN	sel
,	PUNCT	,
vieille	ADJ	vieux
.	PUNCT	.
—	PUNCT	—
sa	DET	son
interstellaires	ADJ	interstellaire
Je	PRON	je
en	ADP	en
des	ADP	de
à	ADP	à
vie	NOUN	vie
même	ADV	même
feuilletaient	VERB	feuilleter
,	PUNCT	,
.	PUNCT	.
étaient	AUX	être
ils	PRON	il
--	PUNCT	--
pas	ADV	pas
les	PRON	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
,	PUNCT	,
Jenny	PROPN	Jenny
?	PUNCT	?
y	PRON	y
,	PUNCT	,
attendre	VERB	attendre
souriant	VERB	sourire
.	PUNCT	.
ambrés	VERB	ambrer
d'	ADP	de
,	PUNCT	,
ruminait	VERB	ruminer
Ainsi	ADV	ainsi
au	ADP	au
de	ADP	de
de	ADP	de
sait	VERB	savoir
Le	DET	le
Miranda	PROPN	Miranda
Rue	NOUN	rue
te	AUX	te
de	ADP	de
ici	ADV	ici
il	PRON	il
avec	ADP	avec
Bailey	PROPN	Bailey
portait	VERB	porter
concours	NOUN	concours
tu	VERB	taire
la	DET	le
novice	NOUN	novice
occupe	VERB	occupe
Fodderstone	PROPN	Fodderstone
de	ADP	de
comme	SCONJ	comme
de	ADP	de
redressa	VERB	redresser
Mais	CCONJ	mais
avait	AUX	avoir
tendre	ADJ	tendre
la	DET	le
,	PUNCT	,
le	PRON	le
se	PRON	se
.	PUNCT	.
me	PRON	me
guidé	VERB	guider
les	DET	le
Un	DET	un
plus	ADV	plus
Si	SCONJ	si
-je	PROPN	-je
informations	NOUN	information
l'	DET	le
bouffer	NOUN	bouffer
il	PRON	il
mûri	NOUN	mûri
flots	NOUN	flot
bijoux	NOUN	bijou
se	PRON	se
J'	PRON	je
idée	NOUN	idée
Mais	CCONJ	mais
De	ADP	de
fermait	VERB	fermer
Les	DET	le
c'	PRON	ce
,	PUNCT	,
s'	PRON	se
un	DET	un
,	PUNCT	,
ses	DET	son
de	ADP	de
conclusions	NOUN	conclusion
de	ADP	de
l'	DET	le
laissa	ADJ	laissa
n'	ADV	n'
Ça	PRON	cela
bien	ADV	bien
sujet	NOUN	sujet
nous	PRON	nous
à	ADP	à
bureau	NOUN	bureau
Alors	ADV	alors
ne	ADV	ne
Haraj	PROPN	Haraj
nuit	NOUN	nuit
qui	PRON	qui
critiques	NOUN	critique
quel	ADJ	quel
et	CCONJ	et
et	CCONJ	et
ses	DET	son
peut	VERB	pouvoir
t'	DET	t'
vraiment	ADV	vraiment
-vous	PRON	vous
vraiment	ADV	vraiment
démon	NOUN	démon
qu'	SCONJ	que
dit	VERB	dire
.	PUNCT	.
avait	AUX	avoir
cuisinière	NOUN	cuisinière
son	DET	son
sortit	NOUN	sortit
a	AUX	avoir
d'	ADP	de
seule	ADJ	seul
plus	ADV	plus
de	ADP	de
absence	NOUN	absence
.	PUNCT	.
—	PUNCT	—
que	SCONJ	que
secrète	ADJ	secret
visage	NOUN	visage
.	PUNCT	.
dans	ADP	dans
son	DET	son
pour	ADP	pour
comme	ADP	comme
bruit	NOUN	bruit
Il	PRON	il
si	ADV	si
que	SCONJ	que
expéditeur	NOUN	expéditeur
-ce	PRON	-ce
agitaient	VERB	agiter
la	DET	le
avant	ADP	avant
s'	PRON	se
ou	CCONJ	ou
de	DET	de
chien	NOUN	chien
hommes	NOUN	homme
et	CCONJ	et
.	PUNCT	.
des	DET	un
taches	NOUN	tache
-ce	PRON	-ce
cœur	NOUN	cœur
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
épier	NOUN	épier
ranger	VERB	ranger
peur	NOUN	peur
bonhomme	NOUN	bonhomme
célèbre	ADJ	célèbre
kopecks	VERB	kopecks
,	PUNCT	,
juste	ADJ	juste
assez	ADV	assez
secrétaire	NOUN	secrétaire
,	PUNCT	,
s'	SCONJ	s'
,	PUNCT	,
niveau	NOUN	niveau
tribune	NOUN	tribune
subir	VERB	subir
comme	ADP	comme
fur	NOUN	fur
clairement	ADV	clairement
à	ADP	à
a	VERB	avoir
croire	VERB	croire
Comme	SCONJ	comme
qui	PRON	qui
fond	NOUN	fond
grand	ADJ	grand
,	PUNCT	,
-	PUNCT	-
lancer	VERB	lancer
et	CCONJ	et
reprit	ADJ	reprit
a	AUX	avoir
réjouit	VERB	réjouir
feu	NOUN	feu
.	PUNCT	.
pays	NOUN	pays
,	PUNCT	,
rassemblaient	VERB	rassembler
À	ADP	à
,	PUNCT	,
,	PUNCT	,
des	ADP	de
Mais	CCONJ	mais
.	PUNCT	.
Au	ADP	au
,	PUNCT	,
un	DET	un
trouvaient	ADV	trouvaient
crue	VERB	croire
et	CCONJ	et
on	PRON	on
cette	DET	ce
trouvée	VERB	trouver
la	DET	le
Hérode	PROPN	Hérode
aveugle	NOUN	aveugle
planète	NOUN	planète
ou	CCONJ	ou
menait	VERB	mener
virginité	NOUN	virginité
ce	DET	ce
jours	NOUN	jour
haut	NOUN	haut
affaires	NOUN	affaire
.	PUNCT	.
revolver	NOUN	revolver
douleur	NOUN	douleur
gifler	VERB	gifler
et	CCONJ	et
posées	VERB	poser
place	NOUN	place
Il	PRON	il
ronger	VERB	ronger
voyage	NOUN	voyage
qui	PRON	qui
s'	PRON	se
laquelle	PRON	lequel
à	ADP	à
cartons	NOUN	carton
quelle	ADJ	quell
se	PRON	se
Oui	PROPN	Oui
une	DET	un
,	PUNCT	,
fort	ADV	fort
se	PRON	se
—	PUNCT	—
planter	VERB	planter
besoin	NOUN	besoin
d'	ADP	de
ne	ADV	ne
en	ADP	en
sa	DET	son
atténuait	VERB	atténuer
bébés	NOUN	bébé
était	AUX	être
-	PUNCT	-
près	ADV	près
du	ADP	de
L'	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
à	ADP	à
ta	DET	ton
se	PRON	se
jeunes	ADJ	jeune
que	PRON	que
pièce	NOUN	pièce
,	PUNCT	,
qui	PRON	qui
...	PUNCT	...
idyllique	ADJ	idyllique
a	VERB	avoir
aux	ADP	à
de	ADP	de
nos	DET	notre
le	DET	le
.	PUNCT	.
pressa	VERB	presser
contrario	NOUN	contrario
une	DET	un
Le	DET	le
non	ADV	non
Elle	PRON	lui
grandit	VERB	grandir
jeune	ADJ	jeune
,	PUNCT	,
.	PUNCT	.
du	ADP	de
victime	ADJ	victime
abominable	ADJ	abominable
-	PUNCT	-
pierres	NOUN	pierre
en	ADP	en
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
voir	VERB	voir
jeta	VERB	jeter
le	DET	le
ils	PRON	il
sûrement	VERB	sûremer
image	NOUN	image
d'	ADP	de
Après	ADP	après
le	DET	le
roi	NOUN	roi
fut	AUX	être
debout	ADV	debout
elle	PRON	lui
Zozo	X	Zozo
ne	ADV	ne
Il	PRON	il
personnes	NOUN	personne
—	PUNCT	—
brasserie	NOUN	brasserie
.	PUNCT	.
.	PUNCT	.
belle	ADJ	bel
avant	ADP	avant
choix	NOUN	choix
et	CCONJ	et
gourmand	ADJ	gourmand
ils	PRON	il
pénible	ADJ	pénible
le	DET	le
intellectuel	ADJ	intellectuel
Abigail	PROPN	Abigail
heureux	ADJ	heureux
une	DET	un
à	ADP	à
changeant	VERB	changer
regardons	VERB	regarder
pour	ADP	pour
mémoire	NOUN	mémoire
si	SCONJ	si
.	PUNCT	.
bien	ADV	bien
.	PUNCT	.
humain	ADJ	humain
le	DET	le
Jean-Claude	PROPN	Jean-Claude
revenue	VERB	revenir
le	DET	le
est	AUX	être
vrai	NOUN	vrai
aussi	ADV	aussi
belle	ADJ	bel
peu	ADV	peu
être	AUX	être
.	PUNCT	.
bacs	NOUN	bac
faible	ADJ	faible
de	ADP	de
d'	ADP	de
autant	ADV	autant
un	DET	un
de	ADP	de
ici	ADV	ici
et	CCONJ	et
C'	PRON	ce
ai	VERB	avoir
dans	ADP	dans
Bien	ADV	bien
en	ADP	en
seul	ADJ	seul
?	PUNCT	?
d'	ADP	de
réincarné	NOUN	réincarné
,	PUNCT	,
156	NUM	156
avais	VERB	avoir
et	CCONJ	et
aussi	ADV	aussi
Mr	PROPN	Mr
l'	DET	le
ne	ADV	ne
vie	NOUN	vie
premier	ADJ	premier
et	CCONJ	et
Oui	PROPN	Oui
même	ADV	même
mourrai	VERB	mourir
en	ADP	en
les	DET	le
ils	PRON	il
heures	NOUN	heure
-	PUNCT	-
rétroviseur	NOUN	rétroviseur
inquiétude	NOUN	inquiétude
avait	VERB	avoir
elle	PRON	lui
s'	PRON	se
Rémi	PROPN	Rémi
fleurit	VERB	fleurir
regardâmes	VERB	regarder
...	PUNCT	...
qui	PRON	qui
!	PUNCT	!
passé	VERB	passer
la	DET	le
décision	NOUN	décision
Tous	ADJ	tout
retrouvaient	VERB	retrouver
autrui	NOUN	autrui
le	DET	le
sommes	AUX	être
un	DET	un
pour	ADP	pour
de	ADP	de
immédiatement	ADV	immédiatement
des	ADP	de
récipients	NOUN	récipient
les	DET	le
,	PUNCT	,
ai	AUX	avoir
