de	ADP	de
le	DET	le
ou	CCONJ	ou
Les	DET	le
Enfin	ADV	enfin
paillasson	NOUN	paillasson
sais	VERB	savoir
On	PRON	on
sauvage	NOUN	sauvage
aux	ADP	à
n'	ADV	n'
exposait	VERB	exposer
Surtout	ADV	surtout
du	ADP	de
folie	NOUN	folie
.	PUNCT	.
il	PRON	il
s'	PRON	se
d'	ADP	de
de	ADP	de
une	DET	un
les	DET	le
super	VERB	super
des	DET	un
communication	NOUN	communication
correspondait	VERB	correspondre
je	PRON	je
que	SCONJ	que
-moi	PRON	moi
cabine	NOUN	cabine
le	PRON	le
prends	NOUN	prend
,	PUNCT	,
heure	NOUN	heure
vide	ADJ	vide
effacer	VERB	effacer
.	PUNCT	.
en	ADP	en
champignon	NOUN	champignon
nom	NOUN	nom
tendu	VERB	tendre
est	AUX	être
femme	NOUN	femme
réussi	ADV	réussi
rôtiront	VERB	rôtir
avant	ADP	avant
.	PUNCT	.
est	AUX	être
forme	NOUN	forme
Dites	PROPN	Dites
des	DET	un
son	DET	son
lorsqu'	SCONJ	lorsque
de	ADP	de
,	PUNCT	,
me	PRON	me
confidentielle	ADJ	confidentiel
et	CCONJ	et
fixa	X	fixer
parce	SCONJ	parce
l'	DET	le
*	VERB	*
,	PUNCT	,
le	DET	le
.	PUNCT	.
traits	NOUN	trait
Thur-91	PROPN	Thur-91
fois	NOUN	fois
-il	PRON	il
jeune	ADJ	jeune
ici	ADV	ici
parce	SCONJ	parce
du	ADP	de
et	CCONJ	et
arrivait	VERB	arriver
homme	NOUN	homme
sans	ADP	sans
région	NOUN	région
atteint	VERB	atteindre
tu	DET	tu
qu'	SCONJ	que
envahi	VERB	envahir
-elle	PRON	lui
de	ADP	de
J'	PRON	je
-	PUNCT	-
ce	PRON	ce
inévitable	NOUN	inévitable
dans	ADP	dans
.	PUNCT	.
est	AUX	être
de	ADP	de
coulée	NOUN	coulée
oppose	VERB	oppose
.	PUNCT	.
êtes	AUX	être
genre	NOUN	genre
,	PUNCT	,
ce	PRON	ce
lui	PRON	lui
autres	ADJ	autre
devait	VERB	devoir
aurais	AUX	avoir
C'	PRON	ce
,	PUNCT	,
document	NOUN	document
carte	NOUN	carte
.	PUNCT	.
sur	ADP	sur
et	CCONJ	et
faire	VERB	faire
intention	NOUN	intention
récupérer	VERB	récupérer
et	CCONJ	et
Il	PRON	il
dans	ADP	dans
des	ADP	de
pêche	NOUN	pêche
comme	ADP	comme
ou	CCONJ	ou
,	PUNCT	,
.	PUNCT	.
à	ADP	à
,	PUNCT	,
chambre	NOUN	chambre
Casteljal	PROPN	Casteljal
d'	ADP	de
du	ADP	de
Comme	ADP	comme
orbite	NOUN	orbite
de	ADP	de
Par	ADP	par
l'	PRON	l'
pouvait	VERB	pouvoir
Heerwilj	PROPN	Heerwilj
relations	NOUN	relation
-t	PART	-t
la	DET	le
dans	ADP	dans
le	DET	le
gorgée	NOUN	gorgée
homme	NOUN	homme
,	PUNCT	,
incomplets	ADJ	incomplet
l'	DET	le
des	ADP	de
en	PRON	en
sens	NOUN	sens
à	ADP	à
de	ADP	de
n'	ADV	n'
des	ADP	de
a	AUX	avoir
plus	ADV	plus
J'	PRON	je
sais	VERB	savoir
.	PUNCT	.
vrai	ADJ	vrai
-là	PRON	-là
fortes	ADJ	fort
dément	ADV	dément
.	PUNCT	.
jamais	ADV	jamais
,	PUNCT	,
.	PUNCT	.
présenter	VERB	présenter
-il	PRON	il
et	CCONJ	et
»	PUNCT	»
?	PUNCT	?
.	PUNCT	.
sur	ADP	sur
s	NOUN	s
il	PRON	il
avait	AUX	avoir
—	NOUN	—
le	DET	le
avait	VERB	avoir
jusqu'	ADP	jusque
a	AUX	avoir
Oui	PROPN	Oui
importance	NOUN	importance
cristal	NOUN	cristal
cédé	NOUN	cédé
!	PUNCT	!
chapeau	NOUN	chapeau
m'	PRON	me
de	ADP	de
-il	PRON	il
de	ADP	de
pas	ADV	pas
tués	VERB	tuer
avaler	NOUN	avaler
répondit	NOUN	répondit
épuisée	VERB	épuiser
se	PRON	se
aussi	ADV	aussi
étaient	AUX	être
le	DET	le
qui	PRON	qui
un	DET	un
,	PUNCT	,
beau	NOUN	beau
malheureux	ADJ	malheureux
Qu'	PRON	qu'
japonaise	VERB	japonaise
Pour	ADP	pour
Je	PRON	je
«	NOUN	«
plus	ADV	plus
manteau	NOUN	manteau
ils	PRON	il
le	PRON	le
non	ADV	non
Le	DET	le
petit	ADJ	petit
.	PUNCT	.
comptoir	NOUN	comptoir
l'	PRON	l'
.	PUNCT	.
que	ADV	que
Gladys	PROPN	Gladys
Mais	CCONJ	mais
—	PUNCT	—
inondations	NOUN	inondation
autour	ADV	autour
on	PRON	on
toutes	DET	tout
regard	NOUN	regard
n'	ADV	n'
tombée	ADJ	tomber
tours	ADJ	tour
.	PUNCT	.
Karl	PROPN	Karl
L'	DET	le
s'	PRON	se
s'	PRON	se
Nos	DET	notre
d'	ADP	de
et	CCONJ	et
a	AUX	avoir
Fermement	NOUN	fermement
à	ADP	à
-	ADV	-
dit	VERB	dire
leurs	DET	leur
rien	PRON	rien
,	PUNCT	,
chérie	NOUN	chéri
,	PUNCT	,
n'	ADV	n'
par	ADP	par
l'	DET	le
.	PUNCT	.
terreur	NOUN	terreur
la	DET	le
monde	NOUN	monde
-t	PART	-t
L'	DET	le
.	PUNCT	.
froide	ADJ	froid
on	PRON	on
avocat	NOUN	avocat
jugement	NOUN	jugement
l'	DET	le
les	DET	le
dans	ADP	dans
un	DET	un
la	DET	le
décroisant	VERB	décroiser
mais	CCONJ	mais
jamais	ADV	jamais
avait	VERB	avoir
comme	ADP	comme
je	PRON	je
,	PUNCT	,
cette	DET	ce
codes	NOUN	code
un	DET	un
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
presque	ADV	presque
De	ADP	de
devenue	VERB	devenir
un	DET	un
tueur	NOUN	tueur
côté	NOUN	côté
craignez	NOUN	craignez
un	DET	un
vœu	NOUN	vœu
c'	PRON	ce
Et	CCONJ	et
sera	AUX	être
?	PUNCT	?
en	ADP	en
pour	ADP	pour
il	PRON	il
de	ADP	de
vous	PRON	vous
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
destinées	VERB	destiner
K.T.	PROPN	K.T.
...	PUNCT	...
qu'	SCONJ	que
dépassa	VERB	dépasser
était	AUX	être
passer	VERB	passer
est	AUX	être
de	ADP	de
la	DET	le
Mais	CCONJ	mais
façades	NOUN	façade
tout	ADV	tout
Han	PROPN	Han
auparavant	ADV	auparavant
ai	AUX	avoir
qui	PRON	qui
sens	NOUN	sens
a	AUX	avoir
devait	VERB	devoir
Polly	PROPN	Polly
expliquer	VERB	expliquer
,	PUNCT	,
dignité	NOUN	dignité
rester	VERB	rester
petit	ADJ	petit
son	DET	son
soit	CCONJ	soit
cavaliers	NOUN	cavalier
de	ADP	de
savoir	VERB	savoir
très	ADV	très
,	PUNCT	,
elle	PRON	lui
allumettes	NOUN	allumette
Si	SCONJ	si
.	PUNCT	.
m'	PRON	me
Avez	VERB	avoir
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
frère	NOUN	frère
courir	VERB	courir
l'	DET	le
route	NOUN	route
jour	NOUN	jour
qu'	SCONJ	que
elle	PRON	lui
telles	ADJ	tel
.	PUNCT	.
rouspéter	VERB	rouspéter
longue	ADJ	long
affaires	NOUN	affaire
Anna	PROPN	Anna
il	PRON	il
donc	ADV	donc
Que	PRON	que
trop	ADV	trop
dis	ADP	dis
et	CCONJ	et
que	SCONJ	que
loin	ADV	loin
mort	ADJ	mort
statut	NOUN	statut
ses	DET	son
dans	ADP	dans
tout	ADV	tout
,	PUNCT	,
mesure	VERB	mesure
...	PUNCT	...
»	PUNCT	»
,	PUNCT	,
est	AUX	être
House	PROPN	House
Kathie	NOUN	kathie
marche	NOUN	marche
Deux	NUM	Deux
la	DET	le
Cosmonaute	NOUN	cosmonaute
sa	DET	son
de	ADP	de
sont	AUX	être
,	PUNCT	,
seconde	ADJ	second
étions	VERB	être
trempé	VERB	tremper
bientôt	ADV	bientôt
.	PUNCT	.
vallées	NOUN	vallée
soir	NOUN	soir
cette	DET	ce
ce	DET	ce
.	PUNCT	.
a	AUX	avoir
habitation	NOUN	habitation
normal	ADJ	normal
s'	PRON	se
donné	VERB	donner
,	PUNCT	,
,	PUNCT	,
(	PUNCT	(
.	PUNCT	.
Non	ADV	non
Que	SCONJ	que
,	PUNCT	,
être	AUX	être
-	PUNCT	-
Il	PRON	il
tonnelle	NOUN	tonnelle
,	PUNCT	,
doux	NOUN	dou
de	ADP	de
de	ADP	de
de	ADP	de
était	AUX	être
»	PUNCT	»
de	ADP	de
sur	ADP	sur
!	PUNCT	!
l'	DET	le
qu'	SCONJ	que
du	ADP	de
mesure	NOUN	mesure
,	PUNCT	,
-	ADJ	-
deux	NUM	deux
de	ADP	de
suivit	VERB	suivre
avoir	VERB	avoir
en	ADP	en
et	CCONJ	et
sa	DET	son
,	PUNCT	,
?	PUNCT	?
mouvement	NOUN	mouvement
m'	PRON	me
quarante	NUM	quarante
Si	SCONJ	si
es	PRON	es
follement	NOUN	follement
et	CCONJ	et
avais	VERB	avoir
graines	NOUN	graine
.	PUNCT	.
les	DET	le
elle	PRON	lui
Comment	ADV	comment
il	PRON	il
d'	ADP	de
étaient	AUX	être
bon	ADJ	bon
autorité	NOUN	autorité
qu'	SCONJ	que
petite	ADJ	petit
est	AUX	être
une	DET	un
de	ADP	de
?	PUNCT	?
de	ADP	de
face	NOUN	face
parfum	NOUN	parfum
son	DET	son
aux	ADP	à
le	DET	le
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
que	PRON	que
longueur	NOUN	longueur
du	ADP	de
menaçait	VERB	menacer
suis	AUX	être
cela	PRON	cela
me	PRON	me
recouper	VERB	recouper
n'	ADV	n'
action	NOUN	action
,	PUNCT	,
faiblir	VERB	faiblir
même	ADV	même
un	DET	un
cet	DET	ce
ses	DET	son
tel	ADJ	tel
paroles	NOUN	parole
,	PUNCT	,
,	PUNCT	,
localisé	VERB	localiser
Meg	PROPN	Meg
au	ADP	au
nous	PRON	nous
le	DET	le
ne	ADV	ne
était	AUX	être
secoua	VERB	secouer
vendredi	NOUN	vendredi
-t	PART	-t
Robin	NOUN	robin
tant	ADV	tant
couple	NOUN	couple
Béni	PROPN	Béni
achevait	VERB	achever
.	PUNCT	.
une	DET	un
elle	PRON	lui
...	PUNCT	...
plus	ADV	plus
grand	ADJ	grand
tournait	VERB	tourner
s'	PRON	se
revendique	VERB	revendique
seul	ADJ	seul
de	ADP	de
télégraphié	VERB	télégraphier
Caldwell	PROPN	Caldwell
percé	VERB	percer
soir	NOUN	soir
.	PUNCT	.
compris	NUM	compris
cage	NOUN	cage
des	DET	un
tout	ADV	tout
cette	DET	ce
ou	CCONJ	ou
réchauffait	VERB	réchauffer
et	CCONJ	et
visite	NOUN	visite
s'	PRON	se
de	ADP	de
le	DET	le
.	PUNCT	.
vendeuses	NOUN	vendeur
le	DET	le
vous	PRON	vous
et	CCONJ	et
studios	NOUN	studio
tels	ADJ	tel
bien	ADV	bien
brève	VERB	brève
Il	PRON	il
I	ADJ	i
.	PUNCT	.
que	SCONJ	que
voir	VERB	voir
un	DET	un
la	DET	le
les	DET	le
un	DET	un
le	DET	le
tordrait	VERB	tordre
ne	ADV	ne
à	ADP	à
de	ADP	de
marins	ADJ	marin
arrêté	VERB	arrêter
un	DET	un
de	ADP	de
me	PRON	me
les	DET	le
carton	ADJ	carton
un	DET	un
de	ADP	de
.	PUNCT	.
des	DET	un
Tu	ADP	tu
chose	NOUN	chose
Tout	ADV	tout
siennes	NOUN	sienne
autre	ADJ	autre
grand-père	NOUN	grand-père
pas	ADV	pas
étroit	VERB	étroit
profond	NOUN	profond
deux	NUM	deux
espérant	VERB	espérer
nouvelle	ADJ	nouveau
travail	NOUN	travail
sont	AUX	être
sa	DET	son
à	ADP	à
chemin	NOUN	chemin
leur	DET	leur
police	NOUN	police
signes	NOUN	signe
vite	ADV	vite
face	NOUN	face
n'	ADV	n'
d'	ADP	de
Et	CCONJ	et
vallées	NOUN	vallée
Quéqu'	SCONJ	quéqu'
l'	DET	le
plein	ADJ	plein
moyen	NOUN	moyen
la	DET	le
posaient	ADV	posaient
le	DET	le
avant	ADP	avant
;	PUNCT	;
.	PUNCT	.
Kelly	PROPN	Kelly
bîeue	NOUN	bîeue
ils	PRON	il
un	DET	un
me	PRON	me
croyait	VERB	croire
,	PUNCT	,
accord	NOUN	accord
...	PUNCT	...
à	ADP	à
ne	ADV	ne
lui	PRON	lui
notre	DET	notre
cette	DET	ce
la	DET	le
n'	ADV	n'
Tous	ADJ	tout
il	PRON	il
la	DET	le
bar	NOUN	bar
profonde	NOUN	profonde
un	DET	un
le	DET	le
épais	VERB	éper
que	SCONJ	que
moquette	ADJ	moquett
...	PUNCT	...
de	ADP	de
une	DET	un
sortie	NOUN	sortie
ou	CCONJ	ou
homme	NOUN	homme
retard	NOUN	retard
touchant	VERB	toucher
...	PUNCT	...
acheteur	NOUN	acheteur
les	DET	le
Dongo	PROPN	Dongo
des	ADP	de
un	DET	un
certaine	NOUN	certaine
suffirait	VERB	suffire
,	PUNCT	,
disions	VERB	dire
en	PRON	en
mal	NOUN	mal
,	PUNCT	,
du	ADP	de
fables	NOUN	fable
ne	ADV	ne
quatorze	NUM	quatorze
son	DET	son
de	ADP	de
comme	SCONJ	comme
Dont	PRON	dont
rester	VERB	rester
les	DET	le
qu'	PRON	qu'
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
il	PRON	il
barrière	NOUN	barrière
.	PUNCT	.
côté	NOUN	côté
Et	CCONJ	et
routine	NOUN	routine
mat	ADJ	mat
son	DET	son
le	DET	le
Bouleau	PROPN	Bouleau
,	PUNCT	,
:	PUNCT	:
en	ADP	en
.	PUNCT	.
à	ADP	à
sens	NOUN	sens
mais	CCONJ	mais
bruit	NOUN	bruit
dit	VERB	dire
suppose	VERB	suppose
mal	NOUN	mal
absence	NOUN	absence
devant	ADP	devant
serra	NOUN	serra
donc	ADV	donc
la	DET	le
as	AUX	avoir
Mais	CCONJ	mais
se	PRON	se
princesses	NOUN	princesse
pas	ADV	pas
Cela	PRON	cela
était	AUX	être
chaleur	NOUN	chaleur
et	CCONJ	et
(	PUNCT	(
cette	DET	ce
règne	VERB	régner
les	DET	le
il	PRON	il
zone	NOUN	zone
vous	PRON	vous
épaules	NOUN	épaule
équipe	NOUN	équipe
le	DET	le
et	CCONJ	et
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
et	CCONJ	et
voix	NOUN	voix
comme	ADP	comme
qu'	SCONJ	que
superbe	VERB	superbe
écœure	VERB	écœure
balcon	NOUN	balcon
vu	VERB	voir
en	ADP	en
une	DET	un
Réservation	NOUN	réservation
vendredis	NOUN	vendredi
givre	NOUN	givre
--	PUNCT	--
la	DET	le
Tu	SCONJ	tu
donnait	VERB	donner
elle	PRON	lui
agressivité	NOUN	agressivité
menace	NOUN	menace
une	DET	un
prison	NOUN	prison
que	SCONJ	que
,	PUNCT	,
exploser	VERB	exploser
dans	ADP	dans
.	PUNCT	.
la	DET	le
ce	DET	ce
pas	ADV	pas
l'	DET	le
meurtre	NOUN	meurtre
se	PRON	se
malveillantes	NOUN	malveillant
—	PUNCT	—
loueur	NOUN	loueur
emboîta	VERB	emboîter
les	DET	le
suis	AUX	être
ferions	NOUN	ferion
-	NOUN	-
je	PRON	je
murmura	PRON	murmura
ils	PRON	il
le	DET	le
elle	PRON	lui
you	ADJ	you
et	CCONJ	et
de	ADP	de
bleus	VERB	bleus
ethnie	NOUN	ethnie
domestique	NOUN	domestique
elle	PRON	lui
un	DET	un
fêté	VERB	fêter
j'	PRON	je
dans	ADP	dans
empêche	VERB	empêche
ne	ADV	ne
du	ADP	de
Excusez	PROPN	Excusez
ne	ADV	ne
se	PRON	se
n'	ADV	n'
erreur	NOUN	erreur
-elle	PRON	lui
.	PUNCT	.
avait	VERB	avoir
Tartare	NOUN	tartare
était	AUX	être
Ils	PRON	il
...	PUNCT	...
impression	NOUN	impression
de	ADP	de
je	PRON	je
les	DET	le
à	ADP	à
désabusée	VERB	désabuser
je	PRON	je
elle	PRON	lui
femme	NOUN	femme
sur	ADP	sur
plus	ADV	plus
peu	ADV	peu
la	DET	le
Vieux	PROPN	Vieux
prennent	VERB	prendre
,	PUNCT	,
puissants	NOUN	puissant
-vous	PRON	vous
ils	PRON	il
gars	NOUN	gars
l'	PRON	l'
comestibles	ADJ	comestible
tasse	NOUN	tasse
Il	PRON	il
proche	ADJ	proche
mais	CCONJ	mais
se	PRON	se
La	DET	le
l'	DET	le
,	PUNCT	,
le	DET	le
qu'	SCONJ	que
acquiesça	VERB	acquiescer
que	SCONJ	que
Il	PRON	il
part	NOUN	part
a	AUX	avoir
des	ADP	de
est	AUX	être
en	ADP	en
vous	PRON	vous
.	PUNCT	.
porte	NOUN	porte
Si	SCONJ	si
il	PRON	il
temps	NOUN	temps
toute	DET	tout
première	ADJ	premier
vous	PRON	vous
le	DET	le
celle	PRON	celui
à	ADP	à
Il	PRON	il
La	DET	le
chez	ADP	chez
tout	ADV	tout
avaient	AUX	avoir
barre	NOUN	barre
était	AUX	être
lui	PRON	lui
avaler	VERB	avaler
lèvres	NOUN	lèvre
pas	ADV	pas
noms	NOUN	nom
toits	NOUN	toit
de	ADP	de
aimerais	VERB	aimer
Tu	ADP	tu
il	PRON	il
pas	ADV	pas
.	PUNCT	.
la	DET	le
sommeil	NOUN	sommeil
à	ADP	à
sofa	NOUN	sofa
.	PUNCT	.
vous	PRON	vous
un	DET	un
sur	ADP	sur
.	PUNCT	.
heures	NOUN	heure
cri	NOUN	cri
vous	PRON	vous
voiture	NOUN	voiture
le	DET	le
faire	VERB	faire
,	PUNCT	,
un	DET	un
moi	PRON	moi
douceur	NOUN	douceur
pour	ADP	pour
Christian	PROPN	Christian
De	ADP	de
de	ADP	de
en	ADP	en
un	DET	un
qu'	SCONJ	que
évidence	NOUN	évidence
de	ADP	de
avec	ADP	avec
Si	SCONJ	si
juge	NOUN	juge
leur	DET	leur
donnait	VERB	donner
de	ADP	de
pour	ADP	pour
type	NOUN	type
tac	NOUN	tac
déjà	ADV	déjà
au	ADP	au
pense	VERB	pense
qu'	PRON	qu'
nous	PRON	nous
choses	NOUN	chose
ainsi	ADV	ainsi
griffonner	VERB	griffonner
petites	ADJ	petit
Et	CCONJ	et
même	ADV	même
s'	PRON	se
visage	NOUN	visage
le	PRON	le
il	PRON	il
qu	PRON	que
père	NOUN	père
,	PUNCT	,
les	DET	le
désorganisation	NOUN	désorganisation
longtemps	ADV	longtemps
question	NOUN	question
son	DET	son
construire	VERB	construire
qui	PRON	qui
la	DET	le
d'	ADP	de
mais	CCONJ	mais
parents	NOUN	parent
que	SCONJ	que
ouvertement	ADV	ouvertement
complet	NOUN	complet
détectives	NOUN	détective
Elle	PRON	lui
Jâ	PROPN	Jâ
mère	NOUN	mère
de	ADP	de
la	DET	le
?	PUNCT	?
étais	AUX	être
n'	ADV	n'
!	PUNCT	!
convaincu	VERB	convaincre
plissa	VERB	plisser
même	ADV	même
vite	ADV	vite
Il	PRON	il
parlé	VERB	parler
un	DET	un
il	PRON	il
.	PUNCT	.
...	PUNCT	...
l'	DET	le
cerveau	NOUN	cerveau
.	PUNCT	.
Manilo	PROPN	Manilo
de	ADP	de
poursuivis	VERB	poursuivre
une	DET	un
,	PUNCT	,
la	DET	le
commissaire	NOUN	commissaire
hiver	VERB	hiver
avant	ADP	avant
y	PRON	y
votre	DET	votre
C'	PRON	ce
compromis	NOUN	compromis
,	PUNCT	,
leurre	NOUN	leurre
homme	NOUN	homme
d'	ADP	de
durant	ADP	durant
,	PUNCT	,
tangible	ADJ	tangible
Parce	SCONJ	parce
elle	PRON	lui
son	DET	son
rapport	NOUN	rapport
de	ADP	de
recrues	NOUN	recrue
Passionnant	ADP	passionnant
se	PRON	se
vous	PRON	vous
-ce	PRON	-ce
pâtissier	NOUN	pâtissier
,	PUNCT	,
macaroni	NOUN	macaroni
restez	VERB	rester
les	DET	le
”	ADJ	”
Grande	ADJ	grand
les	DET	le
petit	ADJ	petit
elle	PRON	lui
les	DET	le
n'	ADV	n'
givre	NOUN	givre
?	PUNCT	?
son	DET	son
ce	PRON	ce
aux	ADP	à
et	CCONJ	et
,	PUNCT	,
tournant	VERB	tourner
qui	PRON	qui
de	ADP	de
les	DET	le
Lee	PROPN	Lee
serraient	VERB	serrer
,	PUNCT	,
des	ADP	de
peu	ADV	peu
.	PUNCT	.
Impact	PROPN	Impact
Monk	NOUN	monk
de	ADP	de
Ah	ADV	ah
se	PRON	se
le	DET	le
arracher	VERB	arracher
dans	ADP	dans
à	ADP	à
en	ADP	en
nerveuse	ADJ	nerveux
à	ADP	à
déçu	ADJ	déçu
indispensable	ADJ	indispensable
famille	NOUN	famille
unique	ADJ	unique
argent	NOUN	argent
là	NOUN	là
tape	NOUN	tape
si	SCONJ	si
femmes	NOUN	femme
fait	VERB	faire
lorsque	SCONJ	lorsque
et	CCONJ	et
a	VERB	avoir
respiratoire	ADJ	respiratoire
se	PRON	se
le	DET	le
train	NOUN	train
femme	NOUN	femme
démarré	VERB	démarrer
laissé	VERB	laisser
été	AUX	être
sont	AUX	être
toutes	ADJ	tout
semblable	ADJ	semblable
manger	VERB	manger
.	PUNCT	.
qu'	PRON	qu'
souhaitait	VERB	souhaiter
épouvante	NOUN	épouvante
un	DET	un
lent	NOUN	lent
demi-dieu	NOUN	demi-dieu
Ann	PROPN	Ann
peut	VERB	pouvoir
—	PUNCT	—
elle	PRON	lui
lui	PRON	lui
avoir	VERB	avoir
.	PUNCT	.
soupçonnait	VERB	soupçonner
,	PUNCT	,
lire	VERB	lire
et	CCONJ	et
bon	ADJ	bon
”	ADJ	”
éther	VERB	éther
des	ADP	de
,	PUNCT	,
douleur	NOUN	douleur
Winnipeg	PROPN	Winnipeg
la	DET	le
aux	ADP	à
j'	PRON	je
son	DET	son
de	ADP	de
son	DET	son
entends	VERB	entendre
Ohihani	NOUN	ohihani
m'	PRON	me
de	ADP	de
et	CCONJ	et
×	VERB	×
en	PRON	en
,	PUNCT	,
lien	NOUN	lien
le	PRON	le
un	DET	un
pas	ADV	pas
remarquant	VERB	remarquer
ne	ADV	ne
sans	ADP	sans
générosité	NOUN	générosité
Voyons	PROPN	Voyons
,	PUNCT	,
Talhael	PROPN	Talhael
moi	PRON	moi
avoir	AUX	avoir
les	DET	le
sur	ADP	sur
:	PUNCT	:
...	PUNCT	...
,	PUNCT	,
Chourahbil	PROPN	Chourahbil
oblique	ADJ	oblique
!	PUNCT	!
retomber	VERB	retomber
littérature	NOUN	littérature
vivait	VERB	vivre
Non	ADV	non
fragrance	NOUN	fragrance
sa	DET	son
,	PUNCT	,
Quand	SCONJ	quand
.	PUNCT	.
.	PUNCT	.
halte	ADJ	halt
nous	PRON	nous
astronefs	NOUN	astronef
s'	PRON	se
Je	PRON	je
fit	VERB	faire
tenais	VERB	tenir
résumai	NOUN	résumai
Et	CCONJ	et
se	PRON	se
.	PUNCT	.
