,	PUNCT	,
visage	NOUN	visage
.	PUNCT	.
connaissiez	ADJ	connaissiez
aurait	AUX	avoir
l'	DET	le
sans	ADP	sans
,	PUNCT	,
avait	AUX	avoir
Ouest	PROPN	Ouest
l'	DET	le
par	ADP	par
en	ADP	en
songer	VERB	songer
hôpital	NOUN	hôpital
la	DET	le
.	PUNCT	.
colonies	NOUN	colonie
contre	ADP	contre
je	PRON	je
—	PUNCT	—
au	ADP	au
autorité	NOUN	autorité
Comment	ADV	comment
à	ADP	à
m'	PRON	me
d'	ADP	de
abri	NOUN	abri
les	DET	le
autres	ADJ	autre
sens	NOUN	sens
je	PRON	je
un	DET	un
danser	VERB	danser
rubrique	NOUN	rubrique
de	ADP	de
bon	ADJ	bon
double	ADJ	double
que	ADV	que
Mais	CCONJ	mais
concertos	NOUN	concerto
lèvres	NOUN	lèvre
qui	PRON	qui
Oblonov	PROPN	Oblonov
là	ADV	là
de	ADP	de
crime	NOUN	crime
de	ADP	de
moment	NOUN	moment
la	DET	le
,	PUNCT	,
de	ADP	de
à	ADP	à
lui	PRON	lui
fuir	NOUN	fuir
l'	DET	le
et	CCONJ	et
risquait	VERB	risquer
me	PRON	me
Etzel	NOUN	etzel
tout	ADV	tout
Hommes	NOUN	homme
.	PUNCT	.
après	ADP	après
.	PUNCT	.
Les	DET	le
course	VERB	course
suis	AUX	être
pris	VERB	prendre
,	PUNCT	,
devoir	VERB	devoir
-	NOUN	-
silence	NOUN	silence
en	ADP	en
.	PUNCT	.
.	PUNCT	.
écrasait	VERB	écraser
le	DET	le
observais	NOUN	observai
en	ADP	en
aviez	VERB	avoir
cet	DET	ce
mon	DET	mon
,	PUNCT	,
29	NUM	29
mieux	NOUN	mieux
le	DET	le
de	ADP	de
Abassa	PROPN	Abassa
,	PUNCT	,
du	ADP	de
à	ADP	à
phalange	NOUN	phalange
de	ADP	de
destiné	VERB	destiner
devant	ADP	devant
J'	PRON	je
comment	ADV	comment
peut-être	ADV	peut-être
-on	PRON	on
faisaient	VERB	faire
as	AUX	avoir
même	ADV	même
d'	ADP	de
je	PRON	je
parviendrait	VERB	parvenir
déesse	ADJ	déess
Puis	CCONJ	puis
de	ADP	de
Il	PRON	il
,	PUNCT	,
pâlotte	ADJ	pâlot
envie	NOUN	envie
charmant	VERB	charmer
d'	ADP	de
,	PUNCT	,
par	ADP	par
,	PUNCT	,
voiture	NOUN	voiture
Alors	ADV	alors
PAR	ADP	par
la	DET	le
battre	ADJ	battr
qui	PRON	qui
tous	ADJ	tout
élytres	NOUN	élytre
avis	NOUN	avis
,	PUNCT	,
trouve	NOUN	trouve
à	ADP	à
estdonc	ADV	estdonc
sculptures	NOUN	sculpture
.	PUNCT	.
de	ADP	de
irais	VERB	aller
même	ADJ	même
encore	ADV	encore
,	PUNCT	,
avec	ADP	avec
qui	PRON	qui
les	DET	le
ou	CCONJ	ou
à	ADP	à
maîtrisé	VERB	maîtriser
la	DET	le
tente	NOUN	tente
Je	PRON	je
chauve	VERB	chauvir
Hypercool	PROPN	Hypercool
et	CCONJ	et
uniforme	NOUN	uniforme
,	PUNCT	,
tournant	VERB	tourner
de	ADP	de
dirigea	VERB	diriger
Melanie	NOUN	melanie
revoir	VERB	revoir
Ou	CCONJ	ou
entre	ADP	entre
ses	DET	son
de	ADP	de
il	PRON	il
ne	ADV	ne
pièce	NOUN	pièce
Attends	NOUN	attend
autre	PRON	autre
.	PUNCT	.
sa	DET	son
.	PUNCT	.
riches	NOUN	riche
.	PUNCT	.
encore	ADV	encore
aînée	ADJ	aîné
génération	NOUN	génération
ta	DET	ton
eût	PRON	eût
les	DET	le
yeux	NOUN	oeil
piège	NOUN	piège
chat	NOUN	chat
Ce	DET	ce
marchandise	NOUN	marchandise
conseilla	NOUN	conseilla
poussa	VERB	pousser
doit	VERB	devoir
en	ADP	en
conducteur	NOUN	conducteur
des	ADP	de
tard	ADV	tard
les	PRON	le
dut	AUX	devoir
descendre	VERB	descendre
au	ADP	au
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
toi	NOUN	toi
!	PUNCT	!
départ	NOUN	départ
celle	PRON	celui
profiter	VERB	profiter
puis	CCONJ	puis
indépendante	NOUN	indépendant
et	CCONJ	et
secret	NOUN	secret
munir	VERB	munir
Au	ADP	au
,	PUNCT	,
était	AUX	être
que	SCONJ	que
genou	NOUN	genou
à	ADP	à
ma	DET	mon
bureau	NOUN	bureau
lui	PRON	lui
je	PRON	je
,	PUNCT	,
-je	PRON	je
le	DET	le
se	PRON	se
pouvait	VERB	pouvoir
tu	SCONJ	tu
vers	ADP	vers
leur	DET	leur
chagrin	NOUN	chagrin
.	PUNCT	.
bout	NOUN	bout
diverses	ADJ	divers
assassine	VERB	assassine
je	PRON	je
moment	NOUN	moment
aurait	AUX	avoir
,	PUNCT	,
l'	DET	le
l'	DET	le
tu	VERB	taire
et	CCONJ	et
Il	PRON	il
tous	ADJ	tout
qu'	SCONJ	que
Exaltant	ADV	exaltant
moi	PRON	moi
prenez	VERB	prendre
Quant	ADV	quant
doigt	NOUN	doigt
liberté	NOUN	liberté
.	PUNCT	.
j'	PRON	je
guerre	NOUN	guerre
,	PUNCT	,
—	PUNCT	—
yeux	NOUN	oeil
surtout	ADV	surtout
quelque	ADJ	quelque
son	DET	son
gauchement	ADJ	gauchement
-je	PRON	je
parce	SCONJ	parce
.	PUNCT	.
Xénocide	NOUN	xénocide
tes	ADJ	te
Je	PRON	je
pensé	VERB	penser
nouveau	ADJ	nouveau
café	NOUN	café
sais	VERB	savoir
que	SCONJ	que
canne	NOUN	canne
signé	VERB	signer
représentant	NOUN	représentant
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
aucun	PRON	aucun
penser	VERB	penser
une	DET	un
tuer	VERB	tuer
voulut	VERB	vouloir
,	PUNCT	,
autant	ADV	autant
la	DET	le
sortit	ADJ	sortit
vie	NOUN	vie
—	PUNCT	—
Ta	DET	ton
de	ADP	de
n'	ADV	n'
,	PUNCT	,
où	PRON	où
n'	ADV	n'
dont	PRON	dont
araignée	NOUN	araignée
sentis	VERB	sentir
,	PUNCT	,
guéri	ADJ	guéri
entrés	VERB	entrer
créatures	ADJ	créature
manger	VERB	manger
par	ADP	par
nous	PRON	nous
que	SCONJ	que
Il	PRON	il
Coudrier	NOUN	coudrier
porte	VERB	porte
Navigation	NOUN	navigation
canne	NOUN	canne
c'	PRON	ce
est	AUX	être
est	AUX	être
la	DET	le
me	PRON	me
une	DET	un
Nous	PRON	nous
entouré	VERB	entourer
.	PUNCT	.
Gardien	NOUN	gardien
mêmes	PRON	même
fille	NOUN	fille
hier	ADV	hier
ravitaillement	NOUN	ravitaillement
notables	NOUN	notable
et	CCONJ	et
millions	NOUN	million
ils	PRON	il
fou	NOUN	fou
de	ADP	de
contrainte	ADJ	contraindre
une	DET	un
ou	CCONJ	ou
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
,	PUNCT	,
en	PRON	en
sa	DET	son
vous	PRON	vous
sous	ADP	sous
soir	NOUN	soir
—	PUNCT	—
clapotait	VERB	clapoter
l'	DET	le
vital	ADV	vital
une	DET	un
pour	ADP	pour
dans	ADP	dans
la	PRON	le
des	DET	un
d'	ADP	de
.	PUNCT	.
fut	AUX	être
école	NOUN	école
entre	ADP	entre
.	PUNCT	.
que	SCONJ	que
son	DET	son
sasolution	NOUN	sasolution
de	ADP	de
jeté	VERB	jeter
un	PRON	un
je	PRON	je
Tia	PROPN	Tia
le	DET	le
sable	NOUN	sable
de	ADP	de
chambres	NOUN	chambre
envoyé	VERB	envoyer
touchée	ADJ	toucher
.	PUNCT	.
lumière	NOUN	lumière
de	ADP	de
ne	ADV	ne
par	ADP	par
existences	NOUN	existence
Renée	PROPN	Renée
es	NOUN	e
Il	PRON	il
utiliser	VERB	utiliser
La	DET	le
en	ADP	en
philosophie	NOUN	philosophie
—	PUNCT	—
relenait	VERB	relener
avaient	AUX	avoir
a	VERB	avoir
veste	NOUN	veste
points	NOUN	point
en	ADP	en
gare	ADJ	gar
Ainsi	ADV	ainsi
...	PUNCT	...
d'	ADP	de
nuages	NOUN	nuage
regard	NOUN	regard
!	PUNCT	!
se	PRON	se
le	DET	le
qu'	SCONJ	que
Il	PRON	il
.	PUNCT	.
vu	VERB	voir
avec	ADP	avec
homme	NOUN	homme
le	DET	le
combien	ADV	combien
lieux	NOUN	lieu
,	PUNCT	,
à	ADP	à
-	ADV	-
refroidit	ADJ	refroidit
,	PUNCT	,
parler	VERB	parler
cinq	NUM	cinq
apprécier	VERB	apprécier
Oakes	PROPN	Oakes
jamais	ADV	jamais
verts	VERB	verts
tu	SCONJ	tu
.	PUNCT	.
...	PUNCT	...
.	PUNCT	.
:	PUNCT	:
était	AUX	être
fait	AUX	faire
la	DET	le
elles	PRON	lui
en	ADP	en
sur	ADP	sur
au	ADP	au
hôtels	NOUN	hôtel
pensif	ADJ	pensif
armés	VERB	armer
agissait	VERB	agir
de	ADP	de
alors	ADV	alors
.	PUNCT	.
la	DET	le
.	PUNCT	.
quel	DET	quel
,	PUNCT	,
Tu	ADP	tu
toujours	ADV	toujours
exécuter	VERB	exécuter
-	PUNCT	-
emploi	NOUN	emploi
To'	PROPN	To'
et	CCONJ	et
pouvons	VERB	pouvoir
de	ADP	de
droite	NOUN	droite
que	SCONJ	que
balade	NOUN	balade
Je	PRON	je
fraîches	ADJ	frais
des	ADP	de
grand	ADJ	grand
Quand	SCONJ	quand
homme	NOUN	homme
voir	VERB	voir
de	ADP	de
une	DET	un
les	DET	le
dit	VERB	dire
ont	AUX	avoir
.	PUNCT	.
,	PUNCT	,
en	ADP	en
à	ADP	à
lieu	NOUN	lieu
de	ADP	de
et	CCONJ	et
maquettes	NOUN	maquette
je	PRON	je
Lorsque	SCONJ	lorsque
cette	DET	ce
en	ADP	en
cas	NOUN	cas
suis	AUX	être
,	PUNCT	,
de	ADP	de
.	PUNCT	.
lui	PRON	lui
bain	NOUN	bain
.	PUNCT	.
omelette	NOUN	omelette
inquiet	NOUN	inquiet
un	DET	un
Et	CCONJ	et
des	ADP	de
verre	NOUN	verre
oublié	VERB	oublier
?	PUNCT	?
soumission	NOUN	soumission
douze	NOUN	douze
île	NOUN	île
homme	NOUN	homme
je	PRON	je
Le	DET	le
continua	VERB	continuer
que	SCONJ	que
la	DET	le
la	DET	le
.	PUNCT	.
flics	ADJ	flic
dernière	ADJ	dernier
vous	PRON	vous
ici	ADV	ici
,	PUNCT	,
!	PUNCT	!
son	DET	son
et	CCONJ	et
—	PUNCT	—
sofa	PROPN	sofa
rencontrée	VERB	rencontrer
gauche	NOUN	gauche
salut	VERB	salut
dans	ADP	dans
.	PUNCT	.
cela	PRON	cela
—	PUNCT	—
un	DET	un
avec	ADP	avec
la	DET	le
fermés	VERB	fermer
dire	VERB	dire
idée	NOUN	idée
—	PUNCT	—
sens	NOUN	sens
,	PUNCT	,
existence	NOUN	existence
Elle	PRON	lui
hommes	NOUN	homme
possible	ADJ	possible
lumière	NOUN	lumière
pouvait	VERB	pouvoir
en	ADP	en
qui	PRON	qui
dans	ADP	dans
soutenaient	VERB	soutenir
elle	PRON	lui
n'	ADV	n'
Vraiment	ADV	vraiment
d'	ADP	de
,	PUNCT	,
commençait	VERB	commencer
pour	ADP	pour
étrange	ADV	étrange
d'	ADP	de
être	AUX	être
Sinon	PROPN	Sinon
Tu	ADP	tu
les	DET	le
la	DET	le
vous	PRON	vous
tailor	VERB	tailor
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
bronze	NOUN	bronze
les	DET	le
Dans	ADP	dans
pouvait	VERB	pouvoir
la	DET	le
témoignage	NOUN	témoignage
Suis	AUX	être
éveilla	VERB	éveiller
centrale	ADJ	central
sa	DET	son
que	PRON	que
d'	ADP	de
le	PRON	le
certain	ADJ	certain
tout	ADV	tout
?	PUNCT	?
serait	AUX	être
ces	DET	ce
de	ADP	de
je	PRON	je
pouvait	VERB	pouvoir
Il	PRON	il
jour	NOUN	jour
bien	ADV	bien
chez	ADP	chez
.	PUNCT	.
n'	ADV	n'
Insistez	VERB	insister
ils	PRON	il
vient	VERB	venir
sanguines	ADJ	sanguin
les	DET	le
avait	AUX	avoir
.	PUNCT	.
au	ADP	au
que	SCONJ	que
que	SCONJ	que
le	DET	le
ce	DET	ce
seins	NOUN	sein
parler	VERB	parler
.	PUNCT	.
Huit	NUM	Huit
;	PUNCT	;
(	PUNCT	(
appeler	VERB	appeler
,	PUNCT	,
la	DET	le
que	SCONJ	que
saturait	VERB	saturer
de	ADP	de
la	DET	le
tu	PRON	tu
,	PUNCT	,
,	PUNCT	,
un	DET	un
passe	VERB	passer
occupe	VERB	occupe
prolongeait	VERB	prolonger
Nord	PROPN	Nord
rue	NOUN	rue
bonne	ADJ	bon
les	DET	le
était	AUX	être
salutaire	ADJ	salutaire
infirmière	NOUN	infirmier
Cimber	PROPN	Cimber
forme	NOUN	forme
.	PUNCT	.
souviendrez	VERB	souvenir
fixait	VERB	fixer
me	PRON	me
commença	VERB	commencer
en	ADP	en
Cela	PRON	cela
teinte	ADJ	teindre
la	DET	le
ai	AUX	avoir
en	ADP	en
la	DET	le
soit	AUX	être
peut	VERB	pouvoir
en	ADP	en
pas	ADV	pas
devriez	VERB	devoir
a	AUX	avoir
la	DET	le
sont	AUX	être
les	DET	le
et	CCONJ	et
ai	AUX	avoir
avaient	AUX	avoir
Bernard	PROPN	Bernard
voir	VERB	voir
de	ADP	de
rattrape	NOUN	rattrape
je	PRON	je
tiens	VERB	tenir
qu'	SCONJ	que
Empereur	NOUN	empereur
est	AUX	être
.	PUNCT	.
il	PRON	il
,	PUNCT	,
en	ADP	en
.	PUNCT	.
fronçant	VERB	froncer
regard	NOUN	regard
Yagrr	NOUN	yagrr
,	PUNCT	,
transportée	VERB	transporter
bière	NOUN	bière
la	DET	le
Nous	PRON	nous
compris	VERB	comprendre
.	PUNCT	.
doucement	ADV	doucement
plus	ADV	plus
—	PUNCT	—
Et	CCONJ	et
de	ADP	de
qu'	PRON	qu'
,	PUNCT	,
perturber	VERB	perturber
chanter	VERB	chanter
présente	VERB	présente
.	PUNCT	.
camps	NOUN	camp
de	ADP	de
le	DET	le
pas	ADV	pas
de	ADP	de
avait	VERB	avoir
joues	NOUN	joue
qu'	SCONJ	que
me	PRON	me
,	PUNCT	,
ont	AUX	avoir
a	AUX	avoir
,	PUNCT	,
à	ADP	à
patronne	NOUN	patronne
paroi	ADJ	paroi
ma	DET	mon
.	PUNCT	.
Paris	PROPN	Paris
souriait	VERB	sourire
que	SCONJ	que
notre	DET	notre
sa	DET	son
—	PUNCT	—
frigidité	NOUN	frigidité
que	SCONJ	que
et	CCONJ	et
collègues	NOUN	collègue
numéro	NOUN	numéro
un	DET	un
tout	ADV	tout
Et	CCONJ	et
-	ADJ	-
de	ADP	de
fini	VERB	finir
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
cautionner	VERB	cautionner
du	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
promenades	NOUN	promenade
de	ADP	de
bébé	NOUN	bébé
l'	DET	le
.	PUNCT	.
la	DET	le
le	DET	le
gagna	ADV	gagna
langoureuses	ADJ	langoureux
que	SCONJ	que
et	CCONJ	et
féminine	ADJ	féminin
Merlin	PROPN	Merlin
à	ADP	à
ce	PRON	ce
la	DET	le
mais	CCONJ	mais
hier	ADV	hier
planté	VERB	planter
ses	DET	son
qui	PRON	qui
sortir	VERB	sortir
pour	ADP	pour
ce	PRON	ce
,	PUNCT	,
des	ADP	de
,	PUNCT	,
pour	ADP	pour
bas	NOUN	bas
le	DET	le
autorisait	VERB	autoriser
que	SCONJ	que
net	NOUN	net
,	PUNCT	,
chaque	DET	chaque
Hamza	NOUN	hamza
Le	DET	le
à	ADP	à
leur	PRON	leur
,	PUNCT	,
duquel	PRON	duquel
de	ADP	de
,	PUNCT	,
cette	DET	ce
cours	NOUN	cours
.	PUNCT	.
.	PUNCT	.
le	DET	le
nos	DET	notre
civilisations	NOUN	civilisation
neige	NOUN	neige
.	PUNCT	.
alla	VERB	aller
m'	PRON	me
de	ADP	de
en	PRON	en
père	NOUN	père
parlez	VERB	parler
retour	NOUN	retour
réalisa	VERB	réaliser
quelques	DET	quelque
mémoire	NOUN	mémoire
de	DET	de
et	CCONJ	et
est	AUX	être
ce	DET	ce
une	DET	un
domestiques	NOUN	domestique
par	ADP	par
expliquer	VERB	expliquer
en	PRON	en
la	DET	le
Cité	PROPN	Cité
-elle	PRON	lui
petit	ADJ	petit
*	ADJ	*
bouton	NOUN	bouton
seule	ADJ	seul
côté	NOUN	côté
futiles	ADJ	futile
Bizarrement	PROPN	Bizarrement
avait	VERB	avoir
,	PUNCT	,
travail	NOUN	travail
mots	NOUN	mot
lui	PRON	lui
,	PUNCT	,
projeter	VERB	projeter
de	ADP	de
se	PRON	se
,	PUNCT	,
contre	ADP	contre
père	NOUN	père
,	PUNCT	,
de	ADP	de
traverser	VERB	traverser
mais	CCONJ	mais
.	PUNCT	.
—	PUNCT	—
ou	CCONJ	ou
sans	ADP	sans
était	AUX	être
.	PUNCT	.
...	PUNCT	...
forte	ADJ	fort
—	PUNCT	—
l'	DET	le
En	ADP	en
.	PUNCT	.
les	DET	le
vous	PRON	vous
du	ADP	de
tournage	NOUN	tournage
Le	DET	le
un	DET	un
Il	PRON	il
un	DET	un
qui	PRON	qui
me	PRON	me
est	AUX	être
,	PUNCT	,
n'	ADV	n'
Elle	PRON	lui
encore	ADV	encore
son	DET	son
lui	PRON	lui
-	PUNCT	-
Hô	ADP	hô
--	PRON	--
tarie	ADJ	tarir
survie	NOUN	survie
vers	ADP	vers
l'	DET	le
confréries	NOUN	confrérie
des	ADP	de
55	NUM	55
à	ADP	à
pourra	VERB	pouvoir
une	DET	un
capitaine	NOUN	capitaine
Mais	CCONJ	mais
qu'	SCONJ	que
regrette	VERB	regrette
j'	PRON	je
allait	VERB	aller
à	ADP	à
,	PUNCT	,
peine	NOUN	peine
—	VERB	—
continuez	VERB	continuer
l'	DET	le
et	CCONJ	et
le	DET	le
tu	VERB	taire
dont	PRON	dont
était	AUX	être
,	PUNCT	,
d'	ADP	de
ai	AUX	avoir
tenir	VERB	tenir
Plon	ADV	plon
on	PRON	on
Ruben	PROPN	Ruben
heures	NOUN	heure
d'	ADP	de
sur	ADP	sur
voulais	VERB	vouloir
.	PUNCT	.
le	DET	le
et	CCONJ	et
au	ADP	au
Il	PRON	il
d'	ADP	de
tuyauteurs	NOUN	tuyauteur
communication	NOUN	communication
flancs	NOUN	flanc
,	PUNCT	,
.	PUNCT	.
Blair	ADJ	blair
aussi	ADV	aussi
du	ADP	de
une	DET	un
humains	NOUN	humain
papillons	NOUN	papillon
type	NOUN	type
préférable	ADJ	préférable
on	PRON	on
le	DET	le
leur	DET	leur
à	ADP	à
,	PUNCT	,
si	SCONJ	si
ne	ADV	ne
Je	PRON	je
je	PRON	je
mes	DET	mon
chair	NOUN	chair
hiver	VERB	hiver
veulent	VERB	vouloir
de	ADP	de
tout	ADV	tout
»	PUNCT	»
évidemment	ADV	évidemment
sa	DET	son
et	CCONJ	et
action	NOUN	action
plus	ADV	plus
main	NOUN	main
Franklin	PROPN	Franklin
vaches	NOUN	vache
après	ADP	après
salle	NOUN	salle
si	SCONJ	si
sur	ADP	sur
fondées	VERB	fonder
pas	ADV	pas
?	PUNCT	?
calmé	VERB	calmer
je	PRON	je
est	AUX	être
est-elle	NOUN	est-elle
robe	NOUN	robe
Et	CCONJ	et
Elle	PRON	lui
,	PUNCT	,
fourrure	NOUN	fourrure
la	DET	le
imberbe	ADJ	imberbe
bien	ADV	bien
GRATTWAAL	PROPN	GRATTWAAL
un	DET	un
grave	ADJ	grave
Je	PRON	je
longtemps	ADV	longtemps
.	PUNCT	.
assez	ADV	assez
répondu	VERB	répondre
chambre	NOUN	chambre
menace	NOUN	menace
moins	ADV	moins
bricoler	VERB	bricoler
est	AUX	être
,	PUNCT	,
des	DET	un
sous	ADP	sous
prouesses	NOUN	prouesse
de	ADP	de
les	DET	le
incursions	NOUN	incursion
Lansing	PROPN	Lansing
Assis	ADV	assis
,	PUNCT	,
la	DET	le
suis	AUX	être
la	DET	le
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
d'	ADP	de
tête	NOUN	tête
rendit	VERB	rendre
.	PUNCT	.
fait	AUX	faire
le	DET	le
jamais	ADV	jamais
préparé	VERB	préparer
d'	ADP	de
entourés	VERB	entourer
Grand-père	NOUN	grand-père
acier	ADJ	acier
pousser	VERB	pousser
pas	ADV	pas
mille	NOUN	mille
couché	VERB	coucher
je	PRON	je
Si	SCONJ	si
qu'	SCONJ	que
le	DET	le
Mercedes	PROPN	Mercedes
-	PUNCT	-
un	DET	un
ses	DET	son
son	DET	son
était	AUX	être
cons	NOUN	con
Voie	NOUN	voie
roi	NOUN	roi
ne	ADV	ne
Il	PRON	il
fourniraient	VERB	fournir
plus	ADV	plus
de	ADP	de
,	PUNCT	,
déclaré	VERB	déclarer
-	NOUN	-
Si	SCONJ	si
esprit	NOUN	esprit
C'	PRON	ce
traverser	VERB	traverser
et	CCONJ	et
deux	NUM	deux
de	ADP	de
au	ADP	au
à	ADP	à
un	DET	un
sens	NOUN	sens
Pas	ADV	pas
cette	DET	ce
l'	DET	le
la	DET	le
.	PUNCT	.
Il	PRON	il
pas	ADV	pas
n'	ADV	n'
—	PUNCT	—
Tous	ADJ	tout
griffes	NOUN	griffe
ça	PRON	cela
qu'	PRON	qu'
.	PUNCT	.
as	PRON	as
lui	PRON	lui
vis	VERB	voir
la	DET	le
me	PRON	me
son	DET	son
serions	NOUN	serion
atteindre	VERB	atteindre
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
le	DET	le
-nous	PRON	nous
n'	ADV	n'
pourtant	ADV	pourtant
Lazare	NOUN	lazare
mais	CCONJ	mais
vivre	VERB	vivre
autour	ADV	autour
.	PUNCT	.
!	PUNCT	!
son	DET	son
de	ADP	de
-ce	PRON	-ce
du	ADP	de
?	PUNCT	?
nuit	NOUN	nuit
me	PRON	me
rive	NOUN	rive
excuse	ADJ	excus
s'	PRON	se
mener	VERB	mener
d'	ADP	de
!	PUNCT	!
très	ADV	très
traits	NOUN	trait
sueurs	NOUN	sueur
terrine	NOUN	terrine
communiquer	VERB	communiquer
Provence	PROPN	Provence
des	DET	un
présenta	VERB	présenter
main	NOUN	main
maléfices	NOUN	maléfice
,	PUNCT	,
respirer	VERB	respirer
avec	ADP	avec
s'	PRON	se
ai	AUX	avoir
entre	ADP	entre
est	AUX	être
car	CCONJ	car
Donna	VERB	donner
de	ADP	de
tige	NOUN	tige
-il	PRON	il
teint	NOUN	teint
avait	AUX	avoir
lui	PRON	lui
belles	ADJ	bel
précipité	NOUN	précipité
.	PUNCT	.
dit	VERB	dire
dos	NOUN	dos
.	PUNCT	.
cinq	NUM	cinq
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
bondit	VERB	bondir
IA	NOUN	ia
.	PUNCT	.
rauque	NOUN	rauque
,	PUNCT	,
autres	ADJ	autre
cathédrale	ADJ	cathédral
.	PUNCT	.
se	PRON	se
force	NOUN	force
leçon	NOUN	leçon
de	ADP	de
aller	VERB	aller
de	ADP	de
part	NOUN	part
le	DET	le
d'	DET	d'
très	ADV	très
,	PUNCT	,
chaud	NOUN	chaud
.	PUNCT	.
séjour	ADP	séjour
A	NOUN	a
soyons	NOUN	soyon
Jerry	PROPN	Jerry
il	PRON	il
,	PUNCT	,
seigneurs	ADJ	seigneur
juifs	ADJ	juif
Le	DET	le
Lagoslav	PROPN	Lagoslav
.	PUNCT	.
cette	DET	ce
dit	VERB	dire
trop	ADV	trop
.	PUNCT	.
yeux	NOUN	oeil
l'	DET	le
les	DET	le
catafalque	NOUN	catafalque
Quels	ADJ	quel
plus	ADV	plus
dis	ADP	dis
la	DET	le
qu'	PRON	qu'
avait	VERB	avoir
,	PUNCT	,
coiffés	ADJ	coiffé
éloigna	NOUN	éloigna
--	PUNCT	--
Elle	PRON	lui
gâché	VERB	gâcher
se	PRON	se
de	ADP	de
.	PUNCT	.
contre	ADP	contre
qui	PRON	qui
,	PUNCT	,
humeur	NOUN	humeur
Madame	NOUN	Monsieur
chaînes	NOUN	chaîne
à	ADP	à
grande	ADJ	grand
--	PUNCT	--
femme	NOUN	femme
de	ADP	de
a	VERB	avoir
Enfin	PROPN	Enfin
ce	PRON	ce
s'	PRON	se
image	NOUN	image
doivent	VERB	devoir
Il	PRON	il
Ce	PRON	ce
ai	AUX	avoir
qui	PRON	qui
le	DET	le
cette	DET	ce
--	PUNCT	--
ma	DET	mon
poliment	ADV	poliment
ai	VERB	avoir
de	ADP	de
du	ADP	de
.	PUNCT	.
sur	ADP	sur
Nicolas	PROPN	Nicolas
la	DET	le
ce	PRON	ce
CIRCO	NOUN	circo
de	ADP	de
ses	DET	son
?	PUNCT	?
peu	ADV	peu
son	DET	son
sur	ADP	sur
On	PRON	on
femmes	NOUN	femme
