.	PUNCT	.
ADULTERE	PROPN	ADULTERE
la	DET	le
.	PUNCT	.
vraiment	ADV	vraiment
.	PUNCT	.
secrétaire	NOUN	secrétaire
les	DET	le
du	ADP	de
librairie	NOUN	librairie
,	PUNCT	,
générale	ADJ	général
trouvait	VERB	trouver
mais	CCONJ	mais
distingua	VERB	distinguer
vais	VERB	aller
il	PRON	il
tour	NOUN	tour
train	NOUN	train
éjectant	VERB	éjecter
delà	ADV	delà
des	DET	un
ne	ADV	ne
son	DET	son
,	PUNCT	,
.	PUNCT	.
il	PRON	il
heure	NOUN	heure
en	ADP	en
ciel	NOUN	ciel
Mais	CCONJ	mais
spécial	ADJ	spécial
Mo	PROPN	Mo
natte	NOUN	natte
ses	DET	son
ne	ADV	ne
des	DET	un
remarques	NOUN	remarque
...	PUNCT	...
alarme	NOUN	alarme
Mata	PROPN	Mata
de	ADP	de
forme	NOUN	forme
comme	ADP	comme
peu	ADV	peu
Il	PRON	il
Jean	PROPN	Jean
Tu	PROPN	Tu
sûr	ADJ	sûr
autant	ADV	autant
redresser	VERB	redresser
avais	PRON	avais
saint	NOUN	saint
,	PUNCT	,
voulez	VERB	vouloir
les	DET	le
mesure	NOUN	mesure
chameau	NOUN	chameau
un	DET	un
traînant	VERB	traîner
par	ADP	par
lui	PRON	lui
la	DET	le
venait	VERB	venir
se	PRON	se
il	PRON	il
Vous	PRON	vous
flic	NOUN	flic
dirigea	VERB	diriger
de	ADP	de
sa	DET	son
le	DET	le
en	ADP	en
désuets	ADJ	désuet
allée	NOUN	allée
ce	DET	ce
un	DET	un
qu'	PRON	qu'
bien	ADV	bien
a	VERB	avoir
.	PUNCT	.
perçois	VERB	percevoir
.	PUNCT	.
nez	NOUN	nez
couleurs	NOUN	couleur
de	ADP	de
de	ADP	de
de	ADP	de
comme	ADP	comme
,	PUNCT	,
prendre	VERB	prendre
chercher	VERB	chercher
.	PUNCT	.
bibles	NOUN	bible
.	PUNCT	.
pires	NOUN	pire
un	DET	un
à	ADP	à
pas	ADV	pas
avertit	ADJ	avertit
rentrés	VERB	rentrer
forts	ADJ	fort
étaient	AUX	être
—	PUNCT	—
zelle	NOUN	zelle
prenions	VERB	prendre
dans	ADP	dans
expérience	NOUN	expérience
sera	AUX	être
Tiens	PROPN	Tiens
obscurité	NOUN	obscurité
d'	ADP	de
vient	VERB	venir
de	ADP	de
aussi	ADV	aussi
encore	ADV	encore
m'	PRON	me
lumière	NOUN	lumière
est	AUX	être
quelqu'	DET	quelque
du	ADP	de
Attirée	VERB	attirer
aux	ADP	à
à	ADP	à
se	PRON	se
rire	NOUN	rire
jao	NOUN	jao
pour	ADP	pour
fâchés	NOUN	fâché
tendu	VERB	tendre
était	AUX	être
malentendus	NOUN	malentendu
.	PUNCT	.
.	PUNCT	.
Alors	ADV	alors
--	PUNCT	--
ne	ADV	ne
en	ADP	en
publier	VERB	publier
-t	PART	-t
sa	DET	son
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
rôle	NOUN	rôle
justice	NOUN	justice
première	ADJ	premier
au	ADP	au
image	NOUN	image
ne	ADV	ne
d'	ADP	de
?	PUNCT	?
de	ADP	de
les	DET	le
choisi	VERB	choisir
écarter	VERB	écarter
à	ADP	à
effort	NOUN	effort
démangeait	VERB	démanger
vous	PRON	vous
balai	NOUN	balai
,	PUNCT	,
elles	PRON	lui
qu'	SCONJ	que
a	VERB	avoir
de	ADP	de
.	PUNCT	.
retrouver	VERB	retrouver
Ils	PRON	il
.	PUNCT	.
femme	NOUN	femme
lettres	NOUN	lettre
et	CCONJ	et
se	PRON	se
échapper	VERB	échapper
journée	NOUN	journée
si	SCONJ	si
.	PUNCT	.
prisonnier	NOUN	prisonnier
l'	DET	le
.	PUNCT	.
Pastor	PROPN	Pastor
et	CCONJ	et
en	PRON	en
se	PRON	se
risquées	VERB	risquer
un	DET	un
déjà	ADV	déjà
une	DET	un
mouvement	NOUN	mouvement
le	DET	le
prendre	VERB	prendre
soyons	NOUN	soyon
Puis	CCONJ	puis
angle	NOUN	angle
Peut	ADV	peut
de	ADP	de
les	DET	le
qui	PRON	qui
?	PUNCT	?
importante	ADJ	important
ce	PRON	ce
Je	PRON	je
pouvait	VERB	pouvoir
une	DET	un
.	PUNCT	.
Oui	PROPN	Oui
,	PUNCT	,
jugeait	VERB	juger
a	AUX	avoir
avait	AUX	avoir
ses	DET	son
sais	VERB	savoir
happer	ADP	happer
erreur	NOUN	erreur
oubliés	ADJ	oublier
maison	NOUN	maison
soie	NOUN	soie
de	ADP	de
fut	AUX	être
n'	ADV	n'
généraient	ADV	généraient
l'	DET	le
agitée	VERB	agiter
instinct	NOUN	instinct
que	PRON	que
tient	ADV	tient
extraterrestres	NOUN	extraterrestre
autres	ADJ	autre
Salut	PROPN	Salut
le	DET	le
'	PUNCT	'
fait	AUX	faire
heure	NOUN	heure
petit	ADJ	petit
habillée	VERB	habiller
.	PUNCT	.
aurai	VERB	avoir
sur	ADP	sur
un	DET	un
répréhensible	ADJ	répréhensible
pour	ADP	pour
kilos	NOUN	kilo
prendre	VERB	prendre
changements	NOUN	changement
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
de	ADP	de
»	PUNCT	»
aider	VERB	aider
sentait	VERB	sentir
fois	NOUN	fois
apparemment	ADV	apparemment
le	DET	le
homme	NOUN	homme
attendre	VERB	attendre
période	NOUN	période
ça	PRON	cela
avis	NOUN	avis
crevaient	VERB	crever
,	PUNCT	,
Oakland	PROPN	Oakland
pas	ADV	pas
c'	PRON	ce
lui	PRON	lui
est	AUX	être
qui	PRON	qui
,	PUNCT	,
les	DET	le
de	ADP	de
comprenez	VERB	comprendre
Jahed	PROPN	Jahed
,	PUNCT	,
épreuve	NOUN	épreuve
Garches	PROPN	Garches
dont	PRON	dont
.	PUNCT	.
fit	VERB	faire
sur	ADP	sur
Les	DET	le
-Tout	ADV	-tout
joues	NOUN	joue
déroulait	VERB	dérouler
par	ADP	par
.	PUNCT	.
même	ADV	même
aller	VERB	aller
à	ADP	à
bas	NOUN	bas
encore	ADV	encore
a	VERB	avoir
travers	NOUN	travers
est	AUX	être
Alors	ADV	alors
sont	AUX	être
n'	ADV	n'
«	PUNCT	«
est	VERB	être
ne	ADV	ne
Brozer	PROPN	Brozer
les	DET	le
serpent	NOUN	serpent
rester	VERB	rester
.	PUNCT	.
l'	DET	le
,	PUNCT	,
,	PUNCT	,
était	AUX	être
recueillir	VERB	recueillir
les	DET	le
Posador	PROPN	Posador
poireau	NOUN	poireau
la	DET	le
nette	ADJ	net
.	PUNCT	.
,	PUNCT	,
protéger	VERB	protéger
-vous	PRON	vous
mis	VERB	mettre
.	PUNCT	.
il	PRON	il
de	ADP	de
amitiés	ADJ	amitié
»	PRON	»
ses	DET	son
son	DET	son
par	ADP	par
de	ADP	de
inaccessibles	ADJ	inaccessible
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
Lenia	PROPN	Lenia
plus	ADV	plus
mon	DET	mon
Moi	PROPN	Moi
ce	DET	ce
même	ADJ	même
pendant	ADP	pendant
après	ADP	après
décolorer	VERB	décolorer
garder	VERB	garder
bons-rien	NOUN	bons-rien
criant	VERB	crier
,	PUNCT	,
mers	NOUN	mer
danse	NOUN	danse
Ici	ADV	ici
dressa	VERB	dresser
accablé	VERB	accabler
ouvrit	NOUN	ouvrit
guerre	NOUN	guerre
Non	ADV	non
carte	NOUN	carte
était	AUX	être
dans	ADP	dans
,	PUNCT	,
la	DET	le
ramasser	VERB	ramasser
XVIIIe	NUM	XVIIIe
La	DET	le
dans	ADP	dans
.	PUNCT	.
retourna	VERB	retourner
.	PUNCT	.
gênerait	VERB	gêner
la	DET	le
loyauté	NOUN	loyauté
Celui	PROPN	Celui
retour	NOUN	retour
aperçu	VERB	apercevoir
commissaire	NOUN	commissaire
diffusa	VERB	diffuser
avouait	VERB	avouer
avait	VERB	avoir
bas	NOUN	bas
.	PUNCT	.
:	PUNCT	:
cris	NOUN	cri
dans	ADP	dans
achever	VERB	achever
la	DET	le
en	ADP	en
de	DET	de
pendant	ADP	pendant
qui	PRON	qui
.	PUNCT	.
Cody	NOUN	cody
on	PRON	on
de	ADP	de
pas	ADV	pas
Le	DET	le
un	DET	un
une	DET	un
fois	NOUN	fois
d'	ADP	de
gêné	NOUN	gêné
,	PUNCT	,
—	PUNCT	—
le	DET	le
à	ADP	à
le	DET	le
s'	PRON	se
?	PUNCT	?
quelquefois	ADV	quelquefois
de	ADP	de
principaux	ADJ	principal
l'	DET	le
militaires	NOUN	militaire
!	PUNCT	!
vrai	ADJ	vrai
—	PUNCT	—
avait	AUX	avoir
souvenir	VERB	souvenir
feu	NOUN	feu
,	PUNCT	,
de	ADP	de
-t	PART	-t
pas	ADV	pas
Christine	PROPN	Christine
Son	DET	son
de	ADP	de
expér	NOUN	expér
s'	PRON	se
de	ADP	de
il	PRON	il
ai	AUX	avoir
,	PUNCT	,
déjà	ADV	déjà
débité	VERB	débiter
être	AUX	être
qu'	SCONJ	que
pas	ADV	pas
-	PUNCT	-
palmiers	NOUN	palmier
que	PRON	que
avait	VERB	avoir
ignore	NOUN	ignore
-vous	PRON	vous
pas	ADV	pas
l'	DET	le
un	DET	un
la	DET	le
histoire	NOUN	histoire
actrice	NOUN	acteur
,	PUNCT	,
il	PRON	il
son	DET	son
-	PROPN	-
tu	VERB	taire
brefs	ADJ	bref
les	DET	le
Je	PRON	je
disais	VERB	dire
ça	PRON	cela
malhonnêtes	ADJ	malhonnête
de	ADP	de
est	AUX	être
Voie	NOUN	voie
.	PUNCT	.
rien	PRON	rien
la	DET	le
de	ADP	de
eut	VERB	avoir
nécessité	NOUN	nécessité
de	ADP	de
petit	ADJ	petit
Plusieurs	DET	plusieurs
argent	NOUN	argent
Pourquoi	ADV	pourquoi
à	ADP	à
compatriote	NOUN	compatriote
baba	VERB	baber
Elle	PRON	lui
sa	DET	son
si	SCONJ	si
à	ADP	à
Vraiment	ADV	vraiment
Vous	PRON	vous
,	PUNCT	,
balance	NOUN	balance
potions	NOUN	potion
se	PRON	se
-	PUNCT	-
.	PUNCT	.
vous	PRON	vous
-	PUNCT	-
lu	PROPN	lire
a	AUX	avoir
bon	ADJ	bon
les	DET	le
de	ADP	de
soir	NOUN	soir
,	PUNCT	,
?	PUNCT	?
locale	ADJ	local
.	PUNCT	.
veuve	ADJ	veuf
ils	PRON	il
elle	PRON	lui
en	ADP	en
au	ADP	au
.	PUNCT	.
Je	PRON	je
innocence	NOUN	innocence
la	DET	le
La	DET	le
les	DET	le
et	CCONJ	et
laissé	VERB	laisser
fois	NOUN	fois
leur	DET	leur
gens	NOUN	gens
doute	NOUN	doute
est	AUX	être
à	ADP	à
pour	ADP	pour
mon	DET	mon
pourraient	VERB	pouvoir
ceux	PRON	celui
il	PRON	il
le	DET	le
elles	PRON	lui
je	PRON	je
autour	ADV	autour
quoi	PRON	quoi
en	ADP	en
moins	ADV	moins
que	SCONJ	que
cœur	NOUN	cœur
un	DET	un
peu	ADV	peu
à	ADP	à
Tous	ADJ	tout
à	ADP	à
bois	NOUN	bois
l'	DET	le
le	DET	le
lui	PRON	lui
dessus	NOUN	dessus
conversation	NOUN	conversation
couché	VERB	coucher
je	PRON	je
décoloré	VERB	décolorer
espérez	VERB	espérer
Même	ADV	même
la	DET	le
discrètement	NOUN	discrètement
d'	ADP	de
le	DET	le
,	PUNCT	,
aussi	ADV	aussi
aux	ADP	à
ainsi	ADV	ainsi
en	ADP	en
familiers	ADJ	familier
cette	DET	ce
faire	VERB	faire
des	ADP	de
cernées	NOUN	cernée
modèle	NOUN	modèle
ai	AUX	avoir
Outre	ADP	outre
le	DET	le
monde	NOUN	monde
te	VERB	te
Il	PRON	il
les	DET	le
elle	PRON	lui
,	PUNCT	,
se	PRON	se
feu	NOUN	feu
qui	PRON	qui
la	DET	le
pas	ADV	pas
manqueras	VERB	manquer
l'	DET	le
côté	NOUN	côté
petit	ADJ	petit
attendez	VERB	attendre
effacer	VERB	effacer
regarde	VERB	regarde
veille	NOUN	veille
maîtrisait	VERB	maîtriser
brûlant	ADJ	brûlant
plus	ADV	plus
—	PUNCT	—
autres	ADJ	autre
le	DET	le
sourire	NOUN	sourire
utilisé	VERB	utiliser
l'	DET	le
petites	ADJ	petit
les	DET	le
tenu	VERB	tenir
--	PUNCT	--
qui	PRON	qui
qui	PRON	qui
»	PUNCT	»
l'	DET	le
quatre-vingt-quinze	NUM	quatre-vingt-quinze
Quand	SCONJ	quand
.	PUNCT	.
dans	ADP	dans
coïncidence	NOUN	coïncidence
,	PUNCT	,
,	PUNCT	,
vallée	NOUN	vallée
une	DET	un
,	PUNCT	,
d'	ADP	de
la	DET	le
enregistré	VERB	enregistrer
présent	NOUN	présent
.	PUNCT	.
parut	ADJ	parut
son	DET	son
présence	NOUN	présence
ans	NOUN	an
Grant	PROPN	Grant
passe	VERB	passer
Marseille	PROPN	Marseille
noirs	ADJ	noir
Je	PRON	je
arrêter	VERB	arrêter
,	PUNCT	,
ils	PRON	il
si	SCONJ	si
ensemble	NOUN	ensemble
un	PRON	un
de	ADP	de
murmura	VERB	murmurer
un	DET	un
”	PUNCT	”
ne	ADV	ne
trouvait	VERB	trouver
possible	ADJ	possible
être	AUX	être
par	ADP	par
hautes	NOUN	haute
Tu	SCONJ	tu
l'	DET	le
temps	NOUN	temps
un	DET	un
ne	ADV	ne
de	ADP	de
parcouru	VERB	parcourir
,	PUNCT	,
que	SCONJ	que
plus	ADV	plus
un	DET	un
passeport	NOUN	passeport
travers	NOUN	travers
pièces	NOUN	pièce
tu	SCONJ	tu
guerriers	NOUN	guerrier
ça	DET	ça
bicyclette	NOUN	bicyclette
ma	DET	mon
elle	PRON	lui
hôpital	NOUN	hôpital
interrompis	VERB	interrompre
occupait	VERB	occuper
hélas	INTJ	héler
besoin	NOUN	besoin
guère	NOUN	guère
et	CCONJ	et
seront	AUX	être
,	PUNCT	,
,	PUNCT	,
chassé	VERB	chasser
d'	ADP	de
interpella	VERB	interpeller
eu	VERB	avoir
compagnon	NOUN	compagnon
...	PUNCT	...
...	PUNCT	...
pas	ADV	pas
lui	PRON	lui
vous	PRON	vous
des	ADP	de
.	PUNCT	.
avais	VERB	avoir
,	PUNCT	,
esprit	NOUN	esprit
brutal	ADJ	brutal
force	NOUN	force
images	NOUN	image
affirmer	VERB	affirmer
Tia	PRON	tia
A	VERB	avoir
piédestal	NOUN	piédestal
Ne	ADV	ne
Dave	ADV	dave
l'	PRON	l'
signifiait	VERB	signifier
l'	DET	le
ai	AUX	avoir
Il	PRON	il
d'	ADP	de
assassin	NOUN	assassin
famille	NOUN	famille
de	ADP	de
Brof	PROPN	Brof
ces	DET	ce
accueillez	VERB	accueillir
à	ADP	à
combat	NOUN	combat
choses	NOUN	chose
,	PUNCT	,
dans	ADP	dans
sans	ADP	sans
.	PUNCT	.
laisse	VERB	laisse
Donc	ADV	donc
Votre	DET	votre
maître	NOUN	maître
à	ADP	à
petites	ADJ	petit
le	DET	le
Je	PRON	je
bonne	ADJ	bon
ni	CCONJ	ni
manière	NOUN	manière
la	DET	le
nouveau	ADJ	nouveau
au	ADP	au
eidétique	ADJ	eidétique
compte	NOUN	compte
aux	ADP	à
pas	ADV	pas
Elle	PRON	lui
minutes	NOUN	minute
des	DET	un
.	PUNCT	.
la	DET	le
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
là	ADV	là
nous	PRON	nous
certains	PRON	certains
d'	ADP	de
bon	ADJ	bon
étais	VERB	être
Son	DET	son
.	PUNCT	.
attraction	NOUN	attraction
d'	ADP	de
sa	DET	son
m'	PRON	me
véritable	ADJ	véritable
!	PUNCT	!
antagonistes	NOUN	antagoniste
balbultier	NOUN	balbultier
est	AUX	être
y	PRON	y
joie	NOUN	joie
le	DET	le
grand	ADJ	grand
.	PUNCT	.
qui	PRON	qui
nous	PRON	nous
reprit	VERB	reprendre
en	ADP	en
heures	NOUN	heure
n'	ADV	n'
n'	ADV	n'
encore	ADV	encore
mots	NOUN	mot
de	ADP	de
de	ADP	de
soupir	NOUN	soupir
.	PUNCT	.
roche	NOUN	roche
sa	DET	son
question	NOUN	question
donner	VERB	donner
trompe	VERB	trompe
assis	ADJ	assis
Bess	PROPN	Bess
,	PUNCT	,
de	ADP	de
coin	NOUN	coin
communal	ADJ	communal
Appeler	NOUN	appeler
quelques	DET	quelque
par	ADP	par
réaliser	VERB	réaliser
,	PUNCT	,
Bob	PROPN	Bob
.	PUNCT	.
.	PUNCT	.
vie	NOUN	vie
de	ADP	de
et	CCONJ	et
ajouter	VERB	ajouter
manière	NOUN	manière
inutile	ADJ	inutile
mais	CCONJ	mais
,	PUNCT	,
inscrivait	VERB	inscrire
de	ADP	de
réalisateur	NOUN	réalisateur
lits	NOUN	lit
plus	ADV	plus
avec	ADP	avec
tout	ADV	tout
de	ADP	de
de	ADP	de
réclamer	VERB	réclamer
,	PUNCT	,
Et	CCONJ	et
et	CCONJ	et
j'	PRON	je
-	PUNCT	-
injuste	ADJ	injuste
correctement	ADV	correctement
les	DET	le
dit	VERB	dire
quand	SCONJ	quand
...	PUNCT	...
pour	ADP	pour
ne	ADV	ne
Ces	DET	ce
loin	ADV	loin
dont	PRON	dont
voulais	VERB	vouloir
années	NOUN	année
s'	PRON	se
y	PRON	y
puis	CCONJ	puis
,	PUNCT	,
pensait	NOUN	pensait
Il	PRON	il
roues	ADJ	roue
vieux	ADJ	vieux
présentement	ADV	présentement
se	PRON	se
indispensable	ADJ	indispensable
le	DET	le
bureau	NOUN	bureau
de	ADP	de
Elle	PRON	lui
froid	NOUN	froid
lèvres	NOUN	lèvre
se	PRON	se
des	ADP	de
s'	PRON	se
,	PUNCT	,
la	DET	le
le	DET	le
frères	NOUN	frère
et	CCONJ	et
est	AUX	être
était	AUX	être
mentir	ADJ	mentir
sourde	ADJ	sourd
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
là	ADV	là
voulait	VERB	vouloir
elle	PRON	lui
de	ADP	de
Christine	PROPN	Christine
de	ADP	de
s'	PRON	se
en	ADP	en
,	PUNCT	,
être	ADV	être
.	PUNCT	.
écart	NOUN	écart
son	DET	son
la	DET	le
lui	PRON	lui
tant	ADV	tant
dédaignent	VERB	dédaigner
en	ADP	en
les	DET	le
ne	ADV	ne
-elle	PRON	lui
de	ADP	de
de	ADP	de
—	PUNCT	—
pas	ADV	pas
chambre	NOUN	chambre
pas	ADV	pas
ses	DET	son
autres	ADJ	autre
anthropologues	NOUN	anthropologue
failli	VERB	faillir
de	ADP	de
son	DET	son
!	PUNCT	!
avait	AUX	avoir
avec	ADP	avec
je	PRON	je
de	ADP	de
femme	NOUN	femme
venait	VERB	venir
.	PUNCT	.
?	PUNCT	?
plus	ADV	plus
bois	NOUN	bois
spectacle	NOUN	spectacle
Nouveau	ADJ	nouveau
.	PUNCT	.
blessé	NOUN	blessé
-il	PRON	il
aussi	ADV	aussi
y	PRON	y
sera	AUX	être
les	DET	le
,	PUNCT	,
paire	NOUN	paire
le	DET	le
petit	ADJ	petit
Il	PRON	il
d'	ADP	de
qui	PRON	qui
loup	NOUN	loup
les	DET	le
notaire	NOUN	notaire
market	NOUN	market
ligotée	VERB	ligoter
Harun	PROPN	Harun
qu'	SCONJ	que
que	SCONJ	que
optimisme	NOUN	optimisme
!	PUNCT	!
évaluait	VERB	évaluer
toi	ADV	toi
hérissés	VERB	hérisser
dentiste	NOUN	dentiste
équipe	NOUN	équipe
terre	NOUN	terre
femme	NOUN	femme
que	SCONJ	que
minuterie	NOUN	minuterie
apéritif	NOUN	apéritif
-je	PRON	je
amoureux	ADJ	amoureux
on	PRON	on
asseoir	VERB	asseoir
ce	PRON	ce
-	ADV	-
.	PUNCT	.
sans	ADP	sans
Ou	CCONJ	ou
ce	PRON	ce
image	NOUN	image
alerter	VERB	alerter
au	ADP	au
à	ADP	à
mur	NOUN	mur
Cécile	ADJ	cécil
je	PRON	je
n'	ADV	n'
repartir	VERB	repartir
m'	PRON	me
blottit	ADJ	blottit
,	PUNCT	,
très	ADV	très
voiles	NOUN	voile
sera	AUX	être
.	PUNCT	.
qu'	SCONJ	que
qui	PRON	qui
de	ADP	de
cinq	NOUN	cinq
Chrysè	PROPN	Chrysè
Monestier	PROPN	Monestier
pause	NOUN	pause
aide	NOUN	aide
Est	NOUN	est
interrompus	VERB	interrompre
.	PUNCT	.
après	ADP	après
dans	ADP	dans
les	DET	le
,	PUNCT	,
apaisait	VERB	apaiser
est	AUX	être
vivant	ADV	vivant
trois	NUM	trois
Rose	NOUN	rose
l'	PRON	l'
»	PUNCT	»
rendu	VERB	rendre
c'	PRON	ce
qu'	SCONJ	que
Poitevin	PROPN	Poitevin
surlendemain	NOUN	surlendemain
gardien	NOUN	gardien
La	DET	le
close	ADJ	clos
UN	DET	un
un	DET	un
que	SCONJ	que
les	DET	le
dit	VERB	dire
debout	ADV	debout
et	CCONJ	et
abri	NOUN	abri
obtenir	VERB	obtenir
stricte	ADJ	strict
éclatent	ADV	éclatent
L'	DET	le
dû	VERB	devoir
.	PUNCT	.
l'	DET	le
,	PUNCT	,
sur	ADP	sur
Un	DET	un
,	PUNCT	,
d'	ADP	de
établi	VERB	établir
si	SCONJ	si
pas	ADV	pas
aucun	DET	aucun
la	DET	le
hésitaient	ADJ	hésitaient
une	DET	un
Pourquoi	ADV	pourquoi
Pas	ADV	pas
rayonnages	NOUN	rayonnage
-t	PART	-t
des	ADP	de
aucune	DET	aucun
salle	NOUN	salle
d'	ADP	de
jouer	VERB	jouer
avait	AUX	avoir
ce	PRON	ce
Le	DET	le
.	PUNCT	.
au	ADP	au
il	PRON	il
sonprocureur	NOUN	sonprocureur
rien	PRON	rien
,	PUNCT	,
capacités	NOUN	capacité
pas	ADV	pas
voulez	VERB	vouloir
ballet	NOUN	ballet
ai	VERB	avoir
»	PUNCT	»
ne	ADV	ne
preuve	NOUN	preuve
par	ADP	par
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
un	DET	un
ont	VERB	avoir
et	CCONJ	et
vasque	ADJ	vasqu
,	PUNCT	,
,	PUNCT	,
au-dessus	ADV	au-dessus
se	PRON	se
,	PUNCT	,
jouait	VERB	jouer
fers	NOUN	fer
respiration	NOUN	respiration
un	DET	un
leur	DET	leur
contre	ADP	contre
de	ADP	de
Tu	PRON	tu
pu	VERB	pouvoir
ivre	ADJ	ivre
droits	NOUN	droit
d'	ADP	de
et	CCONJ	et
mot	NOUN	mot
qu'	SCONJ	que
de	ADP	de
à	ADP	à
mentale	ADJ	mental
Il	PRON	il
son	DET	son
ne	ADV	ne
demandé	VERB	demander
pour	ADP	pour
pas	ADV	pas
de	DET	de
propres	ADJ	propre
deux	NUM	deux
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
Pour	ADP	pour
à	ADP	à
docteur	NOUN	docteur
sa	DET	son
de	ADP	de
toujours	ADV	toujours
ou	CCONJ	ou
de	ADP	de
avait	AUX	avoir
terne	ADJ	terne
.	PUNCT	.
sur	ADP	sur
scène	NOUN	scène
commencer	VERB	commencer
communication	NOUN	communication
dont	PRON	dont
ses	DET	son
à	ADP	à
Après	ADP	après
besoin	NOUN	besoin
et	CCONJ	et
pas	ADV	pas
dans	ADP	dans
,	PUNCT	,
appris	VERB	apprendre
les	DET	le
posa	ADJ	posa
étaient	AUX	être
plus	ADV	plus
de	ADP	de
était	AUX	être
Lou	PROPN	Lou
Glasgow	PROPN	Glasgow
ce	DET	ce
daient	ADV	daient
pas	NOUN	pas
peut-être	ADV	peut-être
ui	ADJ	ui
ce	DET	ce
fièvre	NOUN	fièvre
intéressant	NOUN	intéressant
?	PUNCT	?
approuver	VERB	approuver
était	AUX	être
surprise	NOUN	surprise
époque	NOUN	époque
regardent	VERB	regarder
Avant	ADP	avant
t'	PRON	te
avez	AUX	avoir
succombé	ADJ	succombé
présent	NOUN	présent
d'	ADP	de
c'	PRON	ce
pour	ADP	pour
au	ADP	au
quelqu'	DET	quelque
formuler	VERB	formuler
Cette	DET	ce
qui	PRON	qui
son	DET	son
à	ADP	à
,	PUNCT	,
Bientôt	PROPN	Bientôt
embrasse	VERB	embrasser
