de	ADP	de
dans	ADP	dans
bassin	NOUN	bassin
heures	NOUN	heure
,	PUNCT	,
qui	PRON	qui
chaudes	ADJ	chaud
coin	NOUN	coin
partie	NOUN	partie
des	DET	un
inchangés	ADJ	inchangé
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
l'	DET	le
habite	ADP	habite
la	DET	le
calme	PROPN	calme
diverses	ADJ	divers
dissimulé	VERB	dissimuler
son	DET	son
avait	VERB	avoir
de	ADP	de
.	PUNCT	.
un	DET	un
.	PUNCT	.
serra	VERB	serrer
C'	PRON	ce
,	PUNCT	,
tout	DET	tout
combattre	NOUN	combattre
,	PUNCT	,
vrai	ADJ	vrai
,	PUNCT	,
sur	ADP	sur
le	DET	le
nom	NOUN	nom
contenaient	VERB	contenir
Sukie	PROPN	Sukie
bizarre	ADJ	bizarre
que	PRON	que
.	PUNCT	.
de	ADP	de
la	DET	le
ça	PRON	cela
de	ADP	de
Kathie	PROPN	Kathie
est	AUX	être
après-midi	NOUN	après-midi
un	DET	un
la	DET	le
.	PUNCT	.
?	PUNCT	?
comprit	VERB	comprendre
me	PRON	me
sur	ADP	sur
de	ADP	de
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
de	ADP	de
profondes	ADJ	profond
vous	PRON	vous
spectateurs	NOUN	spectateur
sur	ADP	sur
parfait	ADV	parfait
arrêt	NOUN	arrêt
coup	NOUN	coup
ondes	NOUN	onde
.	PUNCT	.
du	ADP	de
,	PUNCT	,
elle	PRON	lui
noms	NOUN	nom
ne	ADV	ne
question	NOUN	question
un	DET	un
formation	NOUN	formation
signature	NOUN	signature
J'	PRON	je
cela	PRON	cela
tout	ADV	tout
le	DET	le
et	CCONJ	et
d'	ADP	de
Vous	PRON	vous
--	PUNCT	--
descolada	NOUN	descolada
à	ADP	à
son	DET	son
Logan	PROPN	Logan
Et	CCONJ	et
Courcy	PROPN	Courcy
ancienne	ADJ	ancien
l'	DET	le
.	PUNCT	.
ma	DET	mon
de	ADP	de
heures	NOUN	heure
dessus	ADJ	dessu
de	ADP	de
bronze	NOUN	bronze
un	DET	un
quelques	DET	quelque
en	ADP	en
*	VERB	*
»	PUNCT	»
prendre	VERB	prendre
Wendy	PROPN	Wendy
barrières	NOUN	barrière
coté	NOUN	coté
apparemment	ADV	apparemment
tue	NOUN	tue
.	PUNCT	.
Lefort	PROPN	Lefort
.	PUNCT	.
faubourgs	NOUN	faubourg
.	PUNCT	.
Il	PRON	il
demandé	VERB	demander
fois	NOUN	fois
vous	PRON	vous
alarmant	NOUN	alarmant
.	PUNCT	.
Black	PROPN	Black
.	PUNCT	.
que	SCONJ	que
la	DET	le
châtiment	NOUN	châtiment
avec	ADP	avec
...	PUNCT	...
un	DET	un
,	PUNCT	,
Todd	PROPN	Todd
C'	PRON	ce
.	PUNCT	.
Mon	DET	mon
vers	ADP	vers
nœud	NOUN	nœud
femme	NOUN	femme
visité	NOUN	visité
je	PRON	je
présent	ADJ	présent
tiré	VERB	tirer
particulier	ADJ	particulier
un	DET	un
passé	VERB	passer
un	PRON	un
l'	DET	le
un	DET	un
l'	DET	le
encore	ADV	encore
haut	ADJ	haut
.	PUNCT	.
ou	CCONJ	ou
Le	DET	le
.	PUNCT	.
.	PUNCT	.
ou	CCONJ	ou
le	DET	le
Véronique	PROPN	Véronique
intéresse	VERB	intéresse
sans	ADP	sans
coup	NOUN	coup
.	PUNCT	.
ET	CCONJ	et
on	PRON	on
sa	DET	son
,	PUNCT	,
amusé	VERB	amuser
d'	ADP	de
Je	PRON	je
chambre	NOUN	chambre
veine	NOUN	veine
geste	NOUN	geste
il	PRON	il
la	DET	le
chose	NOUN	chose
le	DET	le
j'	PRON	je
-vous	PRON	vous
pour	ADP	pour
Elle	PRON	lui
Il	PRON	il
refusait	VERB	refuser
-	ADJ	-
se	PRON	se
mais	CCONJ	mais
lu	PROPN	lire
de	ADP	de
Enfin	ADV	enfin
suis	AUX	être
croiriez	NOUN	croiriez
demandait	VERB	demander
vous	PRON	vous
le	DET	le
répertoire	NOUN	répertoire
ne	ADV	ne
par	ADP	par
pour	ADP	pour
écœurantes	NOUN	écœurante
autres	ADJ	autre
mois	NOUN	mois
Lottie	NOUN	lottie
menaçante	ADJ	menaçant
aimerait	VERB	aimer
à	ADP	à
pas	ADV	pas
faire	VERB	faire
s'	PRON	se
de	ADP	de
mis	VERB	mettre
soudain	ADV	soudain
dans	ADP	dans
je	PRON	je
terre	NOUN	terre
la	DET	le
soldats	NOUN	soldat
te	VERB	te
d'	ADP	de
front	VERB	front
se	PRON	se
en	ADP	en
-moi	PRON	moi
c'	PRON	ce
ça	PRON	cela
de	ADP	de
ce	PRON	ce
siècles	NOUN	siècle
,	PUNCT	,
long	NOUN	long
s'	PRON	se
de	ADP	de
Mais	CCONJ	mais
prit	NOUN	prit
Georges	PROPN	Georges
de	ADP	de
,	PUNCT	,
compte	VERB	compte
finit	ADJ	finit
nous	PRON	nous
dans	ADP	dans
conjuguaient	VERB	conjuguer
sourdes	NOUN	sourde
nerveux	ADJ	nerveux
me	PRON	me
pourriez	ADJ	pourriez
une	DET	un
ils	PRON	il
et	CCONJ	et
la	DET	le
menu	NOUN	menu
gigantesque	NOUN	gigantesque
demande	VERB	demande
la	DET	le
Il	PRON	il
cet	DET	ce
d'	ADP	de
répondeur	NOUN	répondeur
c'	PRON	ce
une	DET	un
tirer	VERB	tirer
apocalypse	NOUN	apocalypse
leurs	DET	leur
nous	PRON	nous
un	DET	un
,	PUNCT	,
le	DET	le
Que	PRON	que
Mara	PROPN	Mara
ou	CCONJ	ou
travaillait	VERB	travailler
affront	NOUN	affront
colis	PROPN	colis
.	PUNCT	.
doigts	NOUN	doigt
chaque	DET	chaque
manquer	VERB	manquer
le	DET	le
n'	ADV	n'
chahutaient	NOUN	chahutaient
de	ADP	de
Elle	PRON	lui
le	DET	le
,	PUNCT	,
l'	DET	le
à	ADP	à
nous	PRON	nous
s'	PRON	se
la	DET	le
pour	ADP	pour
moins	ADV	moins
Nous	PRON	nous
de	ADP	de
indiquant	VERB	indiquer
regarde	VERB	regarde
lèvres	NOUN	lèvre
froc	ADJ	froc
heureux	ADJ	heureux
Il	PRON	il
tech	NOUN	tech
y	PRON	y
que	SCONJ	que
on	PRON	on
délabrée	VERB	délabrer
Hilda	PROPN	Hilda
fait	VERB	faire
de	ADP	de
rencontrée	VERB	rencontrer
disait	VERB	dire
faire	AUX	faire
,	PUNCT	,
tous	ADJ	tout
faveur	NOUN	faveur
et	CCONJ	et
avait	VERB	avoir
quand	SCONJ	quand
,	PUNCT	,
pas	ADV	pas
l'	DET	le
,	PUNCT	,
d'	ADP	de
costumes	NOUN	costume
bon	ADJ	bon
par	ADP	par
étiez	VERB	être
Jersey	PROPN	Jersey
actuel	ADJ	actuel
.	PUNCT	.
trouver	VERB	trouver
ça	PRON	cela
inspecteur	NOUN	inspecteur
terre	NOUN	terre
protège	VERB	protéger
tout	ADV	tout
près	ADV	près
lorsque	SCONJ	lorsque
riant	VERB	rire
ont	AUX	avoir
cœur	NOUN	cœur
-t	PART	-t
parce	SCONJ	parce
annonces	NOUN	annonce
ans	NOUN	an
,	PUNCT	,
l'	DET	le
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
presque	ADV	presque
;	PUNCT	;
partir	ADJ	partir
heures	NOUN	heure
si	SCONJ	si
une	DET	un
.	PUNCT	.
allait	VERB	aller
!	PUNCT	!
passé	VERB	passer
oripeaux	NOUN	oripeau
,	PUNCT	,
mécanique	NOUN	mécanique
rester	VERB	rester
Garde	PROPN	Garde
ne	ADV	ne
pas	ADV	pas
et	CCONJ	et
,	PUNCT	,
encore	ADV	encore
ne	ADV	ne
.	PUNCT	.
de	ADP	de
vous	PRON	vous
.	PUNCT	.
de	ADP	de
veux	ADJ	veux
?	PUNCT	?
dossiers	NOUN	dossier
,	PUNCT	,
était	AUX	être
en	ADP	en
sur	ADP	sur
:	PUNCT	:
de	ADP	de
.	PUNCT	.
Non	ADV	non
pendant	ADP	pendant
à	ADP	à
!	PUNCT	!
--	PUNCT	--
homme	NOUN	homme
(	PUNCT	(
pieuvres	ADJ	pieuvre
.	PUNCT	.
.	PUNCT	.
deux	NUM	deux
appartement	NOUN	appartement
,	PUNCT	,
.	PUNCT	.
FAM	PROPN	FAM
-elle	PRON	lui
coup	NOUN	coup
qu'	SCONJ	que
vieille	ADJ	vieux
sa	DET	son
.	PUNCT	.
,	PUNCT	,
devez	VERB	devoir
.	PUNCT	.
avaient	AUX	avoir
Comment	ADV	comment
poser	VERB	poser
au	ADP	au
tard	ADV	tard
,	PUNCT	,
à	ADP	à
nerfs	NOUN	nerf
se	PRON	se
,	PUNCT	,
sur	ADP	sur
son	DET	son
On	PRON	on
ce	PRON	ce
ensuite	ADV	ensuite
accord	NOUN	accord
...	PUNCT	...
de	ADP	de
.	PUNCT	.
des	ADP	de
ne	ADV	ne
.	PUNCT	.
son	DET	son
mangé	VERB	manger
devant	ADP	devant
bar	NOUN	bar
,	PUNCT	,
beaucoup	ADV	beaucoup
font	VERB	faire
trouvait	VERB	trouver
moi	PRON	moi
elle	PRON	lui
pressantes	ADJ	pressant
—	PUNCT	—
,	PUNCT	,
de	ADP	de
.	PUNCT	.
attendu	VERB	attendre
ne	ADV	ne
pas	ADV	pas
âge	NOUN	âge
à	ADP	à
signes	NOUN	signe
donc	ADV	donc
étions	VERB	être
,	PUNCT	,
Que	PRON	que
crois	VERB	croire
!	PUNCT	!
sur	ADP	sur
sans	ADP	sans
trouble	NOUN	trouble
même	ADJ	même
propre	ADJ	propre
-	PRON	-
qu'	SCONJ	que
bas	NOUN	bas
presque	ADV	presque
sentencieusement	VERB	sentencieusemer
,	PUNCT	,
ça	PRON	cela
.	PUNCT	.
aurions	VERB	avoir
,	PUNCT	,
j'	PRON	je
A	NOUN	a
et	CCONJ	et
La	DET	le
Comme	SCONJ	comme
bien	ADV	bien
Cette	DET	ce
avertisseurs	NOUN	avertisseur
Félix	PROPN	Félix
réaction	NOUN	réaction
masse	NOUN	masse
petit	ADJ	petit
animosité	NOUN	animosité
lui	PRON	lui
quelle	DET	quel
la	DET	le
poussa	VERB	pousser
comique	NOUN	comique
très	ADV	très
seul	ADJ	seul
les	DET	le
il	PRON	il
.	PUNCT	.
Oiseau	NOUN	oiseau
elle	PRON	lui
gaz	NOUN	gaz
laisser	VERB	laisser
est	AUX	être
son	DET	son
des	ADP	de
Contrairement	ADV	contrairement
Et	CCONJ	et
de	ADP	de
de	ADP	de
même	ADV	même
,	PUNCT	,
Closter	VERB	closter
toast	NOUN	toast
tu	NOUN	tu
se	PRON	se
un	DET	un
en	ADP	en
L'	DET	le
presser	VERB	presser
de	ADP	de
.	PUNCT	.
condamnée	VERB	condamner
de	ADP	de
ses	DET	son
rien	PRON	rien
là	ADV	là
s'	PRON	se
les	DET	le
Lyn	PROPN	Lyn
minibus	NOUN	minibus
de	ADP	de
magie	NOUN	magie
père	NOUN	père
île	NOUN	île
Melanie	NOUN	melanie
chez	ADP	chez
ne	ADV	ne
adresse	NOUN	adresse
à	ADP	à
avait	AUX	avoir
direction	NOUN	direction
Tournois	NOUN	tournoi
mal	NOUN	mal
de	ADP	de
nota	VERB	noter
étaient	AUX	être
la	DET	le
je	PRON	je
,	PUNCT	,
serait	AUX	être
remette	VERB	remettre
étions	VERB	être
votre	DET	votre
privaient	ADV	privaient
?	PUNCT	?
portail	NOUN	portail
il	PRON	il
l'	DET	le
asseoir	VERB	asseoir
continuait	VERB	continuer
monsieur	NOUN	Monsieur
.	PUNCT	.
le	DET	le
101	NUM	101
,	PUNCT	,
très	ADV	très
bord	NOUN	bord
entouré	VERB	entourer
au	ADP	au
,	PUNCT	,
songeait	VERB	songer
envie	VERB	envier
,	PUNCT	,
ventre	NOUN	ventre
et	CCONJ	et
fait	VERB	faire
de	ADP	de
petite	ADJ	petit
avez	AUX	avoir
se	PRON	se
je	PRON	je
t'	DET	t'
jamais	ADV	jamais
regard	NOUN	regard
pourrions	VERB	pouvoir
et	CCONJ	et
Christian	PROPN	Christian
et	CCONJ	et
clé	NOUN	clé
monde	NOUN	monde
va	AUX	aller
Ses	DET	son
le	DET	le
Jamais	ADV	jamais
est	VERB	être
est	AUX	être
Il	PRON	il
Leur	DET	leur
beauté	NOUN	beauté
ligne	NOUN	ligne
Je	PRON	je
sans	ADP	sans
à	ADP	à
plus	ADV	plus
à	ADP	à
—	PUNCT	—
près	ADV	près
de	ADP	de
baisser	VERB	baisser
jour	NOUN	jour
le	DET	le
le	DET	le
dit	VERB	dire
la	DET	le
baissa	VERB	baisser
un	DET	un
compromettrais	VERB	compromettre
n'	ADV	n'
dit	VERB	dire
semblait	VERB	sembler
un	PRON	un
Je	PRON	je
enjeu	NOUN	enjeu
soupira	VERB	soupirer
mérite	NOUN	mérite
72	NUM	72
a	AUX	avoir
coup	NOUN	coup
,	PUNCT	,
ce	PRON	ce
travailler	VERB	travailler
ait	AUX	avoir
l'	DET	le
massacrés	VERB	massacrer
avait	VERB	avoir
,	PUNCT	,
des	DET	un
que	SCONJ	que
n'	ADV	n'
amusant	ADJ	amusant
toujours	ADV	toujours
Oncle	NOUN	oncle
En	ADP	en
carapace	NOUN	carapace
poumons	NOUN	poumon
s	NOUN	s
murmura	PRON	murmura
même	ADJ	même
»	PUNCT	»
papier	NOUN	papier
et	CCONJ	et
Hastings	PROPN	Hastings
l'	DET	le
pulvérisent	VERB	pulvériser
les	DET	le
,	PUNCT	,
de	ADP	de
!	PUNCT	!
le	DET	le
roi	NOUN	roi
radio-taxi	NOUN	radio-taxi
chaussures	NOUN	chaussure
commençait	VERB	commencer
étreinte	NOUN	étreinte
Bouquet	PROPN	Bouquet
m'	PRON	me
a	VERB	avoir
.	PUNCT	.
vie	NOUN	vie
route	NOUN	route
intéresserait	VERB	intéresser
—	PUNCT	—
de	ADP	de
tu	ADP	tu
ma	DET	mon
Si	SCONJ	si
d'	ADP	de
arrivant	VERB	arriver
les	DET	le
Cher	PROPN	Cher
grondement	NOUN	grondement
Après	ADP	après
n'	ADV	n'
est	AUX	être
dévorer	VERB	dévorer
.	PUNCT	.
beaucoup	ADV	beaucoup
à	ADP	à
sortir	VERB	sortir
mais	CCONJ	mais
automobilistes	NOUN	automobiliste
travail	NOUN	travail
en	PRON	en
petite	ADJ	petit
temps	NOUN	temps
ce	PRON	ce
en	PRON	en
sans	ADP	sans
Il	PRON	il
interrompit	NOUN	interrompit
.	PUNCT	.
culinaire	ADJ	culinaire
un	DET	un
On	PRON	on
Des	ADP	de
Latin	PROPN	Latin
.	PUNCT	.
-	AUX	-
elle	PRON	lui
rhumes	NOUN	rhume
soudain	ADV	soudain
attendu	VERB	attendre
introduit	VERB	introduire
,	PUNCT	,
je	PRON	je
n'	ADV	n'
travailleraient	VERB	travailler
et	CCONJ	et
mauvais	ADJ	mauvais
moi	PRON	moi
échapper	VERB	échapper
,	PUNCT	,
dessus	VERB	dessus
d'	ADP	de
me	PRON	me
aboutissait	VERB	aboutir
connue	NOUN	connue
dans	ADP	dans
sur	ADP	sur
Mabel	PROPN	Mabel
Sans	ADP	sans
champagne	VERB	champagne
.	PUNCT	.
ressources	NOUN	ressource
scintillants	NOUN	scintillant
une	DET	un
aies	NOUN	aie
pris	VERB	prendre
en	PRON	en
d'	ADP	de
-	PUNCT	-
quoi	PRON	quoi
ce	PRON	ce
palais	NOUN	palais
Il	PRON	il
,	PUNCT	,
deux	NUM	deux
mot	NOUN	mot
.	PUNCT	.
réagiriez	VERB	réagir
voir	VERB	voir
et	CCONJ	et
—	NOUN	—
s'	PRON	se
jours	NOUN	jour
la	DET	le
main	NOUN	main
couler	VERB	couler
elle	PRON	lui
!	PUNCT	!
s'	PRON	se
donc	ADV	donc
sérieuse	ADJ	sérieux
les	DET	le
ai	AUX	avoir
le	DET	le
eux	PRON	lui
en	ADP	en
Vous	PRON	vous
;	PUNCT	;
de	ADP	de
dont	PRON	dont
souvenir	NOUN	souvenir
raison	NOUN	raison
vrai	ADJ	vrai
Thessa	PROPN	Thessa
lorsque	SCONJ	lorsque
il	PRON	il
et	CCONJ	et
de	ADP	de
Nous	PRON	nous
de	ADP	de
lui	PRON	lui
ne	ADV	ne
encombrer	VERB	encombrer
L'	DET	le
jour	NOUN	jour
aucun	DET	aucun
louez	VERB	louer
les	DET	le
compagnie	NOUN	compagnie
son	DET	son
l'	DET	le
regard	NOUN	regard
perles	NOUN	perle
En	ADP	en
entendu	VERB	entendre
et	CCONJ	et
termina	NOUN	termina
tu	VERB	taire
elle	PRON	lui
un	DET	un
une	DET	un
fauteuil	NOUN	fauteuil
mal	NOUN	mal
tirer	VERB	tirer
juré	VERB	jurer
pivota	ADJ	pivota
failles	NOUN	faille
toute	DET	tout
la	DET	le
certaine	NOUN	certaine
et	CCONJ	et
jamais	ADV	jamais
le	DET	le
être	AUX	être
Tjaan	PROPN	Tjaan
la	DET	le
avant	ADP	avant
restai	VERB	rester
dévêtir	NOUN	dévêtir
déclarations	NOUN	déclaration
nous	PRON	nous
professionnel	NOUN	professionnel
sincèrement	VERB	sincèremer
heures	NOUN	heure
facile	VERB	facile
Comme	ADP	comme
le	DET	le
dessina	VERB	dessiner
réagi	VERB	réagir
super	VERB	super
,	PUNCT	,
semaine	NOUN	semaine
tout	ADV	tout
plus	ADV	plus
n'	ADV	n'
du	ADP	de
,	PUNCT	,
,	PUNCT	,
Ne	ADV	ne
d'	ADP	de
puissance	NOUN	puissance
ont	VERB	avoir
qui	PRON	qui
cadre	VERB	cadre
nous	PRON	nous
parfaite	ADJ	parfait
,	PUNCT	,
bureau	NOUN	bureau
des	ADP	de
sa	DET	son
par	ADP	par
cela	PRON	cela
lui	PRON	lui
...	PUNCT	...
de	ADP	de
-	PROPN	-
fluides	NOUN	fluide
ça	PRON	cela
dégagé	VERB	dégager
Pourquoi	ADV	pourquoi
,	PUNCT	,
J'	PRON	je
un	DET	un
excité	NOUN	excité
à	ADP	à
est	AUX	être
enfin	ADV	enfin
tu	ADP	tu
la	DET	le
-elle	PRON	lui
auquel	ADJ	auquel
ai	VERB	avoir
dû	VERB	devoir
s'	SCONJ	s'
scientifique	ADJ	scientifique
pas	ADV	pas
toi	NOUN	toi
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
astiquée	VERB	astiquer
rendre	VERB	rendre
pli	NOUN	pli
pas	ADV	pas
à	ADP	à
les	DET	le
qu'	SCONJ	que
la	DET	le
tellement	NOUN	tellement
:	PUNCT	:
Vood	PROPN	Vood
Administration	NOUN	administration
:	PUNCT	:
manque	NOUN	manque
que	SCONJ	que
l'	DET	le
le	DET	le
L'	DET	le
une	DET	un
projets	NOUN	projet
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
huitième	NOUN	huitième
Merci	NOUN	merci
que	SCONJ	que
la	DET	le
coup	NOUN	coup
.	PUNCT	.
dit	VERB	dire
les	DET	le
cette	DET	ce
trace	NOUN	trace
avez	AUX	avoir
Elles	PRON	lui
-il	PRON	il
embrasse	VERB	embrasser
par	ADP	par
abordant	VERB	aborder
ses	DET	son
y	PRON	y
,	PUNCT	,
de	ADP	de
Regardez	PROPN	Regardez
qu'	SCONJ	que
leur	DET	leur
et	CCONJ	et
chaque	DET	chaque
de	ADP	de
s'	PRON	se
cuisine	NOUN	cuisine
la	DET	le
enregistrés	VERB	enregistrer
se	PRON	se
pensée	NOUN	pensée
cité	NOUN	cité
d'	ADP	de
moue	NOUN	moue
à	ADP	à
suivre	VERB	suivre
empressa	VERB	empresser
crois	VERB	croire
Amadou	PROPN	Amadou
trouver	VERB	trouver
certes	ADV	certes
toute	DET	tout
elle-même	PRON	lui-même
.	PUNCT	.
plongea	VERB	plonger
comme	ADP	comme
deux	NUM	deux
un	DET	un
...	PUNCT	...
on	PRON	on
aussi	ADV	aussi
théâtre	NOUN	théâtre
,	PUNCT	,
aussi	ADV	aussi
là	ADV	là
vision	NOUN	vision
qu'	SCONJ	que
fois	NOUN	fois
expertise	NOUN	expertise
les	DET	le
,	PUNCT	,
,	PUNCT	,
Figurez	VERB	figurer
commandant	NOUN	commandant
.	PUNCT	.
les	DET	le
c'	PRON	ce
déroger	VERB	déroger
assit	VERB	asseoir
.	PUNCT	.
cesse	NOUN	cesse
.	PUNCT	.
pas	ADV	pas
lui	PRON	lui
à	ADP	à
savais	VERB	savoir
le	DET	le
-vous	PRON	vous
et	CCONJ	et
«	PUNCT	«
la	DET	le
,	PUNCT	,
Son	DET	son
Tu	PROPN	Tu
gratta	VERB	gratter
peu	ADV	peu
que	SCONJ	que
plus	ADV	plus
ne	ADV	ne
enfuie	ADJ	enfui
dans	ADP	dans
ni	CCONJ	ni
les	DET	le
y	PRON	y
De	ADP	de
moi	PRON	moi
me	PRON	me
,	PUNCT	,
passant	VERB	passer
-	PUNCT	-
,	PUNCT	,
les	DET	le
pièce	NOUN	pièce
une	DET	un
ne	ADV	ne
de	ADP	de
lançant	VERB	lancer
travaux	NOUN	travail
aimerais	AUX	aimerais
liberté	NOUN	liberté
.	PUNCT	.
qu'	SCONJ	que
était	AUX	être
—	PUNCT	—
écouler	VERB	écouler
.	PUNCT	.
seulement	ADV	seulement
ménage	NOUN	ménage
que	SCONJ	que
ai	AUX	avoir
la	DET	le
endroit	NOUN	endroit
frère	NOUN	frère
les	PRON	le
a	AUX	avoir
Eh	INTJ	Eh
de	ADP	de
une	DET	un
un	DET	un
d'	ADP	de
téléphone	NOUN	téléphone
Cette	DET	ce
...	PUNCT	...
versé	VERB	verser
bon	ADJ	bon
par	ADP	par
de	ADP	de
un	DET	un
devant	ADP	devant
demi-douzaine	NOUN	demi-douzaine
de	ADP	de
tu	ADV	tu
de	ADP	de
et	CCONJ	et
,	PUNCT	,
versa	VERB	verser
les	DET	le
viande	NOUN	viande
va	VERB	aller
,	PUNCT	,
en	ADP	en
,	PUNCT	,
valider	VERB	valider
au	ADP	au
que	SCONJ	que
une	DET	un
poulains	NOUN	poulain
sa	DET	son
,	PUNCT	,
revint	VERB	revenir
un	DET	un
l'	DET	le
parquet	NOUN	parquet
polka	NOUN	polka
l'	DET	le
venait	VERB	venir
Tu	ADP	tu
reproduirait	VERB	reproduire
,	PUNCT	,
des	ADP	de
tire	VERB	tire
message	NOUN	message
dose	NOUN	dose
Elle	PRON	lui
sur	ADP	sur
?	PUNCT	?
proposition	NOUN	proposition
:	PUNCT	:
,	PUNCT	,
avec	ADP	avec
as	PRON	as
.	PUNCT	.
se	PRON	se
tombé	ADJ	tomber
.	PUNCT	.
lendemain	NOUN	lendemain
trois	NUM	trois
remords	NOUN	remords
il	PRON	il
.	PUNCT	.
mot	NOUN	mot
delta	NOUN	delta
éprouvait	VERB	éprouver
dois	VERB	devoir
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
effigie	NOUN	effigie
embrassa	VERB	embrasser
ce	DET	ce
t'	PRON	te
--	PUNCT	--
Peut	ADV	peut
cette	DET	ce
arrive	VERB	arrive
.	PUNCT	.
:	PUNCT	:
La	DET	le
Alors	ADV	alors
mettant	VERB	mettre
.	PUNCT	.
intégrité	NOUN	intégrité
--	PUNCT	--
je	PRON	je
!	PUNCT	!
que	SCONJ	que
inutilité	NOUN	inutilité
argument	NOUN	argument
d'	ADP	de
se	PRON	se
sec	ADJ	sec
reçut	VERB	recevoir
britannique	ADJ	britannique
se	PRON	se
le	DET	le
le	DET	le
tardive	ADJ	tardif
Son	DET	son
donnait	VERB	donner
petite	ADJ	petit
elle	PRON	lui
,	PUNCT	,
