sans	ADP	sans
avec	ADP	avec
.	PUNCT	.
âge	NOUN	âge
de	ADP	de
,	PUNCT	,
gréseuses	NOUN	gréseuse
paix	NOUN	paix
Il	PRON	il
la	DET	le
riche	VERB	riche
cinéma	ADJ	cinéma
.	PUNCT	.
lui	PRON	lui
étonna	NOUN	étonna
J'	PRON	je
de	ADP	de
une	DET	un
les	DET	le
prendre	VERB	prendre
-	PUNCT	-
C'	PRON	ce
été	AUX	être
Voilà	VERB	voilà
demande	VERB	demande
de	ADP	de
ley	X	ley
ces	DET	ce
Terre	NOUN	terre
s'	SCONJ	s'
tout	DET	tout
voisins	NOUN	voisin
ne	ADV	ne
quille	NOUN	quille
était	AUX	être
pas	ADV	pas
en	PRON	en
frottement	NOUN	frottement
des	ADP	de
deuxième	ADJ	deuxième
en	PRON	en
C'	PRON	ce
avec	ADP	avec
elle	PRON	lui
aller	VERB	aller
par	ADP	par
.	PUNCT	.
et	CCONJ	et
chérie	NOUN	chéri
peux	NOUN	peu
nécrozonie	NOUN	nécrozonie
insistez	VERB	insister
les	DET	le
dans	ADP	dans
par	ADP	par
et	CCONJ	et
début	NOUN	début
aimé	VERB	aimer
yeux	NOUN	oeil
à	ADP	à
pour	ADP	pour
sûr	ADJ	sûr
papier	NOUN	papier
dix-huit	ADJ	dix-huit
très	ADV	très
contrefiche	NOUN	contrefiche
il	PRON	il
agréable	ADJ	agréable
il	PRON	il
On	PRON	on
cadavre	NOUN	cadavre
tour	NOUN	tour
,	PUNCT	,
plus	ADV	plus
hurlait	VERB	hurler
.	PUNCT	.
immobilisa	NOUN	immobilisa
probable	ADJ	probable
de	ADP	de
citadins	NOUN	citadin
Fletcher	PROPN	Fletcher
fut	AUX	être
y	PRON	y
importune	ADJ	importun
fille	NOUN	fille
La	DET	le
très	ADV	très
?	PUNCT	?
face	NOUN	face
des	ADP	de
L'	DET	le
pouvaient	VERB	pouvoir
est	AUX	être
couvrit	VERB	couvrir
bataille	NOUN	bataille
l'	DET	le
héritage	NOUN	héritage
Conscient	NOUN	conscient
qu'	SCONJ	que
faire	VERB	faire
voulut	VERB	vouloir
.	PUNCT	.
merveilleux	ADJ	merveilleux
quand	SCONJ	quand
laissé	VERB	laisser
rejoindre	VERB	rejoindre
qualité	NOUN	qualité
à	ADP	à
pour	ADP	pour
-	PUNCT	-
Sangro	PROPN	Sangro
l'	DET	le
un	DET	un
Il	PRON	il
rêve	NOUN	rêve
avait	AUX	avoir
cas	NOUN	cas
ne	ADV	ne
aux	DET	aux
qu'	PRON	qu'
satisfaite	ADJ	satisfait
mettre	VERB	mettre
le	DET	le
heure	NOUN	heure
seigneur	NOUN	seigneur
de	DET	de
carcasse	NOUN	carcasse
un	DET	un
nos	DET	notre
les	DET	le
Elle	PRON	lui
quoi	PRON	quoi
regardait	VERB	regarder
temps	NOUN	temps
entrer	VERB	entrer
adressai	NOUN	adressai
il	PRON	il
,	PUNCT	,
qu'	PRON	qu'
un	DET	un
de	ADP	de
un	DET	un
électricien	NOUN	électricien
Goldorak	ADV	goldorak
assiettes	NOUN	assiette
par	ADP	par
surtout	ADV	surtout
.	PUNCT	.
...	PUNCT	...
de	ADP	de
rétorqua	VERB	rétorquer
demoiselle	NOUN	demoiselle
demeure	VERB	demeure
femmestriste	ADJ	femmestrist
.	PUNCT	.
jusqu'	ADP	jusque
délicieux	ADJ	délicieux
Entre-temps	ADV	entre-temps
retors	ADJ	retors
déclencher	VERB	déclencher
les	DET	le
...	PUNCT	...
ton	NOUN	ton
droit	NOUN	droit
variétés	NOUN	variété
allumai	VERB	allumer
de	ADP	de
sur	ADP	sur
Joseph	PROPN	Joseph
demanda	ADJ	demanda
sentit	ADJ	sentit
Humanoïdes	NOUN	humanoïde
j'	PRON	je
se	PRON	se
neuf	ADJ	neuf
perdu	VERB	perdre
ont	VERB	avoir
veuve	NOUN	veuve
«	NOUN	«
est	AUX	être
reconnais	VERB	reconnaître
Il	PRON	il
...	PUNCT	...
purent	VERB	pouvoir
.	PUNCT	.
il	PRON	il
Rufo	VERB	rufo
,	PUNCT	,
besoin	NOUN	besoin
lumière	NOUN	lumière
Doyle	PROPN	Doyle
gris	NOUN	gris
un	DET	un
Romero	NOUN	romero
peut-être	ADV	peut-être
un	DET	un
ce	PRON	ce
ou	CCONJ	ou
la	DET	le
suis	AUX	être
de	ADP	de
filmer	VERB	filmer
un	DET	un
est	AUX	être
écoutant	VERB	écouter
ne	ADV	ne
dire	VERB	dire
si	SCONJ	si
.	PUNCT	.
et	CCONJ	et
de	ADP	de
Ludovic	PROPN	Ludovic
voix	NOUN	voix
que	SCONJ	que
était	AUX	être
les	DET	le
.	PUNCT	.
personnages	NOUN	personnage
-t	PART	-t
bête	NOUN	bête
Joe	NOUN	joe
apparue	VERB	apparaître
!	PUNCT	!
ne	ADV	ne
aient	AUX	avoir
française	ADJ	français
rien	PRON	rien
chauffeur	NOUN	chauffeur
flanquer	VERB	flanquer
ferait	NOUN	ferait
vote	NOUN	vote
Talhael	PROPN	Talhael
J'	PRON	je
,	PUNCT	,
senti	VERB	sentir
d'	DET	d'
et	CCONJ	et
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
surprise	NOUN	surprise
et	CCONJ	et
se	PRON	se
pris	VERB	prendre
construire	VERB	construire
voûte	NOUN	voûte
pas	ADV	pas
bien	ADV	bien
consolider	VERB	consolider
quand	SCONJ	quand
et	CCONJ	et
...	PUNCT	...
vacarme	NOUN	vacarme
sur	ADP	sur
qu'	PRON	qu'
disparaissaient	VERB	disparaître
compris	VERB	comprendre
si	SCONJ	si
?	PUNCT	?
les	DET	le
rouge	NOUN	rouge
fard	NOUN	fard
conduits	NOUN	conduit
ce	DET	ce
instrument	NOUN	instrument
toujours	ADV	toujours
fait	VERB	faire
Brad	PROPN	Brad
qui	PRON	qui
.	PUNCT	.
trop	ADV	trop
l'	DET	le
.	PUNCT	.
quelque	DET	quelque
à	ADP	à
envahissait	VERB	envahir
faisant	VERB	faire
demanda	ADJ	demanda
,	PUNCT	,
refusait	VERB	refuser
précieux	ADJ	précieux
j'	PRON	je
petit	ADJ	petit
proposa	VERB	proposer
avec	ADP	avec
verront	VERB	voir
aider	VERB	aider
relations	NOUN	relation
vitesse	NOUN	vitesse
un	DET	un
cette	DET	ce
imparfait	NOUN	imparfait
l'	DET	le
:	PUNCT	:
tellement	ADV	tellement
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Alors	ADV	alors
a	AUX	avoir
menée	VERB	mener
semblait	VERB	sembler
deux	NUM	deux
appelaient	VERB	appeler
savais	NOUN	savai
se	PRON	se
sous	ADP	sous
lévite	NOUN	lévite
air	NOUN	air
adresse	NOUN	adresse
.	PUNCT	.
avec	ADP	avec
l'	DET	le
,	PUNCT	,
la	DET	le
frontière	NOUN	frontière
salon	NOUN	salon
espoir	NOUN	espoir
fois	NOUN	fois
.	PUNCT	.
senti	VERB	sentir
il	PRON	il
rentrer	VERB	rentrer
comme	ADP	comme
l'	DET	le
vécu	VERB	vivre
m'	PRON	me
ses	DET	son
continuerait	VERB	continuer
une	DET	un
-je	PROPN	-je
est	AUX	être
?	PUNCT	?
.	PUNCT	.
brisa	VERB	briser
la	DET	le
de	ADP	de
elle	PRON	lui
,	PUNCT	,
agissait	VERB	agir
leurs	DET	leur
Pierre-Louis	PROPN	Pierre-Louis
seraient	VERB	être
cette	DET	ce
Elle	PRON	lui
l'	DET	le
industrialiser	VERB	industrialiser
beiges	NOUN	beige
dans	ADP	dans
obligeait	VERB	obliger
Les	DET	le
pas	ADV	pas
la	DET	le
la	DET	le
-t	PART	-t
,	PUNCT	,
forces	NOUN	force
service	NOUN	service
parsemant	VERB	parsemer
Catherine	NOUN	catherine
autres	ADJ	autre
n'	ADV	n'
.	PUNCT	.
C'	PRON	ce
voir	VERB	voir
,	PUNCT	,
que	SCONJ	que
les	DET	le
désignaient	NOUN	désignaient
escarmouches	NOUN	escarmouche
autant	ADV	autant
porté	VERB	porter
,	PUNCT	,
devait	VERB	devoir
d'	ADP	de
voulu	VERB	vouloir
jamais	ADV	jamais
ne	ADV	ne
branle	NOUN	branle
homme	NOUN	homme
,	PUNCT	,
je	PRON	je
d'	ADP	de
découvririez	VERB	découvrir
se	PRON	se
de	ADP	de
contre	ADP	contre
de	ADP	de
convaincre	ADV	convaincre
la	DET	le
à	ADP	à
tableau	NOUN	tableau
est	AUX	être
mutuelle	ADJ	mutuel
magnétophone	NOUN	magnétophone
Clipperton	PROPN	Clipperton
annexes	NOUN	annexe
Elle	PRON	lui
—	PUNCT	—
Vous	PRON	vous
la	DET	le
,	PUNCT	,
.	PUNCT	.
la	DET	le
ridicule	ADJ	ridicule
mais	CCONJ	mais
,	PUNCT	,
contrôlables	ADJ	contrôlable
pris	VERB	prendre
il	PRON	il
il	PRON	il
et	CCONJ	et
de	ADP	de
un	DET	un
me	PRON	me
n'	ADV	n'
du	ADP	de
de	ADP	de
professionnelle	ADJ	professionnel
A	ADP	à
Il	PRON	il
gens	NOUN	gens
sérieux	ADJ	sérieux
et	CCONJ	et
les	DET	le
bougonna	VERB	bougonner
Ya	PROPN	Ya
as	PRON	as
semaines	NOUN	semaine
Anne	PROPN	Anne
opéraient	VERB	opérer
A.	PROPN	A.
le	DET	le
pour	ADP	pour
c'	PRON	ce
un	DET	un
livre	NOUN	livre
simples	ADJ	simple
que	SCONJ	que
Ty	PROPN	Ty
mains	NOUN	main
fissures	NOUN	fissure
point	NOUN	point
Jocko	PROPN	Jocko
de	ADP	de
-	PUNCT	-
qu'	SCONJ	que
-ils	PRON	il
particulier	ADJ	particulier
autre	ADJ	autre
.	PUNCT	.
les	DET	le
.	PUNCT	.
.	PUNCT	.
Ils	PRON	il
J'	PRON	je
eut	VERB	avoir
d'	ADP	de
deux	NUM	deux
.	PUNCT	.
qu'	SCONJ	que
Alexandre	PROPN	Alexandre
.	PUNCT	.
être	AUX	être
...	PUNCT	...
même	ADV	même
Je	PRON	je
milieu	NOUN	milieu
?	PUNCT	?
il	PRON	il
l'	DET	le
devant	ADP	devant
.	PUNCT	.
face	NOUN	face
étiez	VERB	être
exiguë	ADJ	exigu
-il	PRON	il
est	AUX	être
va	VERB	aller
travaille	VERB	travaille
moi	PRON	moi
dos	NOUN	dos
qui	PRON	qui
la	DET	le
aussi	ADV	aussi
,	PUNCT	,
lui	PRON	lui
à	ADP	à
sein	NOUN	sein
cuir	NOUN	cuir
reverrai	VERB	revoir
avec	ADP	avec
,	PUNCT	,
frigide	NOUN	frigide
suis	AUX	être
?	PUNCT	?
avais	VERB	avoir
son	DET	son
ormes	NOUN	orme
proposition	NOUN	proposition
chevet	NOUN	chevet
effet	NOUN	effet
mémoire	NOUN	mémoire
-il	PRON	il
moitié	NOUN	moitié
un	DET	un
un	DET	un
pas	ADV	pas
l'	DET	le
-ce	PRON	-ce
aussi	ADV	aussi
avons	AUX	avoir
,	PUNCT	,
connaissait	VERB	connaître
n'	ADV	n'
elle	PRON	lui
si	SCONJ	si
si	SCONJ	si
garanties	NOUN	garantie
ouverture	NOUN	ouverture
en	ADP	en
tricoter	VERB	tricoter
salaire	NOUN	salaire
s'	PRON	se
écris	VERB	écrire
ruisselait	VERB	ruisseler
l'	DET	le
Emme	PROPN	Emme
en	ADP	en
les	DET	le
écria	VERB	écrier
chose	NOUN	chose
ai	AUX	avoir
qui	PRON	qui
sortait	VERB	sortir
empreinte	ADJ	empreindre
à	ADP	à
où	PRON	où
de	ADP	de
.	PUNCT	.
perdraient	VERB	perdre
je	PRON	je
couleurs	NOUN	couleur
et	CCONJ	et
personnel	NOUN	personnel
.	PUNCT	.
heures	NOUN	heure
de	ADP	de
inaperçue	VERB	inaperçue
Je	PRON	je
à	ADP	à
»	PUNCT	»
.	PUNCT	.
plus	ADV	plus
-	PUNCT	-
cela	PRON	cela
.	PUNCT	.
défaut	NOUN	défaut
lui	PRON	lui
que	SCONJ	que
Elle	PRON	lui
je	PRON	je
persécuté	VERB	persécuter
leur	DET	leur
redressa	VERB	redresser
imagine	VERB	imagine
leva	VERB	lever
plats	NOUN	plat
Non	ADV	non
mois	NOUN	mois
envoie	VERB	envoyer
besoin	NOUN	besoin
à	ADP	à
du	ADP	de
la	DET	le
joie	VERB	joie
de	ADP	de
week	NOUN	week
d'	ADP	de
le	DET	le
nous	PRON	nous
fait	AUX	faire
Nous	PRON	nous
territoire	NOUN	territoire
à	ADP	à
accompagner	VERB	accompagner
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
voir	VERB	voir
vieux	ADJ	vieux
d'	ADP	de
des	ADP	de
passagers	NOUN	passager
association	NOUN	association
mot	VERB	mot
«	NOUN	«
a	AUX	avoir
-vous	PRON	vous
tout	ADV	tout
parts	NOUN	part
plancher	VERB	plancher
,	PUNCT	,
autres	ADJ	autre
-	NUM	-
objet	NOUN	objet
De	ADP	de
Un	DET	un
ne	ADV	ne
eau	NOUN	eau
—	PUNCT	—
péter	VERB	péter
avance	NOUN	avance
de	ADP	de
Laquelle	PROPN	Laquelle
.	PUNCT	.
les	DET	le
brune	DET	brune
Je	PRON	je
,	PUNCT	,
multitude	NOUN	multitude
fait	VERB	faire
misé	VERB	miser
passion	NOUN	passion
éloquents	ADJ	éloquent
musique	NOUN	musique
Mon	DET	mon
jour	NOUN	jour
alla	VERB	aller
balles	NOUN	balle
observation	NOUN	observation
me	PRON	me
sphère	NOUN	sphère
Lagrange	PROPN	Lagrange
chatouillement	NOUN	chatouillement
ne	ADV	ne
ne	ADV	ne
la	DET	le
.	PUNCT	.
s'	PRON	se
terre	NOUN	terre
.	PUNCT	.
pas	ADV	pas
jamais	ADV	jamais
but	VERB	boire
la	DET	le
n'	ADV	n'
réduit	NOUN	réduit
mouches	NOUN	mouche
Ysia	PROPN	Ysia
de	ADP	de
vu	VERB	voir
juin	NOUN	juin
en	PRON	en
s'	PRON	se
table	NOUN	table
jaillir	VERB	jaillir
vers	ADP	vers
silence	NOUN	silence
bien	ADV	bien
tiroir	NOUN	tiroir
infect	ADJ	infect
de	ADP	de
parlait	VERB	parler
.	PUNCT	.
feu	NOUN	feu
prouvé	VERB	prouver
il	PRON	il
lui	PRON	lui
remplace	VERB	remplacer
d'	ADP	de
dans	ADP	dans
-	NOUN	-
que	SCONJ	que
désert	NOUN	désert
rien	PRON	rien
quelle	DET	quel
jadis	ADV	jadis
de	ADP	de
Pete	CCONJ	pete
les	DET	le
Blanche	PROPN	Blanche
leva	VERB	lever
.	PUNCT	.
est	AUX	être
la	DET	le
!	PUNCT	!
loin	ADV	loin
lui	PRON	lui
comme	ADP	comme
arriver	VERB	arriver
autre	PRON	autre
être	AUX	être
après	ADP	après
à	ADP	à
n'	ADV	n'
modernes	NOUN	moderne
ils	PRON	il
nous	PRON	nous
Il	PRON	il
cet	DET	ce
de	ADP	de
n'	ADV	n'
il	PRON	il
était	AUX	être
je	PRON	je
phrases	NOUN	phrase
de	ADP	de
puis	CCONJ	puis
Celles	NOUN	celle
oiseau	NOUN	oiseau
;	PUNCT	;
qui	PRON	qui
à	ADP	à
terminé	VERB	terminer
t'	PRON	te
,	PUNCT	,
également	ADV	également
dans	ADP	dans
.	PUNCT	.
Je	PRON	je
—	PUNCT	—
la	DET	le
la	DET	le
profils	NOUN	profil
de	ADP	de
maintenant	ADV	maintenant
il	PRON	il
Et	CCONJ	et
un	DET	un
d'	DET	d'
paraissait	VERB	paraître
Mais	CCONJ	mais
C'	PRON	ce
au	ADP	au
table	NOUN	table
—	PUNCT	—
l'	DET	le
ne	ADV	ne
crie	VERB	crier
Une	DET	un
si	SCONJ	si
prospecteurs	NOUN	prospecteur
éveillé	VERB	éveiller
le	DET	le
C'	PRON	ce
un	DET	un
pensées	NOUN	pensée
,	PUNCT	,
de	ADP	de
que	SCONJ	que
un	DET	un
rêve	NOUN	rêve
vous	PRON	vous
?	PUNCT	?
Cette	DET	ce
campagne	NOUN	campagne
gares	NOUN	gare
volume	NOUN	volume
Baronnie	PROPN	Baronnie
jeune	ADJ	jeune
les	DET	le
-	PUNCT	-
tu	VERB	taire
fumer	VERB	fumer
index	NOUN	index
n'	ADV	n'
l'	DET	le
gaspiller	VERB	gaspiller
Je	PRON	je
entière	ADJ	entier
petite	ADJ	petit
jeune	ADJ	jeune
Bon	ADJ	bon
lisait	VERB	lire
passe	VERB	passer
Chaque	DET	chaque
,	PUNCT	,
tapota	VERB	tapoter
sur	ADP	sur
dieux	ADJ	dieux
allées	NOUN	allée
était	AUX	être
et	CCONJ	et
,	PUNCT	,
Jim	PROPN	Jim
Il	PRON	il
,	PUNCT	,
pointe	NOUN	pointe
encore	ADV	encore
.	PUNCT	.
Jahol	PROPN	Jahol
pour	ADP	pour
pardon	NOUN	pardon
.	PUNCT	.
dans	ADP	dans
bras	NOUN	bras
plus	ADV	plus
.	PUNCT	.
tapis	NOUN	tapis
contenir	VERB	contenir
,	PUNCT	,
en	ADP	en
devant	ADP	devant
)	PUNCT	)
il	PRON	il
trahissent	VERB	trahir
chefs	NOUN	chef
de	ADP	de
Où	ADV	où
demande	VERB	demande
tourisme	NOUN	tourisme
...	PUNCT	...
droit	ADJ	droit
Mon	DET	mon
«	PUNCT	«
,	PUNCT	,
avec	ADP	avec
porte	VERB	porte
lancée	VERB	lancer
toute	DET	tout
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
.	PUNCT	.
qui	PRON	qui
contours	NOUN	contour
.	PUNCT	.
avons	VERB	avoir
,	PUNCT	,
presque	ADV	presque
,	PUNCT	,
Il	PRON	il
yeux	NOUN	oeil
,	PUNCT	,
méconnaît	VERB	méconnaître
Ce	PRON	ce
part	NOUN	part
planétaire	ADJ	planétaire
s'	PRON	se
juge	NOUN	juge
partager	VERB	partager
—	PUNCT	—
pas	ADV	pas
par	ADP	par
se	PRON	se
à	ADP	à
homme	NOUN	homme
.	PUNCT	.
un	DET	un
abandonné	VERB	abandonner
je	PRON	je
interrompre	VERB	interrompre
,	PUNCT	,
?	PUNCT	?
...	PUNCT	...
écoula	VERB	écouler
eu	VERB	avoir
jeta	NOUN	jeta
Azaïs	NOUN	azaï
poussé	VERB	pousser
retrouvailles	NOUN	retrouvaille
respire	VERB	respire
et	CCONJ	et
veut	VERB	vouloir
vision	NOUN	vision
.	PUNCT	.
qui	PRON	qui
l'	DET	le
conscience	NOUN	conscience
de	ADP	de
pouvoir	VERB	pouvoir
sans	ADP	sans
traversai	VERB	traverser
y	PRON	y
une	DET	un
l'	DET	le
levait	VERB	lever
?	PUNCT	?
à	ADP	à
érigée	ADJ	ériger
de	ADP	de
de	ADP	de
se	PRON	se
Te	ADP	te
»	PUNCT	»
son	DET	son
disais	VERB	dire
-	NOUN	-
être	ADV	être
magie	NOUN	magie
avertissement	NOUN	avertissement
.	PUNCT	.
l'	DET	le
tu	SCONJ	tu
va	VERB	aller
