plutôt	ADV	plutôt
le	PRON	le
à	ADP	à
des	ADP	de
coin	NOUN	coin
Ce	PRON	ce
défier	VERB	défier
.	PUNCT	.
une	DET	un
'	PUNCT	'
rappelle	VERB	rappeler
sauter	VERB	sauter
agitation	NOUN	agitation
dit	VERB	dire
?	PUNCT	?
du	ADP	de
Soleiman	PROPN	Soleiman
«	NOUN	«
Café	PROPN	Café
on	PRON	on
statut	NOUN	statut
le	DET	le
mal	ADV	mal
intelligence	NOUN	intelligence
pour	ADP	pour
ils	PRON	il
Matt	ADJ	matt
remplies	NOUN	remplie
place	NOUN	place
que	SCONJ	que
à	ADP	à
m'	PRON	me
on	PRON	on
bras	NOUN	bras
pincèrent	VERB	pincer
,	PUNCT	,
pas	ADV	pas
parlaient	ADV	parlaient
a	AUX	avoir
C'	PRON	ce
comme	ADP	comme
vous	PRON	vous
de	ADP	de
vie	NOUN	vie
-elle	PRON	lui
acclamât	VERB	acclamer
seul	ADJ	seul
la	DET	le
clairs	ADJ	clair
Trêve	NOUN	trêve
aussi	ADV	aussi
.	PUNCT	.
nom	NOUN	nom
la	DET	le
on	PRON	on
dressés	VERB	dresser
s'	PRON	se
Elle	PRON	lui
dans	ADP	dans
faudrrrait	VERB	faudrrrer
peu	ADV	peu
était	AUX	être
Il	PRON	il
en	ADP	en
Je	PRON	je
,	PUNCT	,
chair	NOUN	chair
!	PUNCT	!
un	DET	un
la	DET	le
amaigries	VERB	amaigrir
il	PRON	il
.	PUNCT	.
Michel	PROPN	Michel
Parce	SCONJ	parce
sang	NOUN	sang
devant	ADP	devant
en	ADP	en
mains	NOUN	main
était	AUX	être
êtes	AUX	être
quelques	DET	quelque
pas	ADV	pas
parfaite	ADJ	parfait
Vous	PRON	vous
-	PUNCT	-
unions	NOUN	union
,	PUNCT	,
.	PUNCT	.
Souchez	PROPN	Souchez
.	PUNCT	.
de	ADP	de
sauraient	VERB	savoir
parti	NOUN	parti
Dans	ADP	dans
haïssable	ADJ	haïssable
la	DET	le
Le	DET	le
elle	PRON	lui
je	PRON	je
Les	DET	le
maintenant	ADV	maintenant
Aux	DET	aux
le	DET	le
un	DET	un
.	PUNCT	.
tort	ADV	tort
parole	VERB	parole
rien	PRON	rien
que	SCONJ	que
La	DET	le
de	ADP	de
document	NOUN	document
qualifiaient	ADP	qualifiaient
destinait	VERB	destiner
je	PRON	je
-	PUNCT	-
un	PRON	un
leva	VERB	lever
à	ADP	à
tu	VERB	taire
nos	DET	notre
détale	ADJ	détal
comprendre	VERB	comprendre
à	ADP	à
marier	VERB	marier
parfois	ADV	parfois
en	ADP	en
insolences	NOUN	insolence
resta	NOUN	resta
Certains	PRON	certains
pistes	NOUN	piste
Diane	PROPN	Diane
qu'	PRON	qu'
le	DET	le
obligé	ADJ	obliger
je	PRON	je
Cela	PRON	cela
s'	PRON	se
importance	NOUN	importance
Renard	PROPN	Renard
et	CCONJ	et
—	PUNCT	—
mon	DET	mon
,	PUNCT	,
ma	DET	mon
un	DET	un
les	PRON	le
,	PUNCT	,
grafigner	VERB	grafigner
si	SCONJ	si
Comment	ADV	comment
seconde	ADJ	second
à	ADP	à
perdre	VERB	perdre
ce	DET	ce
Christie	NOUN	christie
du	ADP	de
que	SCONJ	que
réussir	VERB	réussir
-t	PART	-t
boire	VERB	boire
apparence	NOUN	apparence
Elliot	PROPN	Elliot
interplanétaires	ADJ	interplanétaire
tête	NOUN	tête
un	DET	un
serait	AUX	être
là	ADV	là
Lauren	PROPN	Lauren
tenez	VERB	tenir
ont	VERB	avoir
suis	AUX	être
de	ADP	de
enjambées	NOUN	enjambée
malice	NOUN	malice
lui	PRON	lui
?	PUNCT	?
un	DET	un
désigné	VERB	désigner
.	PUNCT	.
la	DET	le
de	ADP	de
automne	NOUN	automne
l'	DET	le
.	PUNCT	.
de	ADP	de
se	PRON	se
ouvrir	VERB	ouvrir
pour	ADP	pour
la	DET	le
était	AUX	être
soutenant	VERB	soutenir
les	DET	le
Il	PRON	il
seul	ADJ	seul
-	ADV	-
y	PRON	y
la	DET	le
où	PRON	où
Une	DET	un
Elle	PRON	lui
Une	DET	un
premier	ADJ	premier
les	DET	le
...	PUNCT	...
patron	NOUN	patron
d'	DET	d'
avait	AUX	avoir
la	DET	le
l'	DET	le
.	PUNCT	.
une	DET	un
son	DET	son
ma	DET	mon
vous	PRON	vous
Cela	PRON	cela
atteint	VERB	atteindre
rien	PRON	rien
ai	AUX	avoir
en	ADP	en
la	PRON	le
.	PUNCT	.
dure	NOUN	dure
curé	NOUN	curé
!	PUNCT	!
Il	PRON	il
d'	DET	d'
Elle	PRON	lui
que	SCONJ	que
conclusions	NOUN	conclusion
-on	PRON	on
écho	NOUN	écho
plus	ADV	plus
en	PRON	en
à	ADP	à
pénètre	VERB	pénétrer
qui	PRON	qui
-	PUNCT	-
du	ADP	de
Bonnie	NOUN	bonnie
près	ADV	près
se	PRON	se
.	PUNCT	.
d'	ADP	de
Le	DET	le
.	PUNCT	.
J'	PRON	je
Si	SCONJ	si
le	DET	le
passion	NOUN	passion
pupitre	NOUN	pupitre
,	PUNCT	,
franche	ADJ	franc
vieux	ADJ	vieux
qu'	SCONJ	que
être	AUX	être
elle	PRON	lui
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
traitent	ADV	traitent
être	AUX	être
,	PUNCT	,
ne	ADV	ne
condamné	VERB	condamner
du	ADP	de
était	AUX	être
règlements	ADJ	règlement
je	PRON	je
conclusion	NOUN	conclusion
...	PUNCT	...
ce	DET	ce
pour	ADP	pour
transparence	NOUN	transparence
de	ADP	de
,	PUNCT	,
lourdement	ADV	lourdement
incroyable	ADJ	incroyable
as	PRON	as
Waga	PROPN	Waga
arrivé	VERB	arriver
aperçois	VERB	apercevoir
.	PUNCT	.
tête	NOUN	tête
que	SCONJ	que
corde	NOUN	corde
Si	SCONJ	si
brille	ADJ	brill
même	ADV	même
de	ADP	de
vivent	VERB	vivre
.	PUNCT	.
Reed	PROPN	Reed
à	ADP	à
Je	PRON	je
Jessica	PROPN	Jessica
prévoyais	VERB	prévoir
Et	CCONJ	et
Terre	PROPN	Terre
n'	ADV	n'
glissait	VERB	glisser
laquelle	PRON	lequel
proche	ADJ	proche
meilleurs	NOUN	meilleur
de	ADP	de
à	ADP	à
dû	VERB	devoir
du	ADP	de
Maud	PROPN	Maud
un	DET	un
sa	DET	son
que	PRON	que
parole	NOUN	parole
poutres	NOUN	poutre
parcourrait	VERB	parcourir
l'	DET	le
eut	VERB	avoir
sa	DET	son
peau	NOUN	peau
—	PUNCT	—
pour	ADP	pour
si	SCONJ	si
suivait	VERB	suivre
Je	PRON	je
qu'	PRON	qu'
était	AUX	être
peine	NOUN	peine
colère	NOUN	colère
est	AUX	être
sacré	VERB	sacrer
derrière	ADP	derrière
,	PUNCT	,
Ayez	NOUN	ayez
d'	ADP	de
Quentin	PROPN	Quentin
Vous	PRON	vous
Folies	PROPN	Folies
s'	PRON	se
argent	NOUN	argent
ce	DET	ce
les	DET	le
encore	ADV	encore
qui	PRON	qui
.	PUNCT	.
disait	VERB	dire
son	DET	son
,	PUNCT	,
une	DET	un
vent	NOUN	vent
Sortons	PROPN	Sortons
les	DET	le
.	PUNCT	.
,	PUNCT	,
retourna	VERB	retourner
.	PUNCT	.
.	PUNCT	.
les	DET	le
dans	ADP	dans
aimerez	VERB	aimer
.	PUNCT	.
La	DET	le
.	PUNCT	.
ai	AUX	avoir
suite	NOUN	suite
réunis	VERB	réunir
.	PUNCT	.
,	PUNCT	,
Nouvelle	PROPN	Nouvelle
dire	VERB	dire
nécessité	NOUN	nécessité
je	PRON	je
seize	NUM	seize
peut	VERB	pouvoir
vous	PRON	vous
il	PRON	il
vent	NOUN	vent
.	PUNCT	.
le	DET	le
.	PUNCT	.
assez	ADV	assez
projette	VERB	projeter
se	PRON	se
bien	ADV	bien
de	ADP	de
et	CCONJ	et
obligée	VERB	obliger
tout	PRON	tout
autre	PRON	autre
centimètres	NOUN	centimètre
d'	ADP	de
-ce	PRON	-ce
s'	PRON	se
que	SCONJ	que
.	PUNCT	.
mains	NOUN	main
,	PUNCT	,
?	PUNCT	?
silhouette	NOUN	silhouette
marins	NOUN	marin
il	PRON	il
fleurs	NOUN	fleur
mit	VERB	mettre
colonel	NOUN	colonel
le	DET	le
A	NOUN	a
abord	NOUN	abord
la	DET	le
Fournir	VERB	fournir
dernier	ADJ	dernier
et	CCONJ	et
des	ADP	de
.	PUNCT	.
de	ADP	de
la	DET	le
Elle	PRON	lui
que	SCONJ	que
mentale	ADJ	mental
C'	PRON	ce
promesses	NOUN	promesse
Deshmuk	PROPN	Deshmuk
Ahorn	PROPN	Ahorn
projection	NOUN	projection
parvenus	VERB	parvenir
fait	NOUN	fait
ce	PRON	ce
colère	NOUN	colère
l'	DET	le
opposition	NOUN	opposition
.	PUNCT	.
,	PUNCT	,
comme	ADP	comme
ne	ADV	ne
guérir	VERB	guérir
à	ADP	à
aube	NOUN	aube
là	ADV	là
.	PUNCT	.
que	SCONJ	que
l'	DET	le
a	AUX	avoir
au	ADP	au
.	PUNCT	.
qu'	SCONJ	que
Peut	ADV	peut
s'	PRON	se
.	PUNCT	.
»	PUNCT	»
j'	PRON	je
changer	VERB	changer
état	NOUN	état
pris	VERB	prendre
il	PRON	il
la	DET	le
souhaitons	VERB	souhaiter
pour	ADP	pour
Cette	DET	ce
textile	ADJ	textile
grillés	ADJ	grillé
pas	ADV	pas
pris	VERB	prendre
ciel	NOUN	ciel
que	PRON	que
.	PUNCT	.
début	NOUN	début
tu	VERB	taire
tard	ADV	tard
-il	PRON	il
Mah	NOUN	mah
brillamment	ADV	brillamment
ma	DET	mon
.	PUNCT	.
asiatique	ADJ	asiatique
bénéficiaire	NOUN	bénéficiaire
.	PUNCT	.
argent	NOUN	argent
allait	VERB	aller
ça	PRON	cela
des	DET	un
avant	ADP	avant
homme-là	NOUN	homme-là
il	PRON	il
portrait	NOUN	portrait
j'	PRON	je
Nous	PRON	nous
question	NOUN	question
temps	NOUN	temps
Comme	SCONJ	comme
il	PRON	il
-elle	X	-elle
outillage	NOUN	outillage
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
au	ADP	au
Et	CCONJ	et
camarades	NOUN	camarade
voir	VERB	voir
tu	PRON	tu
,	PUNCT	,
Le	DET	le
liséré	NOUN	liséré
relents	NOUN	relent
.	PUNCT	.
!	PUNCT	!
à	ADP	à
cendrier	ADJ	cendrier
NewFrisco	NOUN	newfrisco
escroc	ADJ	escroc
sens	VERB	sentir
ce	PRON	ce
Lisbonne	PROPN	Lisbonne
Purification	NOUN	purification
-	PUNCT	-
ce	DET	ce
doigts	NOUN	doigt
,	PUNCT	,
Cadillac	NOUN	cadillac
l'	PRON	l'
rangeant	VERB	ranger
non	ADV	non
mouchoir	VERB	mouchoir
…	NOUN	…
,	PUNCT	,
Ce	DET	ce
de	ADP	de
,	PUNCT	,
j'	PRON	je
me	PRON	me
un	DET	un
...	PUNCT	...
ma	DET	mon
par	ADP	par
s'	PRON	se
heures	NOUN	heure
ai	AUX	avoir
-	PUNCT	-
savait	VERB	savoir
camp	NOUN	camp
l'	PRON	l'
frais	ADJ	frais
,	PUNCT	,
âpre	ADJ	âpre
tout	ADJ	tout
vérité	NOUN	vérité
Le	DET	le
pique	NOUN	pique
quelqu'	DET	quelque
moi	PRON	moi
mère	NOUN	mère
n'	ADV	n'
cessait	VERB	cesser
pas	ADV	pas
ce	DET	ce
--	PUNCT	--
—	PUNCT	—
chance	NOUN	chance
de	ADP	de
ne	ADV	ne
la	DET	le
longues	ADJ	long
le	DET	le
aller	VERB	aller
de	ADP	de
à	ADP	à
le	DET	le
pas	ADV	pas
coupeur	ADJ	coupeur
se	PRON	se
Abou	PROPN	Abou
encore	ADV	encore
!	PUNCT	!
je	PRON	je
formulable	ADJ	formulable
grève	NOUN	grève
brutalement	VERB	brutalemer
de	ADP	de
le	DET	le
les	DET	le
quel	ADJ	quel
quelque	DET	quelque
as	NOUN	as
Fuyant	ADJ	fuyant
intestin	NOUN	intestin
répondit	NOUN	répondit
peut	VERB	pouvoir
confiance	NOUN	confiance
Il	PRON	il
ses	DET	son
c'	PRON	ce
Poigny	PROPN	Poigny
de	ADP	de
idée	NOUN	idée
que	PRON	que
ait	AUX	avoir
Plus	ADV	plus
croître	NOUN	croître
en	PRON	en
parole	NOUN	parole
.	PUNCT	.
,	PUNCT	,
piscine	NOUN	piscine
.	PUNCT	.
chevaux	NOUN	cheval
,	PUNCT	,
n'	ADV	n'
de	ADP	de
son	DET	son
,	PUNCT	,
bien	ADV	bien
volonté	NOUN	volonté
pourquoi	ADV	pourquoi
Des	DET	un
rhumaleaux	ADJ	rhumaleal
y	PRON	y
une	DET	un
d'	ADP	de
aller	VERB	aller
de	ADP	de
,	PUNCT	,
presque	ADV	presque
emmenait	VERB	emmener
histoires	NOUN	histoire
je	PRON	je
avec	ADP	avec
laissait	VERB	laisser
bien	ADV	bien
et	CCONJ	et
-elle	PRON	lui
que	SCONJ	que
et	CCONJ	et
Quellen	PROPN	Quellen
des	ADP	de
impact	NOUN	impact
.	PUNCT	.
il	PRON	il
qu'	SCONJ	que
s'	PRON	se
,	PUNCT	,
La	DET	le
fous	NOUN	fou
connaître	VERB	connaître
avant	ADP	avant
,	PUNCT	,
Une	DET	un
la	DET	le
légales	ADJ	légal
M.	NOUN	m.
un	DET	un
où	PRON	où
le	DET	le
mais	CCONJ	mais
C'	PRON	ce
,	PUNCT	,
fait	VERB	faire
Albert	PROPN	Albert
la	DET	le
son	DET	son
rites	NOUN	rite
haut	ADJ	haut
banque	VERB	banque
miens	NOUN	mien
sans	ADP	sans
le	PRON	le
dents	NOUN	dent
aussi	ADV	aussi
toujours	ADV	toujours
les	DET	le
-	PUNCT	-
doute	NOUN	doute
pas	ADV	pas
.	PUNCT	.
-ils	NOUN	-il
débitant	VERB	débiter
pas	ADV	pas
debout	ADV	debout
l'	DET	le
la	DET	le
fille	NOUN	fille
terre	ADJ	terr
faisait	VERB	faire
propriétaire	NOUN	propriétaire
noire	ADJ	noir
douté	VERB	douter
bien	ADV	bien
fait	VERB	faire
carte	NOUN	carte
le	DET	le
.	PUNCT	.
poursuivit	VERB	poursuivre
inéluctablement	ADV	inéluctablement
désespéré	VERB	désespérer
et	CCONJ	et
penser	VERB	penser
mes	DET	mon
vraie	NOUN	vraie
bioondes	NOUN	bioonde
rêve	NOUN	rêve
essieux	ADJ	essieux
est	AUX	être
chose	NOUN	chose
-	PROPN	-
et	CCONJ	et
repère	NOUN	repère
payer	VERB	payer
en	ADP	en
de	ADP	de
...	PUNCT	...
Malgré	ADP	malgré
très	ADV	très
un	DET	un
idée	NOUN	idée
pas	ADV	pas
avions	AUX	avoir
à	ADP	à
ne	ADV	ne
cœur	NOUN	cœur
bien	ADV	bien
ce	PRON	ce
sur	ADP	sur
,	PUNCT	,
fait	VERB	faire
fille	NOUN	fille
c'	PRON	ce
tas	NOUN	tas
thalwegs	NOUN	thalweg
agitée	VERB	agiter
rouvrit	VERB	rouvrir
sacoche	NOUN	sacoche
le	DET	le
votre	DET	votre
vous	PRON	vous
y	PRON	y
le	DET	le
Son	DET	son
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
aurons	AUX	avoir
deux	NUM	deux
.	PUNCT	.
sais	NOUN	sai
eau	NOUN	eau
Hank	PROPN	Hank
avait	AUX	avoir
Il	PRON	il
et	CCONJ	et
Quade	NOUN	quade
Norvège	PROPN	Norvège
du	ADP	de
alors	ADV	alors
brûle	VERB	brûle
efforçant	VERB	efforcer
faire	AUX	faire
à	ADP	à
assidu	VERB	assidu
ce	DET	ce
.	PUNCT	.
quelqu'	DET	quelque
afin	ADV	afin
La	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
?	PUNCT	?
;	PUNCT	;
les	DET	le
,	PUNCT	,
ouverts	VERB	ouvrir
est	AUX	être
malade	ADJ	malade
même	ADJ	même
.	PUNCT	.
La	DET	le
à	ADP	à
du	ADP	de
avec	ADP	avec
leurs	DET	leur
irruption	NOUN	irruption
de	ADP	de
.	PUNCT	.
contact	NOUN	contact
