,	PUNCT	,
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
préparer	VERB	préparer
.	PUNCT	.
je	PRON	je
!	PUNCT	!
nuit	NOUN	nuit
heure	NOUN	heure
fusils	NOUN	fusil
choses	NOUN	chose
du	ADP	de
devrait	VERB	devoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
représentant	NOUN	représentant
avec	ADP	avec
prit	VERB	prendre
?	PUNCT	?
bien	ADV	bien
,	PUNCT	,
à	ADP	à
le	DET	le
sur	ADP	sur
informations	NOUN	information
.	PUNCT	.
de	ADP	de
.	PUNCT	.
est	VERB	être
,	PUNCT	,
le	DET	le
L'	DET	le
.	PUNCT	.
fit	VERB	faire
flot	NOUN	flot
moment	NOUN	moment
les	DET	le
regard	NOUN	regard
été	AUX	être
crier	VERB	crier
Son	DET	son
d'	ADP	de
famille	NOUN	famille
enveloppée	VERB	envelopper
ce	PRON	ce
et	CCONJ	et
pas	ADV	pas
activités	NOUN	activité
en	ADP	en
traversés	VERB	traverser
n'	ADV	n'
ne	ADV	ne
lineavait	VERB	lineaver
.	PUNCT	.
...	PUNCT	...
lui	PRON	lui
laissé	VERB	laisser
Elle	PRON	lui
.	PUNCT	.
elle	PRON	lui
côté	NOUN	côté
sa	DET	son
une	DET	un
qui	PRON	qui
avez	AUX	avoir
justement	ADV	justement
—	PUNCT	—
serpents	NOUN	serpent
un	PRON	un
attention	VERB	attention
;	PUNCT	;
lui	PRON	lui
.	PUNCT	.
n'	ADV	n'
les	PRON	le
foutue	ADJ	foutu
faisait	VERB	faire
elle	PRON	lui
.	PUNCT	.
compter	VERB	compter
type	NOUN	type
de	ADP	de
?	PUNCT	?
gros	ADJ	gros
implanter	VERB	implanter
Waterways	PROPN	Waterways
pelouse	NOUN	pelouse
faire	VERB	faire
agrippa	VERB	agripper
les	DET	le
la	DET	le
le	DET	le
d'	ADP	de
peur	NOUN	peur
même	ADV	même
d'	ADP	de
de	ADP	de
regardait	VERB	regarder
dont	PRON	dont
et	CCONJ	et
gonds	NOUN	gond
seulement	ADV	seulement
elle	PRON	lui
clashy	ADJ	clashy
cheveux	NOUN	cheveu
vous	PRON	vous
brûlé	NOUN	brûlé
le	DET	le
une	DET	un
en	ADP	en
de	ADP	de
d'	ADP	de
la	DET	le
me	PRON	me
C'	PRON	ce
s'	PRON	se
Jamais	ADV	jamais
naissances	NOUN	naissance
ce	DET	ce
sept	NUM	sept
vous	PRON	vous
et	CCONJ	et
peu	ADV	peu
Turcs	PROPN	Turcs
deux	NUM	deux
,	PUNCT	,
les	DET	le
confirme	VERB	confirme
mais	CCONJ	mais
tout	DET	tout
même	ADJ	même
écoutant	VERB	écouter
de	ADP	de
abandonnant	VERB	abandonner
ne	ADV	ne
à	ADP	à
poste	NOUN	poste
;	PUNCT	;
voir	VERB	voir
bois-en	VERB	bois-en
Voilà	VERB	voilà
...	PUNCT	...
que	SCONJ	que
pour	ADP	pour
permets	NOUN	permet
une	DET	un
devait	VERB	devoir
roses	NOUN	rose
joie	NOUN	joie
parlé	VERB	parler
,	PUNCT	,
la	DET	le
est	AUX	être
poste	NOUN	poste
monter	VERB	monter
Al	PROPN	Al
,	PUNCT	,
des	DET	un
essentiel	NOUN	essentiel
.	PUNCT	.
ville	NOUN	ville
inondait	VERB	inonder
pouvoir	ADJ	pouvoir
à	ADP	à
métamorphoser	VERB	métamorphoser
de	ADP	de
baie	NOUN	baie
santé	ADJ	santé
ça	PRON	cela
épaules	NOUN	épaule
,	PUNCT	,
-je	PRON	je
a	AUX	avoir
et	CCONJ	et
Marseille	PROPN	Marseille
.	PUNCT	.
n'	ADV	n'
à	ADP	à
,	PUNCT	,
sa	DET	son
la	DET	le
nous	PRON	nous
mêmes	ADJ	même
milieu	NOUN	milieu
ne	ADV	ne
étendue	NOUN	étendue
.	PUNCT	.
-là	NUM	-là
suis	AUX	être
est	AUX	être
détails	NOUN	détail
Chien	NOUN	chien
ne	ADV	ne
!	PUNCT	!
visage	NOUN	visage
Kate	PROPN	Kate
gamine	NOUN	gamin
policier	ADJ	policier
graisse	NOUN	graisse
tondait	VERB	tondre
imbibaient	VERB	imbiber
une	DET	un
une	DET	un
la	DET	le
scintiller	VERB	scintiller
l'	PRON	l'
poserai	VERB	poser
notre	DET	notre
Thor	PROPN	Thor
des	DET	un
avait	VERB	avoir
eu	VERB	avoir
silence	NOUN	silence
bébé	NOUN	bébé
dans	ADP	dans
kilomètres	NOUN	kilomètre
n'	ADV	n'
Ne	ADV	ne
avoir	VERB	avoir
donc	ADV	donc
c'	PRON	ce
?	PUNCT	?
but	VERB	boire
visage	NOUN	visage
remettre	VERB	remettre
Père	NOUN	père
ce	DET	ce
c'	PRON	ce
serveurs	NOUN	serveur
;	PUNCT	;
au	ADP	au
.	PUNCT	.
assassinats	NOUN	assassinat
Un	DET	un
le	DET	le
,	PUNCT	,
retard	NOUN	retard
plaît	VERB	plaire
lui	PRON	lui
pour	ADP	pour
Si	SCONJ	si
un	DET	un
,	PUNCT	,
j'	PRON	je
pendant	ADP	pendant
la	DET	le
Rochas	NOUN	rocha
sincère	ADJ	sincère
alors	ADV	alors
C'	PRON	ce
au	ADP	au
ciel	NOUN	ciel
je	PRON	je
y	PRON	y
sur	ADP	sur
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
--	PUNCT	--
et	CCONJ	et
je	PRON	je
il	PRON	il
brutalité	NOUN	brutalité
peu	ADV	peu
voir	VERB	voir
Stall	NOUN	stall
.	PUNCT	.
?	PUNCT	?
après	ADP	après
que	SCONJ	que
voir	VERB	voir
coup	NOUN	coup
choisissant	VERB	choisir
qu'	PRON	qu'
foyers	NOUN	foyer
--	PUNCT	--
ne	ADV	ne
étaient	AUX	être
que	SCONJ	que
soulever	VERB	soulever
été	AUX	être
Pas	ADV	pas
n'	ADV	n'
brosse	NOUN	brosse
j'	PRON	je
Pour	ADP	pour
même	ADV	même
inévitables	ADJ	inévitable
était	AUX	être
au	ADP	au
du	ADP	de
1939	NUM	1939
utilité	NOUN	utilité
de	ADP	de
est	AUX	être
décrire	VERB	décrire
départ	NOUN	départ
.	PUNCT	.
les	DET	le
te	PRON	te
à	ADP	à
?	PUNCT	?
du	ADP	de
plein	ADJ	plein
mitaines	NOUN	mitaine
Armée	NOUN	armée
n'	ADV	n'
connais	VERB	connaître
,	PUNCT	,
Et	CCONJ	et
main	NOUN	main
longtemps	ADV	longtemps
soulagement	NOUN	soulagement
!	PUNCT	!
tu	ADP	tu
de	ADP	de
l'	DET	le
Nick	PROPN	Nick
sourire	NOUN	sourire
notaire	NOUN	notaire
chargé	VERB	charger
ses	DET	son
aimez	VERB	aimer
elle	PRON	lui
d'	ADP	de
main	NOUN	main
et	CCONJ	et
,	PUNCT	,
doute	NOUN	doute
tant	ADV	tant
en	ADP	en
ni	CCONJ	ni
Mirage	PROPN	Mirage
—	PUNCT	—
sceptique	ADJ	sceptique
,	PUNCT	,
mêmes	ADJ	même
un	DET	un
ne	ADV	ne
avoir	VERB	avoir
je	PRON	je
le	DET	le
ressemblait	VERB	ressembler
sur	ADP	sur
—	PUNCT	—
ils	PRON	il
non	ADV	non
pas	ADV	pas
un	DET	un
Mais	CCONJ	mais
ai	AUX	avoir
intelligence	NOUN	intelligence
demande	NOUN	demande
!	PUNCT	!
ses	DET	son
il	PRON	il
de	ADP	de
l'	DET	le
en	ADP	en
—	PUNCT	—
taille	NOUN	taille
aurait	AUX	avoir
poids	NOUN	poids
esclavage	NOUN	esclavage
les	DET	le
grâce	NOUN	grâce
là	ADV	là
manière	NOUN	manière
s'	PRON	se
.	PUNCT	.
en	PRON	en
semaines	NOUN	semaine
fuite	NOUN	fuite
muni	VERB	munir
son	DET	son
jalousie	ADJ	jalousi
Et	CCONJ	et
...	PUNCT	...
attarde	VERB	attarde
amour	NOUN	amour
les	DET	le
!	PUNCT	!
,	PUNCT	,
attendiez	NOUN	attendiez
.	PUNCT	.
un	DET	un
.	PUNCT	.
souhaiterait	VERB	souhaiter
devant	ADP	devant
,	PUNCT	,
fous	VERB	foutre
lent	ADV	lent
fermé	ADJ	fermé
pour	ADP	pour
mon	DET	mon
les	DET	le
,	PUNCT	,
simple	ADJ	simple
qu'	PRON	qu'
moyen	NOUN	moyen
plus	ADV	plus
une	DET	un
suppose	VERB	suppose
la	DET	le
passe	VERB	passer
quoi	PRON	quoi
très	ADV	très
s'	PRON	se
comme	ADP	comme
Martinez	PROPN	Martinez
forêt	NOUN	forêt
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
le	DET	le
?	PUNCT	?
,	PUNCT	,
que	SCONJ	que
Septembre	NOUN	septembre
habitude	NOUN	habitude
dit	VERB	dire
même	ADV	même
hasard	NOUN	hasard
déclarées	VERB	déclarer
voir	VERB	voir
.	PUNCT	.
êtes	AUX	être
tiré	VERB	tirer
différentes	ADJ	différent
la	DET	le
de	ADP	de
prématuré	ADJ	prématuré
logeait	VERB	loger
de	ADP	de
ne	ADV	ne
-ce	PRON	-ce
raison	NOUN	raison
les	DET	le
de	ADP	de
par	ADP	par
inutile	ADJ	inutile
toujours	ADV	toujours
,	PUNCT	,
--	PUNCT	--
c'	PRON	ce
du	ADP	de
est	AUX	être
cubique	ADJ	cubique
prêt	ADJ	prêt
repêchés	VERB	repêcher
moi	PRON	moi
pratiquement	VERB	pratiquemer
—	PUNCT	—
début	NOUN	début
très	ADV	très
ne	ADV	ne
ça	PRON	cela
et	CCONJ	et
Barbara	PROPN	Barbara
,	PUNCT	,
la	DET	le
mots	NOUN	mot
dimanche	NOUN	dimanche
plus	ADV	plus
inutiles	ADJ	inutile
Berthe	PROPN	Berthe
de	ADP	de
DolceVita	PROPN	DolceVita
une	DET	un
Alex	ADP	alex
connaissant	NOUN	connaissant
à	ADP	à
pour	ADP	pour
jeta	VERB	jeter
souhaits	NOUN	souhait
Il	PRON	il
sa	DET	son
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
tout	ADJ	tout
Je	PRON	je
réveillai	VERB	réveiller
une	DET	un
Hôtel	NOUN	hôtel
ne	ADV	ne
Mais	CCONJ	mais
,	PUNCT	,
lui	PRON	lui
mes	DET	mon
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
Brouiller	PROPN	Brouiller
-	PUNCT	-
Elles	PRON	lui
.	PUNCT	.
une	DET	un
parvenait	VERB	parvenir
voyage	NOUN	voyage
Je	PRON	je
usage	NOUN	usage
entre	ADP	entre
ces	DET	ce
Son	DET	son
en	ADP	en
avec	ADP	avec
,	PUNCT	,
angle	NOUN	angle
et	CCONJ	et
s'	PRON	se
le	DET	le
,	PUNCT	,
tard	ADV	tard
il	PRON	il
-	PUNCT	-
Yvette	PROPN	Yvette
.	PUNCT	.
ai	AUX	avoir
lame	NOUN	lame
propriétaire	NOUN	propriétaire
aucun	DET	aucun
de	ADP	de
à	ADP	à
mètres	NOUN	mètre
prédécesseurs	NOUN	prédécesseur
essai	NOUN	essai
avec	ADP	avec
sentant	VERB	sentir
plus	ADV	plus
—	PUNCT	—
mort	NOUN	mort
faisant	AUX	faire
d'	ADP	de
durant	ADP	durant
La	DET	le
belle	ADJ	bel
souvent	ADV	souvent
à	ADP	à
mur	NOUN	mur
perforées	VERB	perforer
séance	NOUN	séance
vu	VERB	voir
est	AUX	être
comprenant	VERB	comprendre
proposition	NOUN	proposition
chaque	DET	chaque
papa	VERB	paper
.	PUNCT	.
Le	DET	le
le	DET	le
à	ADP	à
les	DET	le
demandé	VERB	demander
Hum	PROPN	Hum
une	DET	un
remplie	VERB	remplir
des	ADP	de
sa	DET	son
la	DET	le
dans	ADP	dans
minutes	NOUN	minute
entrecoupées	VERB	entrecouper
Desmonts	NOUN	desmont
matériel	NOUN	matériel
galoper	VERB	galoper
pilotant	ADJ	pilotant
légionnaires	NOUN	légionnaire
Vôrgh	PROPN	Vôrgh
Cemetery	PROPN	Cemetery
Ils	PRON	il
bon	ADJ	bon
de	ADP	de
est	AUX	être
.	PUNCT	.
instant	NOUN	instant
droit	ADJ	droit
Machine	PROPN	Machine
fait	VERB	faire
.	PUNCT	.
-il	PRON	il
la	DET	le
les	DET	le
faire	VERB	faire
milliards	NOUN	milliard
80	NUM	80
.	PUNCT	.
pas	NOUN	pas
ce	DET	ce
rouvrit	VERB	rouvrir
haute	NOUN	haute
moment	NOUN	moment
aller	VERB	aller
asseyons	VERB	asseoir
les	DET	le
avait	AUX	avoir
Joachym	PROPN	Joachym
explications	NOUN	explication
se	PRON	se
sans	ADP	sans
,	PUNCT	,
prononça	VERB	prononcer
de	ADP	de
peu	ADV	peu
Gordon	PROPN	Gordon
décision	NOUN	décision
léger	ADJ	léger
un	DET	un
son	DET	son
semble	VERB	semble
que	PRON	que
son	DET	son
gosse	NOUN	gosse
qu'	SCONJ	que
air	NOUN	air
rêvé	NOUN	rêvé
.	PUNCT	.
bien	ADV	bien
n'	ADV	n'
Chien	NOUN	chien
la	DET	le
milieu	NOUN	milieu
en	ADP	en
la	DET	le
du	ADP	de
,	PUNCT	,
en	ADP	en
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
les	DET	le
excuser	VERB	excuser
de	ADP	de
adresser	VERB	adresser
ici	ADV	ici
,	PUNCT	,
.	PUNCT	.
le	DET	le
de	ADP	de
secoua	VERB	secouer
,	PUNCT	,
parlé	VERB	parler
sèche	ADJ	sec
en	PRON	en
toujours	ADV	toujours
as	PRON	as
encore	ADV	encore
au	ADP	au
.	PUNCT	.
avant	ADP	avant
grognait	VERB	grogner
ce	PRON	ce
ma	DET	mon
extrémité	NOUN	extrémité
vérifier	NOUN	vérifier
qui	PRON	qui
âme	PRON	âme
Darryn	PROPN	Darryn
venez	VERB	venir
sa	DET	son
,	PUNCT	,
le	DET	le
Il	PRON	il
.	PUNCT	.
-	PUNCT	-
ni	CCONJ	ni
ça	PRON	cela
mais	CCONJ	mais
du	ADP	de
plus	ADV	plus
simple	NOUN	simple
du	ADP	de
d'	ADP	de
merci	NOUN	merci
plus	ADV	plus
auparavant	ADV	auparavant
avancer	VERB	avancer
à	ADP	à
aucune	DET	aucun
marché	VERB	marcher
mais	CCONJ	mais
notre	DET	notre
tous	ADJ	tout
était	AUX	être
monsieur	NOUN	Monsieur
mémo	NOUN	mémo
vous	PRON	vous
la	DET	le
était	AUX	être
il	PRON	il
est	AUX	être
joué	VERB	jouer
là	ADV	là
:	PUNCT	:
Cruyssen	PROPN	Cruyssen
bien	ADV	bien
et	CCONJ	et
fallut	VERB	falloir
lignes	NOUN	ligne
précision	NOUN	précision
fesses	NOUN	fesse
et	CCONJ	et
Leonard	PROPN	Leonard
»	PUNCT	»
que	PRON	que
homme	NOUN	homme
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
glissa	NOUN	glissa
levai	VERB	lever
lever	VERB	lever
centaine	NOUN	centaine
plus	ADV	plus
pria	VERB	prier
est	AUX	être
,	PUNCT	,
C'	PRON	ce
il	PRON	il
battements	NOUN	battement
mit	VERB	mettre
au-dessus	ADV	au-dessus
rien	PRON	rien
légendaires	NOUN	légendaire
.	PUNCT	.
vie	NOUN	vie
-	PROPN	-
nom	NOUN	nom
Période	NOUN	période
pas	ADV	pas
ses	DET	son
que	SCONJ	que
par	ADP	par
Personne	PRON	personne
plus	ADV	plus
ainsi	ADV	ainsi
faudrait	VERB	falloir
L'	DET	le
.	PUNCT	.
avoir	AUX	avoir
l'	DET	le
une	DET	un
de	DET	de
,	PUNCT	,
.	PUNCT	.
un	DET	un
les	DET	le
flanc	NOUN	flanc
—	PUNCT	—
l'	DET	le
jeune	ADJ	jeune
blanc	ADJ	blanc
,	PUNCT	,
.	PUNCT	.
embrasser	VERB	embrasser
.	PUNCT	.
déserts	ADJ	désert
,	PUNCT	,
éloigner	VERB	éloigner
Central	PROPN	Central
les	DET	le
failli	VERB	faillir
soit	AUX	être
,	PUNCT	,
des	ADP	de
reste	VERB	reste
,	PUNCT	,
sûr	ADJ	sûr
que	SCONJ	que
étaient	AUX	être
souvenait	VERB	souvenir
aimants	NOUN	aimant
êtes	AUX	être
est	AUX	être
attente	NOUN	attente
,	PUNCT	,
.	PUNCT	.
ingérence	NOUN	ingérence
la	DET	le
et	CCONJ	et
de	ADP	de
prie	NOUN	prie
quitta	VERB	quitter
Mais	CCONJ	mais
contraint	VERB	contraindre
Ahorn	PROPN	Ahorn
manuscrits	NOUN	manuscrit
vingt	NUM	vingt
simplement	ADV	simplement
harmonieux	ADJ	harmonieux
chaise	NOUN	chaise
sandwiches	NOUN	sandwich
le	DET	le
de	ADP	de
son	DET	son
.	PUNCT	.
obsède	VERB	obséder
,	PUNCT	,
de	ADP	de
froideur	NOUN	froideur
prie	VERB	prier
Est	NOUN	est
reste	NOUN	reste
aussi	ADV	aussi
pour	ADP	pour
truc	NOUN	truc
éventail	NOUN	éventail
bottes	NOUN	botte
importait	VERB	importer
,	PUNCT	,
,	PUNCT	,
la	DET	le
perdu	VERB	perdre
.	PUNCT	.
saisir	VERB	saisir
.	PUNCT	.
-	PUNCT	-
était	AUX	être
temps	NOUN	temps
Golfe	PROPN	Golfe
est	AUX	être
bourses	NOUN	bourse
qu'	PRON	qu'
elle	PRON	lui
Comment	ADV	comment
de	ADP	de
gardes	NOUN	garde
me	PRON	me
obtuses	NOUN	obtuse
là	ADV	là
.	PUNCT	.
le	DET	le
capable	ADJ	capable
de	ADP	de
silencieuse	ADJ	silencieux
pas	ADV	pas
dont	PRON	dont
encore	ADV	encore
:	PUNCT	:
surprendre	VERB	surprendre
pratiquement	VERB	pratiquemer
.	PUNCT	.
habitude	NOUN	habitude
grille	NOUN	grille
quarante	NUM	quarante
roues	ADJ	roue
En	ADP	en
.	PUNCT	.
rien	PRON	rien
pas	ADV	pas
mesure	NOUN	mesure
étrangère	ADJ	étranger
l'	DET	le
bondir	VERB	bondir
un	DET	un
pas	ADV	pas
puis	CCONJ	puis
.	PUNCT	.
salle	NOUN	salle
Tous	ADJ	tout
s'	PRON	se
de	ADP	de
soulevée	NOUN	soulevée
déclenché	VERB	déclencher
et	CCONJ	et
elle	PRON	lui
cette	DET	ce
me	PRON	me
la	DET	le
de	ADP	de
pouvoir	NOUN	pouvoir
des	ADP	de
gêné	NOUN	gêné
de	ADP	de
a	AUX	avoir
chose	NOUN	chose
enfant	NOUN	enfant
déséquilibré	VERB	déséquilibrer
Si	SCONJ	si
Honfleur	PROPN	Honfleur
voir	VERB	voir
