ne	ADV	ne
Sans	ADP	sans
Camm	ADJ	camm
se	PRON	se
sans	ADP	sans
n'	ADV	n'
la	DET	le
pour	ADP	pour
.	PUNCT	.
l'	DET	le
poursuivit	NOUN	poursuivit
-là	PRON	-là
mon	DET	mon
notre	DET	notre
minimum	NOUN	minimum
,	PUNCT	,
as	PRON	as
bébé	NOUN	bébé
avec	ADP	avec
de	ADP	de
faire	VERB	faire
—	PUNCT	—
les	PRON	le
tambouriner	VERB	tambouriner
Ça	PROPN	Ça
aux	ADP	à
là	ADV	là
donc	ADV	donc
Treadwell	PROPN	Treadwell
et	CCONJ	et
n'	ADV	n'
dommage	NOUN	dommage
.	PUNCT	.
était	AUX	être
,	PUNCT	,
-il	PRON	il
lui	PRON	lui
Tridan	PROPN	Tridan
prêté	VERB	prêter
.	PUNCT	.
la	DET	le
...	PUNCT	...
d'	ADP	de
la	DET	le
la	DET	le
dans	ADP	dans
-	PUNCT	-
rien	PRON	rien
donc	ADV	donc
ou	CCONJ	ou
peux	VERB	pouvoir
n'	ADV	n'
!	PUNCT	!
négrote	NOUN	négrote
de	ADP	de
est	AUX	être
Cape	PROPN	Cape
et	CCONJ	et
goûter	VERB	goûter
en	ADP	en
,	PUNCT	,
ni	CCONJ	ni
—	PUNCT	—
.	PUNCT	.
au	ADP	au
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
ballons	NOUN	ballon
ne	ADV	ne
Elle	PRON	lui
,	PUNCT	,
par	ADP	par
pas	ADV	pas
plus	ADV	plus
je	PRON	je
Road	ADJ	road
mais	CCONJ	mais
bonne	ADJ	bon
et	CCONJ	et
demande	NOUN	demande
.	PUNCT	.
voitures	NOUN	voiture
c'	PRON	ce
pas	ADV	pas
fit	NOUN	fit
envie	NOUN	envie
retenir	VERB	retenir
Mais	CCONJ	mais
l'	DET	le
dans	ADP	dans
—	PUNCT	—
pas	ADV	pas
ne	ADV	ne
dormir	NOUN	dormir
il	PRON	il
matière	NOUN	matière
nous	PRON	nous
répondre	VERB	répondre
choses	NOUN	chose
Le	DET	le
bouger	VERB	bouger
mince	NOUN	mince
Nous	PRON	nous
tout	ADV	tout
imaginaires	ADJ	imaginaire
poche	NOUN	poche
,	PUNCT	,
nombre	NOUN	nombre
,	PUNCT	,
photographe	NOUN	photographe
escalier	NOUN	escalier
était	AUX	être
Quel	DET	quel
cou	NOUN	cou
reconnus	VERB	reconnaître
envolé	ADJ	envolé
entouré	VERB	entourer
sa	DET	son
maïs	NOUN	maïs
sentais	ADV	sentais
,	PUNCT	,
(	PUNCT	(
trouver	VERB	trouver
-t	PART	-t
de	ADP	de
ses	DET	son
La	DET	le
désireras	NOUN	désirera
,	PUNCT	,
cette	DET	ce
à	ADP	à
leur	DET	leur
,	PUNCT	,
yeux	NOUN	oeil
le	DET	le
devait	VERB	devoir
Il	PRON	il
Mais	CCONJ	mais
change	NOUN	change
blanchirent	VERB	blanchir
conscient	ADJ	conscient
casseroles	NOUN	casserole
»	PUNCT	»
Cryo	PROPN	Cryo
les	DET	le
NOUS	PROPN	NOUS
moins	ADV	moins
était	AUX	être
sur	ADP	sur
commença	VERB	commencer
femme	NOUN	femme
la	DET	le
et	CCONJ	et
j'	PRON	je
brodé	NOUN	brodé
.	PUNCT	.
sur	ADP	sur
n'	ADV	n'
je	PRON	je
intermédiaire	NOUN	intermédiaire
elle	PRON	lui
sais	VERB	savoir
dussent	VERB	devoir
Situation	NOUN	situation
fini	VERB	finir
capable	ADJ	capable
vous	PRON	vous
précieux	ADJ	précieux
le	DET	le
sot	ADV	sot
secret	NOUN	secret
...	PUNCT	...
dirigea	VERB	diriger
infirmière	NOUN	infirmier
avec	ADP	avec
son	DET	son
tout	ADV	tout
car	CCONJ	car
tu	ADP	tu
,	PUNCT	,
.	PUNCT	.
Si	SCONJ	si
en	PRON	en
la	DET	le
marchands	NOUN	marchand
Farah	PROPN	Farah
.	PUNCT	.
ce	DET	ce
d'	ADP	de
escalier	NOUN	escalier
la	DET	le
passions	VERB	passer
celle-ci	PRON	celui-ci
un	DET	un
,	PUNCT	,
--	PUNCT	--
froide	ADJ	froid
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
après	ADP	après
en	ADP	en
contre	ADP	contre
Roditis	PROPN	Roditis
.	PUNCT	.
pour	ADP	pour
ai	AUX	avoir
de	ADP	de
à	ADP	à
la	DET	le
regard	NOUN	regard
.	PUNCT	.
Ils	PRON	il
de	ADP	de
lui-même	PRON	lui-même
de	ADP	de
que	SCONJ	que
mais	CCONJ	mais
ennui	NOUN	ennui
équipement	NOUN	équipement
fond	NOUN	fond
Par	ADP	par
semble	VERB	semble
qu'	SCONJ	que
qui	PRON	qui
qu'	SCONJ	que
entreprit	NOUN	entreprit
du	ADP	de
de	ADP	de
cent	NUM	cent
ravale	VERB	ravale
à	ADP	à
fixé	VERB	fixer
les	DET	le
et	CCONJ	et
à	ADP	à
en	PRON	en
dernière	ADJ	dernier
de	ADP	de
ce	DET	ce
rien	PRON	rien
Troussier	PROPN	Troussier
la	DET	le
mettre	VERB	mettre
.	PUNCT	.
vous	PRON	vous
à	ADP	à
veut	VERB	vouloir
dans	ADP	dans
Robert	PROPN	Robert
sentiment	NOUN	sentiment
tribu	NOUN	tribu
côté	NOUN	côté
libéré	VERB	libérer
...	PUNCT	...
Qu'	PRON	qu'
«	PUNCT	«
la	DET	le
à	ADP	à
genoux	NOUN	genou
beau	NOUN	beau
décrocha	ADJ	décrocha
-	PUNCT	-
connaître	VERB	connaître
s'	PRON	se
enfin	ADV	enfin
ronflements	NOUN	ronflement
m'	PRON	me
de	ADP	de
y	PRON	y
suis	AUX	être
Tous	ADJ	tout
n'	ADV	n'
sûr	ADJ	sûr
vainqueur	NOUN	vainqueur
qui	PRON	qui
avec	ADP	avec
est	AUX	être
il	PRON	il
!	PUNCT	!
elle	PRON	lui
as	NOUN	as
N'	ADV	n'
.	PUNCT	.
obtenir	VERB	obtenir
l'	DET	le
savez	VERB	savoir
non	ADV	non
Lorsque	SCONJ	lorsque
scène	NOUN	scène
Flaming	PROPN	Flaming
de	ADP	de
est	AUX	être
si	SCONJ	si
pas	ADV	pas
sacrées	NOUN	sacrée
lui	PRON	lui
deux	NUM	deux
qui	PRON	qui
Non	ADV	non
je	PRON	je
tourner	VERB	tourner
Avons	AUX	avoir
presque	ADV	presque
constituer	VERB	constituer
La	DET	le
inversion	NOUN	inversion
...	PUNCT	...
jusqu'	ADP	jusque
à	ADP	à
raison	NOUN	raison
Et	CCONJ	et
son	DET	son
.	PUNCT	.
espoir	NOUN	espoir
outrage	NOUN	outrage
bien	ADV	bien
,	PUNCT	,
avait	AUX	avoir
est	AUX	être
cette	DET	ce
et	CCONJ	et
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
ses	DET	son
faible	ADJ	faible
étais	VERB	être
la	DET	le
hommes	NOUN	homme
.	PUNCT	.
je	PRON	je
mais	CCONJ	mais
l'	DET	le
pas	ADV	pas
les	DET	le
,	PUNCT	,
Grand	ADJ	grand
écrire	ADJ	écrir
—	PUNCT	—
la	DET	le
d'	DET	d'
des	ADP	de
en	PRON	en
maîtriser	VERB	maîtriser
Code	NOUN	code
la	DET	le
la	DET	le
apprit	VERB	apprendre
la	DET	le
.	PUNCT	.
raison	NOUN	raison
à	ADP	à
Melanie	NOUN	melanie
,	PUNCT	,
haut	ADJ	haut
songe	NOUN	songe
tout	ADV	tout
On	PRON	on
jeune	ADJ	jeune
-Immo	ADJ	-immo
.	PUNCT	.
Université	NOUN	université
ce	PRON	ce
d'	ADP	de
il	PRON	il
,	PUNCT	,
s'	PRON	se
peut-être	ADV	peut-être
.	PUNCT	.
dans	ADP	dans
l'	DET	le
où	PRON	où
de	ADP	de
petite	ADJ	petit
faisait	VERB	faire
but	NOUN	but
le	DET	le
.	PUNCT	.
demanda	ADJ	demanda
avaient	AUX	avoir
perfides	NOUN	perfide
il	PRON	il
-t	PART	-t
lorsqu'	SCONJ	lorsque
»	PUNCT	»
toute	ADJ	tout
à	ADP	à
en	ADP	en
de	ADP	de
tout	ADV	tout
cuisine	NOUN	cuisine
—	PUNCT	—
dû	VERB	devoir
manquer	VERB	manquer
inspecte	VERB	inspecte
affaire	NOUN	affaire
d'	ADP	de
embuscade	NOUN	embuscade
quelle	DET	quel
un	DET	un
syllabe	NOUN	syllabe
parois	NOUN	paroi
jaunâtre	NOUN	jaunâtre
vannes	NOUN	vanne
»	PUNCT	»
a	AUX	avoir
...	PUNCT	...
Les	DET	le
coton	NOUN	coton
Darrell	PROPN	Darrell
Vous	PRON	vous
6	NUM	6
formant	VERB	former
sa	DET	son
fait	VERB	faire
n'	ADV	n'
Anne	PROPN	Anne
à	ADP	à
coupa	VERB	couper
de	ADP	de
dans	ADP	dans
—	PUNCT	—
ça	PRON	cela
voir	VERB	voir
.	PUNCT	.
je	PRON	je
ce	PRON	ce
de	ADP	de
demandé	VERB	demander
su	VERB	savoir
cessé	VERB	cesser
ai	AUX	avoir
Comment	ADV	comment
strip	NOUN	strip
vers	ADP	vers
décidé	VERB	décider
mettre	VERB	mettre
tous	ADJ	tout
son	DET	son
a	VERB	avoir
un	DET	un
devant	ADP	devant
chiens	NOUN	chien
terrienne	VERB	terrienne
dos	NOUN	dos
Je	PRON	je
souvenir	NOUN	souvenir
les	PRON	le
.	PUNCT	.
a	AUX	avoir
à	ADP	à
Il	PRON	il
plus	ADV	plus
,	PUNCT	,
donner	VERB	donner
Mark	PROPN	Mark
ai	AUX	avoir
,	PUNCT	,
beau	NOUN	beau
ses	DET	son
partir	VERB	partir
J'	PRON	je
que	SCONJ	que
fièvre	NOUN	fièvre
si	SCONJ	si
.	PUNCT	.
flottant	VERB	flotter
la	DET	le
la	DET	le
Suède	PROPN	Suède
une	DET	un
Weller	PROPN	Weller
était	AUX	être
belle	ADJ	bel
se	PRON	se
passer	VERB	passer
arme	NOUN	arme
n'	ADV	n'
ce	DET	ce
des	DET	un
général	NOUN	général
.	PUNCT	.
.	PUNCT	.
comme	ADP	comme
en	ADP	en
marchant	ADJ	marchant
une	DET	un
,	PUNCT	,
l'	DET	le
contemple	VERB	contemple
au-delà	ADV	au-delà
purifie	VERB	purifier
serait	AUX	être
Il	PRON	il
Nous	PRON	nous
appelés	VERB	appeler
,	PUNCT	,
génial	ADJ	génial
de	ADP	de
trouveras	NOUN	trouvera
,	PUNCT	,
sortant	VERB	sortir
assimilait	VERB	assimiler
,	PUNCT	,
croyait	VERB	croire
main	NOUN	main
la	DET	le
!	PUNCT	!
Oui	PROPN	Oui
Martin	PROPN	Martin
empêche	VERB	empêche
bâtiment	NOUN	bâtiment
esprit	NOUN	esprit
son	DET	son
soupçonne	VERB	soupçonne
gardienne	NOUN	gardien
est	AUX	être
un	DET	un
os	NOUN	os
le	DET	le
de	ADP	de
n'	ADV	n'
même	ADV	même
où	PRON	où
bow	NOUN	bow
Pete	PROPN	Pete
ils	PRON	il
.	PUNCT	.
Et	CCONJ	et
la	DET	le
un	PRON	un
leur	DET	leur
prêtre	NOUN	prêtre
.	PUNCT	.
porte	VERB	porte
Nicolas	PROPN	Nicolas
déjà	ADV	déjà
C'	PRON	ce
ne	ADV	ne
corbeille	NOUN	corbeille
lame	NOUN	lame
a	VERB	avoir
de	ADP	de
avait	VERB	avoir
elle	PRON	lui
suis	AUX	être
sa	DET	son
luttant	VERB	lutter
pour	ADP	pour
se	PRON	se
sûrement	VERB	sûremer
arrêtez	VERB	arrêter
des	ADP	de
un	DET	un
partie	NOUN	partie
points	NOUN	point
lui	PRON	lui
qu'	SCONJ	que
.	PUNCT	.
silencieusement	ADV	silencieusement
que	SCONJ	que
Empire	PROPN	Empire
d'	ADP	de
que	SCONJ	que
tribus	NOUN	tribu
les	DET	le
l'	DET	le
transport	NOUN	transport
m'	PRON	me
agité	NOUN	agité
humeur	NOUN	humeur
les	DET	le
sur	ADP	sur
rares	ADJ	rare
en	ADP	en
dont	PRON	dont
moment	NOUN	moment
Babar	PROPN	Babar
tour	NOUN	tour
ses	DET	son
C'	PRON	ce
épousé	VERB	épouser
une	DET	un
de	ADP	de
.	PUNCT	.
le	DET	le
forte	ADJ	fort
changer	VERB	changer
Nahon	PROPN	Nahon
ce	DET	ce
des	DET	un
moment	NOUN	moment
que	SCONJ	que
de	ADP	de
que	SCONJ	que
Robert	PROPN	Robert
attendrissement	NOUN	attendrissement
monsieur	NOUN	Monsieur
n'	ADV	n'
je	PRON	je
cybergames	NOUN	cybergame
,	PUNCT	,
,	PUNCT	,
Suites	NOUN	suite
dans	ADP	dans
Il	PRON	il
Cadin	PROPN	Cadin
rapides	DET	rapides
un	DET	un
.	PUNCT	.
croire	VERB	croire
la	DET	le
.	PUNCT	.
de	ADP	de
Tu	ADP	tu
dissimulent	VERB	dissimuler
dans	ADP	dans
le	DET	le
signifier	VERB	signifier
amour	NOUN	amour
ce	DET	ce
ce	PRON	ce
est	AUX	être
hublots	NOUN	hublot
attente	NOUN	attente
supplié	VERB	supplier
tressaillit	ADJ	tressaillit
très	ADV	très
là	ADV	là
travaux	NOUN	travail
personnes	NOUN	personne
d'	ADP	de
doit	VERB	devoir
pleines	ADJ	plein
Ils	PRON	il
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
pas	ADV	pas
une	DET	un
m'	PRON	me
rares	ADJ	rare
un	DET	un
la	DET	le
soleil	NOUN	soleil
replié	VERB	replier
que	SCONJ	que
au	ADP	au
m'	PRON	me
une	DET	un
du	ADP	de
ses	DET	son
un	DET	un
droite	NOUN	droite
ronronnement	NOUN	ronronnement
--	PUNCT	--
!	PUNCT	!
nos	DET	notre
n'	ADV	n'
de	ADP	de
d'	ADP	de
-	PUNCT	-
sansblessure	ADJ	sansblessur
vers	ADP	vers
j'	PRON	je
n'	ADV	n'
remarqué	VERB	remarquer
longues	ADJ	long
Pourquoi	ADV	pourquoi
imperceptibles	ADJ	imperceptible
à	ADP	à
dans	ADP	dans
commencé	VERB	commencer
Je	PRON	je
En	ADP	en
si	SCONJ	si
.	PUNCT	.
rames	NOUN	rame
ville	NOUN	ville
nous	PRON	nous
manière	NOUN	manière
Rapport	NOUN	rapport
île	NOUN	île
finalement	ADV	finalement
terre	NOUN	terre
moins	ADV	moins
semaines	NOUN	semaine
ou	CCONJ	ou
ces	DET	ce
partie	NOUN	partie
a	AUX	avoir
un	DET	un
N'	ADV	n'
immense	NOUN	immense
les	DET	le
arrivais	VERB	arriver
--	PUNCT	--
.	PUNCT	.
avaient	AUX	avoir
.	PUNCT	.
inaccessible	ADJ	inaccessible
le	DET	le
elle	PRON	lui
votre	DET	votre
les	DET	le
à	ADP	à
Elle	PRON	lui
ces	DET	ce
-	PUNCT	-
prétendit	NOUN	prétendit
A	NOUN	a
Il	PRON	il
serrées	VERB	serrer
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
de	ADP	de
-elle	PRON	lui
ne	ADV	ne
dit	VERB	dire
apparut	VERB	apparaître
.	PUNCT	.
on	PRON	on
vente	NOUN	vente
cette	DET	ce
était	AUX	être
moustaches	NOUN	moustache
couloir	NOUN	couloir
hocha	VERB	hocher
plein	ADJ	plein
avait	AUX	avoir
et	CCONJ	et
en	ADP	en
.	PUNCT	.
ans	NOUN	an
en	ADP	en
et	CCONJ	et
il	PRON	il
arriverait	VERB	arriver
aucun	DET	aucun
heures	NOUN	heure
la	DET	le
casernes	NOUN	caserne
fantômes	NOUN	fantôme
un	DET	un
tomber	VERB	tomber
Si	SCONJ	si
frontière	NOUN	frontière
,	PUNCT	,
Je	PRON	je
comme	ADP	comme
ayant	AUX	avoir
dans	ADP	dans
la	DET	le
,	PUNCT	,
visiteur	NOUN	visiteur
Wieland	PROPN	Wieland
pouvaient	VERB	pouvoir
d'	ADP	de
mieux	ADV	mieux
,	PUNCT	,
constatation	NOUN	constatation
vrai	ADJ	vrai
ses	DET	son
tu	NOUN	tu
son	DET	son
de	ADP	de
.	PUNCT	.
ont	AUX	avoir
les	DET	le
,	PUNCT	,
moitié	VERB	moitier
avances	NOUN	avance
»	PUNCT	»
yeux	NOUN	oeil
de	ADP	de
la	DET	le
Valentine	PROPN	Valentine
,	PUNCT	,
servir	VERB	servir
,	PUNCT	,
malheur	NOUN	malheur
grue	NOUN	grue
soir	NOUN	soir
montrait	VERB	montrer
représente	VERB	représente
Auch	PROPN	Auch
d'	ADP	de
regardait	VERB	regarder
moustiques	NOUN	moustique
les	DET	le
.	PUNCT	.
Coste	PROPN	Coste
se	PRON	se
,	PUNCT	,
obligés	VERB	obliger
elle	PRON	lui
s'	PRON	se
et	CCONJ	et
charitables	ADJ	charitable
de	ADP	de
est	AUX	être
vos	DET	votre
mais	CCONJ	mais
évadé	VERB	évader
dessiner	VERB	dessiner
coucher	VERB	coucher
ce	PRON	ce
dressa	VERB	dresser
poitrine	NOUN	poitrine
la	DET	le
du	ADP	de
.	PUNCT	.
ai	AUX	avoir
des	ADP	de
de	ADP	de
presque	ADV	presque
...	PUNCT	...
un	DET	un
.	PUNCT	.
,	PUNCT	,
haut	NOUN	haut
avaient	VERB	avoir
Je	PRON	je
cru	VERB	croire
.	PUNCT	.
comme	ADP	comme
.	PUNCT	.
elle	PRON	lui
l'	DET	le
a	AUX	avoir
venir	VERB	venir
victorieusement	ADV	victorieusement
se	PRON	se
était	AUX	être
peu	ADV	peu
obscurité	NOUN	obscurité
je	PRON	je
-	PUNCT	-
,	PUNCT	,
que	SCONJ	que
pour	ADP	pour
papier	NOUN	papier
la	DET	le
?	PUNCT	?
tête	NOUN	tête
éventration	NOUN	éventration
,	PUNCT	,
,	PUNCT	,
de	ADP	de
blanches	ADJ	blanc
...	PUNCT	...
aucun	DET	aucun
qu'	SCONJ	que
mesure	NOUN	mesure
il	PRON	il
lampe	NOUN	lampe
.	PUNCT	.
face	NOUN	face
était	AUX	être
prenait	VERB	prendre
Rouges	PROPN	Rouges
savait	VERB	savoir
fix	NOUN	fi
une	DET	un
étudier	NOUN	étudier
lointain	NOUN	lointain
avez	VERB	avoir
avait	AUX	avoir
,	PUNCT	,
attaquons	NOUN	attaquon
de	ADP	de
,	PUNCT	,
Le	DET	le
et	CCONJ	et
qu'	SCONJ	que
vrais	ADJ	vrai
Le	DET	le
que	PRON	que
donner	VERB	donner
d'	ADP	de
,	PUNCT	,
a	AUX	avoir
—	PUNCT	—
rangs	NOUN	rang
ses	DET	son
regarder	VERB	regarder
une	DET	un
dessines	NOUN	dessine
Ouanda	PROPN	Ouanda
de	ADP	de
que	SCONJ	que
hibiscus	NOUN	hibiscus
,	PUNCT	,
tôt	ADV	tôt
regard	NOUN	regard
vu	VERB	voir
Boris	PROPN	Boris
à	ADP	à
ce	PRON	ce
créant	VERB	créer
son	DET	son
,	PUNCT	,
très	ADV	très
Il	PRON	il
extrême	ADJ	extrême
à	ADP	à
sur	ADP	sur
...	PUNCT	...
,	PUNCT	,
en	ADP	en
très	ADV	très
Buck	PROPN	Buck
espoir	NOUN	espoir
—	PUNCT	—
regard	NOUN	regard
des	ADP	de
?	PUNCT	?
la	DET	le
.	PUNCT	.
est	AUX	être
qu'	PRON	qu'
Il	PRON	il
lui-même	PRON	lui-même
Que	SCONJ	que
quand	SCONJ	quand
le	DET	le
horrifiant	ADJ	horrifiant
en	ADP	en
sont	AUX	être
Allô	PROPN	Allô
.	PUNCT	.
Quelques	DET	quelque
vous	PRON	vous
que	SCONJ	que
quand	ADV	quand
,	PUNCT	,
?	PUNCT	?
par	ADP	par
.	PUNCT	.
elle	PRON	lui
un	DET	un
ai	AUX	avoir
-	PUNCT	-
de	ADP	de
limite	NOUN	limite
mais	CCONJ	mais
comprenait	VERB	comprendre
lorsque	SCONJ	lorsque
œuvres	NOUN	œuvre
je	PRON	je
un	DET	un
Donc	ADV	donc
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
cela	PRON	cela
rampantes	ADJ	rampant
plus	ADV	plus
—	PUNCT	—
.	PUNCT	.
y	PRON	y
que	SCONJ	que
avait	AUX	avoir
une	DET	un
naviguant	VERB	naviguer
de	ADP	de
est	AUX	être
boussoles	NOUN	boussole
de	ADP	de
objets	NOUN	objet
de	ADP	de
hier	ADV	hier
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
.	PUNCT	.
un	DET	un
Ecriture	NOUN	ecriture
les	DET	le
pâleur	NOUN	pâleur
état	NOUN	état
bord	NOUN	bord
comme	ADP	comme
lui-même	PRON	lui-même
elle	PRON	lui
de	ADP	de
la	DET	le
et	CCONJ	et
,	PUNCT	,
est	AUX	être
de	ADP	de
les	DET	le
les	DET	le
»	PUNCT	»
chasses	NOUN	chasse
perplexe	ADJ	perplexe
C'	PRON	ce
,	PUNCT	,
fait	NOUN	fait
de	ADP	de
vaut	VERB	valoir
est	AUX	être
prononcée	VERB	prononcer
aménagements	NOUN	aménagement
histoire	NOUN	histoire
la	DET	le
...	PUNCT	...
la	DET	le
comme	ADP	comme
résidence	NOUN	résidence
pourrie	NOUN	pourri
.	PUNCT	.
,	PUNCT	,
même	ADJ	même
de	ADP	de
.	PUNCT	.
Et	CCONJ	et
terrible	ADJ	terrible
endroit	NOUN	endroit
?	PUNCT	?
Well	PROPN	Well
gagnerait	VERB	gagner
un	DET	un
approbations	NOUN	approbation
Kathie	PROPN	Kathie
je	PRON	je
:	PUNCT	:
effrayer	VERB	effrayer
vous	PRON	vous
qui	PRON	qui
de	ADP	de
Que	PRON	que
interprète	NOUN	interprète
n'	ADV	n'
.	PUNCT	.
aux	ADP	à
semaines	NOUN	semaine
sa	DET	son
employeur	NOUN	employeur
la	DET	le
multipliant	VERB	multiplier
j'	PRON	je
regarda	VERB	regarder
...	PUNCT	...
seule	ADJ	seul
n'	ADV	n'
menace	NOUN	menace
encore	ADV	encore
à	ADP	à
Ils	PRON	il
.	PUNCT	.
aucune	DET	aucun
tout	ADJ	tout
,	PUNCT	,
mais	CCONJ	mais
aider	VERB	aider
offres	VERB	offrir
sais	VERB	savoir
un	DET	un
«	NOUN	«
l'	DET	le
—	PUNCT	—
l'	DET	le
elle	PRON	lui
tour	NOUN	tour
ennemis	VERB	ennemis
une	DET	un
soudaine	NOUN	soudaine
y	PRON	y
désir	NOUN	désir
,	PUNCT	,
la	DET	le
dis	ADP	dis
nu	ADV	nu
Vous	PRON	vous
froid	NOUN	froid
,	PUNCT	,
par	ADP	par
accompagne	NOUN	accompagne
prit	VERB	prendre
minute	NOUN	minute
meurtriers	NOUN	meurtrier
.	PUNCT	.
gravité	NOUN	gravité
:	PUNCT	:
m'	PRON	me
Elle	PRON	lui
du	ADP	de
en	PRON	en
reprit	VERB	reprendre
des	DET	un
et	CCONJ	et
ne	ADV	ne
de	ADP	de
Mary	PROPN	Mary
reculé	VERB	reculer
perçait	VERB	percer
un	DET	un
et	CCONJ	et
avec	ADP	avec
Je	PRON	je
de	ADP	de
étaient	AUX	être
parfaitement	ADV	parfaitement
est	AUX	être
fil	NOUN	fil
recouvrer	VERB	recouvrer
n'	ADV	n'
donnez	VERB	donner
Equilibre	NOUN	equilibre
garder	VERB	garder
modernisé	VERB	moderniser
