C'	PRON	ce
,	PUNCT	,
difficile	ADJ	difficile
goudron	NOUN	goudron
Cactusétait	PROPN	Cactusétait
l'	DET	le
hésitation	NOUN	hésitation
territoire	NOUN	territoire
intermittents	ADJ	intermittent
collaborer	VERB	collaborer
--	PUNCT	--
d'	ADP	de
paisibles	ADJ	paisible
que	SCONJ	que
L'	DET	le
hilarité	NOUN	hilarité
même	ADJ	même
—	PUNCT	—
,	PUNCT	,
ses	DET	son
m'	PRON	me
se	PRON	se
collier	NOUN	collier
ses	DET	son
effervescence	NOUN	effervescence
infliger	VERB	infliger
flexes	ADJ	flexe
.	PUNCT	.
qui	PRON	qui
des	DET	un
sourire	NOUN	sourire
.	PUNCT	.
le	DET	le
s'	PRON	se
avait	VERB	avoir
ami	NOUN	ami
pas	ADV	pas
réchauffer	VERB	réchauffer
,	PUNCT	,
père	NOUN	père
voulu	VERB	vouloir
convertir	VERB	convertir
,	PUNCT	,
.	PUNCT	.
plastique	ADJ	plastique
d'	ADP	de
,	PUNCT	,
amour	NOUN	amour
ratisser	VERB	ratisser
table	NOUN	table
grand	ADJ	grand
Cassiân	NOUN	cassiân
pouvoir	VERB	pouvoir
Cet	DET	ce
Puis	CCONJ	puis
,	PUNCT	,
si	ADV	si
que	SCONJ	que
est	AUX	être
de	ADP	de
revivre	NOUN	revivre
Bloody	PROPN	Bloody
:	PUNCT	:
,	PUNCT	,
parles	NOUN	parle
points	NOUN	point
se	PRON	se
sais	VERB	savoir
a	AUX	avoir
fier	ADJ	fier
»	PUNCT	»
confirmant	NOUN	confirmant
,	PUNCT	,
dit	VERB	dire
à	ADP	à
moi	PRON	moi
la	DET	le
quelqu'	SCONJ	quelqu'
-nous	PRON	nous
.	PUNCT	.
montrer	VERB	montrer
pu	VERB	pouvoir
douche	NOUN	douche
-elle	PRON	lui
femme	NOUN	femme
Bâiller	PROPN	Bâiller
étais	VERB	être
toujours	ADV	toujours
fille	NOUN	fille
avions	VERB	avoir
enveloppait	NOUN	enveloppait
—	PUNCT	—
que	SCONJ	que
enflammeraient	VERB	enflammer
de	ADP	de
tu	PRON	tu
Édouard	PROPN	Édouard
Avant	ADP	avant
la	DET	le
à	ADP	à
pas	ADV	pas
repoussait	VERB	repousser
en	ADP	en
la	DET	le
bien	ADV	bien
-ce	PRON	-ce
Elle	PRON	lui
,	PUNCT	,
ainsi	ADV	ainsi
clefs	NOUN	clé
urine	NOUN	urine
—	PUNCT	—
Double	PROPN	Double
le	DET	le
,	PUNCT	,
enfourcha	NOUN	enfourcha
,	PUNCT	,
,	PUNCT	,
sa	DET	son
de	ADP	de
Dunoyau	NOUN	dunoyau
était	AUX	être
va	VERB	aller
la	DET	le
,	PUNCT	,
visage	NOUN	visage
est	AUX	être
père	NOUN	père
plupart	NOUN	plupart
Georg	PROPN	Georg
du	ADP	de
voiture	NOUN	voiture
,	PUNCT	,
en	PRON	en
satisfait	ADJ	satisfait
vos	DET	votre
.	PUNCT	.
mentionne	VERB	mentionne
,	PUNCT	,
les	DET	le
modeste	ADJ	modeste
de	ADP	de
le	DET	le
me	PRON	me
linge	NOUN	linge
pas	ADV	pas
est	AUX	être
tous	ADJ	tout
ainsi	ADV	ainsi
.	PUNCT	.
corps	NOUN	corps
de	ADP	de
jeune	ADJ	jeune
bons	ADJ	bon
qu'	SCONJ	que
qu'	SCONJ	que
même	ADJ	même
compte	NOUN	compte
s'	PRON	se
!	PUNCT	!
est	AUX	être
étendue	VERB	étendre
mort	NOUN	mort
couverture	ADJ	couvertur
yeux	NOUN	oeil
.	PUNCT	.
à	ADP	à
,	PUNCT	,
l'	DET	le
faisait	VERB	faire
...	PUNCT	...
York	PROPN	York
son	DET	son
femmes	NOUN	femme
Pourquoi	ADV	pourquoi
,	PUNCT	,
Unioncontre	PROPN	Unioncontre
-t	PART	-t
peau	NOUN	peau
et	CCONJ	et
un	DET	un
une	DET	un
Te	ADP	te
voit	VERB	voir
:	PUNCT	:
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
abayas	ADJ	abaya
,	PUNCT	,
à	ADP	à
—	PUNCT	—
qui	PRON	qui
depuis	ADP	depuis
chose	NOUN	chose
Vous	PRON	vous
commence	VERB	commencer
ne	ADV	ne
mon	DET	mon
.	PUNCT	.
est	AUX	être
A	ADP	à
accès	NOUN	accès
Isla	PROPN	Isla
sur	ADP	sur
avec	ADP	avec
vivent	VERB	vivre
allait	VERB	aller
vit	VERB	voir
souhaitait	VERB	souhaiter
abord	ADV	abord
abruti	NOUN	abruti
être	AUX	être
mal	NOUN	mal
ne	ADV	ne
sentais	ADV	sentais
feuilles	NOUN	feuille
,	PUNCT	,
les	DET	le
de	ADP	de
-ce	PRON	-ce
d'	ADP	de
restes	NOUN	reste
New	PROPN	New
granit	NOUN	granit
.	PUNCT	.
,	PUNCT	,
était	AUX	être
Bien	ADV	bien
rideau	NOUN	rideau
imperméable	NOUN	imperméable
externe	NOUN	externe
matériel	NOUN	matériel
musclé	NOUN	musclé
amitié	VERB	amitier
haussa	ADP	haussa
sa	DET	son
convenait	NOUN	convenait
,	PUNCT	,
déjeuner	VERB	déjeuner
en	ADP	en
caca	NOUN	caca
que	SCONJ	que
dans	ADP	dans
,	PUNCT	,
MissPope	NOUN	misspope
escalier	NOUN	escalier
des	DET	un
.	PUNCT	.
un	DET	un
les	DET	le
il	PRON	il
lumière	NOUN	lumière
avec	ADP	avec
leurs	DET	leur
une	DET	un
d'	ADP	de
sur	ADP	sur
habitait	VERB	habiter
demander	VERB	demander
,	PUNCT	,
été	AUX	être
à	ADP	à
Au	ADP	au
de	ADP	de
Il	PRON	il
.	PUNCT	.
ensemble	ADJ	ensembl
aussi	ADV	aussi
du	ADP	de
.	PUNCT	.
traite	NOUN	traite
Une	DET	un
scrutait	VERB	scruter
-il	PRON	il
européenne	ADJ	européen
,	PUNCT	,
rire	VERB	rire
Et	CCONJ	et
quoi	PRON	quoi
y	PRON	y
satinée	NOUN	satinée
de	ADP	de
n'	ADV	n'
détalait	VERB	détaler
,	PUNCT	,
Elle	PRON	lui
Villa	PROPN	Villa
silhouettes	NOUN	silhouette
plus	ADV	plus
sa	DET	son
aimes	VERB	aimer
soutenait	VERB	soutenir
La	DET	le
;	PUNCT	;
avait	AUX	avoir
ce	DET	ce
face	NOUN	face
Darousset	PROPN	Darousset
connaissances	NOUN	connaissance
.	PUNCT	.
pour	ADP	pour
feu	NOUN	feu
étira	VERB	étirer
.	PUNCT	.
de	ADP	de
ce	PRON	ce
aimait	VERB	aimer
le	DET	le
dans	ADP	dans
tirer	VERB	tirer
.	PUNCT	.
absolument	ADV	absolument
glissa	VERB	glisser
mains	NOUN	main
l'	DET	le
,	PUNCT	,
le	DET	le
essuyer	VERB	essuyer
l'	DET	le
mettant	VERB	mettre
une	DET	un
Votre	DET	votre
cachait	VERB	cacher
,	PUNCT	,
,	PUNCT	,
son	DET	son
elle	PRON	lui
de	ADP	de
se	PRON	se
acolytes	NOUN	acolyte
Il	PRON	il
être	AUX	être
pas	ADV	pas
enquête	NOUN	enquête
centre	NOUN	centre
—	PUNCT	—
,	PUNCT	,
)	PUNCT	)
,	PUNCT	,
dompteur	NOUN	dompteur
on	PRON	on
poussa	VERB	pousser
,	PUNCT	,
après	ADP	après
avait	AUX	avoir
joie	NOUN	joie
un	DET	un
toujours	ADV	toujours
il	PRON	il
y	PRON	y
.	PUNCT	.
de	ADP	de
.	PUNCT	.
ses	DET	son
ceux	PRON	celui
flotter	VERB	flotter
ne	ADV	ne
affreux	NOUN	affreux
vers	ADP	vers
Elle	PRON	lui
scotch	NOUN	scotch
faire	VERB	faire
arbres	NOUN	arbre
'	PUNCT	'
-	PUNCT	-
la	DET	le
,	PUNCT	,
ce	PRON	ce
à	ADP	à
été	AUX	être
voix	NOUN	voix
,	PUNCT	,
Les	DET	le
si	SCONJ	si
beaux	ADJ	beal
il	PRON	il
place	NOUN	place
bien	ADV	bien
En	ADP	en
la	DET	le
Ça	PROPN	Ça
cours	NOUN	cours
»	PUNCT	»
Tu	ADP	tu
,	PUNCT	,
le	DET	le
ce	PRON	ce
ferma	VERB	fermer
,	PUNCT	,
sur	ADP	sur
des	ADP	de
ne	ADV	ne
petits	ADJ	petit
d'	ADP	de
lire	VERB	lire
Elle	PRON	lui
Ben	PROPN	Ben
comme	ADP	comme
Même	ADV	même
eussent	AUX	avoir
mille	NUM	mille
ce	PRON	ce
papier	NOUN	papier
dirai	VERB	dire
l'	DET	le
sortir	VERB	sortir
sépare	VERB	sépare
je	PRON	je
qu'	SCONJ	que
moi	PRON	moi
mine	ADJ	min
Je	PRON	je
explosa	ADJ	explosa
point	NOUN	point
escalier	NOUN	escalier
de	ADP	de
de	ADP	de
.	PUNCT	.
marteaux	NOUN	marteau
peut	VERB	pouvoir
pour	ADP	pour
vie	NOUN	vie
Charles	PROPN	Charles
et	CCONJ	et
voilette	NOUN	voilette
minutes	NOUN	minute
,	PUNCT	,
toi	NOUN	toi
»	PUNCT	»
diable	NOUN	diable
accepta	VERB	accepter
heures	NOUN	heure
probablement	ADV	probablement
Il	PRON	il
tourbillon	NOUN	tourbillon
un	DET	un
et	CCONJ	et
...	PUNCT	...
.	PUNCT	.
leva	VERB	lever
en	ADP	en
Ted	PROPN	Ted
cerveau	NOUN	cerveau
serait	AUX	être
...	PUNCT	...
je	PRON	je
intéressé	VERB	intéresser
Morgan	PROPN	Morgan
!	PUNCT	!
.	PUNCT	.
l'	DET	le
Il	PRON	il
.	PUNCT	.
se	PRON	se
projecteur	NOUN	projecteur
sur	ADP	sur
sourire	NOUN	sourire
,	PUNCT	,
voulait	VERB	vouloir
ai	PROPN	avoir
odeur	NOUN	odeur
,	PUNCT	,
ou	CCONJ	ou
œil	ADJ	œil
petits	ADJ	petit
sur	ADP	sur
ses	DET	son
—	PUNCT	—
bond	ADJ	bond
vers	ADP	vers
et	CCONJ	et
foule	NOUN	foule
--	PUNCT	--
de	ADP	de
sonore	ADJ	sonore
il	PRON	il
régulièrement	ADV	régulièrement
de	ADP	de
expression	NOUN	expression
.	PUNCT	.
chemin	NOUN	chemin
mais	CCONJ	mais
-vous	PRON	vous
prochaines	NOUN	prochaine
du	ADP	de
était	AUX	être
,	PUNCT	,
en	PRON	en
exclut	VERB	exclure
sommeil	NOUN	sommeil
Une	DET	un
réticente	NOUN	réticente
resté	VERB	rester
petit	ADJ	petit
en	ADP	en
sœur	ADV	sœur
en	PRON	en
n'	ADV	n'
...	PUNCT	...
agent	NOUN	agent
une	DET	un
C'	PRON	ce
mon	DET	mon
choses	NOUN	chose
Ces	DET	ce
Vous	PRON	vous
Le	DET	le
parfois	ADV	parfois
,	PUNCT	,
sujet	NOUN	sujet
Consultés	NOUN	consulté
vint	VERB	venir
toutes	ADJ	tout
insisté	VERB	insister
de	ADP	de
criminelle	NOUN	criminelle
doutes	NOUN	doute
A	AUX	avoir
daigne	VERB	daigne
sourire	ADJ	sourir
eau	NOUN	eau
dans	ADP	dans
m'	PRON	me
,	PUNCT	,
plaque	NOUN	plaque
du	ADP	de
6	PRON	6
en	ADP	en
des	DET	un
sur	ADP	sur
de	ADP	de
Je	PRON	je
ne	ADV	ne
jeune	ADJ	jeune
Commençons	NOUN	commençon
une	DET	un
daigna	VERB	daigner
!	PUNCT	!
pas	ADV	pas
couchait	VERB	coucher
Ce	PRON	ce
sortir	VERB	sortir
!	PUNCT	!
je	PRON	je
rempli	VERB	remplir
,	PUNCT	,
.	PUNCT	.
fut	AUX	être
voir	VERB	voir
chose	NOUN	chose
Mon	DET	mon
une	DET	un
avait	AUX	avoir
—	PUNCT	—
se	PRON	se
bizarres	ADJ	bizarre
fond	NOUN	fond
ici	ADV	ici
êtes	AUX	être
se	PRON	se
laissant	VERB	laisser
la	DET	le
être	AUX	être
sur	ADP	sur
tout	ADV	tout
elle	PRON	lui
œil	NOUN	œil
lui	PRON	lui
—	PUNCT	—
dans	ADP	dans
amorcer	VERB	amorcer
à	ADP	à
.	PUNCT	.
des	DET	un
créature	VERB	créature
étions	VERB	être
,	PUNCT	,
Il	PRON	il
tend	VERB	tendre
.	PUNCT	.
qui	PRON	qui
reconnaissait	VERB	reconnaître
trouvé	VERB	trouver
il	PRON	il
Je	PRON	je
une	DET	un
le	DET	le
au	ADP	au
le	DET	le
particulièrement	ADV	particulièrement
la	DET	le
y	PRON	y
.	PUNCT	.
La	DET	le
cadres	NOUN	cadre
une	DET	un
aurait	AUX	avoir
mort	NOUN	mort
thermique	ADJ	thermique
tuborg	NOUN	tuborg
.	PUNCT	.
suis	AUX	être
elle	PRON	lui
ce	PRON	ce
pour	ADP	pour
pièces	NOUN	pièce
.	PUNCT	.
savais	VERB	savoir
tu	SCONJ	tu
une	DET	un
à	ADP	à
nous	PRON	nous
l'	DET	le
.	PUNCT	.
(	PUNCT	(
y	PRON	y
n'	ADV	n'
coupa	VERB	couper
arriver	VERB	arriver
,	PUNCT	,
.	PUNCT	.
-là	X	-là
sur	ADP	sur
,	PUNCT	,
avoir	AUX	avoir
de	ADP	de
à	ADP	à
pas	ADV	pas
dehors	ADP	dehors
étouffante	ADJ	étouffant
?	PUNCT	?
,	PUNCT	,
l'	DET	le
montrez	ADJ	montrez
rien	PRON	rien
,	PUNCT	,
jouissaient	ADV	jouissaient
fret	NOUN	fret
effet	NOUN	effet
des	ADP	de
de	ADP	de
précision	NOUN	précision
.	PUNCT	.
a	AUX	avoir
?	PUNCT	?
lit	NOUN	lit
tu	VERB	taire
absenter	VERB	absenter
créature	NOUN	créature
et	CCONJ	et
surprenante	ADJ	surprenant
...	PUNCT	...
début	NOUN	début
?	PUNCT	?
qui	PRON	qui
de	ADP	de
qu'	SCONJ	que
longs	NOUN	long
?	PUNCT	?
du	ADP	de
«	NOUN	«
cela	PRON	cela
des	DET	un
mordilla	NOUN	mordilla
et	CCONJ	et
BIOLOGIE	PROPN	BIOLOGIE
,	PUNCT	,
était	AUX	être
abrupte	NOUN	abrupte
publicistes	NOUN	publiciste
attrapa	VERB	attraper
avec	ADP	avec
mêmes	ADJ	même
âge	NOUN	âge
.	PUNCT	.
imperceptible	ADJ	imperceptible
agi	PRON	agi
cratère	NOUN	cratère
pour	ADP	pour
,	PUNCT	,
plutôt	ADV	plutôt
?	PUNCT	?
prêt	ADJ	prêt
me	PRON	me
du	ADP	de
affirmer	VERB	affirmer
avec	ADP	avec
de	ADP	de
bac	NOUN	bac
d'	ADP	de
dissuader	VERB	dissuader
des	DET	un
mais	CCONJ	mais
.	PUNCT	.
alors	ADV	alors
phase	NOUN	phase
.	PUNCT	.
souvenirs	NOUN	souvenir
ma	DET	mon
de	ADP	de
agissait	VERB	agir
n'	ADV	n'
tête	NOUN	tête
se	PRON	se
!	PUNCT	!
en	ADP	en
avec	ADP	avec
—	ADJ	—
terrible	ADJ	terrible
fasse	VERB	faire
humaine	ADJ	humain
née	VERB	naître
,	PUNCT	,
silence	NOUN	silence
en	ADP	en
C'	PRON	ce
fais	NOUN	fai
épaules	NOUN	épaule
d'	ADP	de
Barella	PROPN	Barella
.	PUNCT	.
pouvez	VERB	pouvoir
la	PRON	le
la	DET	le
l'	DET	le
--	PUNCT	--
le	DET	le
ensemble	ADJ	ensembl
au	ADP	au
voix	NOUN	voix
demander	VERB	demander
hasard	VERB	hasard
dans	ADP	dans
un	DET	un
mène	VERB	mener
.	PUNCT	.
vois	VERB	voir
et	CCONJ	et
.	PUNCT	.
diffuser	VERB	diffuser
,	PUNCT	,
a	VERB	avoir
apparition	NOUN	apparition
à	ADP	à
?	PUNCT	?
paradis	NOUN	paradis
...	PUNCT	...
l'	PRON	l'
la	DET	le
vois	VERB	voir
en	ADP	en
Non	ADV	non
à	ADP	à
qui	PRON	qui
avait	AUX	avoir
la	DET	le
dans	ADP	dans
sucré	VERB	sucrer
eau	NOUN	eau
territoire	VERB	territoire
?	PUNCT	?
bien	ADV	bien
derrière	ADP	derrière
être	AUX	être
l'	DET	le
(	PUNCT	(
accepte	VERB	accepte
comme	ADP	comme
après	ADP	après
temps	NOUN	temps
le	DET	le
au-dessus	ADV	au-dessus
vivait	VERB	vivre
pelote	NOUN	pelote
sorte	NOUN	sorte
doute	NOUN	doute
C'	PRON	ce
de	ADP	de
.	PUNCT	.
Adam	PROPN	Adam
qui	PRON	qui
il	PRON	il
fois	NOUN	fois
,	PUNCT	,
qu'	SCONJ	que
Or	CCONJ	or
maître	NOUN	maître
l'	DET	le
pour	ADP	pour
NUSSBAUM	PROPN	NUSSBAUM
fois	NOUN	fois
où	PRON	où
vos	DET	votre
Rome	PROPN	Rome
le	DET	le
soudain	ADV	soudain
visage	NOUN	visage
qu'	SCONJ	que
,	PUNCT	,
voulez	VERB	vouloir
,	PUNCT	,
prince	NOUN	prince
avions	VERB	avoir
Par	ADP	par
sauter	VERB	sauter
euphorie	NOUN	euphorie
de	ADP	de
rentrant	VERB	rentrer
»	PUNCT	»
panade	NOUN	panade
,	PUNCT	,
profanes	NOUN	profane
on	PRON	on
était	AUX	être
se	PRON	se
le	DET	le
âge	NOUN	âge
avec	ADP	avec
la	DET	le
obscurcie	ADJ	obscurcir
appui	NOUN	appui
ce	DET	ce
tapota	VERB	tapoter
dingo	VERB	dingo
famille	NOUN	famille
l'	PRON	l'
que	SCONJ	que
...	PUNCT	...
fut	AUX	être
dans	ADP	dans
papa	NOUN	papa
,	PUNCT	,
dit	VERB	dire
chacun	PRON	chacun
.	PUNCT	.
avait	VERB	avoir
vue	NOUN	vue
anniversaire	NOUN	anniversaire
suerez	VERB	suer
cristallin	VERB	cristallin
plusieurs	DET	plusieurs
,	PUNCT	,
de	ADP	de
visage	NOUN	visage
murmura	PRON	murmura
sourire	ADJ	sourir
se	PRON	se
se	PRON	se
savoir	VERB	savoir
,	PUNCT	,
,	PUNCT	,
tante	NOUN	tante
empêché	VERB	empêcher
il	PRON	il
se	PRON	se
apprécié	VERB	apprécier
--	PUNCT	--
pas	ADV	pas
le	DET	le
s'	PRON	se
qu'	SCONJ	que
de	ADP	de
campagne	NOUN	campagne
dénommé	NOUN	dénommé
bien	ADV	bien
La	DET	le
faire	VERB	faire
immunité	NOUN	immunité
fois	NOUN	fois
coudoyaient	VERB	coudoyer
dans	ADP	dans
revoit	NOUN	revoit
la	DET	le
loin	ADV	loin
un	DET	un
à	ADP	à
gentil	ADJ	gentil
de	ADP	de
avait	AUX	avoir
une	DET	un
Vous	PRON	vous
hocha	ADJ	hocha
que	SCONJ	que
le	DET	le
le	DET	le
tee	NOUN	tee
lui	PRON	lui
pour	ADP	pour
pour	ADP	pour
de	ADP	de
état	NOUN	état
un	DET	un
;	PUNCT	;
,	PUNCT	,
à	ADP	à
quand	SCONJ	quand
une	DET	un
idiot	NOUN	idiot
votre	DET	votre
son	DET	son
toujours	ADV	toujours
l'	PRON	l'
Qui	PRON	qui
de	ADP	de
terrasses	NOUN	terrasse
silence	NOUN	silence
l'	PRON	l'
changement	NOUN	changement
,	PUNCT	,
Ce	PRON	ce
passa	VERB	passer
reverrait	VERB	revoir
écroula	NOUN	écroula
bouts	NOUN	bout
air	NOUN	air
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
l'	DET	le
,	PUNCT	,
de	ADP	de
ses	DET	son
qui	PRON	qui
sinuant	VERB	sinuer
dame	NOUN	dame
.	PUNCT	.
hors	ADP	hors
?	PUNCT	?
chamade	NOUN	chamade
oui	NOUN	oui
quel	DET	quel
les	DET	le
lui	PRON	lui
quelques	DET	quelque
.	PUNCT	.
L'	DET	le
entend	VERB	entendre
notre	DET	notre
Joshua	PROPN	Joshua
grand	ADJ	grand
avec	ADP	avec
influencer	VERB	influencer
était	AUX	être
bien	ADV	bien
!	PUNCT	!
un	DET	un
«	NOUN	«
derrière	NOUN	derrière
plus	ADV	plus
tous	ADJ	tout
.	PUNCT	.
pillages	NOUN	pillage
.	PUNCT	.
«	NOUN	«
conseil	NOUN	conseil
