sur	ADP	sur
—	PUNCT	—
chacun	PRON	chacun
de	ADP	de
Romain	PROPN	Romain
plus	ADV	plus
sien	NOUN	sien
.	PUNCT	.
devenus	NOUN	devenu
.	PUNCT	.
Charlotte	PROPN	Charlotte
rare	NOUN	rare
devez	VERB	devoir
le	DET	le
,	PUNCT	,
Toujours	ADV	toujours
première	ADJ	premier
...	PUNCT	...
parti	VERB	partir
Œcumène	NOUN	œcumène
-il	PRON	il
empêcha	NOUN	empêcha
coffre	NOUN	coffre
cinglé	VERB	cingler
supprimer	VERB	supprimer
milliers	NOUN	millier
de	ADP	de
.	PUNCT	.
j'	PRON	je
,	PUNCT	,
surveillance	NOUN	surveillance
êtes	AUX	être
Pat	PRON	pat
de	ADP	de
en	ADP	en
la	DET	le
mes	DET	mon
cette	DET	ce
général	ADJ	général
réchaud	NOUN	réchaud
en	PRON	en
capable	ADJ	capable
--	PUNCT	--
est	AUX	être
à	ADP	à
à	ADP	à
embrasse	VERB	embrasser
air	NOUN	air
dix	NUM	dix
une	DET	un
.	PUNCT	.
être	ADV	être
à	ADP	à
reste	NOUN	reste
combat	NOUN	combat
présence	NOUN	présence
ressentit	NOUN	ressentit
tailleur	NOUN	tailleur
moi	PRON	moi
par	ADP	par
voulu	VERB	vouloir
grillés	ADJ	grillé
papier	NOUN	papier
jambon	VERB	jambon
à	ADP	à
apprendrait	VERB	apprendre
mais	CCONJ	mais
d'	ADP	de
son	DET	son
,	PUNCT	,
.	PUNCT	.
temps	NOUN	temps
avec	ADP	avec
qui	PRON	qui
ne	ADV	ne
son	DET	son
et	CCONJ	et
auprès	ADV	auprès
amples	ADJ	ample
alcool	NOUN	alcool
le	PRON	le
méprisait	VERB	mépriser
de	ADP	de
une	DET	un
.	PUNCT	.
s'	PRON	se
Il	PRON	il
sur	ADP	sur
pourri	VERB	pourrir
.	PUNCT	.
,	PUNCT	,
T'	DET	t'
rehausse	NOUN	rehausse
sur	ADP	sur
-	PUNCT	-
.	PUNCT	.
On	PRON	on
le	DET	le
attaquer	VERB	attaquer
Et	CCONJ	et
la	DET	le
la	DET	le
Thackeray	PROPN	Thackeray
starlette	NOUN	starlette
avais	VERB	avoir
.	PUNCT	.
dans	ADP	dans
matelas	NOUN	matelas
profonde	ADJ	profond
France	PROPN	France
maladies	NOUN	maladie
bambouseraie	NOUN	bambouseraie
.	PUNCT	.
mesure	NOUN	mesure
suivions	VERB	suivre
esprit	NOUN	esprit
sans	ADP	sans
crispé	ADJ	crisper
pas	ADV	pas
la	DET	le
fièvre	NOUN	fièvre
Mortem	PROPN	Mortem
demanda	ADJ	demanda
sur	ADP	sur
présent	NOUN	présent
tout	ADJ	tout
par	ADP	par
.	PUNCT	.
vers	ADP	vers
l'	DET	le
5	NUM	5
de	ADP	de
pas	ADV	pas
à	ADP	à
fenêtres	NOUN	fenêtre
?	PUNCT	?
ne	ADV	ne
l'	DET	le
entrer	VERB	entrer
dirai	VERB	dire
entraîner	VERB	entraîner
c'	PRON	ce
voiture	NOUN	voiture
--	PUNCT	--
Masaï	NOUN	masaï
toute	ADJ	tout
est	AUX	être
Des	DET	un
Arno	PROPN	Arno
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
on	PRON	on
n'	ADV	n'
excuse	ADJ	excus
crime	NOUN	crime
déballait	VERB	déballer
s'	PRON	se
pour	ADP	pour
clair	NOUN	clair
à	ADP	à
que	SCONJ	que
grands	ADJ	grand
sa	DET	son
contrôler	VERB	contrôler
verbaux	ADJ	verbal
représentant	NOUN	représentant
victime	NOUN	victime
représailles	NOUN	représaille
,	PUNCT	,
secouée	VERB	secouer
la	DET	le
un	DET	un
faire	VERB	faire
acérée	ADJ	acéré
.	PUNCT	.
,	PUNCT	,
se	PRON	se
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
il	PRON	il
approchait	VERB	approcher
que	SCONJ	que
Le	DET	le
mon	DET	mon
notion	NOUN	notion
Un	DET	un
suite	NOUN	suite
Je	PRON	je
dernière	ADJ	dernier
saucisses	NOUN	saucisse
,	PUNCT	,
le	PRON	le
êtes	AUX	être
choses	NOUN	chose
sur	ADP	sur
chiper	VERB	chiper
reptiles	NOUN	reptile
,	PUNCT	,
.	PUNCT	.
son	DET	son
mains	NOUN	main
émue	ADJ	ému
offres	NOUN	offre
pulsion	NOUN	pulsion
alors	ADV	alors
de	ADP	de
marché	NOUN	marché
second	ADJ	second
souvenir	NOUN	souvenir
qu'	PRON	qu'
elle	PRON	lui
uniquement	ADV	uniquement
son	DET	son
nationale	NOUN	nationale
-	NOUN	-
immense	NOUN	immense
aux	ADP	à
idée	NOUN	idée
de	ADP	de
nichée	ADJ	nicher
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
de	ADP	de
travaillait	VERB	travailler
qu'	PRON	qu'
qu'	SCONJ	que
,	PUNCT	,
grand-mère	NOUN	grand-mère
talent	ADJ	talent
qui	PRON	qui
ai	AUX	avoir
bénéficier	VERB	bénéficier
donc	ADV	donc
y	PRON	y
le	DET	le
émanant	VERB	émaner
Oui	PROPN	Oui
j'	PRON	je
part	NOUN	part
matin	NOUN	matin
une	DET	un
ils	PRON	il
Impressionnant	NOUN	impressionnant
L'	DET	le
placé	VERB	placer
tac	ADV	tac
moins	ADV	moins
rompre	VERB	rompre
.	PUNCT	.
yeux	NOUN	oeil
Dans	ADP	dans
Il	PRON	il
l'	PRON	l'
-vous	PRON	vous
Dommage	NOUN	dommage
levé	VERB	lever
que	SCONJ	que
fut	AUX	être
objecta	VERB	objecter
addition	NOUN	addition
mot	VERB	mot
.	PUNCT	.
Miranda	PROPN	Miranda
Beauchamp	PROPN	Beauchamp
découvrit	ADJ	découvrit
de	ADP	de
ai	AUX	avoir
dire	VERB	dire
—	PUNCT	—
défi	NOUN	défi
toujours	ADV	toujours
Burt	PROPN	Burt
Les	DET	le
prenait	VERB	prendre
figure	ADV	figure
attendit	VERB	attendre
fort	ADV	fort
avais	VERB	avoir
regardé	VERB	regarder
,	PUNCT	,
relève	NOUN	relève
envie	NOUN	envie
l'	DET	le
.	PUNCT	.
,	PUNCT	,
côté	NOUN	côté
l'	DET	le
croisés	VERB	croiser
vous	PRON	vous
.	PUNCT	.
bosquets	NOUN	bosquet
aurait	AUX	avoir
son	DET	son
.	PUNCT	.
Arnie	NOUN	arnie
dis	ADP	dis
Saint-Sépulcre	PROPN	Saint-Sépulcre
au	ADP	au
s'	PRON	se
à	ADP	à
!	PUNCT	!
que	SCONJ	que
Lambs	PROPN	Lambs
dans	ADP	dans
touches	PROPN	toucher
s'	PRON	se
un	DET	un
chaussures	ADJ	chaussure
entier	ADJ	entier
l'	PRON	l'
qu'	SCONJ	que
regardant	NOUN	regardant
dit	VERB	dire
.	PUNCT	.
infortune	NOUN	infortune
Dieu	PROPN	Dieu
était	AUX	être
talons	NOUN	talon
en	ADP	en
quatre	NUM	quatre
il	PRON	il
A	ADP	à
dit	VERB	dire
un	DET	un
racheté	VERB	racheter
.	PUNCT	.
les	DET	le
à	ADP	à
absorber	VERB	absorber
,	PUNCT	,
de	ADP	de
et	CCONJ	et
colère	NOUN	colère
pas	ADV	pas
-t	PART	-t
mains	NOUN	main
Pourquoi	ADV	pourquoi
Faut	VERB	falloir
avantages	NOUN	avantage
,	PUNCT	,
du	ADP	de
et	CCONJ	et
,	PUNCT	,
de	ADP	de
même	ADV	même
!	PUNCT	!
Je	PRON	je
arrêteraient	VERB	arrêter
.	PUNCT	.
mer	VERB	mer
ne	ADV	ne
ai	AUX	avoir
puissant	ADJ	puissant
et	CCONJ	et
gardien	ADJ	gardien
trois	NUM	trois
monstre	ADJ	monstre
...	PUNCT	...
Il	PRON	il
et	CCONJ	et
sœurs	NOUN	sœur
la	DET	le
donnaient	VERB	donner
.	PUNCT	.
opération	NOUN	opération
devenir	VERB	devenir
avaient	AUX	avoir
n'	ADV	n'
une	DET	un
orchestré	VERB	orchestrer
pris	VERB	prendre
s'	PRON	se
«	ADJ	«
que	SCONJ	que
tant	ADV	tant
je	PRON	je
il	PRON	il
--	PUNCT	--
du	ADP	de
son	DET	son
par	ADP	par
que	SCONJ	que
de	ADP	de
entretenait	VERB	entretenir
.	PUNCT	.
«	NOUN	«
je	PRON	je
ambulant	ADJ	ambulant
vive	ADJ	vif
de	ADP	de
de	ADP	de
an	NOUN	an
avait	AUX	avoir
ce	PRON	ce
on	PRON	on
-vous	PRON	vous
fit	VERB	faire
chemin	NOUN	chemin
J'	PRON	je
contrôler	VERB	contrôler
encore	ADV	encore
à	ADP	à
soulagés	VERB	soulager
au	ADP	au
expliqua	VERB	expliquer
,	PUNCT	,
paradoxe	NOUN	paradoxe
la	DET	le
d'	ADP	de
Après	ADP	après
hocha	VERB	hocher
du	ADP	de
qui	PRON	qui
peu	ADV	peu
florilège	NOUN	florilège
sa	DET	son
de	ADP	de
sa	DET	son
atelier	NOUN	atelier
se	PRON	se
comme	ADP	comme
oublié	VERB	oublier
.	PUNCT	.
avec	ADP	avec
mort	NOUN	mort
en	ADP	en
Kay	PROPN	Kay
plaies	NOUN	plaie
mon	DET	mon
trente	NUM	trente
,	PUNCT	,
tempérament	NOUN	tempérament
ajouta	ADJ	ajouta
Voyez	PROPN	Voyez
Ses	DET	son
sourit	VERB	sourire
fait	NOUN	fait
est	AUX	être
Je	PRON	je
va	VERB	aller
et	CCONJ	et
col	NOUN	col
se	PRON	se
à	ADP	à
est	AUX	être
y	PRON	y
La	DET	le
était	AUX	être
mit	VERB	mettre
ni	CCONJ	ni
Young	PROPN	Young
qu'	PRON	qu'
ceux	PRON	celui
de	ADP	de
.	PUNCT	.
une	DET	un
dactylo	ADJ	dactylo
“	ADJ	“
et	CCONJ	et
son	DET	son
bonheur	NOUN	bonheur
pierres	NOUN	pierre
s'	PRON	se
je	PRON	je
devait	VERB	devoir
avant	ADP	avant
très	ADV	très
faisait	VERB	faire
un	DET	un
serons	VERB	être
baissant	VERB	baisser
Un	DET	un
me	PRON	me
Et	CCONJ	et
a	AUX	avoir
déprimée	NOUN	déprimé
s'	PRON	se
moi	PRON	moi
de	ADP	de
posé	VERB	poser
être	ADV	être
approchant	VERB	approcher
la	DET	le
dans	ADP	dans
sa	DET	son
,	PUNCT	,
chez	ADP	chez
il	PRON	il
Peut	PROPN	Peut
l'	PRON	l'
,	PUNCT	,
la	DET	le
réussi	ADV	réussi
...	PUNCT	...
partir	VERB	partir
heure	NOUN	heure
Webster	PROPN	Webster
vous	PRON	vous
le	PRON	le
quelle	DET	quel
l'	PRON	l'
indépendant	VERB	indépender
demandant	VERB	demander
l'	DET	le
absolument	ADV	absolument
le	DET	le
Amelia	PRON	amelia
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
Qui	PRON	qui
de	ADP	de
blanche	ADJ	blanc
un	DET	un
trente-cinq	NUM	trente-cinq
!	PUNCT	!
.	PUNCT	.
long	ADJ	long
c'	PRON	ce
ne	ADV	ne
Une	DET	un
été	AUX	être
son	DET	son
,	PUNCT	,
,	PUNCT	,
rêve	NOUN	rêve
cous	NOUN	cou
tension	NOUN	tension
femme	NOUN	femme
en	ADP	en
quoi	PRON	quoi
émotion	NOUN	émotion
une	DET	un
et	CCONJ	et
Elle	PRON	lui
.	PUNCT	.
s'	SCONJ	s'
confié	VERB	confier
tout	ADV	tout
navette	NOUN	navette
mange	VERB	manger
existence	NOUN	existence
Ça	PROPN	Ça
près	ADV	près
d'	ADP	de
moi	PRON	moi
auréolés	VERB	auréoler
ça	PRON	cela
de	ADP	de
Le	DET	le
silence	NOUN	silence
.	PUNCT	.
à	ADP	à
comme	ADP	comme
les	DET	le
,	PUNCT	,
pour	ADP	pour
même	ADV	même
propre	ADJ	propre
dotée	VERB	doter
inquiéta	VERB	inquiéter
beau	ADJ	beau
destin	NOUN	destin
dis	ADP	dis
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
absence	NOUN	absence
les	DET	le
ouvrir	VERB	ouvrir
pleurait	VERB	pleurer
,	PUNCT	,
pour	ADP	pour
PUB	PROPN	PUB
le	DET	le
dernier	ADJ	dernier
itinéraire	NOUN	itinéraire
A	NOUN	a
Chandlier	PROPN	Chandlier
personne	ADJ	personn
la	DET	le
pour	ADP	pour
.	PUNCT	.
Partridge	PROPN	Partridge
bouge	VERB	bouger
?	PUNCT	?
digne	ADJ	digne
ce	PRON	ce
ils	PRON	il
avez	AUX	avoir
Oui	NUM	Oui
?	PUNCT	?
moi	PRON	moi
.	PUNCT	.
près	ADV	près
,	PUNCT	,
Quand	SCONJ	quand
a	AUX	avoir
donner	VERB	donner
d'	ADP	de
hommes	NOUN	homme
Je	PRON	je
le	DET	le
installé	VERB	installer
gare	NOUN	gare
une	DET	un
ceux	PRON	celui
manifestait	VERB	manifester
à	ADP	à
question	NOUN	question
Quoi	ADV	quoi
caresser	VERB	caresser
,	PUNCT	,
il	PRON	il
ses	DET	son
un	DET	un
aller	VERB	aller
Nous	PRON	nous
Hugh	PROPN	Hugh
d'	DET	d'
je	PRON	je
n'	ADV	n'
femmes	NOUN	femme
sataniques	ADJ	satanique
de	ADP	de
traîné	VERB	traîner
,	PUNCT	,
ses	DET	son
tramait	VERB	tramer
moins	ADV	moins
tu	PRON	tu
aux	ADP	à
sentit	ADJ	sentit
.	PUNCT	.
,	PUNCT	,
épais	ADJ	épais
la	DET	le
était	AUX	être
j'	PRON	je
revolver	NOUN	revolver
en	ADP	en
guenon	ADV	guenon
basse	ADJ	bas
Spartiate	NOUN	spartiate
me	PRON	me
que	SCONJ	que
frais	NOUN	frais
ces	DET	ce
!	PUNCT	!
et	CCONJ	et
serviable	ADJ	serviable
sa	DET	son
en	ADP	en
dans	ADP	dans
depuis	ADP	depuis
après	ADP	après
ou	CCONJ	ou
remonté	VERB	remonter
,	PUNCT	,
avec	ADP	avec
poursuivait	VERB	poursuivre
petites	ADJ	petit
Ce	PRON	ce
un	PRON	un
soupçonneux	ADJ	soupçonneux
savoir	VERB	savoir
poste	NOUN	poste
je	PRON	je
savoir	VERB	savoir
un	DET	un
tu	SCONJ	tu
sourire	NOUN	sourire
—	PUNCT	—
mélange	NOUN	mélange
front	AUX	front
bras	NOUN	bras
.	PUNCT	.
l'	DET	le
,	PUNCT	,
oreiller	VERB	oreiller
le	PRON	le
on	PRON	on
Le	DET	le
et	CCONJ	et
sortirent	NOUN	sortirent
amer	ADJ	amer
une	DET	un
pas	ADV	pas
à	ADP	à
lui	PRON	lui
un	DET	un
.	PUNCT	.
type	NOUN	type
.	PUNCT	.
la	DET	le
et	CCONJ	et
le	DET	le
.	PUNCT	.
Greenfield	VERB	greenfield
Cate	PROPN	Cate
aider	VERB	aider
...	PUNCT	...
escalier	NOUN	escalier
rasée	VERB	raser
dans	ADP	dans
Il	PRON	il
,	PUNCT	,
signe	VERB	signe
mais	CCONJ	mais
tapinaient	ADV	tapinaient
j'	PRON	je
tomba	NOUN	tomba
détailler	VERB	détailler
un	DET	un
et	CCONJ	et
Les	DET	le
au	ADP	au
-	PUNCT	-
homme	NOUN	homme
Elle	PRON	lui
de	ADP	de
pas	ADV	pas
nue	VERB	nue
faire	VERB	faire
pas	ADV	pas
la	DET	le
eux	PRON	lui
sa	DET	son
à	ADP	à
la	DET	le
d'	ADP	de
la	DET	le
vieille	ADJ	vieux
par	ADP	par
,	PUNCT	,
.	PUNCT	.
marché	NOUN	marché
aliment	ADV	aliment
Ni	CCONJ	ni
et	CCONJ	et
un	DET	un
prêt	ADJ	prêt
l'	DET	le
tonnes	NOUN	tonne
fit	VERB	faire
décor	NOUN	décor
;	PUNCT	;
?	PUNCT	?
adultes	NOUN	adulte
Avec	ADP	avec
j'	PRON	je
même	ADV	même
—	PUNCT	—
elle	PRON	lui
les	DET	le
,	PUNCT	,
assez	ADV	assez
effort	NOUN	effort
dégradé	VERB	dégrader
cherché	VERB	chercher
granit	NOUN	granit
de	ADP	de
demandé	VERB	demander
prise	NOUN	prise
eau	NOUN	eau
de	ADP	de
gémir	NOUN	gémir
fasse	VERB	faire
reprit	VERB	reprendre
reste	VERB	reste
plateau	NOUN	plateau
,	PUNCT	,
appel	NOUN	appel
malheureusement	ADV	malheureusement
un	DET	un
.	PUNCT	.
j'	PRON	je
avec	ADP	avec
tu	VERB	taire
entends	NOUN	entend
compte	NOUN	compte
le	DET	le
,	PUNCT	,
le	PRON	le
il	PRON	il
tête	NOUN	tête
empire	NOUN	empire
y	PRON	y
--	PUNCT	--
paroles	NOUN	parole
habitants	NOUN	habitant
le	DET	le
d'	ADP	de
Je	PRON	je
sur	ADP	sur
;	PUNCT	;
moins	ADV	moins
seul	ADJ	seul
bateau	NOUN	bateau
C'	PRON	ce
chômeur	NOUN	chômeur
.	PUNCT	.
un	DET	un
,	PUNCT	,
demanda	ADJ	demanda
comparaison	NOUN	comparaison
—	PUNCT	—
.	PUNCT	.
une	DET	un
se	PRON	se
me	PRON	me
Il	PRON	il
c'	PRON	ce
erreur	NOUN	erreur
plutôt	ADV	plutôt
de	ADP	de
Milagre	PROPN	Milagre
,	PUNCT	,
va	VERB	aller
leur	PRON	leur
un	DET	un
plateau	NOUN	plateau
avez	VERB	avoir
Le	DET	le
…	NOUN	…
dans	ADP	dans
la	DET	le
affronter	VERB	affronter
de	ADP	de
prêtresse	ADJ	prêtress
temps	NOUN	temps
se	PRON	se
micro	NOUN	micro
pensa	VERB	penser
déroulait	VERB	dérouler
place	NOUN	place
avait	AUX	avoir
une	DET	un
.	PUNCT	.
bâtarde	NOUN	bâtarde
yeux	NOUN	oeil
,	PUNCT	,
suivant	VERB	suivre
revenait	VERB	revenir
Nous	PRON	nous
rappelle	VERB	rappeler
Soudain	ADV	soudain
Elle	PRON	lui
disait	VERB	dire
que	SCONJ	que
Le	DET	le
de	ADP	de
Il	PRON	il
informé	VERB	informer
chercher	VERB	chercher
.	PUNCT	.
de	ADP	de
ans	NOUN	an
poule	NOUN	poule
-	PUNCT	-
viendrait	VERB	venir
prochaines	ADJ	prochain
,	PUNCT	,
télé	NOUN	télé
dans	ADP	dans
sans	ADP	sans
blanche	NOUN	blanche
.	PUNCT	.
-	PUNCT	-
l'	DET	le
Elle	PRON	lui
j'	PRON	je
se	PRON	se
haut	ADJ	haut
avant	ADP	avant
cocon	NOUN	cocon
Prostituée	VERB	prostituer
contre	ADP	contre
contre	ADP	contre
j'	PRON	je
craint	VERB	craindre
leur	DET	leur
Henri	PROPN	Henri
colonie	NOUN	colonie
«	NOUN	«
aussi	ADV	aussi
vient	VERB	venir
Nous	PRON	nous
ciel	NOUN	ciel
place	NOUN	place
un	DET	un
mythomane	NOUN	mythomane
