,	PUNCT	,
dineros	NOUN	dinero
devriez	VERB	devoir
?	PUNCT	?
d'	ADP	de
la	DET	le
qu'	PRON	qu'
des	ADP	de
a	AUX	avoir
regard	NOUN	regard
que	SCONJ	que
regard	NOUN	regard
peu	ADV	peu
proche	ADJ	proche
Elle	PRON	lui
a	AUX	avoir
de	ADP	de
le	DET	le
le	DET	le
l'	DET	le
vous	PRON	vous
,	PUNCT	,
de	ADP	de
à	ADP	à
j'	PRON	je
d'	ADP	de
avaient	AUX	avoir
fit	VERB	faire
de	ADP	de
il	PRON	il
pièce	NOUN	pièce
,	PUNCT	,
des	DET	un
bien	ADV	bien
eau	NOUN	eau
de	ADP	de
autour	ADV	autour
balle	NOUN	balle
irrégulière	ADJ	irrégulier
et	CCONJ	et
m'	PRON	me
routes	NOUN	route
autre	ADJ	autre
la	DET	le
eu	VERB	avoir
à	ADP	à
un	DET	un
papier	NOUN	papier
,	PUNCT	,
Paris	PROPN	Paris
souffle	NOUN	souffle
.	PUNCT	.
là	ADV	là
faire	AUX	faire
très	ADV	très
.	PUNCT	.
Etes	PRON	etes
douceur	NOUN	douceur
trouvaient	VERB	trouver
,	PUNCT	,
un	DET	un
aurait	AUX	avoir
tard	ADV	tard
blanc	ADJ	blanc
et	CCONJ	et
colonne	NOUN	colonne
assurances	NOUN	assurance
—	PUNCT	—
ses	DET	son
les	DET	le
écroula	VERB	écrouler
la	DET	le
prix	NOUN	prix
contraire	NOUN	contraire
pu	VERB	pouvoir
aux	ADP	à
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
moins	ADV	moins
suivais	VERB	suivre
-	NOUN	-
patients	NOUN	patient
peur	NOUN	peur
inquiet	VERB	inquiet
,	PUNCT	,
dès	ADP	dès
toutes	DET	tout
la	DET	le
j'	PRON	je
Saloon	PROPN	Saloon
un	DET	un
me	PRON	me
en	ADP	en
.	PUNCT	.
sept	NUM	sept
mit	VERB	mettre
dessert	NOUN	dessert
Et	CCONJ	et
quand	SCONJ	quand
place	NOUN	place
que	SCONJ	que
être	AUX	être
m'	PRON	me
Des	DET	un
cher	ADJ	cher
!	PUNCT	!
pendant	ADP	pendant
suppliais	NOUN	suppliai
as	NOUN	as
longues	ADJ	long
lanterne	NOUN	lanterne
Elle	PRON	lui
.	PUNCT	.
domicile	NOUN	domicile
formes	NOUN	forme
mais	CCONJ	mais
visible	NOUN	visible
les	PRON	le
hall	NOUN	hall
peux	VERB	pouvoir
vous	PRON	vous
.	PUNCT	.
se	PRON	se
.	PUNCT	.
le	DET	le
quelques	DET	quelque
De	DET	de
marché	VERB	marcher
roulée	VERB	rouler
mort	NOUN	mort
autre	ADJ	autre
donnés	VERB	donner
ne	ADV	ne
Lion	PROPN	Lion
-il	PRON	il
le	DET	le
que	SCONJ	que
pirater	VERB	pirater
de	ADP	de
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
l'	DET	le
au-dessus	ADV	au-dessus
matin	ADJ	matin
semblables	ADJ	semblable
de	ADP	de
,	PUNCT	,
quand	SCONJ	quand
grande	ADJ	grand
assombrit	VERB	assombrir
lui	PRON	lui
joues	NOUN	joue
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
idée	NOUN	idée
ne	ADV	ne
la	DET	le
Tony	PROPN	Tony
Elle	PRON	lui
Amanda	PROPN	Amanda
la	DET	le
dos	NOUN	dos
nous	PRON	nous
maintenant	ADV	maintenant
ne	ADV	ne
c'	PRON	ce
s'	PRON	se
,	PUNCT	,
qui	PRON	qui
que	PRON	que
descendante	ADJ	descendant
où	PRON	où
.	PUNCT	.
,	PUNCT	,
à	ADP	à
important	ADJ	important
,	PUNCT	,
.	PUNCT	.
la	DET	le
fronçai	VERB	froncer
.	PUNCT	.
spécimen	NOUN	spécimen
avec	ADP	avec
,	PUNCT	,
dis	ADP	dis
tu	SCONJ	tu
avait	AUX	avoir
,	PUNCT	,
poudre	NOUN	poudre
exaspération	NOUN	exaspération
les	DET	le
prend	VERB	prendre
Mrs	PROPN	Mrs
la	DET	le
ils	PRON	il
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Paul	PROPN	Paul
Il	PRON	il
.	PUNCT	.
pas	ADV	pas
peu	ADV	peu
le	DET	le
,	PUNCT	,
—	PUNCT	—
du	ADP	de
reposait	VERB	reposer
le	PRON	le
répondeur	NOUN	répondeur
sentiment	NOUN	sentiment
Chinoise	PROPN	Chinoise
dit	VERB	dire
à	ADP	à
défauts	NOUN	défaut
pensionnaires	NOUN	pensionnaire
réservoir	NOUN	réservoir
»	PUNCT	»
Tim	PROPN	Tim
profondément	ADV	profondément
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
de	ADP	de
es	ADJ	e
.	PUNCT	.
abord	ADV	abord
douce	VERB	douce
d'	ADP	de
de	ADP	de
,	PUNCT	,
le	DET	le
sueur	NOUN	sueur
cosmique	ADJ	cosmique
.	PUNCT	.
yeux	NOUN	oeil
rebelle	ADJ	rebelle
n'	ADV	n'
à	ADP	à
,	PUNCT	,
l'	DET	le
a	AUX	avoir
de	ADP	de
,	PUNCT	,
remit	VERB	remettre
vu	VERB	voir
n'	ADV	n'
passer	VERB	passer
;	PUNCT	;
.	PUNCT	.
archéologues	ADJ	archéologue
mais	CCONJ	mais
Aldo	PROPN	Aldo
Elle	PRON	lui
ne	ADV	ne
son	DET	son
répondit	NOUN	répondit
France	PROPN	France
suite	NOUN	suite
Il	PRON	il
me	PRON	me
gagna	VERB	gagner
grande	ADJ	grand
tandis	ADV	tandis
des	ADP	de
le	DET	le
monter	VERB	monter
Je	PRON	je
pourra	VERB	pouvoir
—	PUNCT	—
m'	PRON	me
simple	ADJ	simple
imagination	NOUN	imagination
dans	ADP	dans
pour	ADP	pour
,	PUNCT	,
de	ADP	de
avec	ADP	avec
qui	PRON	qui
le	DET	le
—	PUNCT	—
Un	DET	un
.	PUNCT	.
rêveuse	NOUN	rêveur
bibliothèque	NOUN	bibliothèque
en	ADP	en
seulement	ADV	seulement
empressa	VERB	empresser
le	DET	le
avaient	AUX	avoir
flics	ADJ	flic
cela	PRON	cela
un	DET	un
en	ADP	en
compagnes	NOUN	compagne
blanchâtre	NOUN	blanchâtre
,	PUNCT	,
tapait	VERB	taper
clavecinistes	ADJ	claveciniste
une	DET	un
de	DET	de
pourrais	VERB	pouvoir
une	DET	un
comme	ADP	comme
sera	AUX	être
vue	NOUN	vue
ambrée	VERB	ambrer
que	SCONJ	que
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
petit	ADJ	petit
en	ADP	en
-	PUNCT	-
Ils	PRON	il
scintillant	VERB	scintiller
l'	DET	le
sentais	ADV	sentais
Six	NUM	Six
visage	NOUN	visage
de	ADP	de
qui	PRON	qui
envoyez	VERB	envoyer
dents	NOUN	dent
exacte	ADJ	exact
?	PUNCT	?
accompagnée	VERB	accompagner
,	PUNCT	,
a	VERB	avoir
chemin	NOUN	chemin
avec	ADP	avec
entendre	VERB	entendre
le	DET	le
,	PUNCT	,
l'	DET	le
Les	DET	le
Et	CCONJ	et
ici	ADV	ici
il	PRON	il
Qui	PRON	qui
nouvelle	ADJ	nouveau
.	PUNCT	.
,	PUNCT	,
de	ADP	de
la	DET	le
La	DET	le
il	PRON	il
dans	ADP	dans
yeux	NOUN	oeil
-	PUNCT	-
à	ADP	à
les	DET	le
l'	DET	le
sommes	AUX	être
faire	VERB	faire
.	PUNCT	.
ne	ADV	ne
n'	ADV	n'
rechute	NOUN	rechute
et	CCONJ	et
candide	ADJ	candide
si	SCONJ	si
un	DET	un
,	PUNCT	,
pour	ADP	pour
non	ADV	non
.	PUNCT	.
cri	NOUN	cri
me	PRON	me
aurait	AUX	avoir
je	PRON	je
un	DET	un
niais	ADV	niais
-elle	PRON	lui
côté	NOUN	côté
facile	ADJ	facile
Alors	ADV	alors
,	PUNCT	,
de	ADP	de
Christine	PROPN	Christine
Pardon	PROPN	Pardon
le	PRON	le
?	PUNCT	?
propres	ADJ	propre
contrôle	NOUN	contrôle
précises	ADJ	précis
grâce	NOUN	grâce
et	CCONJ	et
elle	PRON	lui
ça	PRON	cela
Mme	NOUN	mme
rappel	NOUN	rappel
qu'	PRON	qu'
le	DET	le
habitude	NOUN	habitude
»	PUNCT	»
un	DET	un
dîner	VERB	dîner
il	PRON	il
camp	NOUN	camp
d'	ADP	de
de	ADP	de
la	DET	le
besoin	NOUN	besoin
sur	ADP	sur
Un	DET	un
m'	PRON	me
de	ADP	de
.	PUNCT	.
chauve	ADJ	chauve
plaques	NOUN	plaque
hors	ADP	hors
,	PUNCT	,
une	DET	un
battements	NOUN	battement
dit	VERB	dire
affreux	ADJ	affreux
—	PUNCT	—
d'	ADP	de
odeur	NOUN	odeur
Je	PRON	je
que	SCONJ	que
est	VERB	être
hésite	VERB	hésite
,	PUNCT	,
policiers	NOUN	policier
,	PUNCT	,
entre-déchirer	VERB	entre-déchirer
concédais	VERB	concéder
chez	ADP	chez
je	PRON	je
pochoir	VERB	pochoir
.	PUNCT	.
—	PUNCT	—
course	NOUN	course
à	ADP	à
régulier	ADJ	régulier
Il	PRON	il
de	ADP	de
une	DET	un
étonnés	VERB	étonner
d'	ADP	de
sensation	NOUN	sensation
Salzbourg	PROPN	Salzbourg
?	PUNCT	?
commissaire	NOUN	commissaire
de	ADP	de
opposée	VERB	opposer
,	PUNCT	,
as	NOUN	as
Dr	NOUN	dr
d'	ADP	de
peut-être	ADV	peut-être
poils	NOUN	poil
Enfers	NOUN	enfer
chemise	NOUN	chemise
son	DET	son
—	PUNCT	—
:	PUNCT	:
les	DET	le
êtres	NOUN	être
pur	ADJ	pur
quart	NOUN	quart
te	PRON	te
se	PRON	se
beurre	NOUN	beurre
vers	ADP	vers
.	PUNCT	.
-vous	PRON	vous
repensant	VERB	repenser
nous	PRON	nous
pourra	VERB	pouvoir
au	ADP	au
,	PUNCT	,
qui	PRON	qui
considéré	VERB	considérer
laquelle	PRON	lequel
,	PUNCT	,
des	ADP	de
certaines	DET	certain
sa	DET	son
,	PUNCT	,
se	PRON	se
Sa	DET	son
.	PUNCT	.
Rochefort	PROPN	Rochefort
se	PRON	se
nous	PRON	nous
malade	NOUN	malade
éclairait	VERB	éclairer
pouvait	VERB	pouvoir
plissées	VERB	plisser
auquel	PRON	auquel
massaient	VERB	masser
.	PUNCT	.
le	DET	le
ce	DET	ce
cheveux	ADJ	cheveux
...	PUNCT	...
Boston	PROPN	Boston
raconté	VERB	raconter
,	PUNCT	,
bord	NOUN	bord
allé	VERB	aller
concerne	VERB	concerne
trois	PRON	trois
en	ADP	en
.	PUNCT	.
sous	ADP	sous
indompté	ADJ	indompté
le	DET	le
se	PRON	se
Tant	ADV	tant
Je	PRON	je
indigne	ADJ	indigne
se	PRON	se
la	DET	le
dictionnaire	NOUN	dictionnaire
si	ADV	si
surtout	ADV	surtout
s'	PRON	se
Et	CCONJ	et
«	NOUN	«
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
est	AUX	être
nez	NOUN	nez
monté	VERB	monter
ans	NOUN	an
ouvrit	NOUN	ouvrit
foutues	NOUN	foutue
que	SCONJ	que
-	PRON	-
Halcyon	PROPN	Halcyon
train	NOUN	train
compter	VERB	compter
Kay	NOUN	kay
chasse	NOUN	chasse
.	PUNCT	.
combler	VERB	combler
jusqu'	ADP	jusque
l'	PRON	l'
,	PUNCT	,
les	DET	le
,	PUNCT	,
call	ADJ	call
cause	NOUN	cause
de	ADP	de
pas	ADV	pas
se	PRON	se
se	PRON	se
dents	NOUN	dent
à	ADP	à
fixée	ADJ	fixé
au	ADP	au
l'	DET	le
la	DET	le
y	PRON	y
par	ADP	par
est	AUX	être
,	PUNCT	,
assumer	VERB	assumer
ton	ADJ	ton
voix	NOUN	voix
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
au	ADP	au
dû	VERB	devoir
,	PUNCT	,
cosmonaute	ADJ	cosmonaut
dos	NOUN	dos
prendre	VERB	prendre
bas	NOUN	bas
à	ADP	à
«	PUNCT	«
.	PUNCT	.
,	PUNCT	,
se	PRON	se
aux	ADP	à
,	PUNCT	,
Osaka	PROPN	Osaka
ascension	NOUN	ascension
deux	PRON	deux
du	ADP	de
monde	NOUN	monde
Crozat	PROPN	Crozat
tu	ADP	tu
éviter	VERB	éviter
la	DET	le
se	PRON	se
tout	ADV	tout
toujours	ADV	toujours
efforts	NOUN	effort
attendre	VERB	attendre
sur	ADP	sur
n'	ADV	n'
leur	DET	leur
hoche	NOUN	hoche
le	DET	le
que	SCONJ	que
,	PUNCT	,
vous	PRON	vous
capables	ADJ	capable
et	CCONJ	et
donc	ADV	donc
ne	ADV	ne
il	PRON	il
un	DET	un
Mais	CCONJ	mais
bonheur	NOUN	bonheur
revois	VERB	revoir
,	PUNCT	,
peau	NOUN	peau
qui	PRON	qui
ascension	NOUN	ascension
commencèrent	NOUN	commencèrent
ni	CCONJ	ni
elles	PRON	lui
à	ADP	à
mon	DET	mon
adressa	VERB	adresser
avait	AUX	avoir
lit	NOUN	lit
,	PUNCT	,
Sur	ADP	sur
attachât	NOUN	attachât
Nous	PRON	nous
en	ADP	en
tuer	VERB	tuer
,	PUNCT	,
.	PUNCT	.
ma	DET	mon
après-midi	NOUN	après-midi
trouvent	VERB	trouver
Mortifié	PROPN	Mortifié
dans	ADP	dans
,	PUNCT	,
ô	ADJ	ô
les	DET	le
paresse	NOUN	paresse
...	PUNCT	...
de	ADP	de
étaient	AUX	être
hélico	NOUN	hélico
,	PUNCT	,
assurer	VERB	assurer
déçue	ADJ	déçu
rendis	VERB	rendre
chose	NOUN	chose
des	ADP	de
contre	ADP	contre
Brasseur	PROPN	Brasseur
d'	ADP	de
pour	ADP	pour
pour	ADP	pour
ce	PRON	ce
ange	NOUN	ange
et	CCONJ	et
les	DET	le
n'	ADV	n'
attiraient	VERB	attirer
montre	NOUN	montre
que	SCONJ	que
le	DET	le
l'	DET	le
est	AUX	être
revoyait	VERB	revoir
J'	PRON	je
gens	NOUN	gens
pour	ADP	pour
l'	DET	le
lui	PRON	lui
était	AUX	être
en	ADP	en
exultait	VERB	exulter
Africaine	PROPN	Africaine
pour	ADP	pour
besoin	NOUN	besoin
le	DET	le
il	PRON	il
étudiants	NOUN	étudiant
à	ADP	à
leva	VERB	lever
Sauf	ADP	sauf
les	DET	le
l'	DET	le
réflexion	NOUN	réflexion
.	PUNCT	.
--	PUNCT	--
de	ADP	de
qui	PRON	qui
si	SCONJ	si
attrapa	NOUN	attrapa
personne	ADJ	personn
physiologique	ADJ	physiologique
avant	ADP	avant
plus	ADV	plus
mentirapendant	VERB	mentirapender
Mois	NOUN	mois
devant	ADP	devant
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
«	NOUN	«
évidemment	ADV	évidemment
triste	ADJ	triste
on	PRON	on
serai	VERB	être
se	PRON	se
Jocko	PROPN	Jocko
l'	DET	le
Waller	PROPN	Waller
ministres	NOUN	ministre
rêvée	VERB	rêver
pas	ADV	pas
voix	NOUN	voix
envie	NOUN	envie
éviter	VERB	éviter
...	PUNCT	...
Neal	PROPN	Neal
plongea	VERB	plonger
façon	NOUN	façon
qu'	SCONJ	que
rapidement	ADV	rapidement
Monsieur	NOUN	Monsieur
,	PUNCT	,
partie	NOUN	partie
,	PUNCT	,
dernières	ADJ	dernier
la	DET	le
aussi	ADV	aussi
avait	VERB	avoir
.	PUNCT	.
égoïsme	NOUN	égoïsme
trop	ADV	trop
l'	DET	le
C'	PRON	ce
:	PUNCT	:
entre	ADP	entre
trop	ADV	trop
labouraient	VERB	labourer
de	ADP	de
tout	ADV	tout
Vous	PRON	vous
dessus	ADV	dessus
un	DET	un
parvenait	VERB	parvenir
.	PUNCT	.
tu	SCONJ	tu
ses	DET	son
,	PUNCT	,
pas	ADV	pas
Je	PRON	je
s'	SCONJ	s'
une	DET	un
prêtes	VERB	prêter
tout	ADJ	tout
faire	VERB	faire
la	DET	le
laissés	VERB	laisser
voir	VERB	voir
bien	ADV	bien
se	PRON	se
aussi	ADV	aussi
jamais	ADV	jamais
de	ADP	de
le	DET	le
aucun	DET	aucun
,	PUNCT	,
le	DET	le
à	ADP	à
permettez	VERB	permettre
et	CCONJ	et
moi	PRON	moi
noir	NOUN	noir
une	DET	un
homme	NOUN	homme
d'	ADP	de
Le	DET	le
.	PUNCT	.
moustache	ADJ	moustach
F.B.I.	PROPN	F.B.I.
la	DET	le
la	DET	le
Durant	ADP	durant
une	DET	un
pas	ADV	pas
troisième	ADJ	troisième
,	PUNCT	,
le	DET	le
tasse	NOUN	tasse
est	AUX	être
d'	ADP	de
du	ADP	de
séduire	VERB	séduire
toile	NOUN	toile
Métropolice	PROPN	Métropolice
en	ADP	en
soit	AUX	être
une	DET	un
plus	ADV	plus
.	PUNCT	.
rapport	NOUN	rapport
concentrer	VERB	concentrer
-t	PART	-t
dit	VERB	dire
en	ADP	en
mon	DET	mon
tout	ADV	tout
aucun	DET	aucun
ses	DET	son
semble	VERB	semble
d'	ADP	de
sous	ADP	sous
long	ADJ	long
grommelées	VERB	grommeler
autres	ADJ	autre
tout	ADV	tout
devant	ADP	devant
chose	NOUN	chose
Oui	PROPN	Oui
les	DET	le
Ensuite	ADV	ensuite
le	DET	le
et	CCONJ	et
l'	DET	le
à	ADP	à
.	PUNCT	.
yeux	NOUN	oeil
a	AUX	avoir
paissaient	VERB	paître
que	SCONJ	que
en	ADP	en
son	DET	son
dont	PRON	dont
éclatement	NOUN	éclatement
second	ADJ	second
cet	DET	ce
avait	VERB	avoir
me	PRON	me
une	DET	un
était	AUX	être
pas	ADV	pas
?	PUNCT	?
.	PUNCT	.
œil	NOUN	œil
sans	ADP	sans
éviter	VERB	éviter
découvrit	VERB	découvrir
C.S.H.M.	PROPN	C.S.H.M.
n'	ADV	n'
ralentis	NOUN	ralenti
le	DET	le
et	CCONJ	et
loupe	NOUN	loupe
de	ADP	de
dans	ADP	dans
,	PUNCT	,
plus	ADV	plus
automatique	ADJ	automatique
soûl	ADJ	saoûl
aube	NOUN	aube
où	PRON	où
:	PUNCT	:
leurs	DET	leur
était	AUX	être
sommeil	NOUN	sommeil
par	ADP	par
image	NOUN	image
cette	DET	ce
—	PUNCT	—
faisais	VERB	faire
formaient	VERB	former
Veuillot	PROPN	Veuillot
laissée	VERB	laisser
.	PUNCT	.
est	AUX	être
de	ADP	de
obligé	ADJ	obliger
libération	NOUN	libération
de	ADP	de
grand-chose	NOUN	grand-chose
cela	PRON	cela
commencé	VERB	commencer
Où	VERB	où
attendit	VERB	attendre
soudain	ADV	soudain
de	ADP	de
des	ADP	de
et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
tard	ADV	tard
épaules	NOUN	épaule
biscuits	NOUN	biscuit
et	CCONJ	et
comme	ADP	comme
Une	DET	un
aujourd'hui	ADV	aujourd'hui
cheveux	ADJ	cheveux
veux	VERB	vouloir
saisit	VERB	saisir
avait	VERB	avoir
qui	PRON	qui
la	DET	le
autre	ADJ	autre
placard	NOUN	placard
lui	PRON	lui
à	ADP	à
trompée	VERB	tromper
celui	PRON	celui
veuille	VERB	vouloir
.	PUNCT	.
femme	NOUN	femme
dois	VERB	devoir
être	AUX	être
.	PUNCT	.
soudain	ADV	soudain
avec	ADP	avec
d'	ADP	de
je	PRON	je
je	PRON	je
.	PUNCT	.
directionnelles	ADJ	directionnel
par	ADP	par
de	ADP	de
sur	ADP	sur
.	PUNCT	.
Les	DET	le
s'	PRON	se
d'	ADP	de
une	DET	un
l'	DET	le
?	PUNCT	?
—	PUNCT	—
que	SCONJ	que
Virginie	PROPN	Virginie
et	CCONJ	et
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
grand	ADJ	grand
pressant	VERB	presser
que	SCONJ	que
je	PRON	je
ai	AUX	avoir
sa	DET	son
tractations	NOUN	tractation
—	PUNCT	—
comprendre	VERB	comprendre
complices	ADJ	complice
la	DET	le
il	PRON	il
prit	VERB	prendre
l'	DET	le
un	DET	un
.	PUNCT	.
les	DET	le
le	DET	le
quand	ADV	quand
Je	PRON	je
déjeuner	VERB	déjeuner
affronta	VERB	affronter
miaulement	NOUN	miaulement
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Douche	NOUN	douche
Je	PRON	je
Du	ADP	de
68	NUM	68
ne	ADV	ne
,	PUNCT	,
dans	ADP	dans
raconterai	VERB	raconter
mère	NOUN	mère
été	AUX	être
fut	AUX	être
assiste	VERB	assiste
Gail	NOUN	gail
points	NOUN	point
de	ADP	de
.	PUNCT	.
-	PUNCT	-
qui	PRON	qui
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
lit	NOUN	lit
Nicole	PROPN	Nicole
confirme	VERB	confirme
y	PRON	y
commandant	NOUN	commandant
,	PUNCT	,
les	DET	le
consistait	VERB	consister
le	DET	le
Rhésus	PROPN	Rhésus
entretenir	VERB	entretenir
tour	NOUN	tour
de	ADP	de
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
mu	NOUN	mu
en	ADP	en
de	ADP	de
carrelage	NOUN	carrelage
le	PRON	le
un	DET	un
en	PRON	en
.	PUNCT	.
une	DET	un
champion	NOUN	champion
monsieur	NOUN	Monsieur
la	DET	le
sur	ADP	sur
visage	NOUN	visage
plus	ADV	plus
«	NOUN	«
...	PUNCT	...
elle	PRON	lui
Soigneusement	ADV	soigneusement
le	DET	le
la	DET	le
je	PRON	je
?	PUNCT	?
56e	NUM	56e
!	PUNCT	!
y	PRON	y
de	ADP	de
tâche	NOUN	tâche
nos	DET	notre
votre	DET	votre
herbes	NOUN	herbe
qui	PRON	qui
petite	ADJ	petit
revolver	NOUN	revolver
différer	VERB	différer
d'	ADP	de
ce	DET	ce
pasteur	NOUN	pasteur
-	ADJ	-
traîne	VERB	traîne
de	ADP	de
tournante	ADJ	tournant
dix	NUM	dix
la	DET	le
lâcha	ADV	lâcha
.	PUNCT	.
air	NOUN	air
on	PRON	on
qui	PRON	qui
annonçait	VERB	annoncer
,	PUNCT	,
geste	NOUN	geste
patronyme	NOUN	patronyme
était	AUX	être
demander	VERB	demander
d'	DET	d'
.	PUNCT	.
,	PUNCT	,
connaissait	VERB	connaître
les	DET	le
le	DET	le
on	PRON	on
y	PRON	y
au	ADP	au
nos	DET	notre
qu'	SCONJ	que
absolument	ADV	absolument
la	DET	le
,	PUNCT	,
C'	PRON	ce
à	ADP	à
pas	ADV	pas
Grouillez	VERB	grouiller
tombait	VERB	tomber
sol	NOUN	sol
attendais	NOUN	attendai
Partout	ADV	partout
?	PUNCT	?
en	ADP	en
tendit	VERB	tendre
il	PRON	il
-	NUM	-
n'	ADV	n'
résistance	NOUN	résistance
Il	PRON	il
me	PRON	me
du	ADP	de
début	NOUN	début
elle	PRON	lui
perdre	VERB	perdre
.	PUNCT	.
route	NOUN	route
accepter	VERB	accepter
savais	VERB	savoir
.	PUNCT	.
Clay	PROPN	Clay
Bien	ADV	bien
comestible	ADJ	comestible
efforçât	VERB	efforcer
possédant	VERB	posséder
avant	ADP	avant
ils	PRON	il
pourra	VERB	pouvoir
Hôtel	NOUN	hôtel
.	PUNCT	.
avec	ADP	avec
brute	NOUN	brute
Aaron	PROPN	Aaron
Pallenske	PROPN	Pallenske
et	CCONJ	et
lit	NOUN	lit
que	SCONJ	que
Seulement	ADV	seulement
se	PRON	se
tout	ADV	tout
soins	NOUN	soin
de	ADP	de
.	PUNCT	.
ne	ADV	ne
une	DET	un
créances	NOUN	créance
vous	PRON	vous
esprits	NOUN	esprit
marcher	VERB	marcher
-vous	PRON	vous
la	DET	le
prêt	ADJ	prêt
justifiée	NOUN	justifiée
.	PUNCT	.
sur	ADP	sur
yeux	NOUN	oeil
votre	DET	votre
tueraient	VERB	tuer
En	ADP	en
