les	DET	le
elle	PRON	lui
que	SCONJ	que
pas	ADV	pas
toi	ADV	toi
faisait	VERB	faire
,	PUNCT	,
faux	ADJ	faux
son	DET	son
sort	NOUN	sort
vers	ADP	vers
pas	ADV	pas
saturées	NOUN	saturée
entré	VERB	entrer
,	PUNCT	,
haut	NOUN	haut
traînées	NOUN	traînée
père	NOUN	père
refusais	VERB	refuser
le	DET	le
bras	NOUN	bras
,	PUNCT	,
arrêta	VERB	arrêter
précédente	ADJ	précédent
obsédée	VERB	obséder
ses	DET	son
,	PUNCT	,
entre	ADP	entre
d'	ADP	de
bronzer	NOUN	bronzer
—	PROPN	—
le	PRON	le
poids	NOUN	poids
le	DET	le
n'	ADV	n'
en	ADP	en
du	ADP	de
taire	VERB	taire
ça	PRON	cela
blanches	ADJ	blanc
des	ADP	de
,	PUNCT	,
artère	NOUN	artère
.	PUNCT	.
le	DET	le
pas	ADV	pas
Je	PRON	je
.	PUNCT	.
la	DET	le
Tarchinini	PROPN	Tarchinini
épaules	NOUN	épaule
,	PUNCT	,
une	DET	un
non	ADV	non
Triangle	PROPN	Triangle
médecin	NOUN	médecin
m'	PRON	me
de	ADP	de
de	ADP	de
et	CCONJ	et
Il	PRON	il
Après	ADP	après
sépara	VERB	séparer
.	PUNCT	.
je	PRON	je
m'	PRON	me
très	ADV	très
nous	PRON	nous
carabine	NOUN	carabine
Comme	SCONJ	comme
,	PUNCT	,
un	DET	un
c'	PRON	ce
authentiques	NOUN	authentique
,	PUNCT	,
trop	ADV	trop
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
retour	NOUN	retour
temps	NOUN	temps
adulte	VERB	adulte
,	PUNCT	,
fermement	VERB	fermemer
assez	ADV	assez
capitaine	NOUN	capitaine
.	PUNCT	.
le	PRON	le
-	PUNCT	-
était	AUX	être
Sylvin	PROPN	Sylvin
courts	NOUN	court
Les	DET	le
Anna	PROPN	Anna
te	ADV	te
sont	AUX	être
ni	CCONJ	ni
,	PUNCT	,
plus	ADV	plus
café	NOUN	café
Dalloz	NOUN	dalloz
la	DET	le
de	ADP	de
maintenance	NOUN	maintenance
plus	ADV	plus
Han	PROPN	Han
(	PUNCT	(
fallait	VERB	falloir
en	ADP	en
et	CCONJ	et
délicatement	ADV	délicatement
souhaitez	VERB	souhaiter
asile	NOUN	asile
très	ADV	très
,	PUNCT	,
,	PUNCT	,
moteur	NOUN	moteur
se	PRON	se
par	ADP	par
éloigné	VERB	éloigner
il	PRON	il
chef	NOUN	chef
à	ADP	à
ses	DET	son
n'	ADV	n'
afin	ADV	afin
quelqu'	DET	quelque
inconscient	NOUN	inconscient
le	DET	le
-	PUNCT	-
de	ADP	de
Céleste	PROPN	Céleste
Vous	PRON	vous
tirait	VERB	tirer
.	PUNCT	.
les	DET	le
ce	PRON	ce
d'	ADP	de
,	PUNCT	,
laisse	VERB	laisse
stérilité	NOUN	stérilité
lui	PRON	lui
Tu	PROPN	Tu
,	PUNCT	,
poubelles	NOUN	poubelle
-là	PRON	-là
ai	AUX	avoir
incertitudes	NOUN	incertitude
échapper	VERB	échapper
j'	PRON	je
encore	ADV	encore
brûlant	VERB	brûler
—	PUNCT	—
taille	NOUN	taille
inhabituelle	ADJ	inhabituel
.	PUNCT	.
faut	VERB	falloir
cri	AUX	cri
comté	NOUN	comté
pur	ADJ	pur
.	PUNCT	.
était	AUX	être
sous	ADP	sous
la	DET	le
Laura	PROPN	Laura
dans	ADP	dans
c'	PRON	ce
parce	SCONJ	parce
y	PRON	y
le	DET	le
ILLUMINISTES	ADJ	illuministe
j'	PRON	je
tard	ADV	tard
,	PUNCT	,
dès	ADP	dès
pour	ADP	pour
sermonner	VERB	sermonner
aux	ADP	à
Comment	ADV	comment
ceux	PRON	celui
tenir	VERB	tenir
chien	NOUN	chien
chez	ADP	chez
les	DET	le
bas	NOUN	bas
Ah	PROPN	Ah
invisible	ADJ	invisible
me	PRON	me
suis	AUX	être
adoucit	VERB	adoucir
Malgré	ADP	malgré
Il	PRON	il
interminable	ADJ	interminable
est	AUX	être
Le	DET	le
dans	ADP	dans
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
-on	PRON	on
...	PUNCT	...
sur	ADP	sur
inspiration	NOUN	inspiration
ce	DET	ce
faisait	VERB	faire
et	CCONJ	et
photo	NOUN	photo
à	ADP	à
Et	CCONJ	et
ce	PRON	ce
raison	NOUN	raison
le	DET	le
bulla	VERB	buller
de	ADP	de
faisait	VERB	faire
.	PUNCT	.
dire	VERB	dire
viande	NOUN	viande
!	PUNCT	!
Vito	PROPN	Vito
revenants	NOUN	revenant
un	DET	un
que	SCONJ	que
servis	ADJ	servir
Francesco	PROPN	Francesco
bord	NOUN	bord
inviter	VERB	inviter
équipement	NOUN	équipement
tu	PRON	tu
où	PRON	où
l'	PRON	l'
,	PUNCT	,
de	ADP	de
fourni	VERB	fournir
cas	NOUN	cas
Colonel	NOUN	colonel
-	PUNCT	-
faut	VERB	falloir
est	AUX	être
-	PUNCT	-
-	PUNCT	-
comment	ADV	comment
.	PUNCT	.
attendit	VERB	attendre
ou	CCONJ	ou
!	PUNCT	!
de	DET	de
et	CCONJ	et
nécessaire	NOUN	nécessaire
quelque	DET	quelque
,	PUNCT	,
à	ADP	à
que	SCONJ	que
répète	VERB	répète
ne	ADV	ne
incapable	ADJ	incapable
pas	ADV	pas
de	ADP	de
Il	PRON	il
peu	ADV	peu
elle	PRON	lui
dans	ADP	dans
de	ADP	de
temps	NOUN	temps
flamboient	NOUN	flamboient
.	PUNCT	.
avec	ADP	avec
Oxford	PROPN	Oxford
Et	CCONJ	et
un	DET	un
—	PUNCT	—
lieu	NOUN	lieu
.	PUNCT	.
presque	NOUN	presque
question	NOUN	question
bord	NOUN	bord
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
quand	ADV	quand
aisément	VERB	aisémer
et	CCONJ	et
la	DET	le
parle	VERB	parle
Maintenant	ADV	maintenant
,	PUNCT	,
.	PUNCT	.
chambre	NOUN	chambre
—	PUNCT	—
atteindre	VERB	atteindre
par	ADP	par
l'	DET	le
Qau	NOUN	qau
piggies	NOUN	piggie
un	DET	un
l'	PRON	l'
...	PUNCT	...
,	PUNCT	,
s'	PRON	se
est	AUX	être
,	PUNCT	,
et	CCONJ	et
avait	VERB	avoir
compte	NOUN	compte
Cornut	PROPN	Cornut
et	CCONJ	et
'	PUNCT	'
traînes	NOUN	traîne
BT	NOUN	bt
de	ADP	de
dépit	NOUN	dépit
...	PUNCT	...
.	PUNCT	.
ne	ADV	ne
les	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
terme	NOUN	terme
,	PUNCT	,
de	ADP	de
Rainbow	PROPN	Rainbow
le	DET	le
contre	ADP	contre
et	CCONJ	et
une	DET	un
,	PUNCT	,
projets	NOUN	projet
la	DET	le
dirait	VERB	dire
le	PRON	le
A	AUX	avoir
de	ADP	de
lui	PRON	lui
blesser	NOUN	blesser
—	PUNCT	—
avait	AUX	avoir
même	ADV	même
une	DET	un
qu'	SCONJ	que
aux	ADP	à
des	ADP	de
de	ADP	de
songeait	VERB	songer
en	ADP	en
à	ADP	à
le	DET	le
celui	PRON	celui
un	DET	un
de	ADP	de
cinquantaine	NOUN	cinquantaine
désir	NOUN	désir
Honda	PROPN	Honda
auraient	AUX	avoir
le	DET	le
de	ADP	de
de	ADP	de
,	PUNCT	,
sur	ADP	sur
feu	NOUN	feu
—	PUNCT	—
.	PUNCT	.
de	ADP	de
permissivité	NOUN	permissivité
s'	PRON	se
Mon	DET	mon
cette	DET	ce
sonda	VERB	sonder
oublierai	VERB	oublier
diable	NOUN	diable
,	PUNCT	,
s'	PRON	se
dans	ADP	dans
se	PRON	se
,	PUNCT	,
vers	ADP	vers
qui	PRON	qui
s'	PRON	se
d'	ADP	de
,	PUNCT	,
lit	NOUN	lit
était	AUX	être
Je	PRON	je
dû	VERB	devoir
»	PUNCT	»
En	ADP	en
des	ADP	de
politique	ADJ	politique
molester	VERB	molester
lui	PRON	lui
,	PUNCT	,
peut-être	ADV	peut-être
cutanées	ADJ	cutané
,	PUNCT	,
dit	VERB	dire
demanda	ADJ	demanda
de	ADP	de
inspiration	NOUN	inspiration
renvoie	VERB	renvoyer
lisse	ADJ	lisse
ci	NOUN	ci
.	PUNCT	.
à	ADP	à
Mars	NOUN	mars
jugea	VERB	juger
bien	ADV	bien
pense	VERB	pense
il	PRON	il
vous	PRON	vous
moins	ADV	moins
Mack	NOUN	mack
lia	VERB	lier
strictement	ADV	strictement
la	DET	le
,	PUNCT	,
Assois	PROPN	Assois
le	DET	le
moins	ADV	moins
,	PUNCT	,
sa	DET	son
ils	PRON	il
se	PRON	se
Pas	ADV	pas
bras	NOUN	bras
Nous	PRON	nous
des	DET	un
se	PRON	se
nuque	NOUN	nuque
.	PUNCT	.
;	PUNCT	;
sa	DET	son
instable	ADJ	instable
.	PUNCT	.
:	PUNCT	:
argentés	VERB	argenter
que	SCONJ	que
de	ADP	de
chasseurs	NOUN	chasseur
ce	PRON	ce
réveillera	VERB	réveiller
à	ADP	à
jeune	ADJ	jeune
cas	NOUN	cas
en	ADP	en
le	DET	le
Voilà	VERB	voilà
il	PRON	il
désir	NOUN	désir
un	DET	un
.	PUNCT	.
pour	ADP	pour
qu	SCONJ	qu
qui	PRON	qui
est	AUX	être
ça	PRON	cela
Voulez	VERB	vouloir
elle	PRON	lui
qui	PRON	qui
pied	NOUN	pied
.	PUNCT	.
barbelés	NOUN	barbelé
ai	AUX	avoir
et	CCONJ	et
l'	DET	le
me	PRON	me
lui	PRON	lui
champagne	NOUN	champagne
bien	ADV	bien
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
(	PUNCT	(
venir	VERB	venir
devenez	VERB	devenir
se	PRON	se
elle	PRON	lui
cesse	NOUN	cesse
Un	DET	un
!	PUNCT	!
garage	NOUN	garage
,	PUNCT	,
Toujours	ADV	toujours
.	PUNCT	.
un	DET	un
dites	VERB	dire
-	ADV	-
-elle	PRON	lui
phrase	NOUN	phrase
pas	ADV	pas
—	PUNCT	—
je	PRON	je
bien	ADV	bien
La	DET	le
»	PUNCT	»
Et	CCONJ	et
l'	DET	le
lui	PRON	lui
ma	DET	mon
Si	SCONJ	si
moi	PRON	moi
nouvel	ADJ	nouveau
de	ADP	de
leçons	NOUN	leçon
fut	AUX	être
,	PUNCT	,
crinière	NOUN	crinière
chapelle	NOUN	chapelle
mari	NOUN	mari
Gloeck	PROPN	Gloeck
était	AUX	être
—	VERB	—
désapprouverais	VERB	désapprouver
.	PUNCT	.
,	PUNCT	,
retourner	VERB	retourner
ça	PRON	cela
.	PUNCT	.
pilote	NOUN	pilote
suis	AUX	être
que	SCONJ	que
en	PRON	en
.	PUNCT	.
te	VERB	te
,	PUNCT	,
Je	PRON	je
les	DET	le
et	CCONJ	et
?	PUNCT	?
?	PUNCT	?
le	DET	le
gros	ADJ	gros
heures	NOUN	heure
depuis	ADP	depuis
obscures	ADJ	obscur
énormes	ADJ	énorme
Erda	PROPN	Erda
le	DET	le
,	PUNCT	,
avaient	VERB	avoir
dit	VERB	dire
Christ	PROPN	Christ
qu'	PRON	qu'
,	PUNCT	,
Vous	PRON	vous
,	PUNCT	,
Je	PRON	je
jusqu'	ADP	jusque
Pour	ADP	pour
.	PUNCT	.
retourner	VERB	retourner
titre	NOUN	titre
nombre	NOUN	nombre
voiture	NOUN	voiture
susciter	VERB	susciter
aviez	VERB	avoir
une	DET	un
instant	NOUN	instant
était	AUX	être
poinçonner	VERB	poinçonner
fantastique	ADJ	fantastique
des	ADP	de
Cathy	NOUN	cathy
.	PUNCT	.
un	DET	un
bien	ADV	bien
Roumanie	PROPN	Roumanie
bouleversé	VERB	bouleverser
la	DET	le
,	PUNCT	,
était	AUX	être
supportables	ADJ	supportable
une	DET	un
police	NOUN	police
,	PUNCT	,
et	CCONJ	et
as	NOUN	as
Ça	CCONJ	ça
descendait	VERB	descendre
pas	ADV	pas
vers	ADP	vers
échine	NOUN	échine
il	PRON	il
vers	ADP	vers
aidant	VERB	aider
,	PUNCT	,
je	PRON	je
noir	ADJ	noir
s'	PRON	se
pitié	NOUN	pitié
ruisselait	VERB	ruisseler
,	PUNCT	,
savait	VERB	savoir
il	PRON	il
font	VERB	faire
,	PUNCT	,
conscience	NOUN	conscience
est	AUX	être
mon	DET	mon
yeux	NOUN	oeil
la	DET	le
pire	ADJ	pire
maison	NOUN	maison
,	PUNCT	,
parcourèrent	VERB	parcourer
pouvoir	NOUN	pouvoir
en	ADP	en
que	SCONJ	que
Aomori	PROPN	Aomori
en	ADP	en
conclure	VERB	conclure
la	DET	le
.	PUNCT	.
de	ADP	de
vue	NOUN	vue
»	PUNCT	»
!	PUNCT	!
proie	VERB	proie
par	ADP	par
J'	PRON	je
faute	NOUN	faute
même	ADV	même
contre	ADP	contre
pénombre	NOUN	pénombre
?	PUNCT	?
peut-être	ADV	peut-être
,	PUNCT	,
-	PUNCT	-
de	ADP	de
donnait	AUX	donnait
fois	NOUN	fois
jugé	VERB	juger
bien	ADV	bien
se	PRON	se
l'	DET	le
épouvantables	ADJ	épouvantable
à	ADP	à
est	AUX	être
consanguinité	NOUN	consanguinité
en	ADP	en
.	PUNCT	.
...	PUNCT	...
Moi	PRON	moi
venir	VERB	venir
dire	VERB	dire
demeurent	VERB	demeurer
insupportable	ADJ	insupportable
chose	NOUN	chose
à	ADP	à
for	ADP	for
ce	PRON	ce
éthologue	NOUN	éthologue
a	AUX	avoir
Steve	PROPN	Steve
souvenir	NOUN	souvenir
ne	ADV	ne
avec	ADP	avec
est	AUX	être
la	DET	le
se	PRON	se
cet	DET	ce
elle	PRON	lui
jamais	ADV	jamais
homme	NOUN	homme
Mais	CCONJ	mais
partie	NOUN	partie
s'	PRON	se
il	PRON	il
»	PUNCT	»
conscience	NOUN	conscience
Il	PRON	il
.	PUNCT	.
pour	ADP	pour
penser	VERB	penser
j'	PRON	je
garçon	NOUN	garçon
de	ADP	de
couvert	VERB	couvrir
de	ADP	de
dérangée	VERB	déranger
de	ADP	de
.	PUNCT	.
hôtel	NOUN	hôtel
avait	AUX	avoir
dégagée	VERB	dégager
bond	NOUN	bond
souligna	NOUN	souligna
écoute	VERB	écoute
Holly	PROPN	Holly
enfin	ADV	enfin
avait	AUX	avoir
chauve	ADJ	chauve
auparavant	ADV	auparavant
avais	VERB	avoir
-	ADJ	-
quelle	DET	quel
de	ADP	de
d'	ADP	de
agit	VERB	agir
yeux	NOUN	oeil
providentiel	ADJ	providentiel
demanda	ADJ	demanda
dans	ADP	dans
lui	PRON	lui
Une	DET	un
,	PUNCT	,
—	PUNCT	—
de	ADP	de
demandant	VERB	demander
assorti	VERB	assortir
et	CCONJ	et
bien	ADV	bien
.	PUNCT	.
concentraient	NOUN	concentraient
-il	PRON	il
pour	ADP	pour
à	ADP	à
ses	DET	son
demanda	VERB	demander
le	DET	le
Il	PRON	il
de	ADP	de
une	DET	un
maculée	VERB	maculer
,	PUNCT	,
il	PRON	il
et	CCONJ	et
pied	NOUN	pied
avaient	AUX	avoir
ses	DET	son
conçut	VERB	concevoir
une	DET	un
:	PUNCT	:
nous	PRON	nous
!	PUNCT	!
,	PUNCT	,
sociétés	NOUN	société
D'	ADP	de
passons	NOUN	passon
les	DET	le
.	PUNCT	.
l'	DET	le
d'	ADP	de
d'	ADP	de
au	ADP	au
en	ADP	en
dans	ADP	dans
tu	PRON	tu
de	ADP	de
les	DET	le
,	PUNCT	,
extrême	ADJ	extrême
Si	SCONJ	si
choses	NOUN	chose
sur	ADP	sur
pas	ADV	pas
est	AUX	être
.	PUNCT	.
qui	PRON	qui
flics	ADJ	flic
leur	PRON	leur
une	DET	un
99	NUM	99
,	PUNCT	,
Rourke	PROPN	Rourke
dernière	ADJ	dernier
Oued	PROPN	Oued
coûte	VERB	coûte
j'	PRON	je
pas	ADV	pas
son	DET	son
.	PUNCT	.
du	ADP	de
,	PUNCT	,
docteur	NOUN	docteur
un	DET	un
le	DET	le
,	PUNCT	,
avaient	VERB	avoir
fauteuil	NOUN	fauteuil
pouvez	VERB	pouvoir
voiler	VERB	voiler
quoi	PRON	quoi
aurait	AUX	avoir
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
copieux	ADJ	copieux
revoir	VERB	revoir
palmistes	ADJ	palmiste
de	ADP	de
mari	NOUN	mari
un	DET	un
étais	AUX	être
,	PUNCT	,
d'	ADP	de
amour	NOUN	amour
il	PRON	il
les	DET	le
vis	SCONJ	vis
était	AUX	être
ces	DET	ce
Sol	PROPN	Sol
avec	ADP	avec
!	PUNCT	!
ses	DET	son
de	ADP	de
truc	NOUN	truc
divisé	VERB	diviser
-je	PRON	je
de	ADP	de
faut	VERB	falloir
attendre	VERB	attendre
parmi	ADP	parmi
qu'	PRON	qu'
les	DET	le
metteur	NOUN	metteur
C'	PRON	ce
J'	PRON	je
que	SCONJ	que
il	PRON	il
la	DET	le
Car	DET	car
?	PUNCT	?
de	ADP	de
rencontré	VERB	rencontrer
sans	ADP	sans
les	DET	le
Elle	PRON	lui
me	PRON	me
d'	ADP	de
continuait	VERB	continuer
une	DET	un
cuisine	NOUN	cuisine
d'	ADP	de
dit	VERB	dire
fait	AUX	faire
(	PUNCT	(
les	DET	le
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
objectifs	NOUN	objectif
son	DET	son
quitter	VERB	quitter
son	DET	son
qui	PRON	qui
dirait	VERB	dire
exigeant	VERB	exiger
,	PUNCT	,
regarde	VERB	regarde
:	PUNCT	:
homme	NOUN	homme
il	PRON	il
,	PUNCT	,
gaieté	VERB	gaieter
quand	SCONJ	quand
ton	NOUN	ton
.	PUNCT	.
ailleurs	ADV	ailleurs
été	AUX	être
...	PUNCT	...
elle	PRON	lui
.	PUNCT	.
était	AUX	être
,	PUNCT	,
dommage	NOUN	dommage
ventre	NOUN	ventre
qu'	SCONJ	que
,	PUNCT	,
consciente	ADJ	conscient
,	PUNCT	,
Il	PRON	il
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
ordonna	VERB	ordonner
Mike	PROPN	Mike
Je	PRON	je
allusion	NOUN	allusion
de	ADP	de
été	AUX	être
n'	ADV	n'
et	CCONJ	et
Quelle	ADJ	quell
lettre	NOUN	lettre
en	ADP	en
bourses	NOUN	bourse
de	ADP	de
.	PUNCT	.
retrouvait	VERB	retrouver
Colwen	PROPN	Colwen
.	PUNCT	.
et	CCONJ	et
la	DET	le
,	PUNCT	,
avait	VERB	avoir
que	SCONJ	que
.	PUNCT	.
salut	NOUN	salut
mon	DET	mon
donner	VERB	donner
avança	VERB	avancer
»	PUNCT	»
de	ADP	de
bien	ADV	bien
,	PUNCT	,
surcroît	NOUN	surcroît
est	AUX	être
sont	AUX	être
en	ADP	en
vite	ADV	vite
vous	PRON	vous
.	PUNCT	.
se	PRON	se
?	PUNCT	?
de	ADP	de
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
Je	PRON	je
dissipa	ADJ	dissipa
-	PUNCT	-
avoir	VERB	avoir
sur	ADP	sur
comme	ADP	comme
même	ADJ	même
'	PUNCT	'
courtisée	VERB	courtiser
,	PUNCT	,
Ce	DET	ce
.	PUNCT	.
frappa	VERB	frapper
c'	PRON	ce
arrivée	NOUN	arrivée
Il	PRON	il
que	SCONJ	que
l'	DET	le
longtemps	ADV	longtemps
La	DET	le
un	PRON	un
simplement	ADV	simplement
mon	DET	mon
Nannie	PROPN	Nannie
nids	NOUN	nid
avions	NOUN	avion
tricot	VERB	tricot
ouvrage	NOUN	ouvrage
emprise	NOUN	emprise
récitait	VERB	réciter
Je	PRON	je
.	PUNCT	.
instant	NOUN	instant
,	PUNCT	,
semble	VERB	semble
précis	ADJ	précis
striée	VERB	strier
-il	PRON	il
planète	NOUN	planète
pieds	NOUN	pied
comment	ADV	comment
de	ADP	de
aussifût	VERB	aussifût
déménager	VERB	déménager
lorsque	SCONJ	lorsque
se	PRON	se
lui	PRON	lui
mauvaise	ADJ	mauvais
levant	NOUN	levant
comme	ADP	comme
épargné	VERB	épargner
rouges	ADJ	rouge
Ses	DET	son
acabit	ADJ	acabit
Les	DET	le
avait	AUX	avoir
d'	ADP	de
encore	ADV	encore
faut	VERB	falloir
âtre	NOUN	âtre
ça	PRON	cela
d'	ADP	de
ne	ADV	ne
tout	DET	tout
bon	ADJ	bon
voisinage	NOUN	voisinage
une	DET	un
.	PUNCT	.
,	PUNCT	,
italienne	NOUN	italien
ce	DET	ce
faire	AUX	faire
,	PUNCT	,
.	PUNCT	.
1	NUM	1
la	DET	le
-nous	PRON	nous
omoplate	NOUN	omoplate
d'	ADP	de
ce	PRON	ce
s'	PRON	se
le	DET	le
Du	ADP	de
A	ADP	à
que	SCONJ	que
rayures	NOUN	rayure
sa	DET	son
glace	NOUN	glace
verrou	NOUN	verrou
,	PUNCT	,
personne	ADJ	personn
pas	ADV	pas
commentaire	NOUN	commentaire
—	PUNCT	—
que	SCONJ	que
à	ADP	à
il	PRON	il
et	CCONJ	et
Elle	PRON	lui
,	PUNCT	,
qui	PRON	qui
difficultés	NOUN	difficulté
la	DET	le
peut-être	ADV	peut-être
des	ADP	de
en	ADP	en
»	PUNCT	»
Sa	DET	son
moi	PRON	moi
,	PUNCT	,
La	DET	le
ou	CCONJ	ou
de	ADP	de
avoir	AUX	avoir
elle	PRON	lui
tout	DET	tout
genre	NOUN	genre
individu	NOUN	individu
des	DET	un
de	ADP	de
d'	ADP	de
dos	NOUN	dos
irradiait	VERB	irradier
,	PUNCT	,
l'	DET	le
a	VERB	avoir
s'	PRON	se
immortels	ADJ	immortel
obstinaient	VERB	obstiner
douleur	NOUN	douleur
sa	DET	son
parfois	ADV	parfois
voiture	NOUN	voiture
est	AUX	être
semblez	VERB	sembler
partit	NOUN	partit
,	PUNCT	,
Charlie	PROPN	Charlie
toujours	ADV	toujours
profiter	VERB	profiter
reprendre	VERB	reprendre
ils	PRON	il
découverte	NOUN	découverte
,	PUNCT	,
côté	NOUN	côté
collaborateurs	NOUN	collaborateur
elle	PRON	lui
dire	VERB	dire
deuxième	ADJ	deuxième
doute	NOUN	doute
C'	PRON	ce
suis	AUX	être
n'	ADV	n'
d'	ADP	de
tournant	VERB	tourner
partie	NOUN	partie
eût	ADP	eût
et	CCONJ	et
avec	ADP	avec
Les	DET	le
putes	NOUN	pute
le	DET	le
.	PUNCT	.
en	ADP	en
son	DET	son
preuves	NOUN	preuve
“	PUNCT	“
je	PRON	je
une	DET	un
ma	DET	mon
-	PUNCT	-
pour	ADP	pour
et	CCONJ	et
dire	VERB	dire
il	PRON	il
du	ADP	de
elle	PRON	lui
du	ADP	de
engoncé	VERB	engoncer
.	PUNCT	.
Marc	PROPN	Marc
Frank	PROPN	Frank
Il	PRON	il
,	PUNCT	,
?	PUNCT	?
ma	DET	mon
que	SCONJ	que
recouverte	ADJ	recouvrir
et	CCONJ	et
l'	DET	le
à	ADP	à
.	PUNCT	.
-	PUNCT	-
bondir	VERB	bondir
était	AUX	être
ainsi	ADV	ainsi
.	PUNCT	.
le	PRON	le
laisserai	VERB	laisser
Vous	PRON	vous
du	ADP	de
fut	AUX	être
cerveau	NOUN	cerveau
et	CCONJ	et
petits	ADJ	petit
et	CCONJ	et
Il	PRON	il
hein	NOUN	hein
une	DET	un
n'	ADV	n'
que	PRON	que
de	ADP	de
de	ADP	de
La	DET	le
Si	SCONJ	si
,	PUNCT	,
ancrée	VERB	ancrer
dessus	VERB	dessus
dirait	VERB	dire
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
ajouta	NOUN	ajouta
pleinement	ADV	pleinement
faut	VERB	falloir
veux	VERB	vouloir
Moray	PROPN	Moray
se	PRON	se
le	DET	le
contre	ADP	contre
.	PUNCT	.
voiture	NOUN	voiture
savait	VERB	savoir
regroupaient	VERB	regrouper
au	ADP	au
—	PUNCT	—
échapper	VERB	échapper
de	ADP	de
père	NOUN	père
au	ADP	au
dans	ADP	dans
.	PUNCT	.
une	DET	un
fantasmagories	NOUN	fantasmagorie
sous	ADP	sous
des	DET	un
fait	VERB	faire
comme	ADP	comme
locomotive	NOUN	locomotive
pensait	VERB	penser
jugeote	NOUN	jugeote
dit	VERB	dire
,	PUNCT	,
que	SCONJ	que
Irène	PROPN	Irène
travail	NOUN	travail
ces	DET	ce
Toi	PROPN	Toi
erreur	NOUN	erreur
les	DET	le
instant	NOUN	instant
lieu	NOUN	lieu
étonnement	ADV	étonnement
qui	PRON	qui
pourquoi	ADV	pourquoi
ne	ADV	ne
.	PUNCT	.
-	PUNCT	-
que	PRON	que
volumes	NOUN	volume
soir	NOUN	soir
une	DET	un
Perrault	PROPN	Perrault
-t	PART	-t
criminelle	ADJ	criminel
plus	ADV	plus
Du	ADP	de
récurée	VERB	récurer
inquiète	ADJ	inquiet
auberge	NOUN	auberge
.	PUNCT	.
puissants	NOUN	puissant
au	ADP	au
fiches	NOUN	fiche
QUI	NUM	QUI
loin	ADV	loin
...	PUNCT	...
,	PUNCT	,
les	DET	le
de	ADP	de
Dire	ADV	dire
les	DET	le
retrouvé	VERB	retrouver
tristesse	NOUN	tristesse
n'	ADV	n'
les	DET	le
fonctionnaires	NOUN	fonctionnaire
ils	PRON	il
se	PRON	se
le	DET	le
le	DET	le
leurs	DET	leur
mon	DET	mon
-elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
dit	VERB	dire
Tandis	ADV	tandis
je	PRON	je
chair	NOUN	chair
rendre	VERB	rendre
le	DET	le
recourir	VERB	recourir
tu	ADP	tu
dévêtues	ADJ	dévêtir
de	ADP	de
glissait	VERB	glisser
des	ADP	de
le	DET	le
sont	AUX	être
