visage	NOUN	visage
lui	PRON	lui
,	PUNCT	,
du	ADP	de
Desgrez	PROPN	Desgrez
à	ADP	à
emportée	VERB	emporter
vingt	NUM	vingt
lui	PRON	lui
.	PUNCT	.
mur	NOUN	mur
.	PUNCT	.
après	ADP	après
ses	DET	son
discussions	NOUN	discussion
connaissance	NOUN	connaissance
Je	PRON	je
suite	NOUN	suite
,	PUNCT	,
il	PRON	il
chose	NOUN	chose
parfaite	ADJ	parfait
rejoindre	VERB	rejoindre
moins	ADV	moins
mes	DET	mon
se	PRON	se
à	ADP	à
amitiés	NOUN	amitié
heures	NOUN	heure
une	DET	un
piquait	VERB	piquer
que	SCONJ	que
Au	ADP	au
au	ADP	au
un	DET	un
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
est	AUX	être
l'	DET	le
.	PUNCT	.
content	ADV	content
Je	PRON	je
des	ADP	de
affaire	NOUN	affaire
s'	PRON	se
yeux	NOUN	oeil
ne	ADV	ne
donner	VERB	donner
la	DET	le
je	PRON	je
pendant	ADP	pendant
Un	DET	un
échange	NOUN	échange
éclair	NOUN	éclair
ils	PRON	il
ne	ADV	ne
traîner	VERB	traîner
.	PUNCT	.
par	ADP	par
me	PRON	me
son	DET	son
nous	PRON	nous
sans	ADP	sans
-	PUNCT	-
de	ADP	de
doigts	NOUN	doigt
David	PROPN	David
plus	ADV	plus
les	PRON	le
.	PUNCT	.
De	ADP	de
à	ADP	à
belles	ADJ	bel
réfectoire	NOUN	réfectoire
se	PRON	se
compréhension	NOUN	compréhension
où	PRON	où
--	PUNCT	--
sur	ADP	sur
pas	ADV	pas
chasser	VERB	chasser
,	PUNCT	,
devenir	VERB	devenir
et	CCONJ	et
moi	PRON	moi
Irwin	PROPN	Irwin
doit	VERB	devoir
.	PUNCT	.
la	DET	le
,	PUNCT	,
décodaient	ADV	décodaient
ai	VERB	avoir
comprit	VERB	comprendre
,	PUNCT	,
la	DET	le
connais	VERB	connaître
cahotant	VERB	cahoter
surlendemain	ADJ	surlendemain
.	PUNCT	.
en	ADP	en
me	PRON	me
autres	ADJ	autre
Première	ADJ	premier
véhicule	NOUN	véhicule
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
de	ADP	de
toute	DET	tout
envie	NOUN	envie
toujours	ADV	toujours
est	AUX	être
un	DET	un
clef	NOUN	clef
gorge	NOUN	gorge
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
Ensuite	ADV	ensuite
D	NOUN	d
durs	ADJ	dur
lui	PRON	lui
et	CCONJ	et
de	ADP	de
dire	VERB	dire
tut	VERB	taire
à	ADP	à
que	SCONJ	que
à	ADP	à
était	AUX	être
de	ADP	de
faisait	VERB	faire
tu	VERB	taire
Il	PRON	il
,	PUNCT	,
Elle	PRON	lui
des	DET	un
pas	ADV	pas
venue	NOUN	venue
arbres	NOUN	arbre
endroit	NOUN	endroit
grand-chose	NOUN	grand-chose
—	PUNCT	—
il	PRON	il
le	DET	le
Elle	PRON	lui
.	PUNCT	.
souffle	NOUN	souffle
dos	NOUN	dos
Tournant	VERB	tourner
exprimé	VERB	exprimer
du	ADP	de
préserver	VERB	préserver
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
ouvrit	NOUN	ouvrit
ils	PRON	il
parler	VERB	parler
imagina	VERB	imaginer
par	ADP	par
.	PUNCT	.
Elle	PRON	lui
incohérents	ADJ	incohérent
tenait	VERB	tenir
.	PUNCT	.
—	PUNCT	—
être	AUX	être
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
*	ADJ	*
asséner	VERB	asséner
rire	VERB	rire
au	ADP	au
risquait	VERB	risquer
Filhos	PROPN	Filhos
couloir	NOUN	couloir
-	PUNCT	-
!	PUNCT	!
cité	NOUN	cité
qu'	SCONJ	que
élève	VERB	élever
nous	PRON	nous
lui	PRON	lui
prolifèrent	NOUN	prolifèrent
de	ADP	de
de	ADP	de
tempêtes	NOUN	tempête
leurs	DET	leur
séance	NOUN	séance
,	PUNCT	,
navigateurs	NOUN	navigateur
exigé	VERB	exiger
,	PUNCT	,
devenu	VERB	devenir
ne	ADV	ne
de	ADP	de
la	DET	le
de	ADP	de
,	PUNCT	,
Vous	PRON	vous
!	PUNCT	!
propre	ADJ	propre
puis	CCONJ	puis
matin	NOUN	matin
journal	NOUN	journal
un	DET	un
...	PUNCT	...
de	ADP	de
dont	PRON	dont
.	PUNCT	.
virus	NOUN	virus
Un	DET	un
plage	NOUN	plage
les	DET	le
.	PUNCT	.
venin	NOUN	venin
si	ADV	si
sont	AUX	être
!	PUNCT	!
nombreux	ADJ	nombreux
.	PUNCT	.
émotion	NOUN	émotion
A	AUX	avoir
toute	DET	tout
de	ADP	de
étaient	AUX	être
chant	NOUN	chant
ramassis	NOUN	ramassis
sur	ADP	sur
et	CCONJ	et
spécialité	NOUN	spécialité
.	PUNCT	.
allait	VERB	aller
Tout	ADV	tout
une	DET	un
vous	PRON	vous
qui	PRON	qui
,	PUNCT	,
suivait	VERB	suivre
.	PUNCT	.
d'	ADP	de
choqua	VERB	choquer
l'	DET	le
ai	AUX	avoir
,	PUNCT	,
se	PRON	se
du	ADP	de
ne	ADV	ne
téléphone	NOUN	téléphone
si	SCONJ	si
aperçu	VERB	apercevoir
,	PUNCT	,
ce	PRON	ce
Vous	PRON	vous
Lentement	ADV	lentement
légèrement	NOUN	légèrement
-	PUNCT	-
étalée	VERB	étaler
!	PUNCT	!
chauds	ADJ	chaud
souvenirs	NOUN	souvenir
elle	PRON	lui
prématurément	VERB	prématurémer
s'	PRON	se
.	PUNCT	.
à	ADP	à
aussi	ADV	aussi
!	PUNCT	!
-on	PRON	on
sur	ADP	sur
essayé	VERB	essayer
longs	NOUN	long
Artwaal	PROPN	Artwaal
sang	NOUN	sang
vaut	VERB	valoir
...	PUNCT	...
Puis	CCONJ	puis
«	NOUN	«
nous	PRON	nous
descend	VERB	descendre
anéantisse	NOUN	anéantisse
que	PRON	que
.	PUNCT	.
Je	PRON	je
son	DET	son
,	PUNCT	,
tête	NOUN	tête
.	PUNCT	.
lui	PRON	lui
-vous	PRON	vous
petit	ADJ	petit
rencontrer	VERB	rencontrer
IS	PROPN	IS
Elle	PRON	lui
est	AUX	être
de	ADP	de
la	DET	le
Car	ADV	car
n'	ADV	n'
,	PUNCT	,
de	ADP	de
effectuais	DET	effectuais
Papa	PROPN	Papa
enfin	ADV	enfin
sa	DET	son
avec	ADP	avec
»	PROPN	»
quatre	NUM	quatre
ce	DET	ce
appuyés	VERB	appuyer
-ce	PRON	-ce
gens	NOUN	gens
sa	DET	son
résolution	NOUN	résolution
de	DET	de
Jamais	ADV	jamais
«	NOUN	«
me	PRON	me
des	DET	un
l'	DET	le
riva	ADJ	riva
,	PUNCT	,
mot	NOUN	mot
le	DET	le
.	PUNCT	.
tant	ADV	tant
davantage	ADV	davantage
Dirigeons	VERB	diriger
plus	ADV	plus
.	PUNCT	.
ai	VERB	avoir
regard	NOUN	regard
est	AUX	être
est	AUX	être
:	PUNCT	:
mâchoires	NOUN	mâchoire
tout	ADV	tout
.	PUNCT	.
frappé	VERB	frapper
les	DET	le
de	ADP	de
Ne	ADV	ne
allongea	VERB	allonger
attention	NOUN	attention
vie	NOUN	vie
homme	NOUN	homme
définir	VERB	définir
d'	ADP	de
.	PUNCT	.
que	SCONJ	que
Je	PRON	je
!	PUNCT	!
soyez	NOUN	soyez
.	PUNCT	.
possibilité	NOUN	possibilité
la	DET	le
ses	DET	son
journaliers	ADJ	journalier
,	PUNCT	,
aventure	NOUN	aventure
quoi	PRON	quoi
répondait	VERB	répondre
la	DET	le
sa	DET	son
façon	NOUN	façon
j'	PRON	je
était	AUX	être
,	PUNCT	,
exploration	NOUN	exploration
selon	ADP	selon
pays	NOUN	pays
au	ADP	au
monde	NOUN	monde
une	DET	un
!	PUNCT	!
cherchai	VERB	chercher
Elle	PRON	lui
Vieillot	PROPN	Vieillot
n'	ADV	n'
fut	AUX	être
sur	ADP	sur
effacement	NOUN	effacement
décroché	VERB	décrocher
texte	NOUN	texte
ne	ADV	ne
Elle	PRON	lui
soif	NOUN	soif
moins	ADV	moins
à	ADP	à
l'	DET	le
lettres	NOUN	lettre
travaille	VERB	travaille
accent	NOUN	accent
on	PRON	on
appelle	VERB	appeler
lui	PRON	lui
—	PUNCT	—
des	DET	un
furtif	ADJ	furtif
yeux	NOUN	oeil
-	ADJ	-
plutôt	ADV	plutôt
Vous	PRON	vous
nuit	NOUN	nuit
sur	ADP	sur
,	PUNCT	,
bureau	NOUN	bureau
une	DET	un
le	DET	le
avez	AUX	avoir
toucher	VERB	toucher
écraser	VERB	écraser
huttes	NOUN	hutte
la	DET	le
au	ADP	au
lorsque	SCONJ	lorsque
père	NOUN	père
pindefers	NOUN	pindefer
femme	NOUN	femme
êtes	AUX	être
part	NOUN	part
je	PRON	je
jours	NOUN	jour
plairai	PROPN	plaire
courant	NOUN	courant
imagine	VERB	imagine
.	PUNCT	.
bon	ADJ	bon
avait	AUX	avoir
baisse	NOUN	baisse
,	PUNCT	,
craquement	NOUN	craquement
les	DET	le
elle	PRON	lui
me	PRON	me
Brenàn	PROPN	Brenàn
retrouver	VERB	retrouver
fait	VERB	faire
mari	NOUN	mari
?	PUNCT	?
de	ADP	de
vous	PRON	vous
définitivement	ADV	définitivement
pour	ADP	pour
.	PUNCT	.
imaginer	VERB	imaginer
faire	VERB	faire
où	PRON	où
,	PUNCT	,
toujours	ADV	toujours
suis	AUX	être
,	PUNCT	,
film	NOUN	film
découverte	NOUN	découverte
avions	AUX	avoir
d'	ADP	de
choses	NOUN	chose
était	AUX	être
!	PUNCT	!
est	AUX	être
vivions	VERB	vivre
gravité	NOUN	gravité
«	NOUN	«
bien	ADV	bien
mi-raisin	PROPN	mi-raisin
.	PUNCT	.
assura	ADJ	assura
doucement	ADV	doucement
foi	NOUN	foi
tout	ADV	tout
me	PRON	me
peut	VERB	pouvoir
que	SCONJ	que
la	DET	le
.	PUNCT	.
gris	ADJ	gris
Les	DET	le
le	DET	le
et	CCONJ	et
(	PUNCT	(
bientôt	ADV	bientôt
il	PRON	il
entretien	NOUN	entretien
-moi	PRON	moi
plus	ADV	plus
de	DET	de
-	PUNCT	-
au	ADP	au
.	PUNCT	.
brusquement	ADV	brusquement
avait	AUX	avoir
conduits	NOUN	conduit
rouges	ADJ	rouge
encore	ADV	encore
laisser	VERB	laisser
l'	DET	le
du	ADP	de
Quand	SCONJ	quand
ses	DET	son
naissance	NOUN	naissance
lunettes	NOUN	lunette
gens	NOUN	gens
depuis	ADP	depuis
vous	PRON	vous
envahir	NOUN	envahir
ouvre	VERB	ouvrir
à	ADP	à
présence	NOUN	présence
victime	VERB	victime
Il	PRON	il
?	PUNCT	?
ai	AUX	avoir
de	ADP	de
y	PRON	y
polis	VERB	polir
Il	PRON	il
de	ADP	de
chez	ADP	chez
,	PUNCT	,
personae	NOUN	personae
douleur	NOUN	douleur
.	PUNCT	.
compte	NOUN	compte
nous	PRON	nous
s'	PRON	se
drogues	ADJ	drogue
n'	ADV	n'
Pas	ADV	pas
A	NOUN	a
épaules	NOUN	épaule
sentait	VERB	sentir
ne	ADV	ne
marques	NOUN	marque
mains	NOUN	main
de	ADP	de
mort	NOUN	mort
front	NOUN	front
d'	ADP	de
entendais	VERB	entendre
lit	NOUN	lit
angle	NOUN	angle
intéressante	ADJ	intéressant
,	PUNCT	,
.	PUNCT	.
apprendre	VERB	apprendre
tout	ADV	tout
la	DET	le
geste	NOUN	geste
...	PUNCT	...
pas	ADV	pas
t'	PRON	te
qui	PRON	qui
avais	NOUN	avai
électeur	NOUN	électeur
de	ADP	de
ennemi	NOUN	ennemi
plus	ADV	plus
civilisation	NOUN	civilisation
arrosée	VERB	arroser
qu'	SCONJ	que
toi	NOUN	toi
lui	PRON	lui
basse	ADJ	bas
-il	PRON	il
Il	PRON	il
;	PUNCT	;
galerie	NOUN	galerie
.	PUNCT	.
léger	ADJ	léger
ne	ADV	ne
accroupissait	VERB	accroupir
clarté	NOUN	clarté
du	ADP	de
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
avait	AUX	avoir
était	AUX	être
c'	PRON	ce
Pas	ADV	pas
et	CCONJ	et
et	CCONJ	et
ce	PRON	ce
en	ADP	en
cette	DET	ce
qu'	SCONJ	que
sursauter	VERB	sursauter
de	ADP	de
Que	SCONJ	que
était	AUX	être
peur	NOUN	peur
des	DET	un
qu'	SCONJ	que
,	PUNCT	,
planète	NOUN	planète
et	CCONJ	et
La	DET	le
remonta	VERB	remonter
qui	PRON	qui
clair	ADJ	clair
un	DET	un
,	PUNCT	,
de	ADP	de
une	DET	un
.	PUNCT	.
opéré	VERB	opérer
.	PUNCT	.
partie	VERB	partir
assassinat	NOUN	assassinat
l'	DET	le
tour	NOUN	tour
principes	NOUN	principe
isolé	ADJ	isolé
comme	ADP	comme
J'	PRON	je
de	ADP	de
amertume	NOUN	amertume
,	PUNCT	,
elle	PRON	lui
ai	AUX	avoir
pour	ADP	pour
cette	DET	ce
vent	NOUN	vent
Je	PRON	je
des	ADP	de
dragon	NOUN	dragon
,	PUNCT	,
;	PUNCT	;
peu	ADV	peu
deux	NUM	deux
jamais	ADV	jamais
chaussé	VERB	chausser
jours	NOUN	jour
à	ADP	à
me	PRON	me
lui	PRON	lui
un	DET	un
point	NOUN	point
train	NOUN	train
.	PUNCT	.
le	DET	le
,	PUNCT	,
la	DET	le
si	SCONJ	si
des	DET	un
cela	PRON	cela
pétrifiées	VERB	pétrifier
dit	VERB	dire
place	NOUN	place
prend	VERB	prendre
fins	NOUN	fin
près	ADV	près
,	PUNCT	,
?	PUNCT	?
relais	NOUN	relais
sa	DET	son
Adams	PROPN	Adams
raconte	VERB	raconte
qu'	PRON	qu'
après	ADP	après
:	PUNCT	:
,	PUNCT	,
de	ADP	de
le	DET	le
l'	DET	le
Passy	PROPN	Passy
—	PUNCT	—
recouvrée	VERB	recouvrer
crédit	NOUN	crédit
éléments	ADJ	élément
elle	PRON	lui
étage	NOUN	étage
fussent	ADV	fussent
beau	NOUN	beau
debout	ADV	debout
ravitailler	VERB	ravitailler
plus	ADV	plus
cesserai	VERB	cesser
quand	ADV	quand
idée	NOUN	idée
suis	AUX	être
ces	DET	ce
!	PUNCT	!
l'	DET	le
dit	VERB	dire
d'	ADP	de
on	PRON	on
récitions	VERB	réciter
voulais	VERB	vouloir
Bon	ADJ	bon
fut	AUX	être
l'	DET	le
d'	ADP	de
quelque	DET	quelque
sur	ADP	sur
Gardien	PROPN	Gardien
a	AUX	avoir
des	DET	un
:	PUNCT	:
des	DET	un
que	SCONJ	que
en	ADP	en
tranquille	ADJ	tranquille
-il	PRON	il
,	PUNCT	,
Catherine	NOUN	catherine
,	PUNCT	,
de	ADP	de
Quant	ADV	quant
la	DET	le
Parce	SCONJ	parce
amoureuse	ADJ	amoureux
lumière	NOUN	lumière
pourquoi	ADV	pourquoi
d'	ADP	de
y	PRON	y
une	DET	un
Elle	PRON	lui
être	AUX	être
,	PUNCT	,
blaf	ADJ	blaf
en	ADP	en
—	PUNCT	—
peux	VERB	pouvoir
,	PUNCT	,
magicien	NOUN	magicien
frère	NOUN	frère
ensemble	NOUN	ensemble
suicidé	VERB	suicider
fallait	VERB	falloir
incapable	ADJ	incapable
éthique	NOUN	éthique
autres	ADJ	autre
!	PUNCT	!
s'	PRON	se
Le	DET	le
tailleur	NOUN	tailleur
complots	NOUN	complot
Voie	NOUN	voie
après	ADP	après
s'	PRON	se
Badger	ADJ	badger
avec	ADP	avec
n'	ADV	n'
Jess	PROPN	Jess
—	PUNCT	—
un	DET	un
peu	ADV	peu
de	ADP	de
détail	NOUN	détail
claires	NOUN	claire
Je	PRON	je
ses	DET	son
—	PUNCT	—
Autrefois	PROPN	Autrefois
lâche	NOUN	lâche
là	ADV	là
gras	NOUN	gras
qu'	SCONJ	que
c'	PRON	ce
«	NOUN	«
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
tam	NOUN	tam
pris	VERB	prendre
frère	NOUN	frère
c'	PRON	ce
personnes	NOUN	personne
vin	NOUN	vin
l'	DET	le
contraint	VERB	contraindre
Vous	PRON	vous
,	PUNCT	,
elle	PRON	lui
vision	NOUN	vision
lui	PRON	lui
,	PUNCT	,
à	ADP	à
sur	ADP	sur
.	PUNCT	.
voyez	VERB	voir
Partiellement	ADV	partiellement
était	AUX	être
tout	NOUN	tout
jours	NOUN	jour
.	PUNCT	.
le	DET	le
.	PUNCT	.
le	DET	le
,	PUNCT	,
appelle	VERB	appeler
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
se	PRON	se
.	PUNCT	.
suspect	ADJ	suspect
même	ADJ	même
vérifier	VERB	vérifier
pas	ADV	pas
,	PUNCT	,
-ce	PRON	-ce
?	PUNCT	?
le	DET	le
cesse	VERB	cesse
,	PUNCT	,
orientent	VERB	orienter
.	PUNCT	.
.	PUNCT	.
Tu	SCONJ	tu
orgueil	NOUN	orgueil
forces	NOUN	force
décomposition	NOUN	décomposition
des	ADP	de
Chinatown	PROPN	Chinatown
bottes	NOUN	botte
Rae	PROPN	Rae
d'	ADP	de
Tous	ADJ	tout
les	DET	le
?	PUNCT	?
et	CCONJ	et
passerons	VERB	passer
avait	AUX	avoir
pointes	NOUN	pointe
que	PRON	que
tête	NOUN	tête
Sa	DET	son
ce	PRON	ce
en	ADP	en
leva	VERB	lever
...	PUNCT	...
On	PRON	on
pense	VERB	pense
par	ADP	par
fus	PRON	fus
équiper	VERB	équiper
sa	DET	son
.	PUNCT	.
pendue	VERB	pendre
dans	ADP	dans
te	PRON	te
terre	NOUN	terre
jambes	NOUN	jambe
hypothèse	NOUN	hypothèse
se	PRON	se
pris	VERB	prendre
vois	VERB	voir
éteigne	VERB	éteindre
mouches	NOUN	mouche
—	PUNCT	—
aurait	AUX	avoir
plusieurs	DET	plusieurs
magasins	NOUN	magasin
chargé	VERB	charger
du	ADP	de
lui	PRON	lui
Michaël	PROPN	Michaël
l'	DET	le
faire	VERB	faire
distributions	NOUN	distribution
première	ADJ	premier
indiscrets	ADJ	indiscret
une	DET	un
.	PUNCT	.
pas	ADV	pas
le	DET	le
Les	DET	le
a	AUX	avoir
n'	ADV	n'
De	ADP	de
je	PRON	je
air	NOUN	air
si	SCONJ	si
son	DET	son
ridicule	ADJ	ridicule
SOUS-SOL	PROPN	SOUS-SOL
ne	ADV	ne
l'	DET	le
la	DET	le
le	DET	le
.	PUNCT	.
,	PUNCT	,
détresse	NOUN	détresse
voir	VERB	voir
avait	AUX	avoir
et	CCONJ	et
pour	ADP	pour
deviendra	VERB	devenir
.	PUNCT	.
...	PUNCT	...
était	AUX	être
sur	ADP	sur
,	PUNCT	,
Un	DET	un
conséquences	NOUN	conséquence
aux	ADP	à
tant	ADV	tant
jeune	ADJ	jeune
permettez	VERB	permettre
voiture	NOUN	voiture
toujours	ADV	toujours
,	PUNCT	,
,	PUNCT	,
Mais	CCONJ	mais
forestière	ADJ	forestier
la	DET	le
un	DET	un
les	DET	le
-	PUNCT	-
fois	NOUN	fois
dévoile	ADJ	dévoil
,	PUNCT	,
coup	NOUN	coup
Drakhanes	NOUN	drakhane
gardienne	NOUN	gardien
acier	NOUN	acier
,	PUNCT	,
trop	ADV	trop
cérémonie	NOUN	cérémonie
.	PUNCT	.
infime	ADJ	infime
.	PUNCT	.
que	SCONJ	que
l'	DET	le
.	PUNCT	.
a	AUX	avoir
La	DET	le
concède	VERB	concéder
la	DET	le
de	ADP	de
en	ADP	en
cicatrices	NOUN	cicatrice
les	DET	le
l'	DET	le
lui	PRON	lui
entretenir	VERB	entretenir
la	DET	le
—	PUNCT	—
la	DET	le
partout	ADV	partout
plus	ADV	plus
d'	ADP	de
mairie	NOUN	mairie
Jamais	ADV	jamais
Nous	PRON	nous
ça	PRON	cela
appelées	VERB	appeler
te	PRON	te
de	ADP	de
?	PUNCT	?
à	ADP	à
pouvez	VERB	pouvoir
il	PRON	il
t'	PRON	te
faisiez	ADJ	faisiez
de	ADP	de
une	DET	un
à	ADP	à
soupçonnez	VERB	soupçonner
nous	PRON	nous
pas	ADV	pas
oblige	VERB	obliger
de	ADP	de
et	CCONJ	et
placardée	VERB	placarder
l'	DET	le
court	ADJ	court
une	DET	un
planète	NOUN	planète
t'	NOUN	t'
Frédéric	PROPN	Frédéric
détail	NOUN	détail
il	PRON	il
dans	ADP	dans
sans	ADP	sans
du	ADP	de
suite	NOUN	suite
de	ADP	de
crever	VERB	crever
comparaison	NOUN	comparaison
la	DET	le
à	ADP	à
faisait	VERB	faire
punir	VERB	punir
comte	NOUN	comte
Déjà	ADV	déjà
en	ADP	en
piqueur	ADJ	piqueur
individu	NOUN	individu
un	DET	un
êtes	AUX	être
robes	NOUN	robe
,	PUNCT	,
souscription	NOUN	souscription
du	ADP	de
survécu	VERB	survivre
coup	NOUN	coup
Si	SCONJ	si
yeux	NOUN	oeil
.	PUNCT	.
voici	VERB	voici
de	ADP	de
quelqu'	DET	quelque
dans	ADP	dans
nurse	NOUN	nurse
faillit	VERB	faillir
-il	PRON	il
heureux	ADJ	heureux
définissaient	VERB	définir
années	NOUN	année
qu'	SCONJ	que
baissant	VERB	baisser
s'	PRON	se
rapprocher	VERB	rapprocher
il	PRON	il
?	PUNCT	?
s'	PRON	se
,	PUNCT	,
danger	VERB	danger
Elle	PRON	lui
aussi	ADV	aussi
nous	PRON	nous
pris	VERB	prendre
fréquent	ADJ	fréquent
qui	PRON	qui
la	DET	le
.	PUNCT	.
légèrement	ADV	légèrement
de	ADP	de
peine	NOUN	peine
essaie	VERB	essayer
.	PUNCT	.
.	PUNCT	.
enfermai	VERB	enfermer
autre	PRON	autre
Ils	PRON	il
de	ADP	de
se	PRON	se
relie	VERB	relier
non	ADV	non
l'	DET	le
aussi	ADV	aussi
et	CCONJ	et
vit	VERB	voir
gestes	NOUN	geste
une	DET	un
un	DET	un
inconsommables	ADJ	inconsommable
en	PRON	en
de	ADP	de
ne	ADV	ne
il	PRON	il
d'	ADP	de
n'	ADV	n'
toujours	ADV	toujours
on	PRON	on
de	ADP	de
,	PUNCT	,
Les	DET	le
Baisé	PROPN	Baisé
du	ADP	de
pour	ADP	pour
,	PUNCT	,
de	ADP	de
,	PUNCT	,
avait	VERB	avoir
-	NUM	-
quel	DET	quel
envie	NOUN	envie
Cette	DET	ce
sorte	NOUN	sorte
voulez	VERB	vouloir
Ceinture	NOUN	ceinture
de	ADP	de
,	PUNCT	,
faute	NOUN	faute
.	PUNCT	.
partout	ADV	partout
fallait	VERB	falloir
?	PUNCT	?
-vous	PRON	vous
.	PUNCT	.
immeubles	NOUN	immeuble
broute	VERB	broute
faire	VERB	faire
humanoïde	NOUN	humanoïde
Le	DET	le
même	ADJ	même
le	DET	le
Keif	PROPN	Keif
de	ADP	de
grand-mère	NOUN	grand-mère
.	PUNCT	.
à	ADP	à
Mais	CCONJ	mais
«	NOUN	«
mais	CCONJ	mais
organisation	NOUN	organisation
temps	NOUN	temps
une	DET	un
-	NOUN	-
lui	PRON	lui
proclamé	VERB	proclamer
du	ADP	de
convainquit	VERB	convaincre
se	PRON	se
.	PUNCT	.
pas	ADV	pas
montrer	VERB	montrer
assistance	NOUN	assistance
ta	DET	ton
aggrave	VERB	aggrave
où	PRON	où
train	NOUN	train
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
rougissante	ADJ	rougissant
ajoutait	VERB	ajouter
quoi	PRON	quoi
miniature	ADJ	miniature
mais	CCONJ	mais
mourait	VERB	mourir
ne	ADV	ne
ordres	NOUN	ordre
bras	NOUN	bras
Soleiman	VERB	soleiman
filer	VERB	filer
entre	ADP	entre
agripper	VERB	agripper
rendre	VERB	rendre
l'	DET	le
vers	ADP	vers
Courtal	PROPN	Courtal
prêté	VERB	prêter
n'	ADV	n'
fin	NOUN	fin
répliqua	VERB	répliquer
shérif	NOUN	shérif
entre	ADP	entre
contente	VERB	contente
mon	DET	mon
.	PUNCT	.
de	ADP	de
autre	ADJ	autre
vous	PRON	vous
et	CCONJ	et
de	DET	de
de	ADP	de
Tu	SCONJ	tu
bandes	NOUN	bande
Je	PRON	je
seulement	ADV	seulement
ta	DET	ton
-	PUNCT	-
jamais	ADV	jamais
sur	ADP	sur
Il	PRON	il
