avant	ADP	avant
,	PUNCT	,
mes	DET	mon
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
Cindy	PROPN	Cindy
Bas	PROPN	Bas
,	PUNCT	,
ne	ADV	ne
est	AUX	être
cheminées	NOUN	cheminée
devant	ADP	devant
contre	ADP	contre
ce	DET	ce
proclamait	VERB	proclamer
existence	NOUN	existence
colonnes	PRON	colonnes
climat	NOUN	climat
aux	ADP	à
valeur	NOUN	valeur
hôtels	NOUN	hôtel
occupait	VERB	occuper
!	PUNCT	!
policiers	NOUN	policier
Julie	PROPN	Julie
troubla	VERB	troubler
mangé	VERB	manger
table	NOUN	table
cachait	VERB	cacher
le	PRON	le
de	ADP	de
fugitive	VERB	fugitive
dans	ADP	dans
.	PUNCT	.
ta	DET	ton
jurerait	VERB	jurer
Il	PRON	il
Ainsi	ADV	ainsi
l'	DET	le
de	ADP	de
monde	NOUN	monde
soleil	NOUN	soleil
.	PUNCT	.
gorille	NOUN	gorille
porte	NOUN	porte
chaleur	NOUN	chaleur
Vous	PRON	vous
chapeau	NOUN	chapeau
et	CCONJ	et
.	PUNCT	.
délectent	VERB	délecter
eux	PRON	lui
temps	NOUN	temps
réservé	VERB	réserver
le	DET	le
en	ADP	en
elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
la	DET	le
Il	PRON	il
Ses	DET	son
»	PUNCT	»
rendes	VERB	rendre
bâillement	NOUN	bâillement
.	PUNCT	.
voulu	VERB	vouloir
.	PUNCT	.
problème	NOUN	problème
lui-même	PRON	lui-même
?	PUNCT	?
un	DET	un
.	PUNCT	.
membres	NOUN	membre
,	PUNCT	,
forcément	VERB	forcémer
grand	ADJ	grand
y	PRON	y
?	PUNCT	?
tout	ADV	tout
filleule	NOUN	filleul
égaillaient	VERB	égailler
la	DET	le
occasionnelle	ADJ	occasionnel
réponse	NOUN	réponse
Je	PRON	je
anti-V	ADJ	anti-v
ni	CCONJ	ni
m'	PRON	me
son	DET	son
dont	PRON	dont
puis	CCONJ	puis
dans	ADP	dans
-il	PRON	il
-	PUNCT	-
ses	DET	son
:	PUNCT	:
discret	NOUN	discret
,	PUNCT	,
fille	NOUN	fille
.	PUNCT	.
hommes	NOUN	homme
le	DET	le
Oh	CCONJ	oh
excuser	VERB	excuser
20	NUM	20
Salutations	NOUN	salutation
une	DET	un
.	PUNCT	.
Layman	PROPN	Layman
à	ADP	à
avait	AUX	avoir
.	PUNCT	.
ça	PRON	cela
d'	ADP	de
.	PUNCT	.
t'	DET	t'
zone	NOUN	zone
bibliothèque	NOUN	bibliothèque
.	PUNCT	.
Voyage	NOUN	voyage
attachées	VERB	attacher
grands	ADJ	grand
moi	PRON	moi
avait	AUX	avoir
Ça	PROPN	Ça
la	DET	le
de	ADP	de
un	DET	un
du	ADP	de
.	PUNCT	.
que	SCONJ	que
valeur	NOUN	valeur
voitures	NOUN	voiture
petit	ADJ	petit
pouvoirs	NOUN	pouvoir
tant	ADV	tant
dans	ADP	dans
bout	NOUN	bout
de	ADP	de
léger	ADJ	léger
qui	PRON	qui
desservait	VERB	desservir
,	PUNCT	,
sale	ADJ	sale
vert	NOUN	vert
éducation	NOUN	éducation
Il	PRON	il
n'	ADV	n'
de	ADP	de
J'	PRON	je
l'	DET	le
m'	PRON	me
.	PUNCT	.
plein	ADJ	plein
et	CCONJ	et
appesantit	VERB	appesantir
intarissable	ADJ	intarissable
continua	VERB	continuer
nombreux	ADJ	nombreux
à	ADP	à
porte	VERB	porte
...	PUNCT	...
semblait	VERB	sembler
ne	ADV	ne
au	ADP	au
se	PRON	se
le	DET	le
Antonin	NOUN	antonin
Guy	PROPN	Guy
,	PUNCT	,
Grégoire	PROPN	Grégoire
Mr	PROPN	Mr
,	PUNCT	,
autre	ADJ	autre
adversaires	ADJ	adversaire
de	ADP	de
va	VERB	aller
Les	DET	le
:	PUNCT	:
clients	NOUN	client
personne	ADJ	personn
.	PUNCT	.
absurde	NOUN	absurde
et	CCONJ	et
-elle	PRON	lui
qu'	SCONJ	que
es	DET	es
pu	VERB	pouvoir
au	ADP	au
un	DET	un
ce	PRON	ce
cocher	ADJ	cocher
devrais	ADJ	devrai
j'	PRON	je
impression	NOUN	impression
savoir	VERB	savoir
Moi	PROPN	Moi
:	PUNCT	:
,	PUNCT	,
de	ADP	de
de	ADP	de
Jenny	PROPN	Jenny
aider	VERB	aider
gigantesque	ADJ	gigantesque
longtemps	ADV	longtemps
passée	VERB	passer
n'	ADV	n'
il	PRON	il
dextérité	NOUN	dextérité
s'	SCONJ	s'
«	NOUN	«
n'	ADV	n'
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
.	PUNCT	.
Il	PRON	il
allez	VERB	aller
exactement	ADV	exactement
gendarmes	NOUN	gendarme
Il	PRON	il
être	AUX	être
observant	VERB	observer
,	PUNCT	,
Serviteurs	PROPN	Serviteurs
qu'	SCONJ	que
Oui	X	Oui
une	DET	un
n'	ADV	n'
furtifs	ADJ	furtif
lui	PRON	lui
,	PUNCT	,
la	DET	le
salué	VERB	saluer
,	PUNCT	,
avant	ADP	avant
,	PUNCT	,
larmes	VERB	larmer
indiscret	NOUN	indiscret
lui	PRON	lui
journaux	NOUN	journal
s'	PRON	se
unique	ADJ	unique
blanche	ADJ	blanc
C'	PRON	ce
plusieurs	DET	plusieurs
Il	PRON	il
que	SCONJ	que
prostituer	VERB	prostituer
répondre	VERB	répondre
années	NOUN	année
y	PRON	y
installe	VERB	installe
Catlin	PROPN	Catlin
Peut	ADV	peut
on	PRON	on
au	ADP	au
mes	DET	mon
elle	PRON	lui
.	PUNCT	.
son	DET	son
Kystes	PROPN	Kystes
—	PUNCT	—
croyez	NOUN	croyez
glisser	VERB	glisser
avec	ADP	avec
Au	ADP	au
Marie-Madeleine	PROPN	Marie-Madeleine
voulons	VERB	vouloir
,	PUNCT	,
dises	VERB	dire
derrière	ADP	derrière
.	PUNCT	.
féminin	NOUN	féminin
se	PRON	se
se	PRON	se
,	PUNCT	,
les	DET	le
avait	VERB	avoir
fois	NOUN	fois
il	PRON	il
répondu	NOUN	répondu
très	ADV	très
des	ADP	de
responsable	NOUN	responsable
changé	VERB	changer
lui	PRON	lui
.	PUNCT	.
occupés	VERB	occuper
qui	PRON	qui
)	PUNCT	)
humain	ADJ	humain
ne	ADV	ne
histoire	NOUN	histoire
?	PUNCT	?
!	PUNCT	!
drôle	ADJ	drôle
j'	PRON	je
au	ADP	au
un	DET	un
-	NOUN	-
yeux	NOUN	oeil
aurait	AUX	avoir
,	PUNCT	,
est	AUX	être
appel	NOUN	appel
-	PUNCT	-
,	PUNCT	,
?	PUNCT	?
de	ADP	de
mine	ADJ	min
parmi	ADP	parmi
,	PUNCT	,
.	PUNCT	.
«	PUNCT	«
la	DET	le
voir	VERB	voir
contempler	VERB	contempler
dans	ADP	dans
sportives	ADJ	sportif
Oui	ADV	oui
les	DET	le
le	DET	le
ses	DET	son
monde	NOUN	monde
une	DET	un
ranch	NOUN	ranch
amitié	PROPN	amitié
Quara	NOUN	quara
quelques	DET	quelque
Non	ADV	non
lui	PRON	lui
devant	ADP	devant
blottir	VERB	blottir
avant	ADP	avant
variétés	NOUN	variété
Mais	CCONJ	mais
et	CCONJ	et
.	PUNCT	.
neutralisé	VERB	neutraliser
.	PUNCT	.
principal	ADJ	principal
les	PRON	le
--	PUNCT	--
ans	NOUN	an
toute	ADJ	tout
ainsi	ADV	ainsi
tentacules	ADJ	tentacule
trop	ADV	trop
de	ADP	de
grimper	VERB	grimper
et	CCONJ	et
secondes	NOUN	seconde
être	AUX	être
rôles	NOUN	rôle
Club	PROPN	Club
plus	ADV	plus
notre	DET	notre
avait	VERB	avoir
,	PUNCT	,
qui	PRON	qui
à	ADP	à
longs	ADJ	long
?	PUNCT	?
vol	NOUN	vol
par	ADP	par
Saint-Jean	PROPN	Saint-Jean
il	PRON	il
quelqu'	DET	quelque
--	PUNCT	--
directement	ADV	directement
moment	NOUN	moment
conduisant	VERB	conduire
mineurs	NOUN	mineur
ne	ADV	ne
Civenay	PROPN	Civenay
couleur	NOUN	couleur
doute	NOUN	doute
fronçant	VERB	froncer
,	PUNCT	,
village	NOUN	village
pur	ADJ	pur
analyses	NOUN	analyse
devant	ADP	devant
que	SCONJ	que
africain	ADJ	africain
Vous	PRON	vous
Ronald	PROPN	Ronald
l'	PRON	l'
desserrant	VERB	desserrer
-	PUNCT	-
et	CCONJ	et
que	SCONJ	que
ils	PRON	il
remercier	VERB	remercier
.	PUNCT	.
Un	DET	un
,	PUNCT	,
objet	NOUN	objet
raconta	VERB	raconter
,	PUNCT	,
.	PUNCT	.
rassurante	ADJ	rassurant
on	PRON	on
bout	NOUN	bout
pourrais	VERB	pouvoir
ne	ADV	ne
le	DET	le
et	CCONJ	et
prêts	ADJ	prêt
le	DET	le
Je	PRON	je
des	DET	un
fracturées	VERB	fracturer
vous	PRON	vous
.	PUNCT	.
par	ADP	par
le	DET	le
les	DET	le
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
des	ADP	de
une	DET	un
l'	DET	le
de	ADP	de
.	PUNCT	.
Carlos	PROPN	Carlos
manier	VERB	manier
efflanqué	VERB	efflanquer
son	DET	son
à	ADP	à
à	ADV	à
citoyen	NOUN	citoyen
furent	AUX	être
ce	PRON	ce
dire	VERB	dire
Tu	SCONJ	tu
mains	NOUN	main
plaisante	VERB	plaiser
.	PUNCT	.
Peu	ADV	peu
aiguilles	NOUN	aiguille
sur	ADP	sur
tâcher	VERB	tâcher
cercle	NOUN	cercle
vous	PRON	vous
,	PUNCT	,
en	ADP	en
fait	AUX	faire
l'	DET	le
ou	CCONJ	ou
ai	VERB	avoir
et	CCONJ	et
devant	ADP	devant
un	DET	un
à	ADP	à
?	PUNCT	?
alignaient	VERB	aligner
avance	VERB	avancer
je	PRON	je
place	NOUN	place
la	DET	le
regard	NOUN	regard
,	PUNCT	,
peser	VERB	peser
lui	PRON	lui
ses	DET	son
et	CCONJ	et
il	PRON	il
des	DET	un
à	ADP	à
Valérie	PROPN	Valérie
,	PUNCT	,
tronc	NOUN	tronc
,	PUNCT	,
jusqu'	ADP	jusque
jaunes	ADJ	jaune
causes	NOUN	cause
blague	NOUN	blague
la	DET	le
quand	SCONJ	quand
avons	VERB	avoir
sentais	ADV	sentais
ma	DET	mon
elle	PRON	lui
fait	NOUN	fait
Comme	ADP	comme
avec	ADP	avec
Le	DET	le
mélancolique	NOUN	mélancolique
perdu	VERB	perdre
face	NOUN	face
!	PUNCT	!
qu'	PRON	qu'
sourire	ADJ	sourir
récupérer	VERB	récupérer
,	PUNCT	,
donc	ADV	donc
gamins	NOUN	gamin
Ma	DET	mon
sites	NOUN	site
bien	ADV	bien
été	AUX	être
nom	NOUN	nom
part	NOUN	part
léger	ADJ	léger
.	PUNCT	.
aime	NOUN	aime
cela	PRON	cela
ce	DET	ce
publics	ADJ	public
boue	NOUN	boue
saut	NOUN	saut
descendant	VERB	descendre
démence	NOUN	démence
ressentit	VERB	ressentir
verres	NOUN	verre
.	PUNCT	.
trop	ADV	trop
.	PUNCT	.
songeur	NOUN	songeur
aimerais	VERB	aimer
voulez	VERB	vouloir
sombres	ADJ	sombre
jardin	ADJ	jardin
,	PUNCT	,
semblait	VERB	sembler
.	PUNCT	.
journaux	NOUN	journal
avoir	VERB	avoir
,	PUNCT	,
«	PUNCT	«
était	AUX	être
à	ADP	à
bibliothèque	NOUN	bibliothèque
Tous	ADJ	tout
laissant	VERB	laisser
Mangalore	NOUN	mangalore
en	ADP	en
tu	SCONJ	tu
tous	ADJ	tout
sèche	ADJ	sec
dôme	NOUN	dôme
nus	VERB	nus
dit	VERB	dire
expansion	NOUN	expansion
j'	PRON	je
est	VERB	être
semblaient	VERB	sembler
.	PUNCT	.
climat	ADJ	climat
avant	ADP	avant
un	DET	un
,	PUNCT	,
Kelly	PROPN	Kelly
des	ADP	de
ce	PRON	ce
-Je	PRON	je
grosse	ADJ	gros
de	ADP	de
.	PUNCT	.
préoccupé	VERB	préoccuper
d'	ADP	de
aurait	AUX	avoir
une	DET	un
écarté	ADJ	écarté
ne	ADV	ne
Ainsi	ADV	ainsi
printemps	NOUN	printemps
a	AUX	avoir
formes	NOUN	forme
bon	ADJ	bon
sangs	NOUN	sang
la	DET	le
un	DET	un
risquait	VERB	risquer
inquiétude	NOUN	inquiétude
sur	ADP	sur
,	PUNCT	,
groupe	NOUN	groupe
de	ADP	de
en	ADP	en
en	ADP	en
Nicole	PROPN	Nicole
feindre	VERB	feindre
tous	ADJ	tout
On	PRON	on
Il	PRON	il
livres	NOUN	livre
aurait	AUX	avoir
.	PUNCT	.
agent	ADV	agent
un	DET	un
affirme	VERB	affirme
ébroua	VERB	ébrouer
la	DET	le
brun	ADJ	brun
.	PUNCT	.
confidences	NOUN	confidence
matière	NOUN	matière
qu'	PRON	qu'
,	PUNCT	,
qu'	SCONJ	que
?	PUNCT	?
de	ADP	de
embrasure	NOUN	embrasure
la	DET	le
abominable	NOUN	abominable
gêné	ADJ	gêné
même	ADJ	même
étaient	AUX	être
atmosphère	NOUN	atmosphère
un	DET	un
SALUT	PROPN	SALUT
.	PUNCT	.
déserte	ADJ	désert
voir	VERB	voir
en	ADP	en
!	PUNCT	!
placés	VERB	placer
,	PUNCT	,
ça	PRON	cela
était	AUX	être
la	DET	le
,	PUNCT	,
ou	CCONJ	ou
pas	ADV	pas
je	PRON	je
-là	PRON	-là
.	PUNCT	.
Hans	PROPN	Hans
,	PUNCT	,
,	PUNCT	,
soupira	ADJ	soupira
,	PUNCT	,
,	PUNCT	,
avant	ADP	avant
table	NOUN	table
le	DET	le
,	PUNCT	,
de	ADP	de
pour	ADP	pour
Argyre	PROPN	Argyre
un	DET	un
revernir	VERB	revernir
Suffit	NOUN	suffit
se	PRON	se
bonne	ADJ	bon
à	ADP	à
longs	NOUN	long
Oui	PROPN	Oui
la	DET	le
en	ADP	en
parvenez	VERB	parvenir
il	PRON	il
nos	DET	notre
.	PUNCT	.
j	AUX	j
...	PUNCT	...
ses	DET	son
es	ADP	es
.	PUNCT	.
fait	VERB	faire
en	ADP	en
aimais	VERB	aimer
obéissant	VERB	obéir
Remarque	PROPN	Remarque
pesant	VERB	peser
nous	PRON	nous
femme	NOUN	femme
Harvard	PROPN	Harvard
plus	ADV	plus
quatre	NUM	quatre
D'	ADP	de
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
;	PUNCT	;
Lauderdale	PROPN	Lauderdale
pendant	ADP	pendant
ne	ADV	ne
ont	AUX	avoir
différence	NOUN	différence
.	PUNCT	.
assez	ADV	assez
...	PUNCT	...
avais	VERB	avoir
,	PUNCT	,
avaient	AUX	avoir
ivre	ADJ	ivre
bout	NOUN	bout
l'	DET	le
Je	PRON	je
soldat	NOUN	soldat
attend	VERB	attendre
.	PUNCT	.
France	PROPN	France
était	AUX	être
ne	ADV	ne
Steve	PROPN	Steve
ont	AUX	avoir
ce	PRON	ce
éteint	VERB	éteindre
,	PUNCT	,
par	ADP	par
progressé	VERB	progresser
par	ADP	par
,	PUNCT	,
,	PUNCT	,
besoin	NOUN	besoin
parler	VERB	parler
bien	ADV	bien
La	DET	le
si	SCONJ	si
me	PRON	me
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
La	DET	le
,	PUNCT	,
ou	CCONJ	ou
des	ADP	de
pensaient	AUX	pensaient
les	DET	le
Devant	ADP	devant
du	ADP	de
—	PUNCT	—
puis	CCONJ	puis
quelque	DET	quelque
à	ADP	à
reste	VERB	reste
jour	NOUN	jour
leur	DET	leur
bonnet	NOUN	bonnet
.	PUNCT	.
s'	SCONJ	s'
était	AUX	être
ai	AUX	avoir
nous	PRON	nous
mon	DET	mon
Elle	PRON	lui
évident	ADJ	évident
Ces	DET	ce
la	PRON	le
de	ADP	de
arrivée	NOUN	arrivée
en	ADP	en
Chaque	DET	chaque
facile	ADJ	facile
courant	NOUN	courant
passé	VERB	passer
Tant	ADV	tant
voir	VERB	voir
passager	NOUN	passager
57	NUM	57
droit	ADJ	droit
autres	ADJ	autre
cuisine	NOUN	cuisine
et	CCONJ	et
à	ADP	à
.	PUNCT	.
mais	CCONJ	mais
même	ADV	même
emmenée	VERB	emmener
pour	ADP	pour
articulations	NOUN	articulation
dans	ADP	dans
emmène	NOUN	emmène
Le	DET	le
idées	NOUN	idée
souhait	NOUN	souhait
Vous	PRON	vous
eau	NOUN	eau
?	PUNCT	?
c'	PRON	ce
.	PUNCT	.
remettre	VERB	remettre
autrefois	ADJ	autrefoi
quelques	DET	quelque
peur	NOUN	peur
regarder	VERB	regarder
Stellaire	PROPN	Stellaire
.	PUNCT	.
au	ADP	au
leur	DET	leur
émoussait	VERB	émousser
rien	PRON	rien
assure	VERB	assure
choc	NOUN	choc
réfugiant	VERB	réfugier
?	PUNCT	?
mais	CCONJ	mais
.	PUNCT	.
Un	DET	un
«	NOUN	«
suffisamment	ADV	suffisamment
,	PUNCT	,
époque	NOUN	époque
au	ADP	au
--	PUNCT	--
il	PRON	il
peu	ADV	peu
fit	VERB	faire
,	PUNCT	,
...	PUNCT	...
par	ADP	par
mouillé	VERB	mouiller
et	CCONJ	et
?	PUNCT	?
établir	VERB	établir
ressentez	VERB	ressentir
l'	DET	le
normale	ADJ	normal
fantasmes	NOUN	fantasme
,	PUNCT	,
enfonçant	VERB	enfoncer
--	PROPN	--
se	PRON	se
Vie	PROPN	Vie
joué	VERB	jouer
jardins	NOUN	jardin
à	ADP	à
jour	NOUN	jour
nos	DET	notre
la	DET	le
si	SCONJ	si
devait	VERB	devoir
avait	AUX	avoir
et	CCONJ	et
instant	NOUN	instant
Dis	ADP	dis
Joan	PROPN	Joan
est	AUX	être
,	PUNCT	,
qui	PRON	qui
sur	ADP	sur
servir	VERB	servir
quelquefois	ADV	quelquefois
monsieur	NOUN	Monsieur
le	DET	le
modeste	ADJ	modeste
dans	ADP	dans
-là	PRON	-là
?	PUNCT	?
rouges	ADJ	rouge
il	PRON	il
.	PUNCT	.
de	ADP	de
Elle	PRON	lui
dis	ADP	dis
à	ADP	à
coupés	ADJ	coupé
.	PUNCT	.
il	PRON	il
le	DET	le
Laurie	PROPN	Laurie
vous	PRON	vous
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
mes	DET	mon
que	SCONJ	que
se	PRON	se
étaient	AUX	être
promets	NOUN	promet
que	SCONJ	que
sur	ADP	sur
il	PRON	il
rien	PRON	rien
et	CCONJ	et
la	DET	le
Peut	ADV	peut
avec	ADP	avec
extrait	NOUN	extrait
amour	NOUN	amour
!	PUNCT	!
avec	ADP	avec
et	CCONJ	et
,	PUNCT	,
le	DET	le
?	PUNCT	?
Chuck	PROPN	Chuck
que	SCONJ	que
cheveux	ADJ	cheveux
autant	ADV	autant
tôt	ADV	tôt
un	DET	un
veux	VERB	vouloir
vous	PRON	vous
l'	DET	le
dedans	ADJ	dedan
sa	DET	son
l'	DET	le
pour	ADP	pour
éveillant	VERB	éveiller
oublié	VERB	oublier
d'	ADP	de
les	DET	le
est	VERB	être
les	DET	le
.	PUNCT	.
vie	NOUN	vie
l'	PRON	l'
Cadin	PROPN	Cadin
dans	ADP	dans
ses	DET	son
—	PUNCT	—
qu'	SCONJ	que
Victor	PROPN	Victor
;	PUNCT	;
n'	ADV	n'
le	DET	le
vulgaire	NOUN	vulgaire
Eh	INTJ	Eh
était	AUX	être
de	ADP	de
bronze	NOUN	bronze
laisser	VERB	laisser
étonneront	VERB	étonner
--	PUNCT	--
recherches	NOUN	recherche
Florinette	PROPN	Florinette
se	PRON	se
au	ADP	au
avaient	AUX	avoir
.	PUNCT	.
Elle	PRON	lui
message	NOUN	message
.	PUNCT	.
soleil	NOUN	soleil
un	DET	un
compte	NOUN	compte
se	PRON	se
épais	NOUN	épai
Ce	DET	ce
cet	DET	ce
assura	ADJ	assura
moment	NOUN	moment
étang	NOUN	étang
fixés	ADJ	fixé
les	DET	le
,	PUNCT	,
à	ADP	à
ne	ADV	ne
le	DET	le
t'	PRON	te
voir	VERB	voir
ses	DET	son
premier	ADJ	premier
peinard	ADJ	peinard
les	DET	le
exil	NOUN	exil
de	ADP	de
un	PRON	un
se	PRON	se
des	DET	un
peu	ADV	peu
crois	NOUN	croi
son	DET	son
!	PUNCT	!
Le	DET	le
n'	ADV	n'
l'	DET	le
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
casque	NOUN	casque
martien	NOUN	martien
diversion	NOUN	diversion
passé	NOUN	passé
GOREpar	PROPN	GOREpar
de	ADP	de
leur	DET	leur
.	PUNCT	.
,	PUNCT	,
de	ADP	de
de	ADP	de
...	PUNCT	...
grouiller	ADJ	grouiller
la	DET	le
Dès	ADP	dès
Salut	PROPN	Salut
réputation	NOUN	réputation
cette	DET	ce
réaction	NOUN	réaction
microbes	NOUN	microbe
.	PUNCT	.
que	SCONJ	que
que	SCONJ	que
Il	PRON	il
était	AUX	être
escalier	NOUN	escalier
traîneaux	NOUN	traîneau
les	DET	le
savoir	VERB	savoir
...	PUNCT	...
le	DET	le
l'	PRON	l'
que	PRON	que
,	PUNCT	,
paire	NOUN	paire
projet	NOUN	projet
il	PRON	il
s'	SCONJ	s'
une	DET	un
la	DET	le
en	PRON	en
son	DET	son
remit	VERB	remettre
encore	ADV	encore
...	PUNCT	...
vieille	ADJ	vieux
.	PUNCT	.
son	DET	son
pour	ADP	pour
il	PRON	il
,	PUNCT	,
rentes	NOUN	rente
.	PUNCT	.
cette	DET	ce
quatre	NUM	quatre
cause	NOUN	cause
—	PUNCT	—
dans	ADP	dans
jures	NOUN	jure
Le	DET	le
voulait	VERB	vouloir
toujours	ADV	toujours
Lorsqu'	SCONJ	lorsque
était	AUX	être
grinçant	NOUN	grinçant
au	ADP	au
,	PUNCT	,
de	ADP	de
grognement	NOUN	grognement
,	PUNCT	,
désobliger	VERB	désobliger
petite	ADJ	petit
véritable	ADJ	véritable
visite	NOUN	visite
noyé	VERB	noyer
était	AUX	être
le	DET	le
SirMalcolm	PROPN	SirMalcolm
?	PUNCT	?
satellites	NOUN	satellite
pas	ADV	pas
de	ADP	de
dans	ADP	dans
-vous	PRON	vous
.	PUNCT	.
Et	CCONJ	et
une	DET	un
sur	ADP	sur
Nata	PROPN	Nata
l'	DET	le
,	PUNCT	,
fixés	ADJ	fixé
nobles	ADJ	noble
-t	PART	-t
crime	NOUN	crime
dangereux	ADJ	dangereux
motifs	NOUN	motif
insolite	VERB	insolite
que	SCONJ	que
?	PUNCT	?
est	AUX	être
propre	NOUN	propre
visite	NOUN	visite
la	DET	le
douloureuses	ADJ	douloureux
par	ADP	par
fondation	NOUN	fondation
ce	PRON	ce
,	PUNCT	,
lui	PRON	lui
naffe	NOUN	naffe
gisait	VERB	gésir
suivaient	NOUN	suivaient
,	PUNCT	,
spatiandre	VERB	spatiandre
se	PRON	se
Janine	NOUN	janine
Un	DET	un
étranges	ADJ	étrange
la	DET	le
couloir	VERB	couloir
,	PUNCT	,
la	DET	le
me	PRON	me
m'	PRON	me
La	DET	le
est	AUX	être
?	PUNCT	?
avait	AUX	avoir
l'	DET	le
comme	ADP	comme
soudain	ADV	soudain
se	PRON	se
n'	ADV	n'
pas	ADV	pas
caché	VERB	cacher
choisi	VERB	choisir
seringue	NOUN	seringue
,	PUNCT	,
alibi	NOUN	alibi
la	DET	le
aime	VERB	aime
ils	PRON	il
,	PUNCT	,
rousseur	NOUN	rousseur
.	PUNCT	.
et	CCONJ	et
Kevin	PROPN	Kevin
plus	ADV	plus
sans	ADP	sans
façon	NOUN	façon
air	NOUN	air
ouvre	VERB	ouvrir
soi	NOUN	soi
Dire	ADV	dire
était	AUX	être
nouvelles	NOUN	nouvelle
Ernesta	PROPN	Ernesta
furia	NOUN	furia
de	DET	de
.	PUNCT	.
châssis	NOUN	châssis
vous	PRON	vous
quoi	ADV	quoi
une	DET	un
reste	VERB	reste
—	PUNCT	—
de	ADP	de
des	ADP	de
Paris	PROPN	Paris
