enlaça	NOUN	enlaça
en	ADP	en
Ce	PRON	ce
s'	PRON	se
y	PRON	y
garée	VERB	garer
ils	PRON	il
mènent	VERB	mener
une	DET	un
debout	ADV	debout
plat	ADJ	plat
regard	NOUN	regard
-ce	PRON	-ce
vous	PRON	vous
.	PUNCT	.
à	ADP	à
Mais	CCONJ	mais
,	PUNCT	,
tante	NOUN	tante
Mongougeot	PROPN	Mongougeot
sur	ADP	sur
culbuta	ADJ	culbuta
Bingham	PROPN	Bingham
reprendre	VERB	reprendre
que	PRON	que
veux	ADJ	veux
lettres	NOUN	lettre
de	ADP	de
la	DET	le
n'	ADV	n'
clair	ADJ	clair
et	CCONJ	et
:	PUNCT	:
--	PUNCT	--
rêvé	VERB	rêver
droite	NOUN	droite
notes	NOUN	note
s'	PRON	se
devoir	VERB	devoir
absence	NOUN	absence
de	ADP	de
?	PUNCT	?
Qu'	PRON	qu'
vendaient	VERB	vendre
silhouette	NOUN	silhouette
jugement	NOUN	jugement
instant	NOUN	instant
.	PUNCT	.
?	PUNCT	?
avait	AUX	avoir
Oh	PROPN	Oh
essaie	VERB	essayer
lui	PRON	lui
rue	NOUN	rue
en	ADP	en
il	PRON	il
te	VERB	te
à	ADP	à
,	PUNCT	,
enlever	VERB	enlever
,	PUNCT	,
C'	PRON	ce
?	PUNCT	?
,	PUNCT	,
passé	VERB	passer
y	PRON	y
mourut	ADJ	mourut
bracelet	NOUN	bracelet
.	PUNCT	.
droit	NOUN	droit
même	ADV	même
qui	PRON	qui
coup	NOUN	coup
.	PUNCT	.
Infamie	PROPN	Infamie
?	PUNCT	?
la	DET	le
vieille	ADJ	vieux
Quant	ADV	quant
il	PRON	il
rauque	NOUN	rauque
écartée	VERB	écarter
possédaient	VERB	posséder
.	PUNCT	.
qu'	SCONJ	que
est	AUX	être
je	PRON	je
vivre	NOUN	vivre
disais	VERB	dire
de	ADP	de
m'	PRON	me
—	PUNCT	—
de	ADP	de
écarta	NOUN	écarta
Virginia	PROPN	Virginia
en	ADP	en
jolie	ADJ	joli
prudemment	NOUN	prudemment
,	PUNCT	,
se	PRON	se
bien	ADV	bien
n'	ADV	n'
la	DET	le
qui	PRON	qui
,	PUNCT	,
-là	PRON	-là
et	CCONJ	et
de	ADP	de
Que	SCONJ	que
étais	AUX	être
,	PUNCT	,
voleur	NOUN	voleur
c'	PRON	ce
était	AUX	être
sa	DET	son
...	PUNCT	...
dans	ADP	dans
vieil	NOUN	vieux
un	DET	un
.	PUNCT	.
les	PRON	le
Si	SCONJ	si
suicide	NOUN	suicide
pourtant	ADV	pourtant
s'	PRON	se
elle	PRON	lui
face	NOUN	face
de	ADP	de
.	PUNCT	.
Le	DET	le
soir	NOUN	soir
bien	ADV	bien
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
avais	VERB	avoir
les	DET	le
comme	ADP	comme
pour	ADP	pour
éjaculation	NOUN	éjaculation
nous	PRON	nous
transbordement	NOUN	transbordement
Lui	NOUN	lui
arrivait	VERB	arriver
l'	DET	le
—	PUNCT	—
on	PRON	on
ça	PRON	cela
pouvait	VERB	pouvoir
hésite	NOUN	hésite
la	DET	le
espérait	VERB	espérer
chasseur	NOUN	chasseur
dans	ADP	dans
nous	PRON	nous
.	PUNCT	.
vous	PRON	vous
dit	VERB	dire
l'	DET	le
s'	PRON	se
Il	PRON	il
avec	ADP	avec
cessé	VERB	cesser
image	NOUN	image
elle	PRON	lui
permission	NOUN	permission
Lorsqu'	SCONJ	lorsque
l'	DET	le
que	SCONJ	que
logeuse	NOUN	logeur
Vous	PRON	vous
.	PUNCT	.
personae	NOUN	personae
d'	ADP	de
la	DET	le
il	PRON	il
.	PUNCT	.
mains	NOUN	main
souvenait	VERB	souvenir
vides	ADJ	vide
près	ADV	près
avais	VERB	avoir
.	PUNCT	.
à	ADP	à
de	ADP	de
Seeley	PROPN	Seeley
ne	ADV	ne
très	ADV	très
»	PUNCT	»
divorce	NOUN	divorce
)	PUNCT	)
la	PRON	le
uniformes	NOUN	uniforme
;	PUNCT	;
blés	NOUN	blé
de	ADP	de
moi	PRON	moi
Ce	PRON	ce
souviens	NOUN	souvien
ont	AUX	avoir
un	DET	un
rencontres	NOUN	rencontre
l'	DET	le
,	PUNCT	,
le	DET	le
de	ADP	de
Il	PRON	il
tourne	VERB	tourne
,	PUNCT	,
pour	ADP	pour
De	ADP	de
amuser	VERB	amuser
.	PUNCT	.
main	NOUN	main
suis	AUX	être
:	PUNCT	:
aurait	AUX	avoir
arrête	VERB	arrête
mémoire	NOUN	mémoire
;	PUNCT	;
(	PUNCT	(
d'	ADP	de
de	ADP	de
des	ADP	de
.	PUNCT	.
Hou	PROPN	Hou
une	DET	un
main	NOUN	main
la	DET	le
cartes	NOUN	carte
,	PUNCT	,
qui	PRON	qui
avec	ADP	avec
leurs	DET	leur
une	DET	un
une	DET	un
-elle	PRON	lui
merci	NOUN	merci
Ensuite	ADV	ensuite
des	ADP	de
répondrais	VERB	répondre
crapahutait	VERB	crapahuter
a	AUX	avoir
hommes	NOUN	homme
ne	ADV	ne
se	PRON	se
pneumatique	NOUN	pneumatique
jamais	ADV	jamais
de	ADP	de
il	PRON	il
,	PUNCT	,
,	PUNCT	,
fadaises	NOUN	fadaise
-M.	PROPN	-M.
n'	ADV	n'
,	PUNCT	,
obsession	NOUN	obsession
oxygène	NOUN	oxygène
,	PUNCT	,
Tu	ADP	tu
-elle	PRON	lui
resté	VERB	rester
«	PUNCT	«
air	NOUN	air
,	PUNCT	,
.	PUNCT	.
certain	ADJ	certain
faussement	ADJ	faussement
deux	NUM	deux
faisait	VERB	faire
ce	PRON	ce
du	ADP	de
Brave	PROPN	Brave
un	DET	un
est	AUX	être
regard	NOUN	regard
paysage	NOUN	paysage
...	PUNCT	...
était	AUX	être
à	ADP	à
Saint-Paul	PROPN	Saint-Paul
.	PUNCT	.
parois	ADJ	paroi
n'	ADV	n'
,	PUNCT	,
tout	DET	tout
sélectionneuse	NOUN	sélectionneur
Bonjour	PROPN	Bonjour
.	PUNCT	.
quoi	PRON	quoi
n'	ADV	n'
de	ADP	de
s'	PRON	se
jeans	NOUN	jean
rester	VERB	rester
?	PUNCT	?
idée	NOUN	idée
circonstances	NOUN	circonstance
tentais	VERB	tenter
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
y	PRON	y
une	DET	un
:	PUNCT	:
flotte	NOUN	flotte
avait	AUX	avoir
de	ADP	de
sol	NOUN	sol
barrage	NOUN	barrage
aurait	AUX	avoir
ferais	PART	faire
foule	ADJ	foul
pas	ADV	pas
,	PUNCT	,
soir	NOUN	soir
les	DET	le
effondrement	NOUN	effondrement
font	VERB	faire
illicite	ADJ	illicite
Bien	ADV	bien
café	NOUN	café
—	PUNCT	—
ce	PRON	ce
Comment	ADV	comment
me	PRON	me
--	PUNCT	--
un	DET	un
le	DET	le
pouvait	VERB	pouvoir
reprochait	VERB	reprocher
immense	NOUN	immense
je	PRON	je
je	PRON	je
,	PUNCT	,
ils	PRON	il
...	PUNCT	...
Quelles	DET	quel
tu	SCONJ	tu
se	PRON	se
Vous-	PROPN	Vous-
La	DET	le
à	ADP	à
rendue	VERB	rendre
salle	NOUN	salle
et	CCONJ	et
hélas	INTJ	héler
en	PRON	en
?	PUNCT	?
tous	ADJ	tout
avait	VERB	avoir
zut	NUM	zut
soumis	VERB	soumettre
très	ADV	très
emporter	VERB	emporter
bonheur	NOUN	bonheur
Pour	ADP	pour
«	NOUN	«
mon	DET	mon
me	PRON	me
Cité	NOUN	cité
souvent	ADV	souvent
Tu	SCONJ	tu
,	PUNCT	,
yen	ADV	yen
que	SCONJ	que
l'	PRON	l'
pouvaient	VERB	pouvoir
minutes	NOUN	minute
Une	DET	un
—	PROPN	—
commettait	VERB	commettre
votre	DET	votre
d'	ADP	de
Saint-Expilly	PROPN	Saint-Expilly
soir	NOUN	soir
.	PUNCT	.
.	PUNCT	.
Chaque	DET	chaque
de	ADP	de
Le	DET	le
levé	VERB	lever
...	PUNCT	...
le	DET	le
Mme	NOUN	mme
tard	ADV	tard
son	DET	son
a	AUX	avoir
Tiens	PROPN	Tiens
Deakin	PROPN	Deakin
de	ADP	de
a	AUX	avoir
pestait	VERB	pester
en	ADP	en
...	PUNCT	...
...	PUNCT	...
Jamais	ADV	jamais
mitrailleurs	ADJ	mitrailleur
heure	NOUN	heure
réglé	VERB	régler
,	PUNCT	,
y	PRON	y
de	ADP	de
désirent	VERB	désirer
je	PRON	je
tu	PRON	tu
L'	DET	le
et	CCONJ	et
que	SCONJ	que
maintenant	ADV	maintenant
«	NOUN	«
,	PUNCT	,
Psyché	PROPN	Psyché
tira	VERB	tirer
adresse	NOUN	adresse
…	NOUN	…
«	PUNCT	«
chiquer	VERB	chiquer
Dans	ADP	dans
,	PUNCT	,
Un	DET	un
associée	VERB	associer
de	ADP	de
temps	NOUN	temps
la	DET	le
tout	ADV	tout
son	DET	son
ce	DET	ce
tour	NOUN	tour
.	PUNCT	.
sûrement	VERB	sûremer
écorce	NOUN	écorce
nous	PRON	nous
pas	ADV	pas
années	NOUN	année
une	DET	un
bureau	NOUN	bureau
Et	CCONJ	et
,	PUNCT	,
ordre	NOUN	ordre
,	PUNCT	,
en	ADP	en
-t	PART	-t
Attendez	VERB	attendre
noyés	VERB	noyer
est	AUX	être
avaient	AUX	avoir
aussi	ADV	aussi
momentanée	VERB	momentaner
derrière	ADP	derrière
1	NUM	1
la	DET	le
...	PUNCT	...
Attrapant	VERB	attraper
son	DET	son
de	ADP	de
un	DET	un
Bone	NOUN	bone
l'	DET	le
ville	NOUN	ville
,	PUNCT	,
Paris	PROPN	Paris
pas	ADV	pas
demi-tour	ADJ	demi-tour
était	AUX	être
.	PUNCT	.
à	ADP	à
je	PRON	je
tant	ADV	tant
glissé	VERB	glisser
entendre	VERB	entendre
pauvre	NOUN	pauvre
étrange	VERB	étrange
ont	AUX	avoir
les	PRON	le
solide	ADJ	solide
dit	VERB	dire
de	ADP	de
quatre	NUM	quatre
sais	VERB	savoir
C'	PRON	ce
deux	NUM	deux
eût	ADP	eût
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
atterrissage	NOUN	atterrissage
ils	PRON	il
,	PUNCT	,
non	ADV	non
Indiens	NOUN	indien
possédait	VERB	posséder
échanger	VERB	échanger
fini	VERB	finir
salle	NOUN	salle
,	PUNCT	,
en	ADP	en
automatiquement	ADV	automatiquement
conduit	VERB	conduire
un	DET	un
De	ADP	de
l'	DET	le
