vérité	NOUN	vérité
paraître	VERB	paraître
Au	ADP	au
lui	PRON	lui
précipitamment	ADV	précipitamment
.	PUNCT	.
-	ADV	-
Carney	PROPN	Carney
cahiers	NOUN	cahier
!	PUNCT	!
légèrement	VERB	légèremer
aurais	AUX	avoir
?	PUNCT	?
et	CCONJ	et
Et	CCONJ	et
en	ADP	en
.	PUNCT	.
ai	AUX	avoir
les	DET	le
souvenir	NOUN	souvenir
savoir	NOUN	savoir
imperfection	NOUN	imperfection
étonné	VERB	étonner
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
propre	ADJ	propre
plus	ADV	plus
.	PUNCT	.
police	NOUN	police
de	ADP	de
physique	ADJ	physique
,	PUNCT	,
seulement	ADV	seulement
,	PUNCT	,
Seule	ADJ	seul
lui	PRON	lui
souvenir	NOUN	souvenir
,	PUNCT	,
ses	DET	son
trouva	VERB	trouver
et	CCONJ	et
noir	ADJ	noir
la	DET	le
,	PUNCT	,
du	ADP	de
à	ADP	à
Je	PRON	je
,	PUNCT	,
J'	PRON	je
son	DET	son
carré	NOUN	carré
Ce	PRON	ce
il	PRON	il
!	PUNCT	!
sa	DET	son
graphique	ADJ	graphique
une	DET	un
le	PRON	le
empêcher	VERB	empêcher
ne	ADV	ne
.	PUNCT	.
parfumé	VERB	parfumer
Non	ADV	non
variations	NOUN	variation
ranger	VERB	ranger
.	PUNCT	.
fort	ADV	fort
peut-être	ADV	peut-être
le	DET	le
acheter	VERB	acheter
de	ADP	de
à	ADP	à
neige	NOUN	neige
presque	ADV	presque
sans	ADP	sans
du	ADP	de
autre	ADJ	autre
vous	PRON	vous
Le	DET	le
liquide	ADJ	liquide
.	PUNCT	.
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
La	DET	le
chemin	NOUN	chemin
—	PUNCT	—
un	DET	un
un	DET	un
demeura	AUX	demeura
rôle	NOUN	rôle
elle	PRON	lui
.	PUNCT	.
sir	DET	sir
!	PUNCT	!
.	PUNCT	.
Elle	PRON	lui
a	AUX	avoir
derrière	ADP	derrière
déchanter	VERB	déchanter
,	PUNCT	,
doigt	NOUN	doigt
et	CCONJ	et
rien	PRON	rien
a	AUX	avoir
seule	ADJ	seul
—	PUNCT	—
.	PUNCT	.
station	NOUN	station
attitude	NOUN	attitude
question	NOUN	question
confirme	VERB	confirme
,	PUNCT	,
alexandra	NOUN	alexandra
mains	NOUN	main
déclenché	VERB	déclencher
Un	DET	un
il	PRON	il
jeux	NOUN	jeu
.	PUNCT	.
les	DET	le
début	NOUN	début
était	AUX	être
ce	PRON	ce
aurait	AUX	avoir
fois	NOUN	fois
!	PUNCT	!
il	PRON	il
occupants	NOUN	occupant
qui	PRON	qui
mon	DET	mon
familière	ADJ	familier
et	CCONJ	et
temps	NOUN	temps
étroite	NOUN	étroite
Malraux	PROPN	Malraux
le	DET	le
et	CCONJ	et
a	AUX	avoir
leva	VERB	lever
la	DET	le
sans	ADP	sans
et	CCONJ	et
épouvantable	ADJ	épouvantable
par	ADP	par
sommes	AUX	être
à	ADP	à
un	DET	un
complètement	ADV	complètement
,	PUNCT	,
qui	PRON	qui
feuilles	NOUN	feuille
lui	PRON	lui
découvert	VERB	découvrir
ses	DET	son
.	PUNCT	.
Je	PRON	je
celui	PRON	celui
les	DET	le
fauteuil	NOUN	fauteuil
d'	ADP	de
fût	PRON	fût
de	ADP	de
l'	DET	le
,	PUNCT	,
son	DET	son
mortel	ADJ	mortel
Il	PRON	il
était	AUX	être
ne	ADV	ne
Paul	PROPN	Paul
m'	PRON	me
Vous	PRON	vous
n'	ADV	n'
en	ADP	en
brave	NOUN	brave
.	PUNCT	.
Ymir	PROPN	Ymir
cette	DET	ce
quoi	PRON	quoi
les	DET	le
que	SCONJ	que
!	PUNCT	!
nos	DET	notre
Aurora	PROPN	Aurora
de	ADP	de
ils	PRON	il
réparation	NOUN	réparation
en	ADP	en
on	PRON	on
vrai	ADJ	vrai
.	PUNCT	.
Armstead	PROPN	Armstead
avoir	VERB	avoir
une	DET	un
On	PRON	on
-	PUNCT	-
de	ADP	de
odieux	ADJ	odieux
chef	NOUN	chef
hublot	NOUN	hublot
pouvait	VERB	pouvoir
.	PUNCT	.
et	CCONJ	et
Laure	PROPN	Laure
»	PUNCT	»
remette	NOUN	remette
devant	ADP	devant
Or	CCONJ	or
s'	PRON	se
laissa	VERB	laisser
trompé	VERB	tromper
apéritif	NOUN	apéritif
du	ADP	de
en	ADP	en
réussi	ADV	réussi
bien	ADV	bien
d'	ADP	de
noms	NOUN	nom
agrippant	VERB	agripper
mesure	NOUN	mesure
gendarme	NOUN	gendarme
celle	PRON	celui
Quant	ADV	quant
champ	NOUN	champ
vrai	NOUN	vrai
sous	ADP	sous
une	DET	un
avions	AUX	avoir
loin	ADV	loin
à	ADP	à
!	PUNCT	!
alors	ADV	alors
.	PUNCT	.
ne	ADV	ne
métier	NOUN	métier
je	PRON	je
«	NOUN	«
se	PRON	se
Entre	ADP	entre
profonde	ADJ	profond
victime	NOUN	victime
Le	DET	le
place	NOUN	place
n'	ADV	n'
envergure	NOUN	envergure
et	CCONJ	et
.	PUNCT	.
la	DET	le
seul	ADJ	seul
poussa	VERB	pousser
.	PUNCT	.
le	DET	le
de	ADP	de
prophètes	NOUN	prophète
il	PRON	il
sa	DET	son
cou	NOUN	cou
...	PUNCT	...
la	DET	le
Je	PRON	je
des	ADP	de
pouvait	VERB	pouvoir
première	ADJ	premier
moins	ADV	moins
ne	ADV	ne
devons	VERB	devoir
désinvolture	NOUN	désinvolture
des	ADP	de
d'	ADP	de
n'	ADV	n'
sous	ADP	sous
j'	PRON	je
Mon	DET	mon
jamais	ADV	jamais
Et	CCONJ	et
crime	NOUN	crime
son	DET	son
—	PUNCT	—
brûler	VERB	brûler
un	DET	un
moi	PRON	moi
brune	ADJ	brun
quand	SCONJ	quand
déversait	VERB	déverser
bien	NOUN	bien
.	PUNCT	.
me	PRON	me
elle	PRON	lui
il	PRON	il
moyens	NOUN	moyen
,	PUNCT	,
une	DET	un
Lorsqu'	SCONJ	lorsque
par	ADP	par
et	CCONJ	et
de	ADP	de
ce	DET	ce
plus	ADV	plus
.	PUNCT	.
courant	NOUN	courant
je	PRON	je
spectateur	NOUN	spectateur
Toute	ADJ	tout
complètement	ADV	complètement
pas	ADV	pas
ne	ADV	ne
mais	CCONJ	mais
à	ADP	à
des	ADP	de
quel	DET	quel
!	PUNCT	!
Valeur	NOUN	valeur
seraient	AUX	être
certainement	ADV	certainement
une	DET	un
son	DET	son
amplifiés	ADJ	amplifié
Elle	PRON	lui
invité	VERB	inviter
,	PUNCT	,
ne	ADV	ne
donnez	VERB	donner
mon	DET	mon
,	PUNCT	,
avec	ADP	avec
une	DET	un
au	ADP	au
côté	NOUN	côté
Rhésus	PROPN	Rhésus
ai	AUX	avoir
délibérément	ADV	délibérément
aux	ADP	à
regard	NOUN	regard
Kitty	PROPN	Kitty
toute	DET	tout
fidèle	ADV	fidèle
personne	NOUN	personne
fichu	ADJ	fichu
une	DET	un
dans	ADP	dans
assez	ADV	assez
jeunes	NOUN	jeune
failli	VERB	faillir
houle	NOUN	houle
la	DET	le
Il	PRON	il
cuisait	VERB	cuire
respect	NOUN	respect
pour	ADP	pour
.	PUNCT	.
est	AUX	être
liberté	NOUN	liberté
une	DET	un
les	DET	le
vous	PRON	vous
me	PRON	me
sourire	NOUN	sourire
jeune	ADJ	jeune
pour	ADP	pour
je	PRON	je
marchent	VERB	marcher
.	PUNCT	.
.	PUNCT	.
se	PRON	se
péniblement	PRON	péniblement
d'	ADP	de
ce	PRON	ce
des	DET	un
de	ADP	de
comme	ADP	comme
Sam	PROPN	Sam
mal	ADV	mal
?	PUNCT	?
un	DET	un
.	PUNCT	.
à	ADP	à
En	ADP	en
très	ADV	très
dès	ADP	dès
côté	NOUN	côté
ce	PRON	ce
pour	ADP	pour
chose	NOUN	chose
disparition	NOUN	disparition
petit	ADJ	petit
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
venger	VERB	venger
fait	NOUN	fait
intellectuel	ADJ	intellectuel
un	DET	un
.	PUNCT	.
ferme	ADJ	ferme
distance	NOUN	distance
déçu	ADJ	déçu
plusieurs	DET	plusieurs
d'	ADP	de
mais	CCONJ	mais
-	PUNCT	-
Je	PRON	je
atmosphère	NOUN	atmosphère
il	PRON	il
,	PUNCT	,
escalator	NOUN	escalator
ai	AUX	avoir
des	DET	un
qu'	SCONJ	que
fin	NOUN	fin
Guy	PROPN	Guy
il	PRON	il
son	DET	son
on	PRON	on
par	ADP	par
tandis	ADV	tandis
géants	NOUN	géant
—	PUNCT	—
sud	NOUN	sud
Pourquoi	ADV	pourquoi
Richard	PROPN	Richard
suffi	VERB	suffire
à	ADP	à
.	PUNCT	.
des	ADP	de
à	ADP	à
vu	VERB	voir
Mieux	ADV	mieux
demanda	ADJ	demanda
Gene	PROPN	Gene
j'	PRON	je
fallait	VERB	falloir
une	DET	un
de	DET	de
absentant	VERB	absenter
ennemie	NOUN	ennemi
surface	NOUN	surface
pas	ADV	pas
féminine	ADJ	féminin
bateau	NOUN	bateau
c'	PRON	ce
vous	PRON	vous
habitude	NOUN	habitude
gêne	ADJ	gên
que	SCONJ	que
en	ADP	en
aille	ADJ	aill
,	PUNCT	,
La	DET	le
le	PRON	le
se	PRON	se
—	PUNCT	—
pour	ADP	pour
plus	ADV	plus
qui	PRON	qui
odieuse	ADJ	odieux
-	PUNCT	-
Avec	ADP	avec
proféré	VERB	proférer
avec	ADP	avec
Allons	PROPN	Allons
de	ADP	de
doute	NOUN	doute
Christie	PROPN	Christie
mes	DET	mon
lui	PRON	lui
en	ADP	en
l'	DET	le
parmi	ADP	parmi
connaissez	VERB	connaître
tendit	VERB	tendre
qui	PRON	qui
était	AUX	être
!	PUNCT	!
deux	PRON	deux
cardiaque	ADJ	cardiaque
.	PUNCT	.
C'	PRON	ce
la	DET	le
les	DET	le
la	DET	le
des	DET	un
avait	AUX	avoir
comité	NOUN	comité
sorte	NOUN	sorte
air	NOUN	air
dans	ADP	dans
n'	ADV	n'
adaptés	VERB	adapter
-	PUNCT	-
.	PUNCT	.
à	ADP	à
de	ADP	de
béants	NOUN	béant
Ne	ADV	ne
les	DET	le
nous	PRON	nous
--	PUNCT	--
je	PRON	je
dit	VERB	dire
des	ADP	de
,	PUNCT	,
grands	ADJ	grand
étais	AUX	être
Le	DET	le
n'	ADV	n'
.	PUNCT	.
-là	PRON	-là
que	SCONJ	que
je	PRON	je
avec	ADP	avec
n'	ADV	n'
allez	VERB	aller
n'	ADV	n'
d'	ADP	de
Si	SCONJ	si
âge	NOUN	âge
gauche	ADJ	gauche
plains	VERB	plaindre
aussi	ADV	aussi
pour	ADP	pour
—	PUNCT	—
boum	VERB	boum
inquiet	NOUN	inquiet
Tu	PROPN	Tu
ambulance	NOUN	ambulance
en	ADP	en
Gérard	PROPN	Gérard
Christine	PROPN	Christine
J'	PRON	je
ta	DET	ton
éveillé	ADJ	éveillé
veto	NOUN	veto
tout	ADV	tout
«	NOUN	«
la	DET	le
sur	ADP	sur
pas	NOUN	pas
quelques	DET	quelque
laisse	VERB	laisse
un	DET	un
drames	NOUN	drame
puissants	NOUN	puissant
aime	VERB	aime
que	SCONJ	que
Hercule	PROPN	Hercule
de	ADP	de
organisait	ADJ	organisait
complètement	ADV	complètement
pas	ADV	pas
*	VERB	*
servent	ADV	servent
reprocher	VERB	reprocher
une	DET	un
lui	PRON	lui
Volontairement	ADV	volontairement
encore	ADV	encore
chambre	NOUN	chambre
l'	DET	le
toujours	ADV	toujours
lettre	NOUN	lettre
main	NOUN	main
Christ	PROPN	Christ
ce	DET	ce
tunnel	ADJ	tunnel
voulaient	VERB	vouloir
.	PUNCT	.
l'	DET	le
assis	ADJ	assis
à	ADP	à
,	PUNCT	,
à	ADP	à
,	PUNCT	,
prison	NOUN	prison
d'	ADP	de
d'	ADP	de
fis	VERB	faire
la	DET	le
.	PUNCT	.
le	DET	le
d'	ADP	de
constate	VERB	constate
,	PUNCT	,
tout	ADJ	tout
moment	NOUN	moment
,	PUNCT	,
,	PUNCT	,
pieds	NOUN	pied
s'	PRON	se
juge	NOUN	juge
Où	ADV	où
qu'	SCONJ	que
savoir	VERB	savoir
?	PUNCT	?
la	DET	le
feinte	ADJ	feindre
Jésus	PROPN	Jésus
presque	ADV	presque
la	DET	le
pâtés	NOUN	pâté
demande	VERB	demande
écrie	NOUN	écrie
l'	DET	le
;	PUNCT	;
tenues	NOUN	tenue
bouchon	NOUN	bouchon
l'	DET	le
victorien	ADJ	victorien
pas	ADV	pas
y	PRON	y
-	ADV	-
il	PRON	il
moi	VERB	moi
la	DET	le
Il	PRON	il
trop	ADV	trop
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
cadeau	NOUN	cadeau
les	DET	le
de	ADP	de
capture	NOUN	capture
d'	ADP	de
une	DET	un
d'	ADP	de
sans	ADP	sans
je	PRON	je
.	PUNCT	.
Non	ADV	non
écria	VERB	écrier
des	ADP	de
Un	DET	un
d'	ADP	de
-	PUNCT	-
étudié	VERB	étudier
chéri	NOUN	chéri
de	ADP	de
,	PUNCT	,
tête	NOUN	tête
se	PRON	se
en	ADP	en
idiote	NOUN	idiot
n'	ADV	n'
descendre	VERB	descendre
l'	DET	le
Sans	ADP	sans
,	PUNCT	,
maniaient	VERB	manier
Ce	DET	ce
expliques	ADJ	explique
il	PRON	il
massivement	ADJ	massivement
à	ADP	à
itinéraire	ADJ	itinéraire
les	DET	le
les	DET	le
entre	ADP	entre
Et	CCONJ	et
s'	PRON	se
,	PUNCT	,
ville	NOUN	ville
.	PUNCT	.
que	PRON	que
que	SCONJ	que
dégarni	VERB	dégarnir
elle	PRON	lui
de	ADP	de
une	DET	un
-moi	PRON	moi
pourrait	VERB	pouvoir
de	ADP	de
plus	ADV	plus
généralement	ADV	généralement
des	ADP	de
écrase	NOUN	écrase
son	DET	son
la	DET	le
et	CCONJ	et
sa	DET	son
uni	VERB	unir
eussent	AUX	avoir
pour	ADP	pour
les	DET	le
,	PUNCT	,
détritus	NOUN	détritus
Non	ADV	non
la	DET	le
m'	PRON	me
ordre	NOUN	ordre
,	PUNCT	,
prit	VERB	prendre
pacifique	ADJ	pacifique
l'	DET	le
,	PUNCT	,
production	NOUN	production
.	PUNCT	.
ne	ADV	ne
est	AUX	être
d'	ADP	de
groupe	NOUN	groupe
par	ADP	par
la	DET	le
un	DET	un
Du	ADP	de
téléphones	NOUN	téléphone
Raid	PROPN	Raid
«	PUNCT	«
conseillère	NOUN	conseiller
dit	VERB	dire
autre	ADJ	autre
.	PUNCT	.
dans	ADP	dans
d'	ADP	de
Cape	PROPN	Cape
écran	NOUN	écran
sourire	NOUN	sourire
de	ADP	de
comme	ADP	comme
avons	AUX	avoir
veux	VERB	vouloir
est	AUX	être
par	ADP	par
heures	NOUN	heure
Lombard	PROPN	Lombard
C'	PRON	ce
portait	VERB	porter
Pat	PROPN	Pat
.	PUNCT	.
Je	PRON	je
timide	ADJ	timide
août	NOUN	août
mâlechiens	NOUN	mâlechien
retrouver	VERB	retrouver
consacrer	VERB	consacrer
viens	NOUN	vien
l'	DET	le
,	PUNCT	,
dans	ADP	dans
le	DET	le
à	ADP	à
signaler	VERB	signaler
soir	NOUN	soir
mes	DET	mon
que	SCONJ	que
avaient	AUX	avoir
il	PRON	il
emplit	NOUN	emplit
explosion	NOUN	explosion
au	ADP	au
bon	ADJ	bon
est	VERB	être
un	DET	un
les	DET	le
.	PUNCT	.
épaules	NOUN	épaule
je	PRON	je
«	NOUN	«
Puis	CCONJ	puis
ressortit	NOUN	ressortit
air	NOUN	air
de	ADP	de
Tâchez	ADP	tâchez
d'	ADP	de
.	PUNCT	.
encore	ADV	encore
d'	ADP	de
,	PUNCT	,
sans	ADP	sans
née	VERB	naître
Florinette	PROPN	Florinette
auras	VERB	avoir
se	PRON	se
de	ADP	de
vous	PRON	vous
entre	ADP	entre
et	CCONJ	et
au	ADP	au
du	ADP	de
doute	NOUN	doute
Jessica	PROPN	Jessica
penser	VERB	penser
?	PUNCT	?
Vous	PRON	vous
.	PUNCT	.
côté	NOUN	côté
de	ADP	de
morne	NOUN	morne
parents	NOUN	parent
est	AUX	être
simplement	ADV	simplement
marre	ADJ	marr
par	ADP	par
trace	NOUN	trace
ce	DET	ce
j'	PRON	je
se	PRON	se
je	PRON	je
ne	ADV	ne
est	AUX	être
suppose	NOUN	suppose
ni	CCONJ	ni
embuscade	NOUN	embuscade
.	PUNCT	.
défoncé	VERB	défoncer
observa	VERB	observer
de	ADP	de
Le	DET	le
X.	NOUN	x.
pas	ADV	pas
?	PUNCT	?
ce	DET	ce
nez	NOUN	nez
tout	DET	tout
faciliter	VERB	faciliter
le	DET	le
Lou	PROPN	Lou
l'	DET	le
marquaient	ADV	marquaient
tête	NOUN	tête
?	PUNCT	?
,	PUNCT	,
reprendre	VERB	reprendre
l'	DET	le
l'	DET	le
prendre	VERB	prendre
.	PUNCT	.
quartiers	NOUN	quartier
reflet	NOUN	reflet
toussotait	VERB	toussoter
-moi	PRON	moi
ami	NOUN	ami
l'	DET	le
à	ADP	à
devant	ADP	devant
pas	ADV	pas
.	PUNCT	.
son	DET	son
l'	DET	le
que	SCONJ	que
en	ADP	en
simple	ADJ	simple
laissait	VERB	laisser
-il	PRON	il
absenté	VERB	absenter
Gare	NOUN	gare
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
se	PRON	se
police	NOUN	police
mes	DET	mon
oui	NOUN	oui
retour	NOUN	retour
un	DET	un
escalada	VERB	escalader
se	PRON	se
soulagé	VERB	soulager
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
aux	ADP	à
chefs	NOUN	chef
,	PUNCT	,
il	PRON	il
son	DET	son
son	DET	son
semaine	NOUN	semaine
C'	PRON	ce
visiblement	ADV	visiblement
ils	PRON	il
Savez	VERB	savoir
Englemont	DET	englemont
dirais	VERB	dire
passé	VERB	passer
l'	DET	le
qu'	SCONJ	que
dit	VERB	dire
,	PUNCT	,
message	NOUN	message
et	CCONJ	et
,	PUNCT	,
provincial	NOUN	provincial
.	PUNCT	.
d'	ADP	de
cela	PRON	cela
à	ADP	à
dans	ADP	dans
depuis	ADP	depuis
ils	PRON	il
.	PUNCT	.
de	ADP	de
,	PUNCT	,
tout	DET	tout
au	ADP	au
...	PUNCT	...
clou	NOUN	clou
hier	ADV	hier
C'	PRON	ce
.	PUNCT	.
à	ADP	à
.	PUNCT	.
