complètement	ADV	complètement
-	PUNCT	-
impératifs	NOUN	impératif
êtes	AUX	être
Il	PRON	il
pas	ADV	pas
la	DET	le
tyrannie	NOUN	tyrannie
comment	ADV	comment
Qu'	PRON	qu'
,	PUNCT	,
connaissais	ADJ	connaissai
—	PUNCT	—
Quelque	DET	quelque
,	PUNCT	,
désarçonner	VERB	désarçonner
d'	ADP	de
cloison	NOUN	cloison
,	PUNCT	,
»	PUNCT	»
le	DET	le
se	PRON	se
soi	SCONJ	soi
conversation	NOUN	conversation
C'	PRON	ce
,	PUNCT	,
lumière	NOUN	lumière
au	ADP	au
cités	NOUN	cité
elle	PRON	lui
recherches	NOUN	recherche
par	ADP	par
la	DET	le
C'	PRON	ce
.	PUNCT	.
la	DET	le
avais	VERB	avoir
sept	NUM	sept
n'	ADV	n'
de	ADP	de
suis	AUX	être
-	ADV	-
,	PUNCT	,
auraient	AUX	avoir
litigieux	ADJ	litigieux
O'	PRON	o'
le	DET	le
à	ADP	à
se	PRON	se
s'	PRON	se
rassura	VERB	rassurer
Toke	PROPN	Toke
Quoi	PRON	quoi
.	PUNCT	.
bois	NOUN	bois
pouvait	VERB	pouvoir
Josh	PROPN	Josh
l'	DET	le
pour	ADP	pour
par	ADP	par
D'	ADP	de
,	PUNCT	,
attention	NOUN	attention
Elle	PRON	lui
Je	PRON	je
Je	PRON	je
d'	DET	d'
ai	VERB	avoir
Ce	PRON	ce
«	PUNCT	«
Tête	NOUN	tête
méthodiquement	ADV	méthodiquement
allez	VERB	aller
de	ADP	de
à	ADP	à
—	PUNCT	—
.	PUNCT	.
aussi	ADV	aussi
,	PUNCT	,
un	DET	un
chez	ADP	chez
parlé	VERB	parler
ses	DET	son
du	ADP	de
la	DET	le
de	ADP	de
a	AUX	avoir
risques	NOUN	risque
et	CCONJ	et
-	PUNCT	-
est	AUX	être
.	PUNCT	.
que	SCONJ	que
avait	AUX	avoir
jamais	ADV	jamais
encore	ADV	encore
la	DET	le
cette	DET	ce
première	ADJ	premier
,	PUNCT	,
avait	AUX	avoir
d'	ADP	de
.	PUNCT	.
j'	PRON	je
paragraphes	NOUN	paragraphe
sans	ADP	sans
père	NOUN	père
elle	PRON	lui
fois	NOUN	fois
fugitive	NOUN	fugitif
mis	VERB	mettre
l'	DET	le
appelée	VERB	appeler
vent	NOUN	vent
peut	VERB	pouvoir
Les	DET	le
c'	PRON	ce
!	PUNCT	!
--	PUNCT	--
féminine	ADJ	féminin
Clou	PROPN	Clou
la	DET	le
plus	ADV	plus
-ce	PRON	-ce
bruinait	VERB	bruiner
le	DET	le
signe	VERB	signe
pas	ADV	pas
quel	DET	quel
la	DET	le
Bone	PROPN	Bone
d'	ADP	de
l'	PRON	l'
la	DET	le
,	PUNCT	,
l'	DET	le
me	PRON	me
lut	VERB	lire
dure	ADJ	dur
le	DET	le
de	ADP	de
hôtels	NOUN	hôtel
médaillon	NOUN	médaillon
une	DET	un
bonhomme	NOUN	bonhomme
personne	NOUN	personne
passe	NOUN	passe
sur	ADP	sur
J'	PRON	je
.	PUNCT	.
y	PRON	y
qu'	PRON	qu'
faire	VERB	faire
est	AUX	être
hoquet	NOUN	hoquet
bon	ADJ	bon
Un	DET	un
.	PUNCT	.
je	PRON	je
qui	PRON	qui
amour	NOUN	amour
l'	DET	le
;	PUNCT	;
aurez	VERB	avoir
œcumène	NOUN	œcumène
suis	AUX	être
feu	NOUN	feu
montrer	VERB	montrer
que	PRON	que
que	SCONJ	que
-	PUNCT	-
,	PUNCT	,
peut	VERB	pouvoir
politiques	ADJ	politique
a	VERB	avoir
.	PUNCT	.
mots	NOUN	mot
Il	PRON	il
inaugurer	VERB	inaugurer
qui	PRON	qui
doucement	ADV	doucement
exploser	VERB	exploser
dans	ADP	dans
Au	ADP	au
pas	ADV	pas
suivit	VERB	suivre
sa	DET	son
de	ADP	de
:	PUNCT	:
ruisseau	NOUN	ruisseau
bordée	VERB	border
nom	NOUN	nom
s'	PRON	se
disparu	VERB	disparaître
long	NOUN	long
que	PRON	que
Le	DET	le
se	PRON	se
,	PUNCT	,
un	DET	un
placardé	VERB	placarder
depuis	ADP	depuis
Seattle	PROPN	Seattle
le	DET	le
une	DET	un
J'	PRON	je
moitié	NOUN	moitié
Il	PRON	il
à	ADP	à
le	DET	le
de	ADP	de
glisse	NOUN	glisse
leur	DET	leur
de	ADP	de
.	PUNCT	.
capuchon	NOUN	capuchon
plus	ADV	plus
jamais	ADV	jamais
poneys	NOUN	poney
indélébiles	ADJ	indélébile
mains	NOUN	main
le	DET	le
une	DET	un
annonça	VERB	annoncer
mien	NOUN	mien
.	PUNCT	.
Air	NOUN	air
ce	PRON	ce
.	PUNCT	.
»	PUNCT	»
était	AUX	être
invisible	ADJ	invisible
étaient	AUX	être
Et	CCONJ	et
la	DET	le
sais	NOUN	sai
expérience	NOUN	expérience
se	PRON	se
je	PRON	je
gnomes	NOUN	gnome
pas	ADV	pas
les	DET	le
,	PUNCT	,
elle	PRON	lui
!	PUNCT	!
et	CCONJ	et
de	ADP	de
voûté	ADJ	voûter
Et	CCONJ	et
la	DET	le
des	DET	un
plutôt	ADV	plutôt
.	PUNCT	.
assez	ADV	assez
de	ADP	de
cette	DET	ce
infiniment	ADV	infiniment
le	DET	le
faut	VERB	falloir
Sonde	PROPN	Sonde
,	PUNCT	,
recueillies	VERB	recueillir
qu'	SCONJ	que
triomphe	NOUN	triomphe
de	ADP	de
un	DET	un
Il	PRON	il
fini	VERB	finir
sans	ADP	sans
.	PUNCT	.
Sanifer	PROPN	Sanifer
il	PRON	il
mâchonna	VERB	mâchonner
comme	ADP	comme
et	CCONJ	et
l'	DET	le
.	PUNCT	.
de	ADP	de
à	ADP	à
Personne	ADJ	personn
fatiguée	VERB	fatiguer
nous	PRON	nous
—	PUNCT	—
les	DET	le
de	ADP	de
petit	ADJ	petit
.	PUNCT	.
étaient	AUX	être
dirigea	VERB	diriger
sont	AUX	être
fut	AUX	être
sommes	AUX	être
un	DET	un
,	PUNCT	,
devant	ADP	devant
une	DET	un
nuit	NOUN	nuit
moins	ADV	moins
encore	ADV	encore
l'	DET	le
sans	ADP	sans
herbe	NOUN	herbe
le	DET	le
.	PUNCT	.
très	ADV	très
,	PUNCT	,
père	NOUN	père
.	PUNCT	.
Ras	PROPN	Ras
,	PUNCT	,
hall	NOUN	hall
faire	VERB	faire
suivre	VERB	suivre
pas	ADV	pas
de	ADP	de
aiguë	ADJ	aigu
son	DET	son
manières	NOUN	manière
savez	VERB	savoir
de	ADP	de
chaises	NOUN	chaise
que	PRON	que
n'	ADV	n'
table	NOUN	table
Il	PRON	il
me	PRON	me
Tote	PROPN	Tote
peu	ADV	peu
partenaire	NOUN	partenaire
chauffées	VERB	chauffer
les	DET	le
avec	ADP	avec
restent	VERB	rester
apercevoir	VERB	apercevoir
Je	PRON	je
comprend	VERB	comprendre
-	PUNCT	-
c'	PRON	ce
es	AUX	être
Depuis	ADP	depuis
en	ADP	en
ses	DET	son
fatigue	NOUN	fatigue
siècles	ADJ	siècle
documents	NOUN	document
,	PUNCT	,
Il	PRON	il
Wexford	PROPN	Wexford
d'	ADP	de
J'	PRON	je
étaient	AUX	être
en	ADP	en
la	PRON	le
que	PRON	que
le	PRON	le
exclamai	NOUN	exclamai
de	ADP	de
de	ADP	de
de	DET	de
l'	DET	le
se	PRON	se
passe	VERB	passer
Même	ADV	même
demande	VERB	demande
pas	ADV	pas
Malheureusement	ADV	malheureusement
.	PUNCT	.
me	PRON	me
elle	PRON	lui
commencent	ADV	commencent
part	NOUN	part
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
mouvement	NOUN	mouvement
Il	PRON	il
ses	DET	son
Ryan	PROPN	Ryan
Mon	DET	mon
des	ADP	de
homme	NOUN	homme
vie	NOUN	vie
.	PUNCT	.
54	NUM	54
à	ADP	à
et	CCONJ	et
enveloppa	VERB	envelopper
faisait	VERB	faire
échappe	VERB	échappe
du	ADP	de
coup	NOUN	coup
Sacré	PROPN	Sacré
,	PUNCT	,
te	ADV	te
,	PUNCT	,
ne	ADV	ne
l'	DET	le
un	DET	un
tapait	VERB	taper
à	ADP	à
femme	NOUN	femme
de	ADP	de
quelqu'	SCONJ	quelqu'
ne	ADV	ne
tirés	VERB	tirer
suis	AUX	être
pas	ADV	pas
.	PUNCT	.
une	DET	un
Séguret	PROPN	Séguret
Hormis	PROPN	Hormis
largeur	NOUN	largeur
à	ADP	à
.	PUNCT	.
étoffe	NOUN	étoffe
réfléchi	VERB	réfléchir
en	ADP	en
dire	VERB	dire
mari	NOUN	mari
à	ADP	à
pourquoi	ADV	pourquoi
m'	PRON	me
minute	NOUN	minute
la	DET	le
a	AUX	avoir
du	ADP	de
la	DET	le
et	CCONJ	et
moi	PRON	moi
manquait	VERB	manquer
,	PUNCT	,
pour	ADP	pour
canon	NOUN	canon
socialiste	ADJ	socialiste
dans	ADP	dans
,	PUNCT	,
rouge	NOUN	rouge
Roby	PROPN	Roby
?	PUNCT	?
faut	VERB	falloir
.	PUNCT	.
Tiens	PROPN	Tiens
un	DET	un
incapable	NOUN	incapable
Je	PRON	je
hypothèse	NOUN	hypothèse
homme	NOUN	homme
dos	NOUN	dos
vaisseau	NOUN	vaisseau
-	NOUN	-
regardèrent	ADV	regardèrent
Ravenne	PROPN	Ravenne
dévisagent	ADV	dévisagent
planté	VERB	planter
Elle	PRON	lui
repensant	VERB	repenser
envoi	NOUN	envoi
pénible	ADJ	pénible
pensait	VERB	penser
femme	NOUN	femme
des	ADP	de
en	ADP	en
de	ADP	de
Chien-de-Lune	NOUN	chien-de-lune
Je	PRON	je
temps	NOUN	temps
croisière	NOUN	croisière
vers	ADP	vers
Si	SCONJ	si
change	NOUN	change
jusqu'	ADP	jusque
:	PUNCT	:
frères	NOUN	frère
il	PRON	il
Donato	PROPN	Donato
plier	VERB	plier
jours	NOUN	jour
dans	ADP	dans
accorderait	VERB	accorder
son	DET	son
de	ADP	de
classe	NOUN	classe
être	AUX	être
cogner	VERB	cogner
environnement	NOUN	environnement
peu	ADV	peu
il	PRON	il
reliures	NOUN	reliure
«	NOUN	«
.	PUNCT	.
respirer	VERB	respirer
Il	PRON	il
de	ADP	de
turgescente	ADJ	turgescent
»	PUNCT	»
son	DET	son
l'	DET	le
sitôt	VERB	sitôt
,	PUNCT	,
avoir	VERB	avoir
secrétaire	NOUN	secrétaire
sur	ADP	sur
attention	NOUN	attention
la	DET	le
peine	NOUN	peine
amont	NOUN	amont
me	PRON	me
Vainement	ADV	vainement
si	SCONJ	si
dire	VERB	dire
laissa	VERB	laisser
réaction	NOUN	réaction
écrit	VERB	écrire
as	NOUN	as
Deckard	PROPN	Deckard
ne	ADV	ne
la	DET	le
se	PRON	se
Chronique	NOUN	chronique
,	PUNCT	,
studieux	ADJ	studieux
très	ADV	très
aussi	ADV	aussi
.	PUNCT	.
donné	VERB	donner
l'	DET	le
prenions	VERB	prendre
d'	ADP	de
son	DET	son
qui	PRON	qui
envoyés	NOUN	envoyé
—	PUNCT	—
du	ADP	de
en	ADP	en
De	ADP	de
ce	DET	ce
,	PUNCT	,
sortis	VERB	sortir
même	ADV	même
et	CCONJ	et
dans	ADP	dans
circulait	VERB	circuler
avait	AUX	avoir
semblaient	VERB	sembler
venait	VERB	venir
Chaamba	PROPN	Chaamba
mort	NOUN	mort
poisson	NOUN	poisson
.	PUNCT	.
ce	PRON	ce
On	PRON	on
,	PUNCT	,
moins	ADV	moins
prendre	VERB	prendre
.	PUNCT	.
importe	ADJ	import
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
de	ADP	de
Personne	ADJ	personn
de	ADP	de
jamais	ADV	jamais
bras	NOUN	bras
la	DET	le
d'	ADP	de
.	PUNCT	.
parce	SCONJ	parce
de	ADP	de
sablonneuse	ADJ	sablonneux
de	ADP	de
,	PUNCT	,
planquait	VERB	planquer
la	DET	le
le	DET	le
prières	NOUN	prière
avez	AUX	avoir
lent	ADJ	lent
Le	DET	le
Petite	PROPN	Petite
Lambert	PROPN	Lambert
criai	VERB	crier
Elle	PRON	lui
laissées	VERB	laisser
sa	DET	son
stupide	ADJ	stupide
,	PUNCT	,
la	DET	le
vous	PRON	vous
n'	ADV	n'
de	ADP	de
étaient	AUX	être
toutes	ADJ	tout
,	PUNCT	,
autant	ADV	autant
près	ADV	près
congé	VERB	conger
C'	PRON	ce
--	PUNCT	--
Pour	ADP	pour
boulevard	NOUN	boulevard
-t	PART	-t
Nada	PROPN	Nada
?	PUNCT	?
dans	ADP	dans
soir	NOUN	soir
y	PRON	y
il	PRON	il
Je	PRON	je
le	DET	le
ils	PRON	il
-t	PART	-t
comme	ADP	comme
quand	SCONJ	quand
entrebâillement	NOUN	entrebâillement
...	PUNCT	...
peintre	NOUN	peintre
regardait	VERB	regarder
Édouard	PROPN	Édouard
et	CCONJ	et
Vous	PRON	vous
signe	VERB	signe
Sundjata	PROPN	Sundjata
,	PUNCT	,
un	DET	un
à	ADP	à
doute	NOUN	doute
.	PUNCT	.
une	DET	un
,	PUNCT	,
est	AUX	être
la	DET	le
Sans	ADP	sans
et	CCONJ	et
d'	ADP	de
maux	NOUN	mal
,	PUNCT	,
simili	NOUN	simili
ces	DET	ce
parvenant	VERB	parvenir
sang	NOUN	sang
conduisait	VERB	conduire
où	PRON	où
étoile	NOUN	étoile
—	PUNCT	—
gare	NOUN	gare
.	PUNCT	.
du	ADP	de
cathédrale	NOUN	cathédrale
d'	ADP	de
des	ADP	de
courent	VERB	courir
ni	CCONJ	ni
une	DET	un
me	PRON	me
Poitevin	PROPN	Poitevin
au	ADP	au
le	DET	le
le	DET	le
inventer	VERB	inventer
sont	AUX	être
jonquille	ADJ	jonquille
instant	NOUN	instant
était	AUX	être
trouvait	VERB	trouver
tel	ADJ	tel
tel	ADJ	tel
laisser	VERB	laisser
le	DET	le
de	ADP	de
gens	NOUN	gens
qu'	PRON	qu'
se	PRON	se
mal	NOUN	mal
y	PRON	y
Il	PRON	il
parlé	VERB	parler
Polska	NOUN	polska
la	DET	le
se	PRON	se
de	ADP	de
est	AUX	être
les	DET	le
des	ADP	de
et	CCONJ	et
chapeaux	NOUN	chapeau
donner	VERB	donner
.	PUNCT	.
C'	PRON	ce
—	PROPN	—
.	PUNCT	.
Depuis	PROPN	Depuis
As	PROPN	As
de	ADP	de
cet	DET	ce
«	NOUN	«
était	AUX	être
ans	NOUN	an
un	DET	un
par	ADP	par
ignorons	NOUN	ignoron
réconfort	NOUN	réconfort
un	DET	un
dans	ADP	dans
soit	VERB	être
de	ADP	de
pas	ADV	pas
j'	PRON	je
sa	DET	son
de	ADP	de
Christie	PROPN	Christie
dans	ADP	dans
vers	ADP	vers
,	PUNCT	,
baiser	VERB	baiser
vous	PRON	vous
tous	ADJ	tout
héroïne	NOUN	héroïne
seule	ADJ	seul
sur	ADP	sur
,	PUNCT	,
de	ADP	de
était	AUX	être
il	PRON	il
ai	AUX	avoir
instants	NOUN	instant
et	CCONJ	et
remise	VERB	remettre
a	VERB	avoir
,	PUNCT	,
cigarettes	NOUN	cigarette
l'	PRON	l'
.	PUNCT	.
toussotements	NOUN	toussotement
abandonnées	VERB	abandonner
Les	DET	le
égout	NOUN	égout
va-et-vient	VERB	va-et-vier
?	PUNCT	?
toutes	ADJ	tout
grommelait	VERB	grommeler
situe	VERB	situe
mort	NOUN	mort
Saintes	NOUN	saint
,	PUNCT	,
chemise	NOUN	chemise
n'	ADV	n'
Les	DET	le
clarté	NOUN	clarté
encore	ADV	encore
amour	NOUN	amour
.	PUNCT	.
chaudes	ADJ	chaud
!	PUNCT	!
doute	NOUN	doute
client	ADV	client
gladiateurs	NOUN	gladiateur
s'	PRON	se
quelques	DET	quelque
simplement	ADV	simplement
on	PRON	on
Il	PRON	il
ira	VERB	aller
ciel	NOUN	ciel
ce	PRON	ce
vraiment	ADV	vraiment
très	ADV	très
vais	VERB	aller
grignoter	VERB	grignoter
nous	PRON	nous
Celui	PROPN	Celui
Deux	NUM	Deux
?	PUNCT	?
Nuée	PROPN	Nuée
vu	VERB	voir
.	PUNCT	.
,	PUNCT	,
chaque	DET	chaque
Louvre	PROPN	Louvre
Qu'	PRON	qu'
l'	DET	le
ses	DET	son
par	ADP	par
avait	VERB	avoir
.	PUNCT	.
voulait	VERB	vouloir
que	SCONJ	que
tête	NOUN	tête
de	ADP	de
Mais	CCONJ	mais
d'	ADP	de
quelques	DET	quelque
—	PUNCT	—
comme	SCONJ	comme
main	NOUN	main
son	DET	son
désolée	VERB	désoler
vodka	NOUN	vodka
avait	AUX	avoir
boudeurs	NOUN	boudeur
Council	PROPN	Council
Elle	PRON	lui
bibliothèque	NOUN	bibliothèque
Howell	PROPN	Howell
J'	PRON	je
les	DET	le
.	PUNCT	.
leur	DET	leur
comme	ADP	comme
que	SCONJ	que
la	DET	le
ne	ADV	ne
une	DET	un
j'	PRON	je
pas	ADV	pas
?	PUNCT	?
Elle	PRON	lui
encore	ADV	encore
je	PRON	je
comme	ADP	comme
habitude	NOUN	habitude
une	DET	un
paranoïa	NOUN	paranoïa
la	DET	le
un	DET	un
Il	PRON	il
d'	DET	d'
inspecteur	NOUN	inspecteur
plus	ADV	plus
annuelles	ADJ	annuel
Comment	ADV	comment
mieux	ADV	mieux
encore	ADV	encore
en	ADP	en
Oui	PROPN	Oui
...	PUNCT	...
leurs	DET	leur
les	DET	le
douloureuse	ADJ	douloureux
décidément	ADV	décidément
.	PUNCT	.
,	PUNCT	,
voir	VERB	voir
ne	ADV	ne
--Balancez	PUNCT	--balancez
entre	ADP	entre
le	DET	le
tout	ADV	tout
Il	PRON	il
.	PUNCT	.
était	AUX	être
lui	PRON	lui
savoir	VERB	savoir
-	PUNCT	-
mauve	ADJ	mauve
«	NOUN	«
physique	ADJ	physique
relève	NOUN	relève
soleil	NOUN	soleil
très	ADV	très
pas	ADV	pas
arbuste	NOUN	arbuste
que	SCONJ	que
.	PUNCT	.
le	DET	le
Desserrant	VERB	desserrer
ralenti	PROPN	ralenti
rien	PRON	rien
échapper	VERB	échapper
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
une	DET	un
a	AUX	avoir
son	DET	son
verticale	NOUN	verticale
la	DET	le
les	DET	le
sur	ADP	sur
un	DET	un
téléphone	NOUN	téléphone
que	SCONJ	que
,	PUNCT	,
suis	AUX	être
murmura	AUX	murmura
milieu	NOUN	milieu
sentais	ADV	sentais
inconvénient	NOUN	inconvénient
arrivaient	VERB	arriver
sympa	ADJ	sympa
pas	ADV	pas
la	DET	le
l'	DET	le
émouvoir	VERB	émouvoir
avait	AUX	avoir
,	PUNCT	,
a	VERB	avoir
avaient	VERB	avoir
«	NOUN	«
il	PRON	il
la	DET	le
.	PUNCT	.
avec	ADP	avec
Elle	PRON	lui
trentaine	NOUN	trentaine
,	PUNCT	,
...	PUNCT	...
l'	PRON	l'
tard	ADV	tard
l'	PRON	l'
laissent	VERB	laisser
A	ADP	à
.	PUNCT	.
,	PUNCT	,
bénédiction	NOUN	bénédiction
dans	ADP	dans
de	ADP	de
le	DET	le
une	DET	un
était	AUX	être
sur	ADP	sur
fallait	VERB	falloir
,	PUNCT	,
au	ADP	au
s'	SCONJ	s'
.	PUNCT	.
peut-être	ADV	peut-être
...	PUNCT	...
les	DET	le
élément	NOUN	élément
blanches	ADJ	blanc
rajeunie	VERB	rajeunir
huile	NOUN	huile
Il	PRON	il
céda	ADJ	céda
ouvrirent	VERB	ouvrir
ils	PRON	il
lui	PRON	lui
respirait	VERB	respirer
de	ADP	de
rétention	NOUN	rétention
sur	ADP	sur
vraiment	ADV	vraiment
homme	NOUN	homme
j'	PRON	je
en	ADP	en
utilisais	VERB	utiliser
,	PUNCT	,
harponner	NOUN	harponner
.	PUNCT	.
-t	PART	-t
mains	NOUN	main
dans	ADP	dans
du	ADP	de
présent	NOUN	présent
.	PUNCT	.
qui	PRON	qui
auraient	AUX	avoir
«	VERB	«
-là	PRON	-là
se	PRON	se
absent	ADV	absent
Thérèse	PROPN	Thérèse
,	PUNCT	,
des	DET	un
l'	DET	le
Darrell	PROPN	Darrell
géoprogrammateur	NOUN	géoprogrammateur
oncle	NOUN	oncle
venait	VERB	venir
un	DET	un
d'	ADP	de
.	PUNCT	.
reconnu	VERB	reconnaître
commencèrent	VERB	commencer
Je	PRON	je
bâtiments	NOUN	bâtiment
pas	ADV	pas
pour	ADP	pour
jeunes	NOUN	jeune
à	ADP	à
pour	ADP	pour
,	PUNCT	,
L'	DET	le
savants	ADJ	savant
se	PRON	se
oui	NOUN	oui
leur	DET	leur
la	DET	le
toi	ADV	toi
profita	VERB	profiter
?	PUNCT	?
malheureuse	ADJ	malheureux
pieds	NOUN	pied
—	PUNCT	—
.	PUNCT	.
dos	NOUN	dos
dire	VERB	dire
annulant	VERB	annuler
n'	ADV	n'
deux	NUM	deux
cela	PRON	cela
avait	AUX	avoir
laisse	VERB	laisse
de	ADP	de
isabelle	ADJ	isabelle
étant	AUX	être
entendait	VERB	entendre
...	PUNCT	...
que	SCONJ	que
beau	ADV	beau
reins	NOUN	rein
un	DET	un
Puis	CCONJ	puis
c'	PRON	ce
fois	NOUN	fois
.	PUNCT	.
folie	NOUN	folie
de	ADP	de
lové	ADJ	lover
d'	ADP	de
maison	NOUN	maison
sa	DET	son
lui	PRON	lui
Un	DET	un
.	PUNCT	.
été	AUX	être
,	PUNCT	,
...	PUNCT	...
illuminer	VERB	illuminer
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
un	DET	un
aussi	ADV	aussi
une	DET	un
depuis	ADP	depuis
au	ADP	au
l'	DET	le
de	ADP	de
somme	NOUN	somme
le	DET	le
la	DET	le
ainsi	ADV	ainsi
son	DET	son
il	PRON	il
.	PUNCT	.
tout	DET	tout
perspective	NOUN	perspective
de	ADP	de
veilleuses	NOUN	veilleuse
le	DET	le
Son	DET	son
Administration	NOUN	administration
un	DET	un
,	PUNCT	,
qu'	SCONJ	que
glissé	VERB	glisser
intolérables	ADJ	intolérable
--	PUNCT	--
Si	SCONJ	si
ont	VERB	avoir
moteurs	NOUN	moteur
blessures	NOUN	blessure
pouvez	VERB	pouvoir
.	PUNCT	.
de	ADP	de
le	DET	le
aimait	VERB	aimer
Derek	PROPN	Derek
plastifiée	VERB	plastifier
présentes	ADJ	présent
sont	AUX	être
,	PUNCT	,
l'	DET	le
l'	DET	le
-	PUNCT	-
ceinturon	ADV	ceinturon
—	PUNCT	—
qu'	SCONJ	que
une	DET	un
la	DET	le
comme	SCONJ	comme
en	ADP	en
la	DET	le
à	ADP	à
Tu	ADP	tu
un	DET	un
viens	VERB	venir
l'	DET	le
un	DET	un
Il	PRON	il
espoir	NOUN	espoir
que	SCONJ	que
contrariée	VERB	contrarier
déchets	NOUN	déchet
monts	NOUN	mont
pièce	NOUN	pièce
masquer	VERB	masquer
,	PUNCT	,
il	PRON	il
à	ADP	à
une	DET	un
en	PRON	en
était	AUX	être
parts	NOUN	part
au	ADP	au
vérité	NOUN	vérité
la	DET	le
nous	PRON	nous
-il	PRON	il
séparons	VERB	séparer
de	ADP	de
ne	ADV	ne
tristement	ADV	tristement
à	ADP	à
cogné	VERB	cogner
guise	NOUN	guise
à	ADP	à
soir	NOUN	soir
lovée	VERB	lover
victime	VERB	victime
premiers	ADJ	premier
comme	ADP	comme
main	NOUN	main
n'	ADV	n'
où	PRON	où
boutique	NOUN	boutique
affaires	NOUN	affaire
cet	DET	ce
uniforme	NOUN	uniforme
Corsaire	NOUN	corsaire
.	PUNCT	.
Un	DET	un
ne	ADV	ne
désireux	ADJ	désireux
d'	ADP	de
du	ADP	de
casquette	NOUN	casquette
.	PUNCT	.
»	PUNCT	»
la	DET	le
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
bonne	ADJ	bon
une	DET	un
croire	VERB	croire
sortons	NOUN	sorton
j'	PRON	je
leva	VERB	lever
de	ADP	de
où	ADV	où
y	PRON	y
croyez	NOUN	croyez
Toumir	PROPN	Toumir
femme	NOUN	femme
peut-être	ADV	peut-être
y	PRON	y
honneur	NOUN	honneur
volèrent	VERB	voler
avait	VERB	avoir
vengeance	NOUN	vengeance
son	DET	son
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
se	PRON	se
peur	NOUN	peur
de	ADP	de
les	DET	le
Virus	PROPN	Virus
espérai	NOUN	espérai
place	NOUN	place
ce	PRON	ce
dans	ADP	dans
rôle	NOUN	rôle
de	ADP	de
abandonnant	VERB	abandonner
de	ADP	de
quelques	DET	quelque
,	PUNCT	,
offre	VERB	offrir
la	DET	le
passer	VERB	passer
»	PUNCT	»
chaque	DET	chaque
tout	ADV	tout
-vous	PRON	vous
ces	DET	ce
suite	NOUN	suite
ce	PRON	ce
.	PUNCT	.
grouper	VERB	grouper
Il	PRON	il
...	PUNCT	...
attendu	VERB	attendre
Hilary	VERB	hilary
dotée	VERB	doter
chichi	NOUN	chichi
chair	NOUN	chair
pourquoi	ADV	pourquoi
réfugier	NOUN	réfugier
vie	NOUN	vie
appartement	NOUN	appartement
et	CCONJ	et
!	PUNCT	!
et	CCONJ	et
l'	DET	le
ses	DET	son
histoire	NOUN	histoire
aux	ADP	à
qu'	SCONJ	que
porte	VERB	porte
est	AUX	être
Elle	PRON	lui
manière	NOUN	manière
Géraldine	NOUN	géraldine
se	PRON	se
Bourrassol	PROPN	Bourrassol
aventure	NOUN	aventure
,	PUNCT	,
il	PRON	il
consultait	VERB	consulter
pour	ADP	pour
ne	ADV	ne
