grands	ADJ	grand
et	CCONJ	et
avait	AUX	avoir
le	DET	le
son	DET	son
les	DET	le
personne	NOUN	personne
parce	SCONJ	parce
de	ADP	de
,	PUNCT	,
maison	NOUN	maison
de	ADP	de
derrière	ADP	derrière
croire	VERB	croire
radiographies	NOUN	radiographie
il	PRON	il
vue	NOUN	vue
.	PUNCT	.
est	AUX	être
Elle	PRON	lui
.	PUNCT	.
ça	PRON	cela
plaît	VERB	plaire
si	SCONJ	si
une	DET	un
esprits	NOUN	esprit
des	DET	un
Ce	PRON	ce
même	ADV	même
avait	VERB	avoir
,	PUNCT	,
réclamée	VERB	réclamer
il	PRON	il
sommes	AUX	être
heures	NOUN	heure
de	ADP	de
à	ADP	à
vu	VERB	voir
sol	NOUN	sol
la	DET	le
franchissent	VERB	franchir
.	PUNCT	.
Vous	PRON	vous
français	ADJ	français
pleurai	VERB	pleurer
qu'	SCONJ	que
intéressant	ADJ	intéressant
d'	ADP	de
bruit	NOUN	bruit
volait	VERB	voler
.	PUNCT	.
.	PUNCT	.
ceux	ADJ	ceux
,	PUNCT	,
célébrant	VERB	célébrer
.	PUNCT	.
son	DET	son
J'	PRON	je
réfléchir	NOUN	réfléchir
-vous	PRON	vous
—	PUNCT	—
?	PUNCT	?
malins	ADJ	malin
qui	PRON	qui
annoncèrent	VERB	annoncer
.	PUNCT	.
en	ADP	en
saluaient	NOUN	saluaient
avec	ADP	avec
de	ADP	de
Je	PRON	je
très	ADV	très
,	PUNCT	,
histoire	NOUN	histoire
ouvrit	NOUN	ouvrit
chez	ADP	chez
au	ADP	au
de	ADP	de
vie	NOUN	vie
la	DET	le
Lia	PROPN	Lia
image	NOUN	image
par	ADP	par
contre-jour	NOUN	contre-jour
-	PUNCT	-
en	ADP	en
cette	DET	ce
avant	ADP	avant
la	DET	le
la	DET	le
tendance	NOUN	tendance
de	ADP	de
,	PUNCT	,
parfois	ADV	parfois
eu	VERB	avoir
à	ADP	à
l'	DET	le
.	PUNCT	.
entendaient	VERB	entendre
croient	VERB	croire
d'	ADP	de
fumes	VERB	fumer
.	PUNCT	.
travaillerons	VERB	travailler
déception	NOUN	déception
quelques	DET	quelque
Terray	PROPN	Terray
était	AUX	être
à	ADP	à
J'	PRON	je
27	NUM	27
.	PUNCT	.
J'	PRON	je
solitude	NOUN	solitude
;	PUNCT	;
gens	NOUN	gens
le	DET	le
de	ADP	de
sagesse	NOUN	sagesse
Ceux	PRON	celui
en	ADP	en
;	PUNCT	;
père	NOUN	père
.	PUNCT	.
braqués	VERB	braquer
les	PRON	le
en	ADP	en
circulation	NOUN	circulation
déserts	ADJ	désert
semelles	ADJ	semelle
C'	PRON	ce
léger	ADJ	léger
,	PUNCT	,
une	DET	un
appelle	NOUN	appelle
petite	ADJ	petit
,	PUNCT	,
s'	PRON	se
situation	NOUN	situation
,	PUNCT	,
,	PUNCT	,
accueillit	VERB	accueillir
un	DET	un
qui	PRON	qui
chères	ADJ	cher
.	PUNCT	.
regardant	VERB	regarder
par	ADP	par
détails	NOUN	détail
voudrais	VERB	vouloir
les	DET	le
décidé	VERB	décider
détenu	NOUN	détenu
de	ADP	de
que	SCONJ	que
ce	DET	ce
de	ADP	de
totale	ADJ	total
de	ADP	de
Cari	PROPN	Cari
avait	VERB	avoir
!	PUNCT	!
Après	ADP	après
autre	ADJ	autre
,	PUNCT	,
ce	PRON	ce
l'	DET	le
de	ADP	de
passait	VERB	passer
Dis	ADP	dis
prononce	VERB	prononcer
oreilles	NOUN	oreille
voulu	VERB	vouloir
il	PRON	il
son	DET	son
réveil	NOUN	réveil
arrangerait	VERB	arranger
suite	NOUN	suite
.	PUNCT	.
célèbre	ADJ	célèbre
été	AUX	être
que	PRON	que
peine	NOUN	peine
pinçait	VERB	pincer
qu'	SCONJ	que
,	PUNCT	,
sa	DET	son
rien	PRON	rien
Harrington	PROPN	Harrington
qui	PRON	qui
pas	ADV	pas
en	ADP	en
Victoria	PROPN	Victoria
heureux	ADJ	heureux
l'	DET	le
furent	AUX	être
cerveau	NOUN	cerveau
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
avaient	VERB	avoir
et	CCONJ	et
.	PUNCT	.
»	PUNCT	»
clients	NOUN	client
sûre	ADV	sûre
s'	PRON	se
grise	ADJ	gris
fusiliers	NOUN	fusilier
entouré	VERB	entourer
Curie	PROPN	Curie
aider	VERB	aider
sa	DET	son
des	DET	un
impressionné	VERB	impressionner
joue	VERB	joue
,	PUNCT	,
entre	ADP	entre
que	SCONJ	que
les	DET	le
rentrant	VERB	rentrer
et	CCONJ	et
.	PUNCT	.
avec	ADP	avec
dis	ADP	dis
ma	DET	mon
fourguer	VERB	fourguer
la	DET	le
gendarmes	NOUN	gendarme
rouillées	VERB	rouiller
leur	DET	leur
j'	PRON	je
.	PUNCT	.
aime	NOUN	aime
la	DET	le
.	PUNCT	.
colonnes	NOUN	colonne
à	ADP	à
au	ADP	au
une	PRON	un
avais	VERB	avoir
*	VERB	*
penché	VERB	pencher
ne	ADV	ne
minutes	NOUN	minute
suis	AUX	être
,	PUNCT	,
se	PRON	se
Son	DET	son
désolé	ADJ	désolé
avaient	VERB	avoir
Ouh	NOUN	ouh
cheval	NOUN	cheval
ce	DET	ce
hall	NOUN	hall
,	PUNCT	,
années	NOUN	année
comme	ADP	comme
dans	ADP	dans
,	PUNCT	,
seule	ADJ	seul
chantante	ADJ	chantant
étage	NOUN	étage
,	PUNCT	,
est	AUX	être
trop	ADV	trop
Hoopla	PROPN	Hoopla
riant	VERB	rire
Comme	ADP	comme
Mazarin	PROPN	Mazarin
était	AUX	être
a	AUX	avoir
tête	NOUN	tête
Deb	NOUN	deb
trop	ADV	trop
furie	NOUN	furie
:	PUNCT	:
mit	VERB	mettre
appris	VERB	apprendre
de	ADP	de
Enchantée	VERB	enchanter
Birmingham	PROPN	Birmingham
,	PUNCT	,
Je	PRON	je
que	SCONJ	que
et	CCONJ	et
également	ADV	également
sourit	VERB	sourire
—	PUNCT	—
roses	NOUN	rose
doute	NOUN	doute
avec	ADP	avec
façades	NOUN	façade
.	PUNCT	.
de	ADP	de
sa	DET	son
d'	ADP	de
d'	ADP	de
fois	NOUN	fois
des	DET	un
adoré	VERB	adorer
laissé	VERB	laisser
.	PUNCT	.
.	PUNCT	.
précisément	ADV	précisément
est	AUX	être
laquelle	PRON	lequel
on	PRON	on
sa	DET	son
histoire	NOUN	histoire
L'	DET	le
un	PRON	un
lui	PRON	lui
Il	PRON	il
le	DET	le
contre	ADP	contre
en	ADP	en
présent	NOUN	présent
,	PUNCT	,
m'	PRON	me
mort	NOUN	mort
jardin	VERB	jardin
le	DET	le
aurait	AUX	avoir
collision	NOUN	collision
œil	NOUN	œil
dit	VERB	dire
un	DET	un
à	ADP	à
ils	PRON	il
avance	NOUN	avance
vraiment	ADV	vraiment
l'	PRON	l'
Il	PRON	il
dit	VERB	dire
.	PUNCT	.
viendrait	VERB	venir
avec	ADP	avec
Que	PRON	que
pas	ADV	pas
du	ADP	de
bien	ADV	bien
il	PRON	il
suivi	VERB	suivre
langage	NOUN	langage
mineurs	NOUN	mineur
train	NOUN	train
son	DET	son
.	PUNCT	.
chien	NOUN	chien
,	PUNCT	,
est	AUX	être
pas	ADV	pas
qu'	SCONJ	que
idées	NOUN	idée
embarras	NOUN	embarras
,	PUNCT	,
J'	PRON	je
était	AUX	être
.	PUNCT	.
on	PRON	on
d'	ADP	de
pourrait	VERB	pouvoir
en	PRON	en
font	VERB	faire
on	PRON	on
siège	NOUN	siège
était	AUX	être
un	DET	un
ne	ADV	ne
--	PUNCT	--
la	DET	le
revanche	NOUN	revanche
bientôt	ADV	bientôt
la	DET	le
permet	VERB	permettre
tables	NOUN	table
ne	ADV	ne
mises	NOUN	mise
Ensuite	ADV	ensuite
,	PUNCT	,
décatis	ADJ	décati
marotte	NOUN	marotte
affectés	VERB	affecter
L'	DET	le
de	ADP	de
,	PUNCT	,
la	DET	le
Mais	CCONJ	mais
regardait	VERB	regarder
au	ADP	au
flamme	NOUN	flamme
des	ADP	de
manquer	VERB	manquer
rejoins	VERB	rejoindre
et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
SenoritaKelly	NOUN	senoritakelly
elle	PRON	lui
...	PUNCT	...
avait	AUX	avoir
fine	NOUN	fine
et	CCONJ	et
mais	CCONJ	mais
-elle	PRON	lui
sembla	ADJ	sembla
disloqués	VERB	disloquer
,	PUNCT	,
presque	NOUN	presque
enfants	NOUN	enfant
repos	NOUN	repos
.	PUNCT	.
heure	NOUN	heure
porte	NOUN	porte
...	PUNCT	...
jours	NOUN	jour
compte	NOUN	compte
vos	DET	votre
donnai	VERB	donner
semblant	ADJ	semblant
d'	ADP	de
—	PUNCT	—
«	PUNCT	«
pas	ADV	pas
fallait	VERB	falloir
.	PUNCT	.
à	ADP	à
s'	PRON	se
croire	VERB	croire
suis	AUX	être
temps	NOUN	temps
-	NUM	-
exclamant	VERB	exclamer
et	CCONJ	et
matières	NOUN	matière
sont	AUX	être
il	PRON	il
était	AUX	être
je	PRON	je
M.	NOUN	m.
la	DET	le
se	PRON	se
l'	PRON	l'
moins	ADV	moins
lunette	NOUN	lunette
tu	SCONJ	tu
poètes	NOUN	poète
façon	NOUN	façon
regard	NOUN	regard
,	PUNCT	,
Mais	CCONJ	mais
je	PRON	je
avec	ADP	avec
une	DET	un
,	PUNCT	,
après-midi	NOUN	après-midi
entreprise	NOUN	entreprise
chaque	DET	chaque
du	ADP	de
.	PUNCT	.
incomparablement	VERB	incomparablemer
Martin	PROPN	Martin
visage	NOUN	visage
,	PUNCT	,
mes	DET	mon
,	PUNCT	,
la	DET	le
Tu	ADP	tu
deux	NUM	deux
de	ADP	de
champ	NOUN	champ
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
pensées	NOUN	pensée
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
Mongougeot	NOUN	mongougeot
pour	ADP	pour
choisissant	VERB	choisir
elle	PRON	lui
était	AUX	être
que	SCONJ	que
furieux	ADJ	furieux
)	PUNCT	)
merde	NOUN	merde
ces	DET	ce
.	PUNCT	.
Steve	PROPN	Steve
,	PUNCT	,
et	CCONJ	et
gisaient	VERB	gésir
continuaient	VERB	continuer
Lara	PROPN	Lara
léger	ADJ	léger
et	CCONJ	et
Ursula	PROPN	Ursula
.	PUNCT	.
se	PRON	se
elle	PRON	lui
malheur	NOUN	malheur
mien	NOUN	mien
j'	PRON	je
avait	AUX	avoir
son	DET	son
son	DET	son
pensées	NOUN	pensée
et	CCONJ	et
Décevantes	PROPN	Décevantes
Un	DET	un
,	PUNCT	,
pourrait	VERB	pouvoir
a	AUX	avoir
-t	PART	-t
espérant	VERB	espérer
engouffrait	VERB	engouffrer
de	ADP	de
n'	ADV	n'
.	PUNCT	.
que	SCONJ	que
monde	NOUN	monde
pas	ADV	pas
--	PUNCT	--
Claire	PROPN	Claire
restèrent	VERB	rester
Mais	CCONJ	mais
se	PRON	se
,	PUNCT	,
Nous	PRON	nous
bien	ADV	bien
joli	VERB	joli
cinq	NUM	cinq
monde	NOUN	monde
égarée	VERB	égarer
pas	ADV	pas
la	DET	le
toute	ADJ	tout
sur	ADP	sur
leur	DET	leur
voyage	NOUN	voyage
Harald	PROPN	Harald
à	ADP	à
Attack	PROPN	Attack
Il	PRON	il
Plus	ADV	plus
Ma	DET	mon
théâtre	NOUN	théâtre
et	CCONJ	et
aurait	AUX	avoir
fer	NOUN	fer
Laisser	VERB	laisser
de	ADP	de
dans	ADP	dans
compartiment	NOUN	compartiment
elle	PRON	lui
fait	NOUN	fait
qu'	PRON	qu'
Que	SCONJ	que
était	AUX	être
—	PUNCT	—
œuvre	NOUN	œuvre
des	ADP	de
manches	NOUN	manche
démarche	NOUN	démarche
demanda	ADJ	demanda
,	PUNCT	,
amuse	VERB	amuse
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
embarquer	VERB	embarquer
répondit	NOUN	répondit
au	ADP	au
que	SCONJ	que
fois	NOUN	fois
regard	NOUN	regard
aux	ADP	à
le	DET	le
—	PUNCT	—
l'	DET	le
des	DET	un
la	DET	le
de	ADP	de
de	ADP	de
qui	PRON	qui
.	PUNCT	.
est	AUX	être
que	SCONJ	que
de	ADP	de
Il	PRON	il
crispa	VERB	crisper
les	DET	le
Oui	PROPN	Oui
la	DET	le
planète	NOUN	planète
suis	AUX	être
bien	ADV	bien
,	PUNCT	,
l'	DET	le
l'	DET	le
Hastings	PROPN	Hastings
.	PUNCT	.
Pas	ADV	pas
.	PUNCT	.
satisfaits	VERB	satisfaire
Sainte-Croix	PROPN	Sainte-Croix
le	DET	le
vint	VERB	venir
appareil	NOUN	appareil
volontiers	NOUN	volontier
Beyer	PROPN	Beyer
petit	ADJ	petit
!	PUNCT	!
particulièrement	ADV	particulièrement
elle	PRON	lui
selon	ADP	selon
.	PUNCT	.
où	PRON	où
la	DET	le
continuèrent	VERB	continuer
puis	CCONJ	puis
Aussi	ADV	aussi
!	PUNCT	!
employés	NOUN	employé
ai	AUX	avoir
Peter	AUX	peter
conciliation	NOUN	conciliation
,	PUNCT	,
Il	PRON	il
Alors	ADV	alors
allumer	VERB	allumer
cela	PRON	cela
cabane	PROPN	cabane
saignait	VERB	saigner
dois	VERB	devoir
remercier	VERB	remercier
à	ADP	à
un	DET	un
du	ADP	de
Lou	PROPN	Lou
sacrés	VERB	sacrer
Vous	PRON	vous
ai	AUX	avoir
des	DET	un
du	ADP	de
Tileman	ADJ	tileman
eu	VERB	avoir
était	AUX	être
voir	VERB	voir
,	PUNCT	,
poursuivit	VERB	poursuivre
se	PRON	se
direction	NOUN	direction
débrouillerait	VERB	débrouiller
changer	VERB	changer
ligne	NOUN	ligne
ni	CCONJ	ni
Moi	PROPN	Moi
vite	ADV	vite
tacite	NOUN	tacite
planches	NOUN	planche
et	CCONJ	et
les	DET	le
il	PRON	il
ajouter	VERB	ajouter
la	DET	le
décorée	ADJ	décorer
ce	DET	ce
familles	NOUN	famille
.	PUNCT	.
DolceVita	DET	dolcevita
»	PUNCT	»
à	ADP	à
flèche	NOUN	flèche
l'	DET	le
,	PUNCT	,
chose	NOUN	chose
Carpentier	PROPN	Carpentier
car	CCONJ	car
que	SCONJ	que
dessinateur	NOUN	dessinateur
me	PRON	me
ma	DET	mon
!	PUNCT	!
Est	NOUN	est
amené	VERB	amener
rien	PRON	rien
visage	NOUN	visage
avec	ADP	avec
vous	PRON	vous
sur	ADP	sur
attendre	VERB	attendre
mort	NOUN	mort
d'	ADP	de
sac	NOUN	sac
ils	PRON	il
non	ADV	non
et	CCONJ	et
en	ADP	en
Maintenant	ADV	maintenant
avait	AUX	avoir
avant	ADP	avant
sont	AUX	être
indemnité	NOUN	indemnité
,	PUNCT	,
d'	ADP	de
pour	ADP	pour
sont	AUX	être
d'	ADP	de
Richard	PROPN	Richard
,	PUNCT	,
fois	NOUN	fois
vînt	ADJ	vînt
sorciers	NOUN	sorcier
désirer	VERB	désirer
ai	AUX	avoir
la	DET	le
cette	DET	ce
dormir	ADJ	dormir
ses	DET	son
voluptueuse	NOUN	voluptueux
lui	PRON	lui
contrastes	NOUN	contraste
...	PUNCT	...
...	PUNCT	...
cèdre	NOUN	cèdre
se	PRON	se
se	PRON	se
même	ADV	même
sa	DET	son
!	PUNCT	!
révélée	VERB	révéler
rencontreriez	VERB	rencontrer
assombrit	VERB	assombrir
roi	NOUN	roi
pourtant	ADV	pourtant
;	PUNCT	;
.	PUNCT	.
lui	PRON	lui
s'	PRON	se
glisserait	VERB	glisser
,	PUNCT	,
périple	NOUN	périple
y	PRON	y
pensent	VERB	penser
sourire	ADJ	sourir
et	CCONJ	et
lui	PRON	lui
rôle	NOUN	rôle
arche	NOUN	arche
au	ADP	au
j'	PRON	je
assez	ADV	assez
le	DET	le
-elle	PRON	lui
à	ADP	à
parano	VERB	parano
pour	ADP	pour
il	PRON	il
mec	NOUN	mec
-	PUNCT	-
extrêmement	ADV	extrêmement
.	PUNCT	.
de	ADP	de
emprisonnait	ADV	emprisonnait
comme	ADP	comme
secret	NOUN	secret
n'	ADV	n'
qui	PRON	qui
:	PUNCT	:
sur	ADP	sur
,	PUNCT	,
vais	VERB	aller
sur	ADP	sur
mausolée	ADJ	mausolé
gouvernante	NOUN	gouvernante
Il	PRON	il
la	DET	le
et	CCONJ	et
une	DET	un
sait	VERB	savoir
,	PUNCT	,
Mollo	PROPN	Mollo
lui	PRON	lui
du	ADP	de
pauvre	NOUN	pauvre
n'	ADV	n'
existence	NOUN	existence
et	CCONJ	et
suisse	ADJ	suisse
—	PUNCT	—
certain	ADJ	certain
a	AUX	avoir
chercher	VERB	chercher
a	AUX	avoir
plus	ADV	plus
fenêtre	NOUN	fenêtre
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
sut	VERB	savoir
dans	ADP	dans
Jeanne	PROPN	Jeanne
certainement	ADV	certainement
par	ADP	par
écartés	VERB	écarter
la	DET	le
preuve	NOUN	preuve
dut	ADV	dut
plus	ADV	plus
-	PUNCT	-
de	ADP	de
cœur	PROPN	cœur
un	DET	un
patron	NOUN	patron
Mmmm	PROPN	Mmmm
vit	VERB	voir
L'	DET	le
de	ADP	de
la	DET	le
?	PUNCT	?
et	CCONJ	et
le	DET	le
qui	PRON	qui
forces	NOUN	force
qui	PRON	qui
troisième	NOUN	troisième
maison	NOUN	maison
sa	DET	son
.	PUNCT	.
ce	DET	ce
pas	ADV	pas
ça	PRON	cela
envolerait	VERB	envoler
est	AUX	être
venir	VERB	venir
.	PUNCT	.
une	DET	un
dignité	NOUN	dignité
-	PROPN	-
.	PUNCT	.
wa	PROPN	wa
d'	ADP	de
le	DET	le
commun	ADJ	commun
tout	ADV	tout
.	PUNCT	.
qu'	SCONJ	que
»	PUNCT	»
vous	PRON	vous
servir	VERB	servir
voit	VERB	voir
auxquelles	PRON	auxquelles
baissa	VERB	baisser
sera	VERB	être
exprimait	VERB	exprimer
pas	ADV	pas
et	CCONJ	et
est	AUX	être
rendre	VERB	rendre
.	PUNCT	.
de	ADP	de
maison	NOUN	maison
indéchiffrable	ADJ	indéchiffrable
,	PUNCT	,
palier	NOUN	palier
autour	ADV	autour
Bref	ADV	bref
savais	VERB	savoir
d'	ADP	de
embrasser	VERB	embrasser
escroqué	VERB	escroquer
.	PUNCT	.
tout	PRON	tout
--	PUNCT	--
.	PUNCT	.
absence	NOUN	absence
.	PUNCT	.
dire	VERB	dire
,	PUNCT	,
coucha	ADJ	coucha
encore	ADV	encore
justifications	NOUN	justification
,	PUNCT	,
qui	PRON	qui
derrière	ADP	derrière
l'	DET	le
dans	ADP	dans
nous	PRON	nous
suite	NOUN	suite
approchez	VERB	approcher
par	ADP	par
que	PRON	que
sans	ADP	sans
-	ADJ	-
question	NOUN	question
la	DET	le
un	DET	un
échappement	ADV	échappement
qui	PRON	qui
son	DET	son
,	PUNCT	,
être	AUX	être
il	PRON	il
.	PUNCT	.
que	SCONJ	que
J'	PRON	je
Stapole	PROPN	Stapole
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
le	DET	le
tous	ADJ	tout
tout	ADV	tout
reine	NOUN	reine
bronze	NOUN	bronze
—	PUNCT	—
a	AUX	avoir
Je	PRON	je
;	PUNCT	;
sociale	ADJ	social
galeries	NOUN	galerie
Que	PRON	que
.	PUNCT	.
.	PUNCT	.
es	NOUN	e
—	PUNCT	—
.	PUNCT	.
réconfortante	NOUN	réconfortante
mais	CCONJ	mais
,	PUNCT	,
nous	PRON	nous
n'	ADV	n'
classée	ADJ	classé
C'	PRON	ce
la	DET	le
le	DET	le
ai	AUX	avoir
,	PUNCT	,
y	PRON	y
en	PRON	en
esprit	NOUN	esprit
Le	DET	le
un	DET	un
,	PUNCT	,
d'	ADP	de
boutiques	NOUN	boutique
guère	NOUN	guère
vilaine	NOUN	vilain
longtemps	ADV	longtemps
question	NOUN	question
Missy	PROPN	Missy
le	DET	le
avait	AUX	avoir
pour	ADP	pour
de	ADP	de
la	DET	le
puis	CCONJ	puis
étonne	VERB	étonne
fou	ADJ	fou
,	PUNCT	,
—	PUNCT	—
Mon	DET	mon
que	SCONJ	que
t'	PRON	te
s'	PRON	se
Il	PRON	il
,	PUNCT	,
c'	PRON	ce
que	SCONJ	que
qui	PRON	qui
goûts	NOUN	goût
se	PRON	se
mon	DET	mon
moins	ADV	moins
Isolde	PROPN	Isolde
son	DET	son
les	DET	le
une	DET	un
dans	ADP	dans
je	PRON	je
séparer	VERB	séparer
sorcier	VERB	sorcier
l'	DET	le
Mais	CCONJ	mais
bêtise	NOUN	bêtise
tableau	NOUN	tableau
,	PUNCT	,
suivre	VERB	suivre
reine	NOUN	reine
Excusez	PROPN	Excusez
rendre	VERB	rendre
je	PRON	je
segments	NOUN	segment
,	PUNCT	,
annonçaient	ADJ	annonçaient
épouvanta	NOUN	épouvanta
la	DET	le
point	NOUN	point
moindre	ADJ	moindre
de	ADP	de
professionnel	ADJ	professionnel
foule	NOUN	foule
scellés	NOUN	scellé
salle	NOUN	salle
demanda	ADJ	demanda
à	ADP	à
les	DET	le
pas	ADV	pas
deux	NUM	deux
sur	ADP	sur
la	DET	le
tache	NOUN	tache
vais	VERB	aller
)	PUNCT	)
amuse	NOUN	amuse
de	ADP	de
le	DET	le
Mêg	PROPN	Mêg
,	PUNCT	,
plus	ADV	plus
Pour	ADP	pour
bateau	NOUN	bateau
qui	PRON	qui
rire	NOUN	rire
trois	NUM	trois
assoit	VERB	asseoir
en	ADP	en
éberlué	ADJ	éberlué
de	ADP	de
volutes	NOUN	volute
Chine	PROPN	Chine
de	ADP	de
des	ADP	de
n'	ADV	n'
tu	ADJ	taire
Quoi	ADV	quoi
,	PUNCT	,
Jacques	PROPN	Jacques
appelle	VERB	appeler
petits	ADJ	petit
de	ADP	de
,	PUNCT	,
blouson	NOUN	blouson
faisait	VERB	faire
choisi	VERB	choisir
aucune	DET	aucun
dédaigneuse	ADJ	dédaigneux
yeux	NOUN	oeil
et	CCONJ	et
recroisant	VERB	recroiser
autres	ADJ	autre
bureau	NOUN	bureau
digne	ADJ	digne
a	VERB	avoir
Malgré	ADP	malgré
la	DET	le
nulle	ADJ	nul
pouvait	VERB	pouvoir
oui	NOUN	oui
seule	ADJ	seul
contrariait	NOUN	contrariait
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
sera	AUX	être
avions	AUX	avoir
d'	ADP	de
dont	PRON	dont
ne	ADV	ne
J'	PRON	je
biologique	ADJ	biologique
aux	ADP	à
de	ADP	de
que	SCONJ	que
éducation	NOUN	éducation
portier	NOUN	portier
opposer	VERB	opposer
en	ADP	en
guerre	NOUN	guerre
...	PUNCT	...
Dans	ADP	dans
—	PUNCT	—
-je	PRON	je
excuse	ADJ	excus
comme	SCONJ	comme
!	PUNCT	!
Il	PRON	il
que	SCONJ	que
de	ADP	de
,	PUNCT	,
mon	DET	mon
-	PUNCT	-
.	PUNCT	.
remarquer	VERB	remarquer
de	ADP	de
se	PRON	se
large	NOUN	large
C'	PRON	ce
en	ADP	en
spécialisés	VERB	spécialiser
avaient	AUX	avoir
prêt	ADJ	prêt
.	PUNCT	.
là	ADV	là
des	DET	un
Connaissiez	PROPN	Connaissiez
,	PUNCT	,
je	PRON	je
de	ADP	de
Elle	PRON	lui
envoyé	VERB	envoyer
et	CCONJ	et
veut	VERB	vouloir
pour	ADP	pour
dit	VERB	dire
métal	ADJ	métal
la	DET	le
que	SCONJ	que
la	DET	le
,	PUNCT	,
est	AUX	être
gratifia	VERB	gratifier
nuque	NOUN	nuque
.	PUNCT	.
attendions	VERB	attendre
quelqu'	DET	quelque
.	PUNCT	.
flic	NOUN	flic
.	PUNCT	.
jeta	NOUN	jeta
certains	PRON	certains
Ses	DET	son
odieux	ADJ	odieux
qu'	SCONJ	que
arrosait	VERB	arroser
qu	AUX	qu
le	DET	le
stupeur	NOUN	stupeur
jouer	VERB	jouer
respirera	VERB	respirer
aperçut	VERB	apercevoir
de	ADP	de
.	PUNCT	.
d'	ADP	de
la	DET	le
fois	NOUN	fois
:	PUNCT	:
à	ADP	à
,	PUNCT	,
et	CCONJ	et
-vous	PRON	vous
de	ADP	de
de	ADP	de
il	PRON	il
perdue	VERB	perdre
rien	PRON	rien
je	PRON	je
dernièrement	ADV	dernièrement
sur	ADP	sur
serai	AUX	être
accomplir	VERB	accomplir
,	PUNCT	,
pas	ADV	pas
de	ADP	de
violets	NOUN	violet
réservoir	NOUN	réservoir
est	AUX	être
n'	ADV	n'
publicité	NOUN	publicité
—	PUNCT	—
un	DET	un
