,	PUNCT	,
Conteur	NOUN	conteur
l'	PRON	l'
pendant	ADP	pendant
,	PUNCT	,
c'	PRON	ce
Gabrielle	PROPN	Gabrielle
la	DET	le
que	SCONJ	que
l'	DET	le
exploiteurs	NOUN	exploiteur
—	PUNCT	—
l'	DET	le
la	DET	le
tous	ADJ	tout
se	PRON	se
âmes	NOUN	âme
mon	DET	mon
appartement	NOUN	appartement
,	PUNCT	,
la	DET	le
Pourtant	ADV	pourtant
air	NOUN	air
Janssen	PROPN	Janssen
décidé	VERB	décider
il	PRON	il
.	PUNCT	.
en	ADP	en
venu	VERB	venir
qui	PRON	qui
forcerait	VERB	forcer
Tu	ADP	tu
lui	PRON	lui
enceintes	ADJ	enceinte
une	DET	un
après-midi	NOUN	après-midi
.	PUNCT	.
j'	PRON	je
Civic	PROPN	Civic
enfance	NOUN	enfance
minces	NOUN	mince
musique	NOUN	musique
peu	ADV	peu
dans	ADP	dans
vie	NOUN	vie
ouvre	NOUN	ouvre
fente	NOUN	fente
voler	VERB	voler
déjà	ADV	déjà
au-delà	ADV	au-delà
trouvé	VERB	trouver
dit	VERB	dire
,	PUNCT	,
de	ADP	de
sur	ADP	sur
MAYA	PROPN	MAYA
,	PUNCT	,
.	PUNCT	.
Une	DET	un
.	PUNCT	.
cet	DET	ce
regretter	VERB	regretter
Il	PRON	il
assurer	VERB	assurer
est	VERB	être
cet	DET	ce
Dans	ADP	dans
—	PUNCT	—
n'	ADV	n'
les	DET	le
aussi	ADV	aussi
les	DET	le
s'	PRON	se
cinq	NUM	cinq
les	DET	le
état	NOUN	état
de	ADP	de
Maintenant	ADV	maintenant
procuration	NOUN	procuration
,	PUNCT	,
d'	ADP	de
pressentait	VERB	pressentir
trop	ADV	trop
avait	AUX	avoir
la	DET	le
Même	ADV	même
ignobles	ADJ	ignoble
Sammy	PROPN	Sammy
de	ADP	de
avec	ADP	avec
ai	VERB	avoir
pensait	VERB	penser
honnêteté	NOUN	honnêteté
cristal	NOUN	cristal
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
verre	NOUN	verre
sa	DET	son
mal	ADJ	mal
raison	NOUN	raison
imaginais	VERB	imaginer
une	DET	un
années	NOUN	année
avons	AUX	avoir
veuve	NOUN	veuve
partie	NOUN	partie
mère	NOUN	mère
travers	NOUN	travers
la	DET	le
de	ADP	de
nous	PRON	nous
décidé	VERB	décider
repasse	VERB	repasser
Mais	CCONJ	mais
celle	PRON	celui
me	PRON	me
bout	NOUN	bout
qui	PRON	qui
heure	NOUN	heure
avec	ADP	avec
lui	PRON	lui
m'	PRON	me
aucun	PRON	aucun
mais	CCONJ	mais
amis	NOUN	ami
je	PRON	je
les	DET	le
d'	ADP	de
de	ADP	de
Lydie	PROPN	Lydie
coup	NOUN	coup
s'	PRON	se
le	PROPN	le
commissaire	NOUN	commissaire
compte	NOUN	compte
un	DET	un
.	PUNCT	.
l'	DET	le
.	PUNCT	.
.	PUNCT	.
en	ADP	en
on	PRON	on
que	SCONJ	que
franges	NOUN	frange
...	PUNCT	...
tout	ADV	tout
»	PUNCT	»
Alors	ADV	alors
n'	ADV	n'
corps	NOUN	corps
son	DET	son
.	PUNCT	.
de	ADP	de
pour	ADP	pour
très	ADV	très
,	PUNCT	,
Une	DET	un
et	CCONJ	et
était	AUX	être
Mme	NOUN	mme
excitée	VERB	exciter
,	PUNCT	,
vous	PRON	vous
retour	NOUN	retour
fatigué	VERB	fatiguer
même	ADV	même
morale	ADJ	moral
une	DET	un
je	PRON	je
,	PUNCT	,
daim	NOUN	daim
.	PUNCT	.
arrêtée	VERB	arrêter
machinalement	ADV	machinalement
lui	PRON	lui
noire	ADJ	noir
que	SCONJ	que
un	DET	un
non	ADV	non
couraient	NOUN	couraient
aurais	AUX	avoir
menton	NOUN	menton
.	PUNCT	.
que	SCONJ	que
clients	NOUN	client
t'	DET	t'
portai	VERB	porter
de	ADP	de
La	DET	le
dans	ADP	dans
Comme	SCONJ	comme
le	DET	le
ne	ADV	ne
douloureux	ADJ	douloureux
le	DET	le
ne	ADV	ne
à	ADP	à
beau	NOUN	beau
Nous	PRON	nous
tous	ADJ	tout
au	ADP	au
polichinelle	NOUN	polichinelle
était	AUX	être
son	DET	son
.	PUNCT	.
lui	PRON	lui
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
sa	DET	son
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
de	ADP	de
ressemblaient	VERB	ressembler
est	AUX	être
.	PUNCT	.
contestable	ADJ	contestable
coupure	NOUN	coupure
sommes	AUX	être
scénaristes	NOUN	scénariste
qui	PRON	qui
je	PRON	je
et	CCONJ	et
chose	NOUN	chose
ça	PRON	cela
particulièrement	ADV	particulièrement
,	PUNCT	,
les	DET	le
—	PUNCT	—
quoi	PRON	quoi
dernières	ADJ	dernier
silence	NOUN	silence
suis	AUX	être
--	PUNCT	--
heures	NOUN	heure
et	CCONJ	et
défonce	VERB	défoncer
Scotland	PROPN	Scotland
dans	ADP	dans
la	DET	le
J'	PRON	je
le	DET	le
ai	AUX	avoir
m'	PRON	me
avait	AUX	avoir
passé	VERB	passer
Matrice	NOUN	matrice
son	DET	son
Vent	NOUN	vent
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
peine	NOUN	peine
fit	VERB	faire
que	SCONJ	que
le	DET	le
posé	VERB	poser
se	PRON	se
...	PUNCT	...
jour	NOUN	jour
.	PUNCT	.
--	PUNCT	--
!	PUNCT	!
distribuer	VERB	distribuer
et	CCONJ	et
tout	ADV	tout
un	DET	un
.	PUNCT	.
pas	ADV	pas
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
je	PRON	je
...	PUNCT	...
arrête	VERB	arrête
,	PUNCT	,
avec	ADP	avec
fissurât	ADJ	fissurât
sourire	ADJ	sourir
-	NUM	-
Laurence	PROPN	Laurence
passer	VERB	passer
trouvaient	VERB	trouver
peu	ADV	peu
dont	PRON	dont
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
ai	AUX	avoir
Cindy	NOUN	cindy
ses	DET	son
soirée	NOUN	soirée
La	DET	le
ouverte	ADJ	ouvert
me	PRON	me
de	ADP	de
trompé	VERB	tromper
dans	ADP	dans
arrive	VERB	arrive
seulement	ADV	seulement
la	DET	le
neveu	NOUN	neveu
vous	PRON	vous
aquatiques	ADJ	aquatique
niveau	NOUN	niveau
Elle	PRON	lui
ou	CCONJ	ou
fesses	NOUN	fesse
.	PUNCT	.
que	SCONJ	que
lui	PRON	lui
—	PUNCT	—
en	ADP	en
une	DET	un
s'	PRON	se
rattrapa	NOUN	rattrapa
du	ADP	de
C'	PRON	ce
Pardon	PROPN	Pardon
moins	ADV	moins
grotesques	ADJ	grotesque
le	DET	le
.	PUNCT	.
,	PUNCT	,
mon	DET	mon
ascension	NOUN	ascension
.	PUNCT	.
.	PUNCT	.
montant	ADJ	montant
sol	NOUN	sol
d'	DET	d'
elle	PRON	lui
plus	ADV	plus
étrangla	NOUN	étrangla
mis	VERB	mettre
de	ADP	de
je	PRON	je
marchandes	ADJ	marchand
hyène	NOUN	hyène
quand	SCONJ	quand
peu	ADV	peu
une	DET	un
Il	PRON	il
,	PUNCT	,
de	ADP	de
celui	NOUN	celui
planches	NOUN	planche
.	PUNCT	.
,	PUNCT	,
communication	NOUN	communication
est	AUX	être
L'	DET	le
critique	ADJ	critique
et	CCONJ	et
Oui	ADV	oui
est	AUX	être
agiles	ADJ	agile
la	DET	le
connaissait	VERB	connaître
subvenir	VERB	subvenir
?	PUNCT	?
constatant	VERB	constater
il	PRON	il
excellents	NOUN	excellent
rapidement	ADV	rapidement
antigrav	VERB	antigrav
était	AUX	être
heures	NOUN	heure
savons	VERB	savoir
railleur	NOUN	railleur
,	PUNCT	,
De	ADP	de
Il	PRON	il
droit	NOUN	droit
grillons	NOUN	grillon
ils	PRON	il
imitaient	NOUN	imitaient
dans	ADP	dans
porte	VERB	porte
l'	DET	le
presse	VERB	presse
rester	VERB	rester
limitations	NOUN	limitation
cette	DET	ce
Ligonier	PROPN	Ligonier
que	SCONJ	que
plaisir	NOUN	plaisir
pour	ADP	pour
elles	PRON	lui
nous	PRON	nous
coupes	NOUN	coupe
enlèverons	VERB	enlever
loyauté	NOUN	loyauté
côté	NOUN	côté
mutisme	NOUN	mutisme
de	ADP	de
pas	ADV	pas
,	PUNCT	,
les	DET	le
Szekely	PROPN	Szekely
Il	PRON	il
à	ADP	à
lentement	ADV	lentement
tu	ADP	tu
rien	PRON	rien
était	AUX	être
éclaircissement	ADV	éclaircissement
,	PUNCT	,
veux	VERB	vouloir
pas	ADV	pas
son	DET	son
de	ADP	de
oncle	NOUN	oncle
sexuel	ADJ	sexuel
épuisées	VERB	épuiser
ma	DET	mon
antan	NOUN	antan
commence	VERB	commencer
aussi	ADV	aussi
l'	DET	le
n'	ADV	n'
aussi	ADV	aussi
la	DET	le
sur	ADP	sur
essaie	VERB	essayer
état	NOUN	état
encastrée	ADJ	encastrer
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
déménager	VERB	déménager
.	PUNCT	.
avait	AUX	avoir
une	DET	un
,	PUNCT	,
son	DET	son
faisait	VERB	faire
vide	NOUN	vide
à	ADP	à
une	DET	un
«	VERB	«
centaine	NOUN	centaine
petites	ADJ	petit
vivre	VERB	vivre
porche	NOUN	porche
pas	ADV	pas
Nous	PRON	nous
es	ADP	es
un	DET	un
avait	AUX	avoir
beau	NOUN	beau
,	PUNCT	,
doutez	NOUN	doutez
avons	AUX	avoir
avez	AUX	avoir
.	PUNCT	.
faisais	NOUN	faisai
faveur	NOUN	faveur
l'	DET	le
que	SCONJ	que
.	PUNCT	.
d'	ADP	de
sur	ADP	sur
Le	DET	le
,	PUNCT	,
ceux	PRON	celui
oui	NOUN	oui
vapes	NOUN	vape
referma	VERB	refermer
assumant	VERB	assumer
se	PRON	se
la	DET	le
valeur	NOUN	valeur
peut	VERB	pouvoir
que	SCONJ	que
que	SCONJ	que
une	DET	un
n'	ADV	n'
yeux	NOUN	oeil
s'	PRON	se
commodore	NOUN	commodore
d'	ADP	de
supportait	VERB	supporter
.	PUNCT	.
.	PUNCT	.
relais	VERB	reler
mots	NOUN	mot
veux	ADJ	veux
pouvait	VERB	pouvoir
guérisse	VERB	guérir
Une	DET	un
paranoïaque	NOUN	paranoïaque
y	PRON	y
.	PUNCT	.
si	SCONJ	si
rattraper	VERB	rattraper
Il	PRON	il
cet	DET	ce
offrit	VERB	offrir
passage	NOUN	passage
parc	NOUN	parc
Si	SCONJ	si
.	PUNCT	.
à	ADP	à
les	DET	le
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
en	ADP	en
veut	VERB	vouloir
vers	ADP	vers
la	DET	le
Vos	DET	votre
extasier	VERB	extasier
Paul	PROPN	Paul
il	PRON	il
pognon	NOUN	pognon
.	PUNCT	.
exacte	ADJ	exact
son	DET	son
l'	PRON	l'
hier	ADV	hier
délation	NOUN	délation
maman	ADJ	maman
C'	PRON	ce
était	AUX	être
d'	ADP	de
un	DET	un
contretemps	NOUN	contretemps
.	PUNCT	.
avance	NOUN	avance
.	PUNCT	.
et	CCONJ	et
horreur	NOUN	horreur
hanche	NOUN	hanche
conversation	NOUN	conversation
cités	NOUN	cité
elle	PRON	lui
en	ADP	en
en	ADP	en
escalader	VERB	escalader
farouche	NOUN	farouche
pour	ADP	pour
?	PUNCT	?
Or	CCONJ	or
des	ADP	de
»	PUNCT	»
se	PRON	se
avec	ADP	avec
de	ADP	de
,	PUNCT	,
les	DET	le
père	NOUN	père
redressait	VERB	redresser
qu'	PRON	qu'
peut-être	ADV	peut-être
présent	NOUN	présent
pas	ADV	pas
envolait	VERB	envoler
la	DET	le
le	DET	le
l'	DET	le
le	DET	le
bord	NOUN	bord
épaules	NOUN	épaule
est	VERB	être
Debout	ADV	debout
prévenez	VERB	prévenir
Pour	ADP	pour
n'	ADV	n'
idiote	NOUN	idiot
un	DET	un
des	DET	un
les	DET	le
Si	SCONJ	si
,	PUNCT	,
au	ADP	au
qu'	SCONJ	que
»	PUNCT	»
dans	ADP	dans
y	PRON	y
,	PUNCT	,
est	AUX	être
avant	ADP	avant
odeurs	NOUN	odeur
manière	NOUN	manière
avaient	AUX	avoir
avait	AUX	avoir
minute	NOUN	minute
.	PUNCT	.
derrière	ADP	derrière
cents	NOUN	cent
votre	DET	votre
,	PUNCT	,
allait	VERB	aller
la	DET	le
de	ADP	de
avait	AUX	avoir
elles	PRON	lui
avec	ADP	avec
.	PUNCT	.
jambes	NOUN	jambe
enchantement	NOUN	enchantement
au	ADP	au
j'	PRON	je
elle	PRON	lui
voir	VERB	voir
déjà	ADV	déjà
,	PUNCT	,
osez	X	oser
pas	ADV	pas
Le	DET	le
une	DET	un
se	PRON	se
la	DET	le
le	DET	le
guida	NOUN	guida
que	SCONJ	que
remise	NOUN	remise
notre	DET	notre
il	PRON	il
?	PUNCT	?
gauche	ADJ	gauche
rues	NOUN	rue
pistolet	NOUN	pistolet
,	PUNCT	,
sachez	ADP	sachez
,	PUNCT	,
Clare	PROPN	Clare
faits	NOUN	fait
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
récemment	ADV	récemment
à	ADP	à
.	PUNCT	.
?	PUNCT	?
vit	VERB	voir
vers	ADP	vers
,	PUNCT	,
Vincent	NOUN	vincent
faisant	VERB	faire
d'	ADP	de
quoi	PRON	quoi
lente	ADJ	lent
par	ADP	par
elle	PRON	lui
à	ADP	à
du	ADP	de
!	PUNCT	!
conquérir	VERB	conquérir
j'	PRON	je
entières	NOUN	entière
blanches	ADJ	blanc
dans	ADP	dans
...	PUNCT	...
cœur	NOUN	cœur
et	CCONJ	et
est	ADV	est
extincteur	NOUN	extincteur
chasser	VERB	chasser
le	DET	le
et	CCONJ	et
,	PUNCT	,
—	PROPN	—
.	PUNCT	.
soupçons	NOUN	soupçon
es	NUM	être
avec	ADP	avec
que	SCONJ	que
conclut	VERB	conclure
leur	DET	leur
propriétaires	NOUN	propriétaire
la	DET	le
,	PUNCT	,
pas	ADV	pas
demi	NOUN	demi
.	PUNCT	.
ne	ADV	ne
Tu	ADP	tu
couvrait	VERB	couvrir
,	PUNCT	,
d'	ADP	de
sais	VERB	savoir
.	PUNCT	.
par	ADP	par
j'	PRON	je
de	ADP	de
la	DET	le
Dans	ADP	dans
d'	ADP	de
s'	PRON	se
?	PUNCT	?
rênes	NOUN	rêne
même	ADV	même
ben	VERB	ben
Qu'	PRON	qu'
bois	NOUN	bois
au	DET	au
--	PUNCT	--
ait	AUX	avoir
.	PUNCT	.
détourna	VERB	détourner
ont	AUX	avoir
cette	DET	ce
On	PRON	on
vont	VERB	aller
serait	AUX	être
.	PUNCT	.
Landry	PROPN	Landry
subjuguée	VERB	subjuguer
d'	DET	d'
:	PUNCT	:
Rentré	VERB	rentrer
à	ADP	à
hommes	NOUN	homme
pouvait	VERB	pouvoir
après	ADP	après
part	NOUN	part
se	PRON	se
des	DET	un
Le	DET	le
—	PUNCT	—
n'	ADV	n'
pas	ADV	pas
sur	ADP	sur
geste	NOUN	geste
sa	DET	son
,	PUNCT	,
à	ADP	à
c'	PRON	ce
travaillait	VERB	travailler
Pas	ADV	pas
peu	ADV	peu
éditeur	NOUN	éditeur
,	PUNCT	,
visiteurs	NOUN	visiteur
doute	NOUN	doute
il	PRON	il
,	PUNCT	,
pas	ADV	pas
mais	CCONJ	mais
peu	ADV	peu
guilde	NOUN	guilde
amie	NOUN	amie
contre	ADP	contre
même	ADV	même
blessé	VERB	blesser
et	CCONJ	et
avaient	AUX	avoir
son	DET	son
le	DET	le
de	ADP	de
En	ADP	en
dans	ADP	dans
un	DET	un
avais	VERB	avoir
épreuves	NOUN	épreuve
Ce	PRON	ce
quelque	DET	quelque
se	PRON	se
,	PUNCT	,
un	DET	un
avaient	VERB	avoir
sans	ADP	sans
et	CCONJ	et
les	DET	le
Ne	ADV	ne
bois	NOUN	bois
parler	VERB	parler
,	PUNCT	,
,	PUNCT	,
charmant	VERB	charmer
ai	AUX	avoir
déboucha	VERB	déboucher
toujours	ADV	toujours
Justinien	PROPN	Justinien
le	DET	le
ondes	NOUN	onde
les	DET	le
un	DET	un
Celle	PRON	celui
l'	DET	le
assistent	VERB	assister
de	ADP	de
agitait	VERB	agiter
.	PUNCT	.
Terrier	PROPN	Terrier
conteur	NOUN	conteur
Tu	ADP	tu
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
guérison	NOUN	guérison
il	PRON	il
nodules	NOUN	nodule
t'	PRON	te
plus	ADV	plus
Une	DET	un
toi	NOUN	toi
-il	PRON	il
déclaration	NOUN	déclaration
notre	DET	notre
et	CCONJ	et
son	DET	son
Lune	PROPN	Lune
la	DET	le
le	DET	le
sèchement	ADV	sèchement
sur	ADP	sur
dans	ADP	dans
sortit	NOUN	sortit
Même	ADV	même
sang	NOUN	sang
tailor	VERB	tailor
voulu	VERB	vouloir
ai	AUX	avoir
oreilles	NOUN	oreille
Reagan	PROPN	Reagan
eau	NOUN	eau
dessiné	VERB	dessiner
de	ADP	de
Sanseverina	PROPN	Sanseverina
.	PUNCT	.
humoristiques	NOUN	humoristique
Grâce	NOUN	grâce
,	PUNCT	,
ou	CCONJ	ou
que	SCONJ	que
se	PRON	se
.	PUNCT	.
en	ADP	en
ne	ADV	ne
gendarmerie	NOUN	gendarmerie
son	DET	son
Mme	NOUN	mme
était	AUX	être
son	DET	son
,	PUNCT	,
,	PUNCT	,
de	ADP	de
?	PUNCT	?
—	PUNCT	—
rougi	VERB	rougir
pourrais	VERB	pouvoir
me	PRON	me
apercevoir	VERB	apercevoir
lieu	NOUN	lieu
étrangers	ADJ	étranger
mère	NOUN	mère
aussi	ADV	aussi
le	DET	le
nous	PRON	nous
ait	AUX	avoir
après	ADP	après
lentement	ADV	lentement
bien	ADV	bien
au	ADP	au
,	PUNCT	,
trop	ADV	trop
.	PUNCT	.
transparents	NOUN	transparent
--	PUNCT	--
besoin	NOUN	besoin
larmes	NOUN	larme
compté	VERB	compter
.	PUNCT	.
Les	DET	le
de	ADP	de
Viens	NOUN	vien
avec	ADP	avec
,	PUNCT	,
la	DET	le
ai	VERB	avoir
misérables	NOUN	misérable
porte	NOUN	porte
me	PRON	me
qu'	SCONJ	que
la	DET	le
francs	NOUN	franc
le	DET	le
pas	ADV	pas
magasin	NOUN	magasin
Il	PRON	il
il	PRON	il
Tiempo	PROPN	Tiempo
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
regard	NOUN	regard
est	AUX	être
chaque	DET	chaque
que	SCONJ	que
AIS	NOUN	ais
force	NOUN	force
entrée	NOUN	entrée
commerçants	ADJ	commerçant
cause	NOUN	cause
t'	PRON	te
avait	VERB	avoir
!	PUNCT	!
se	PRON	se
?	PUNCT	?
sur	ADP	sur
pas	ADV	pas
?	PUNCT	?
eau	NOUN	eau
,	PUNCT	,
très	ADV	très
.	PUNCT	.
montre	NOUN	montre
se	PRON	se
te	VERB	te
.	PUNCT	.
eu	VERB	avoir
peut-être	ADV	peut-être
des	ADP	de
.	PUNCT	.
--	PUNCT	--
même	ADJ	même
guère	NOUN	guère
à	ADP	à
présence	NOUN	présence
tomber	VERB	tomber
la	DET	le
,	PUNCT	,
peux	VERB	pouvoir
immatérielle	ADJ	immatériel
renvoya	VERB	renvoyer
du	ADP	de
prononcer	VERB	prononcer
route	NOUN	route
les	DET	le
.	PUNCT	.
un	DET	un
il	PRON	il
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
de	ADP	de
venais	VERB	venir
regard	NOUN	regard
Une	DET	un
mutisme	NOUN	mutisme
Vous	PRON	vous
et	CCONJ	et
verre	NOUN	verre
font	VERB	faire
.	PUNCT	.
le	DET	le
n'	ADV	n'
,	PUNCT	,
couchaient	VERB	coucher
elle	PRON	lui
ponton	NOUN	ponton
doutes	NOUN	doute
Nous	PRON	nous
autres	ADJ	autre
les	DET	le
sans	ADP	sans
allongée	VERB	allonger
Comment	ADV	comment
par	ADP	par
.	PUNCT	.
instant	NOUN	instant
vers	ADP	vers
rire	NOUN	rire
,	PUNCT	,
des	ADP	de
laiton	NOUN	laiton
vous	PRON	vous
le	DET	le
la	DET	le
la	DET	le
Laura	PROPN	Laura
elle	PRON	lui
du	ADP	de
de	ADP	de
la	DET	le
c'	PRON	ce
à	ADP	à
professeur	NOUN	professeur
parvint	VERB	parvenir
était	AUX	être
avait	VERB	avoir
et	CCONJ	et
avait	VERB	avoir
que	SCONJ	que
opérait	VERB	opérer
de	ADP	de
.	PUNCT	.
18	NUM	18
si	SCONJ	si
à	ADP	à
!	PUNCT	!
fille	NOUN	fille
faire	VERB	faire
raison	NOUN	raison
Ils	PRON	il
aussi	ADV	aussi
;	PUNCT	;
pouvez	VERB	pouvoir
tu	ADP	tu
des	ADP	de
obturateur	NOUN	obturateur
je	PRON	je
Lefort	PROPN	Lefort
est	AUX	être
encore	ADV	encore
Je	PRON	je
n'	ADV	n'
il	PRON	il
.	PUNCT	.
-	ADV	-
bien	ADV	bien
-—	ADJ	-—
océans	NOUN	océan
avait	VERB	avoir
à	ADP	à
,	PUNCT	,
par	ADP	par
moins	ADV	moins
sauf	ADP	sauf
—	PUNCT	—
relever	VERB	relever
invisible	ADJ	invisible
lequel	PRON	lequel
fait	VERB	faire
chambre	NOUN	chambre
par	ADP	par
lèvres	NOUN	lèvre
,	PUNCT	,
de	ADP	de
,	PUNCT	,
passa	VERB	passer
pour	ADP	pour
?	PUNCT	?
,	PUNCT	,
jusqu'	ADP	jusque
pas	ADV	pas
dessus	VERB	dessus
d'	ADP	de
mis	VERB	mettre
pas	ADV	pas
obscur	NOUN	obscur
de	ADP	de
.	PUNCT	.
le	DET	le
vie	NOUN	vie
tard	ADV	tard
avait	VERB	avoir
chose	NOUN	chose
ne	ADV	ne
«	NOUN	«
prendre	VERB	prendre
la	DET	le
qu'	SCONJ	que
.	PUNCT	.
essayer	VERB	essayer
convoi	NOUN	convoi
a	AUX	avoir
salle	NOUN	salle
malade	NOUN	malade
.	PUNCT	.
ondulantes	ADJ	ondulant
cravache	NOUN	cravache
environ	ADV	environ
,	PUNCT	,
aux	ADP	à
loin	ADV	loin
fois	NOUN	fois
la	DET	le
incertains	ADJ	incertain
Le	DET	le
et	CCONJ	et
-	NOUN	-
ne	ADV	ne
cet	DET	ce
de	ADP	de
que	SCONJ	que
seraient	AUX	être
compte	NOUN	compte
gros	ADJ	gros
seraient	AUX	être
,	PUNCT	,
forcément	ADV	forcément
en	PRON	en
garçon	NOUN	garçon
les	DET	le
,	PUNCT	,
serres	NOUN	serre
J'	PRON	je
il	PRON	il
pelure	ADJ	pelure
connaisse	VERB	connaître
les	PRON	le
.	PUNCT	.
de	ADP	de
une	DET	un
Merci	NOUN	merci
enchaînait	VERB	enchaîner
intérieur	NOUN	intérieur
,	PUNCT	,
pour	ADP	pour
de	ADP	de
qu'	PRON	qu'
Par	ADP	par
le	DET	le
sobres	NOUN	sobre
.	PUNCT	.
assis	VERB	asseoir
glissé	VERB	glisser
Gervaise	PROPN	Gervaise
pour	ADP	pour
le	DET	le
meurtri	ADJ	meurtrir
tandis	ADV	tandis
la	DET	le
il	PRON	il
si	SCONJ	si
trois	NUM	trois
de	ADP	de
ce	PRON	ce
.	PUNCT	.
des	DET	un
avait	AUX	avoir
de	ADP	de
Ainsi	ADV	ainsi
étais	VERB	être
pas	ADV	pas
avait	AUX	avoir
non	ADV	non
gérant	NOUN	gérant
aussi	ADV	aussi
le	PRON	le
réussi	ADV	réussi
lorsque	SCONJ	lorsque
parsemé	VERB	parsemer
Il	PRON	il
Lui	PROPN	Lui
de	ADP	de
,	PUNCT	,
peu	ADV	peu
poussa	VERB	pousser
empressa	VERB	empresser
buste	NOUN	buste
.	PUNCT	.
oh	PRON	oh
—	PUNCT	—
de	ADP	de
l'	PRON	l'
il	PRON	il
-	PUNCT	-
.	PUNCT	.
?	PUNCT	?
essaya	VERB	essayer
plus	ADV	plus
.	PUNCT	.
main	NOUN	main
fournit	VERB	fournir
,	PUNCT	,
,	PUNCT	,
trois	NUM	trois
le	DET	le
assourdissant	ADV	assourdissant
grand	ADJ	grand
naïf	NOUN	naïf
retourner	VERB	retourner
Reste	PROPN	Reste
se	PRON	se
le	DET	le
prit	VERB	prendre
.	PUNCT	.
voix	NOUN	voix
.	PUNCT	.
genre	NOUN	genre
l'	DET	le
.	PUNCT	.
Je	PRON	je
plutôt	ADV	plutôt
de	ADP	de
plaît	VERB	plaire
me	PRON	me
,	PUNCT	,
celle	PRON	celui
plus	ADV	plus
ce	PRON	ce
à	ADP	à
le	DET	le
n'	ADV	n'
loin	ADV	loin
occasion	NOUN	occasion
s'	PRON	se
la	DET	le
l'	DET	le
la	DET	le
confiance	NOUN	confiance
,	PUNCT	,
