,	PUNCT	,
portait	VERB	porter
moi	PRON	moi
qui	PRON	qui
veux	VERB	vouloir
invectives	NOUN	invective
noté	VERB	noter
le	DET	le
avait	VERB	avoir
ouvrier	ADJ	ouvrier
mijoter	VERB	mijoter
l'	DET	le
de	ADP	de
sur	ADP	sur
.	PUNCT	.
Rivière	PROPN	Rivière
demanderai	VERB	demander
Charles	PROPN	Charles
interrompit	NOUN	interrompit
sa	DET	son
?	PUNCT	?
l'	DET	le
prenait	VERB	prendre
mignons	ADJ	mignon
papiers	NOUN	papier
est	AUX	être
toi	NOUN	toi
doute	NOUN	doute
d'	ADP	de
s'	PRON	se
de	ADP	de
suspens	NOUN	suspens
l'	PRON	l'
de	ADP	de
Vous	PRON	vous
au	ADP	au
au	ADP	au
elle-même	PRON	lui-même
lorsque	PRON	lorsque
quelqu'	DET	quelque
siècles	NOUN	siècle
si	SCONJ	si
monde	NOUN	monde
un	DET	un
—	PUNCT	—
...	PUNCT	...
auprès	ADV	auprès
égale	ADJ	égal
là	ADV	là
d'	ADP	de
.	PUNCT	.
Comme	ADP	comme
tribunal	NOUN	tribunal
se	PRON	se
poésie	NOUN	poésie
de	ADP	de
l'	DET	le
Ambroise	PROPN	Ambroise
deux	NUM	deux
médicaments	NOUN	médicament
»	PUNCT	»
en	PRON	en
des	ADP	de
le	DET	le
,	PUNCT	,
place	NOUN	place
.	PUNCT	.
convient	VERB	convier
trouvait	VERB	trouver
s'	PRON	se
écouter	VERB	écouter
nous	PRON	nous
transport	NOUN	transport
produire	VERB	produire
que	SCONJ	que
...	PUNCT	...
,	PUNCT	,
:	PUNCT	:
journalistes	NOUN	journaliste
on	PRON	on
,	PUNCT	,
se	PRON	se
non	ADV	non
est	AUX	être
parcourut	VERB	parcourir
avais	VERB	avoir
offrir	VERB	offrir
Tu	ADP	tu
parmi	ADP	parmi
grand-chose	NOUN	grand-chose
,	PUNCT	,
l'	DET	le
lui	PRON	lui
nous	PRON	nous
qu'	SCONJ	que
était	AUX	être
se	PRON	se
.	PUNCT	.
environnantes	NOUN	environnante
conversation	NOUN	conversation
l'	PRON	l'
,	PUNCT	,
Elle	PRON	lui
le	DET	le
attardé	VERB	attarder
!	PUNCT	!
d'	ADP	de
de	ADP	de
par	ADP	par
toucher	VERB	toucher
et	CCONJ	et
à	ADP	à
Il	PRON	il
qu'	SCONJ	que
a	AUX	avoir
!	PUNCT	!
n'	ADV	n'
recouvrer	VERB	recouvrer
de	ADP	de
les	DET	le
que	SCONJ	que
basse	ADJ	bas
Il	PRON	il
on	PRON	on
la	DET	le
dans	ADP	dans
FLEUVES	ADJ	fleuve
regard	NOUN	regard
de	ADP	de
d'	ADP	de
parlerai	NOUN	parlerai
pas	ADV	pas
était	AUX	être
petite	ADJ	petit
dit	VERB	dire
détail	NOUN	détail
yeux	NOUN	oeil
inemployés	VERB	inemployer
savait	VERB	savoir
leva	VERB	lever
Eh	INTJ	Eh
personnellement	ADV	personnellement
autrement	ADV	autrement
—	PUNCT	—
esprit	NOUN	esprit
,	PUNCT	,
alors	ADV	alors
pas	ADV	pas
fenêtre	NOUN	fenêtre
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
perdu	VERB	perdre
plage	NOUN	plage
suis	AUX	être
autres	ADJ	autre
aussi	ADV	aussi
de	ADP	de
minuit	NOUN	minuit
,	PUNCT	,
est	AUX	être
suffisait	VERB	suffire
aussi	ADV	aussi
d'	ADP	de
l'	DET	le
a	AUX	avoir
et	CCONJ	et
simplement	ADV	simplement
un	DET	un
bribes	NOUN	bribe
pas	ADV	pas
couloir	NOUN	couloir
d'	ADP	de
de	ADP	de
Si	SCONJ	si
des	ADP	de
offerte	NOUN	offerte
arrière	NOUN	arrière
souviens	NOUN	souvien
,	PUNCT	,
circonstances	NOUN	circonstance
.	PUNCT	.
sa	DET	son
approchai	VERB	approcher
-nous	PRON	nous
Il	PRON	il
.	PUNCT	.
-là	NUM	-là
Catherine	NOUN	catherine
.	PUNCT	.
on	PRON	on
.	PUNCT	.
jamais	ADV	jamais
en	PRON	en
regard	NOUN	regard
leur	DET	leur
qu'	PRON	qu'
Cheveux	PROPN	Cheveux
en	ADP	en
,	PUNCT	,
avait	AUX	avoir
un	DET	un
—	PUNCT	—
,	PUNCT	,
sera	AUX	être
elle	PRON	lui
tout	NOUN	tout
politiques	ADJ	politique
on	PRON	on
se	PRON	se
Jordan	PROPN	Jordan
Brof	PROPN	Brof
.	PUNCT	.
de	ADP	de
veux	VERB	vouloir
—	PUNCT	—
l'	DET	le
.	PUNCT	.
Mon	DET	mon
blessures	NOUN	blessure
les	PRON	le
pas	ADV	pas
avec	ADP	avec
tenait	VERB	tenir
aucune	DET	aucun
,	PUNCT	,
adressant	NOUN	adressant
moulures	NOUN	moulure
A	ADP	à
une	DET	un
ne	ADV	ne
.	PUNCT	.
étant	AUX	être
jouir	NOUN	jouir
la	DET	le
de	ADP	de
tes	NOUN	te
Le	DET	le
pastis	NOUN	pastis
vrai	ADJ	vrai
si	SCONJ	si
outil	NOUN	outil
clignota	NOUN	clignota
le	PRON	le
me	PRON	me
C'	PRON	ce
rappelé	VERB	rappeler
et	CCONJ	et
repos	NOUN	repos
tourna	VERB	tourner
.	PUNCT	.
du	ADP	de
sable	ADJ	sable
d'	ADP	de
visiblement	ADV	visiblement
Robert	PROPN	Robert
opération	NOUN	opération
et	CCONJ	et
autres	ADJ	autre
jamais	ADV	jamais
profita	VERB	profiter
dans	ADP	dans
pressaient	VERB	presser
l'	DET	le
légendes	NOUN	légende
de	ADP	de
alors	ADV	alors
faut	VERB	falloir
assaillait	VERB	assaillir
.	PUNCT	.
sable	NOUN	sable
et	CCONJ	et
tué	DET	tué
et	CCONJ	et
?	PUNCT	?
.	PUNCT	.
ne	ADV	ne
avait	AUX	avoir
?	PUNCT	?
quoi	PRON	quoi
tu	PRON	tu
pas	ADV	pas
ils	PRON	il
à	ADP	à
père	NOUN	père
d'	ADP	de
corps	NOUN	corps
as	AUX	avoir
Jorge	PROPN	Jorge
cet	DET	ce
les	DET	le
un	DET	un
.	PUNCT	.
à	ADP	à
Red	PROPN	Red
Danglard	PROPN	Danglard
ne	ADV	ne
l'	DET	le
Si	SCONJ	si
venir	VERB	venir
Minilys	PROPN	Minilys
vieille	ADJ	vieux
ce	DET	ce
-	PROPN	-
derrière	ADP	derrière
horreurs	NOUN	horreur
annuelles	ADJ	annuel
...	PUNCT	...
papilles	NOUN	papille
(	PUNCT	(
minces	NOUN	mince
-t	PART	-t
du	ADP	de
d'	ADP	de
,	PUNCT	,
convaincant	ADJ	convaincant
,	PUNCT	,
de	ADP	de
-	PUNCT	-
du	ADP	de
il	PRON	il
dehors	ADP	dehors
pour	ADP	pour
pâle	ADJ	pâle
-	PROPN	-
allègre	VERB	allègre
agréable	ADJ	agréable
attendaient	VERB	attendre
,	PUNCT	,
fille	NOUN	fille
elle	PRON	lui
blancs	ADV	blancs
qu'	SCONJ	que
—	PUNCT	—
l'	DET	le
brûlé	VERB	brûler
œil	NOUN	œil
,	PUNCT	,
orchestre	NOUN	orchestre
déchirent	VERB	déchirer
L'	DET	le
—	PUNCT	—
Je	PRON	je
depuis	ADP	depuis
dit	VERB	dire
Mouche	NOUN	mouche
avons	AUX	avoir
aimé	VERB	aimer
fin	NOUN	fin
ce	DET	ce
,	PUNCT	,
sommes	AUX	être
.	PUNCT	.
vallées	NOUN	vallée
-	PUNCT	-
plaira	VERB	plaire
perdu	VERB	perdre
maladie	NOUN	maladie
une	DET	un
son	DET	son
même	ADV	même
,	PUNCT	,
l'	DET	le
et	CCONJ	et
.	PUNCT	.
as	NOUN	as
curiosité	NOUN	curiosité
ça	DET	ça
,	PUNCT	,
à	ADP	à
regard	NOUN	regard
bonne	ADJ	bon
de	ADP	de
quelque	DET	quelque
humaine	ADJ	humain
n'	ADV	n'
Sylvaine	NOUN	sylvaine
gens	NOUN	gens
qui	PRON	qui
pas	ADV	pas
serment	NOUN	serment
Puis	CCONJ	puis
la	DET	le
comme	ADP	comme
d'	ADP	de
finirait	VERB	finir
vêtu	ADJ	vêtir
de	ADP	de
s'	SCONJ	s'
ajouter	VERB	ajouter
à	ADP	à
multicolores	ADJ	multicolore
auberge	NOUN	auberge
Alors	ADV	alors
ma	DET	mon
elle	PRON	lui
port	ADV	port
âme	NOUN	âme
fées	NOUN	fée
Tor	PROPN	Tor
de	ADP	de
.	PUNCT	.
son	DET	son
œil	NOUN	œil
dévisagea	VERB	dévisager
elle	PRON	lui
devenait	VERB	devenir
quand	SCONJ	quand
discours	NOUN	discours
La	DET	le
,	PUNCT	,
de	ADP	de
la	DET	le
-	PUNCT	-
la	DET	le
après-midi	NOUN	après-midi
;	PUNCT	;
y	PRON	y
conseils	ADJ	conseil
pieuse	ADJ	pieux
si	SCONJ	si
ne	ADV	ne
sa	DET	son
lisse	ADJ	lisse
d'	ADP	de
«	NOUN	«
Rhésus	PROPN	Rhésus
que	PRON	que
cracha	NOUN	cracha
plus	ADV	plus
mercredis	NOUN	mercredi
numéro	NOUN	numéro
fracassés	VERB	fracasser
le	DET	le
semblaient	VERB	sembler
—	PUNCT	—
abri	NOUN	abri
racontent	VERB	raconter
t'	DET	t'
La	DET	le
Pierre	PROPN	Pierre
sur	ADP	sur
,	PUNCT	,
terre	NOUN	terre
Les	DET	le
vu	VERB	voir
cette	DET	ce
comptoir	NOUN	comptoir
lorsqu'	SCONJ	lorsque
témoins	NOUN	témoin
le	PRON	le
—	PUNCT	—
,	PUNCT	,
une	DET	un
une	DET	un
l'	DET	le
d'	ADP	de
une	DET	un
.	PUNCT	.
engendrée	VERB	engendrer
d'	ADP	de
ni	CCONJ	ni
dans	ADP	dans
aimé	VERB	aimer
.	PUNCT	.
raison	NOUN	raison
comme	ADP	comme
arrangerait	VERB	arranger
n'	ADV	n'
lit	NOUN	lit
Déplace	NOUN	déplace
non	ADV	non
,	PUNCT	,
elle	PRON	lui
pays	NOUN	pays
pas	ADV	pas
pas	ADV	pas
serais	AUX	être
Oxford	PROPN	Oxford
qui	PRON	qui
qui	PRON	qui
de	ADP	de
a	AUX	avoir
femmes	NOUN	femme
pas	ADV	pas
il	PRON	il
réalité	NOUN	réalité
passage	NOUN	passage
je	PRON	je
.	PUNCT	.
--	PUNCT	--
directeur	NOUN	directeur
regard	NOUN	regard
lui	PRON	lui
ciselés	VERB	ciseler
murmuré	VERB	murmurer
antre	NOUN	antre
grave	ADJ	grave
trouve	VERB	trouve
...	PUNCT	...
,	PUNCT	,
était	AUX	être
:	PUNCT	:
développait	VERB	développer
Humble	NOUN	humble
d'	ADP	de
targuait	VERB	targuer
Je	PRON	je
pilote	NOUN	pilote
marche	NOUN	marche
et	CCONJ	et
ça	PRON	cela
que	SCONJ	que
occupes	NOUN	occupe
,	PUNCT	,
de	ADP	de
ou	CCONJ	ou
J'	PRON	je
.	PUNCT	.
?	PUNCT	?
avis	NOUN	avis
des	DET	un
musique	NOUN	musique
et	CCONJ	et
Es	PROPN	Es
quelque	DET	quelque
d'	ADP	de
,	PUNCT	,
plus	ADV	plus
dirait	VERB	dire
si	SCONJ	si
avaient	AUX	avoir
...	PUNCT	...
de	ADP	de
peut-être	ADV	peut-être
un	DET	un
était	AUX	être
youpin	ADJ	youpin
soulevés	ADJ	soulever
?	PUNCT	?
avaient	AUX	avoir
condamnée	VERB	condamner
avec	ADP	avec
dit	VERB	dire
avancée	VERB	avancer
...	PUNCT	...
Elle	PRON	lui
en	ADP	en
,	PUNCT	,
très	ADV	très
À	ADP	à
en	ADP	en
compliment	NOUN	compliment
pieds	NOUN	pied
accident	NOUN	accident
.	PUNCT	.
exemple	NOUN	exemple
et	CCONJ	et
,	PUNCT	,
Rock	PROPN	Rock
Mike	NOUN	mike
la	DET	le
.	PUNCT	.
ressemblait	VERB	ressembler
pas	ADV	pas
.	PUNCT	.
tantôt	CCONJ	tantôt
,	PUNCT	,
hiver	VERB	hiver
circulaire	ADJ	circulaire
J'	PRON	je
la	DET	le
fabriquez	VERB	fabriquer
de	ADP	de
qui	PRON	qui
Puis	CCONJ	puis
se	PRON	se
qu'	PRON	qu'
laisser	VERB	laisser
atterrissage	NOUN	atterrissage
l'	DET	le
se	PRON	se
avez	AUX	avoir
—	PUNCT	—
un	DET	un
qui	PRON	qui
.	PUNCT	.
est	VERB	être
ai	AUX	avoir
le	DET	le
le	DET	le
excuser	VERB	excuser
se	PRON	se
yeux	NOUN	oeil
la	DET	le
fois	NOUN	fois
dans	ADP	dans
qui	PRON	qui
clin	NOUN	clin
Keith	PROPN	Keith
flot	NOUN	flot
est	VERB	être
adresse	NOUN	adresse
La	DET	le
et	CCONJ	et
si	SCONJ	si
—	PUNCT	—
quelques	DET	quelque
attendit	VERB	attendre
?	PUNCT	?
,	PUNCT	,
de	ADP	de
d'	ADP	de
armée	NOUN	armée
porte	NOUN	porte
Résident	PROPN	Résident
lui	PRON	lui
l'	DET	le
communicateurs	NOUN	communicateur
réalisé	VERB	réaliser
je	PRON	je
ordinaire	ADJ	ordinaire
lui	PRON	lui
à	ADP	à
ce	PRON	ce
petite	ADJ	petit
relatif	ADJ	relatif
lèvres	NOUN	lèvre
m'	PRON	me
comptoir	VERB	comptoir
air	NOUN	air
affaire	NOUN	affaire
pas	ADV	pas
les	DET	le
as	VERB	avoir
aussi	ADV	aussi
furent	AUX	être
furieux	ADJ	furieux
que	SCONJ	que
parole	NOUN	parole
ordinateurs	NOUN	ordinateur
-	PUNCT	-
la	DET	le
et	CCONJ	et
.	PUNCT	.
par	ADP	par
mon	DET	mon
façon	NOUN	façon
dans	ADP	dans
au	ADP	au
-	PUNCT	-
vie	NOUN	vie
Et	CCONJ	et
lançait	VERB	lancer
.	PUNCT	.
ou	CCONJ	ou
héroïne	NOUN	héroïne
suis	AUX	être
Jack	PROPN	Jack
m'	PRON	me
ces	DET	ce
—	PUNCT	—
les	DET	le
.	PUNCT	.
avait	AUX	avoir
en	ADP	en
intervenir	VERB	intervenir
de	ADP	de
Sauf	ADP	sauf
vivement	ADV	vivement
.	PUNCT	.
sécher	VERB	sécher
marque	NOUN	marque
enfants	NOUN	enfant
à	ADP	à
,	PUNCT	,
ne	ADV	ne
A	ADP	à
.	PUNCT	.
peux	VERB	pouvoir
,	PUNCT	,
œil	ADJ	œil
.	PUNCT	.
arraché	VERB	arracher
,	PUNCT	,
d'	ADP	de
alors	ADV	alors
contre	ADP	contre
conseil	NOUN	conseil
:	PUNCT	:
une	DET	un
déchiqueter	VERB	déchiqueter
récits	NOUN	récit
,	PUNCT	,
l'	DET	le
,	PUNCT	,
clan	NOUN	clan
pendant	ADP	pendant
deuxième	ADJ	deuxième
modèle	NOUN	modèle
accompagner	VERB	accompagner
la	DET	le
t'	PRON	te
inspecteur	NOUN	inspecteur
mon	DET	mon
de	ADP	de
lire	VERB	lire
envisagea	VERB	envisager
important	ADJ	important
quoi	PRON	quoi
remplace	VERB	remplacer
en	PRON	en
lance	NOUN	lance
tout	ADV	tout
.	PUNCT	.
mon	DET	mon
quelque	DET	quelque
s'	PRON	se
hésita	ADJ	hésita
la	DET	le
attendrir	VERB	attendrir
veille	NOUN	veille
mais	CCONJ	mais
Perdues	PROPN	Perdues
quoi	PRON	quoi
:	PUNCT	:
?	PUNCT	?
de	ADP	de
est	AUX	être
piloter	VERB	piloter
spéculations	NOUN	spéculation
fil	NOUN	fil
c'	PRON	ce
étaient	AUX	être
heures	NOUN	heure
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
Il	PRON	il
tournés	VERB	tourner
PREMIÈRE	ADJ	premier
rattraper	VERB	rattraper
plus	ADV	plus
.	PUNCT	.
la	DET	le
plus	ADV	plus
l'	DET	le
d'	ADP	de
s'	PRON	se
nettement	ADV	nettement
soulager	VERB	soulager
départ	NOUN	départ
routine	NOUN	routine
moins	ADV	moins
Les	DET	le
plat	NOUN	plat
face	NOUN	face
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
selon	ADP	selon
sa	DET	son
déclare	VERB	déclare
auprès	ADV	auprès
de	ADP	de
!	PUNCT	!
pour	ADP	pour
seulement	ADV	seulement
de	ADP	de
sa	DET	son
de	ADP	de
avant	ADP	avant
.	PUNCT	.
,	PUNCT	,
enfant	NOUN	enfant
je	PRON	je
un	DET	un
tout	ADV	tout
Love	PRON	love
Un	DET	un
que	SCONJ	que
râblé	VERB	râbler
dormait	VERB	dormir
un	DET	un
de	ADP	de
serrés	VERB	serrer
sentier	NOUN	sentier
trouvent	VERB	trouver
appartements	NOUN	appartement
finissaient	VERB	finir
,	PUNCT	,
émerveillé	VERB	émerveiller
tu	SCONJ	tu
landau	NOUN	landau
merde	NOUN	merde
d'	ADP	de
rues	NOUN	rue
--	PUNCT	--
et	CCONJ	et
décisif	ADJ	décisif
,	PUNCT	,
affaire	NOUN	affaire
occasion	NOUN	occasion
dandent	ADV	dandent
de	ADP	de
n'	ADV	n'
—	PUNCT	—
étang	NOUN	étang
Craignait	VERB	craindre
que	SCONJ	que
dans	ADP	dans
la	DET	le
si	SCONJ	si
avoir	VERB	avoir
n'	ADV	n'
table	NOUN	table
que	PRON	que
d'	ADP	de
vers	ADP	vers
Je	PRON	je
-ce	PRON	-ce
Sheri	PROPN	Sheri
-	PUNCT	-
je	PRON	je
avait	AUX	avoir
préparer	VERB	préparer
Luce	PROPN	Luce
essentiel	NOUN	essentiel
éclatants	ADJ	éclatant
faire	VERB	faire
effet	NOUN	effet
maîtresse	NOUN	maîtresse
est	AUX	être
propriété	NOUN	propriété
aurais	VERB	avoir
vagues	NOUN	vague
attention	NOUN	attention
a	VERB	avoir
pas	ADV	pas
pour	ADP	pour
aucun	DET	aucun
de	ADP	de
chose	NOUN	chose
que	SCONJ	que
construire	VERB	construire
Première	ADJ	premier
oreilles	NOUN	oreille
épaule	NOUN	épaule
aucun	DET	aucun
?	PUNCT	?
il	PRON	il
la	DET	le
il	PRON	il
pluie	NOUN	pluie
qu'	SCONJ	que
me	PRON	me
au	ADP	au
exécuter	VERB	exécuter
Rubin	PROPN	Rubin
,	PUNCT	,
un	DET	un
pas	ADV	pas
.	PUNCT	.
Madame	NOUN	Monsieur
le	DET	le
ce	DET	ce
à	ADP	à
moqueur	NOUN	moqueur
semblerait	VERB	sembler
soit	AUX	être
—	PUNCT	—
d'	ADP	de
lointaine	ADJ	lointain
horreur	NOUN	horreur
pas	ADV	pas
avoir	AUX	avoir
maintenant	ADV	maintenant
mes	DET	mon
n'	ADV	n'
une	DET	un
,	PUNCT	,
il	PRON	il
Elle	PRON	lui
rouge	NOUN	rouge
il	PRON	il
plusieurs	DET	plusieurs
abandonner	VERB	abandonner
une	DET	un
comme	ADP	comme
,	PUNCT	,
Faubourg	PROPN	Faubourg
répliqua	VERB	répliquer
des	DET	un
fils	NOUN	fils
studio	NOUN	studio
Tu	SCONJ	tu
son	DET	son
il	PRON	il
,	PUNCT	,
tu	SCONJ	tu
l'	DET	le
mauvais	ADJ	mauvais
des	DET	un
une	DET	un
classe	NOUN	classe
place	NOUN	place
,	PUNCT	,
!	PUNCT	!
saisons	NOUN	saison
Parce	SCONJ	parce
du	ADP	de
qui	PRON	qui
un	DET	un
branchons	VERB	brancher
croissants	ADJ	croissant
les	DET	le
piles	NOUN	pile
Ohisihan	PROPN	Ohisihan
mes	DET	mon
je	PRON	je
de	ADP	de
prendre	VERB	prendre
a	AUX	avoir
son	DET	son
Laura	PROPN	Laura
vous	PRON	vous
prennent	VERB	prendre
langue	NOUN	langue
Il	PRON	il
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
la	DET	le
muscles	NOUN	muscle
ce	DET	ce
m'	PRON	me
mais	CCONJ	mais
je	PRON	je
son	DET	son
sérieux	NOUN	sérieux
un	DET	un
une	DET	un
qui	PRON	qui
avec	ADP	avec
cette	DET	ce
que	SCONJ	que
rafraîchissante	ADJ	rafraîchissant
?	PUNCT	?
de	ADP	de
Max	PROPN	Max
une	PRON	un
les	DET	le
ce	DET	ce
,	PUNCT	,
pour	ADP	pour
«	PUNCT	«
eau	NOUN	eau
en	ADP	en
,	PUNCT	,
à	ADP	à
suis	AUX	être
côté	NOUN	côté
Cassino	PROPN	Cassino
«	VERB	«
matrones	NOUN	matrone
sur	ADP	sur
.	PUNCT	.
Grangier	PROPN	Grangier
l'	DET	le
oublié	VERB	oublier
désolée	VERB	désoler
,	PUNCT	,
moins	ADV	moins
celui	PROPN	celui
mais	CCONJ	mais
un	DET	un
—	PUNCT	—
bains	NOUN	bain
protestaient	VERB	protester
laisser	VERB	laisser
d'	ADP	de
recula	VERB	reculer
traversaient	VERB	traverser
la	DET	le
louchait	VERB	loucher
ça	PRON	cela
Marchez	PROPN	Marchez
don	NOUN	don
pas	ADV	pas
la	DET	le
la	DET	le
présent	NOUN	présent
plus	ADV	plus
jouer	VERB	jouer
chef	NOUN	chef
vous	PRON	vous
dans	ADP	dans
avancé	VERB	avancer
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
un	DET	un
bâtiment	NOUN	bâtiment
était	AUX	être
français	ADJ	français
.	PUNCT	.
le	PRON	le
,	PUNCT	,
peut	VERB	pouvoir
baguette	NOUN	baguette
prenait	VERB	prendre
admirer	VERB	admirer
plus	ADV	plus
quatre	NUM	quatre
caressait	VERB	caresser
c'	PRON	ce
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
lieux	ADJ	lieux
enfoncera	VERB	enfoncer
.	PUNCT	.
calme	PROPN	calme
nous	PRON	nous
en	ADP	en
«	NOUN	«
Presque	ADV	presque
décemment	ADV	décemment
sourire	NOUN	sourire
cyanure	NOUN	cyanure
à	ADP	à
se	PRON	se
appelle	VERB	appeler
relation	NOUN	relation
mère	NOUN	mère
,	PUNCT	,
.	PUNCT	.
qu'	AUX	qu'
nature	NOUN	nature
occasion	NOUN	occasion
que	SCONJ	que
se	PRON	se
n'	ADV	n'
je~~~~	NOUN	je~~~~
être	AUX	être
hocha	VERB	hocher
un	PRON	un
de	ADP	de
justesse	NOUN	justesse
dans	ADP	dans
Mortifiée	NOUN	mortifiée
Voilà	VERB	voilà
hier	ADV	hier
entraînée	VERB	entraîner
qu'	SCONJ	que
fait	VERB	faire
deux	NUM	deux
quelqu'	SCONJ	quelqu'
heures	NOUN	heure
,	PUNCT	,
ancienne	ADJ	ancien
le	DET	le
l'	DET	le
avait	AUX	avoir
de	ADP	de
avait	AUX	avoir
aimes	VERB	aimer
matin	NOUN	matin
planté	VERB	planter
sécurité	NOUN	sécurité
l'	DET	le
,	PUNCT	,
vue	NOUN	vue
aussi	ADV	aussi
je	PRON	je
merde	NOUN	merde
ilande	NOUN	ilande
Griffe	PROPN	Griffe
et	CCONJ	et
.	PUNCT	.
est	AUX	être
de	ADP	de
trouvée	VERB	trouver
habitude	NOUN	habitude
notoriété	NOUN	notoriété
s'	PRON	se
à	ADP	à
tout	ADV	tout
ce	DET	ce
de	ADP	de
sens	NOUN	sens
de	ADP	de
avec	ADP	avec
route	NOUN	route
.	PUNCT	.
était	AUX	être
sombre	NOUN	sombre
de	ADP	de
ce	PRON	ce
.	PUNCT	.
suicidé	VERB	suicider
au	ADP	au
une	DET	un
rues	NOUN	rue
soient	AUX	être
grand	ADJ	grand
bulles	NOUN	bulle
recherche	NOUN	recherche
vidé	VERB	vider
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
dérange	VERB	déranger
incapable	ADJ	incapable
Qu'	PRON	qu'
Une	DET	un
depuis	ADP	depuis
.	PUNCT	.
avez	AUX	avoir
mouillée	VERB	mouiller
de	ADP	de
ça	PRON	cela
homme	NOUN	homme
les	DET	le
.	PUNCT	.
A	ADP	à
lui	PRON	lui
émanant	VERB	émaner
de	ADP	de
?	PUNCT	?
un	DET	un
,	PUNCT	,
son	DET	son
indécente	ADJ	indécent
refaire	VERB	refaire
l'	DET	le
néant	VERB	néer
retrouver	VERB	retrouver
là	ADV	là
comme	ADP	comme
hauteur	NOUN	hauteur
beaucoup	ADV	beaucoup
aussi	ADV	aussi
ce	DET	ce
lui	PRON	lui
fini	VERB	finir
rues	NOUN	rue
se	PRON	se
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
Non	ADV	non
instant	NOUN	instant
inoffensive	ADJ	inoffensif
un	DET	un
-	PUNCT	-
s'	PRON	se
pénombre	NOUN	pénombre
une	DET	un
prêts	ADJ	prêt
entrouvertes	NOUN	entrouverte
:	PUNCT	:
fin	NOUN	fin
de	ADP	de
grave	ADJ	grave
.	PUNCT	.
traçons	VERB	tracer
les	DET	le
qu'	SCONJ	que
seule	ADJ	seul
Et	CCONJ	et
bouche	NOUN	bouche
lui	PRON	lui
de	ADP	de
l'	DET	le
Culot	NOUN	culot
!	PUNCT	!
,	PUNCT	,
oublié	VERB	oublier
Mais	CCONJ	mais
finalement	ADV	finalement
routinier	ADJ	routinier
la	DET	le
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
:	PUNCT	:
,	PUNCT	,
nous	PRON	nous
des	ADP	de
êtes	AUX	être
chemin	NOUN	chemin
à	ADP	à
son	DET	son
ce	DET	ce
qui	PRON	qui
tu	SCONJ	tu
d'	ADP	de
le	DET	le
je	PRON	je
l'	DET	le
un	DET	un
liberté	NOUN	liberté
les	DET	le
problème	NOUN	problème
Les	DET	le
aimait	VERB	aimer
Il	PRON	il
littérature	NOUN	littérature
l'	DET	le
surtout	ADV	surtout
contre	ADP	contre
lui	PRON	lui
tout	ADJ	tout
auquel	ADJ	auquel
encaisse	ADJ	encaiss
fond	NOUN	fond
d'	ADP	de
l'	DET	le
Je	PRON	je
