ne	ADV	ne
nuit	NOUN	nuit
deux	NUM	deux
de	ADP	de
,	PUNCT	,
Arrêtez	VERB	arrêter
Charles	PROPN	Charles
à	ADP	à
à	ADP	à
tout	ADV	tout
.	PUNCT	.
air	NOUN	air
Ben	PROPN	Ben
doucement	ADV	doucement
est	AUX	être
l'	DET	le
comme	SCONJ	comme
.	PUNCT	.
femmes	NOUN	femme
Certaines	PRON	certains
pas	ADV	pas
cuisine	NOUN	cuisine
chauve	ADJ	chauve
les	DET	le
Les	DET	le
,	PUNCT	,
font	VERB	faire
pas	ADV	pas
les	DET	le
apprendre	VERB	apprendre
se	PRON	se
,	PUNCT	,
subtile	ADJ	subtil
je	PRON	je
jeune	ADJ	jeune
Cindy	NOUN	cindy
deux	NUM	deux
visage	NOUN	visage
enfilé	VERB	enfiler
un	DET	un
...	PUNCT	...
la	DET	le
dessinait	VERB	dessiner
,	PUNCT	,
Ses	DET	son
.	PUNCT	.
fenêtre	NOUN	fenêtre
avec	ADP	avec
fauteuil	NOUN	fauteuil
bide	NOUN	bide
la	PRON	le
ils	PRON	il
n'	ADV	n'
,	PUNCT	,
toute	ADJ	tout
que	SCONJ	que
un	DET	un
a	AUX	avoir
sépia	ADJ	sépia
savait	VERB	savoir
s'	PRON	se
mangeons	VERB	manger
au	ADP	au
et	CCONJ	et
en	ADP	en
il	PRON	il
bien	ADV	bien
larmes	NOUN	larme
au	ADP	au
ma	DET	mon
méthodes	NOUN	méthode
.	PUNCT	.
fit	VERB	faire
rouge	NOUN	rouge
,	PUNCT	,
.	PUNCT	.
montent	VERB	monter
Ennian	PROPN	Ennian
donna	VERB	donner
m'	PRON	me
elle	PRON	lui
grandes	ADJ	grand
bon	ADJ	bon
paysage	NOUN	paysage
dame	NOUN	dame
de	ADP	de
et	CCONJ	et
m'	PRON	me
ils	PRON	il
côté	NOUN	côté
d'	ADP	de
ses	DET	son
.	PUNCT	.
a	AUX	avoir
avez	VERB	avoir
une	DET	un
de	ADP	de
charge	NOUN	charge
en	ADP	en
saccager	VERB	saccager
cordillère	NOUN	cordillère
fier	VERB	fier
pas	ADV	pas
.	PUNCT	.
cinquième	PROPN	cinquième
inexplicable	ADJ	inexplicable
soir	NOUN	soir
le	DET	le
explication	NOUN	explication
serai	VERB	être
son	DET	son
l'	DET	le
?	PUNCT	?
après	ADP	après
demander	VERB	demander
blafarde	NOUN	blafarde
l'	DET	le
travers	NOUN	travers
du	ADP	de
Le	DET	le
et	CCONJ	et
assez	ADV	assez
théorie	NOUN	théorie
,	PUNCT	,
produisirent	VERB	produire
l'	DET	le
trouve	NOUN	trouve
—	PUNCT	—
,	PUNCT	,
nombreuses	ADJ	nombreux
Georg	PROPN	Georg
outre	ADP	outre
Elle	PRON	lui
du	ADP	de
...	PUNCT	...
tendue	ADJ	tendre
direction	NOUN	direction
Gregory	PROPN	Gregory
beau	ADJ	beau
leurs	DET	leur
l'	PRON	l'
.	PUNCT	.
peut	VERB	pouvoir
le	DET	le
.	PUNCT	.
Mais	CCONJ	mais
cuir	NOUN	cuir
fois	NOUN	fois
les	DET	le
d'	ADP	de
voir	VERB	voir
la	DET	le
atone	NOUN	atone
,	PUNCT	,
murmura	PRON	murmura
.	PUNCT	.
tire	VERB	tire
aurait	AUX	avoir
très	ADV	très
ça	PRON	cela
Il	PRON	il
une	DET	un
tu	ADP	tu
où	PRON	où
qu'	SCONJ	que
ignore	VERB	ignore
et	CCONJ	et
on	PRON	on
aspiration	NOUN	aspiration
le	DET	le
que	SCONJ	que
part	NOUN	part
ans	NOUN	an
la	DET	le
,	PUNCT	,
dans	ADP	dans
Angie	NOUN	angie
sergent	ADV	sergent
sur	ADP	sur
sa	DET	son
a	VERB	avoir
ravages	NOUN	ravage
police	NOUN	police
premiers	ADJ	premier
ou	CCONJ	ou
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
de	ADP	de
Une	DET	un
de	ADP	de
pardonner	VERB	pardonner
,	PUNCT	,
...	PUNCT	...
chemise	NOUN	chemise
,	PUNCT	,
savais	VERB	savoir
la	DET	le
,	PUNCT	,
n'	ADV	n'
notion	NOUN	notion
aucune	DET	aucun
m'	PRON	me
-	PROPN	-
ci	NOUN	ci
le	DET	le
le	DET	le
,	PUNCT	,
Le	DET	le
toujours	ADV	toujours
.	PUNCT	.
acharnée	NOUN	acharné
faisait	VERB	faire
justice	NOUN	justice
quoi	PRON	quoi
pas	ADV	pas
.	PUNCT	.
la	DET	le
dans	ADP	dans
espagnoles	ADJ	espagnol
.	PUNCT	.
homme	NOUN	homme
tout	DET	tout
soit	VERB	être
faut	VERB	falloir
Biltine	PROPN	Biltine
passe	VERB	passer
fin	NOUN	fin
Vague	PROPN	Vague
,	PUNCT	,
à	ADP	à
toujours	ADV	toujours
Saigneur	PROPN	Saigneur
l'	DET	le
n'	ADV	n'
un	DET	un
faire	VERB	faire
tu	ADP	tu
point	NOUN	point
n'	ADV	n'
Restez	VERB	rester
se	PRON	se
pas	ADV	pas
rappelait	VERB	rappeler
et	CCONJ	et
Rentrons	NOUN	rentron
s'	PRON	se
avion	NOUN	avion
la	PRON	le
que	SCONJ	que
d'	ADP	de
muscles	NOUN	muscle
,	PUNCT	,
-	PUNCT	-
n'	ADV	n'
.	PUNCT	.
américaines	ADJ	américain
aux	ADP	à
le	DET	le
-t	PART	-t
maladies	NOUN	maladie
poursuivre	VERB	poursuivre
—	PUNCT	—
sans	ADP	sans
de	DET	de
déposer	VERB	déposer
pourrait	VERB	pouvoir
chevaliers	NOUN	chevalier
gémissant	NOUN	gémissant
Farakhan	PROPN	Farakhan
de	ADP	de
à	ADP	à
il	PRON	il
en	PRON	en
était	AUX	être
mur	NOUN	mur
le	DET	le
-t	PART	-t
que	SCONJ	que
a	AUX	avoir
la	PRON	le
moment	NOUN	moment
L'	DET	le
réchauffement	NOUN	réchauffement
pour	ADP	pour
Enfin	ADV	enfin
,	PUNCT	,
malgré	ADP	malgré
déjà	ADV	déjà
à	ADP	à
fit	VERB	faire
des	DET	un
pris	VERB	prendre
un	DET	un
par	ADP	par
Elle	PRON	lui
est	AUX	être
je	PRON	je
Madame	NOUN	Monsieur
n'	ADV	n'
un	DET	un
qui	PRON	qui
Il	PRON	il
craindre	VERB	craindre
Mais	CCONJ	mais
et	CCONJ	et
vite	ADV	vite
trouvait	NOUN	trouvait
solide	ADJ	solide
absence	NOUN	absence
faut	VERB	falloir
de	ADP	de
hein	NOUN	hein
,	PUNCT	,
jouait	VERB	jouer
main	NOUN	main
.	PUNCT	.
beau	ADJ	beau
que	SCONJ	que
vient	VERB	venir
lis	NOUN	lis
imaginé	VERB	imaginer
en	ADP	en
mari	NOUN	mari
et	CCONJ	et
ses	DET	son
une	DET	un
jours	NOUN	jour
le	DET	le
s'	PRON	se
atelier	ADJ	atelier
cruel	ADJ	cruel
!	PUNCT	!
n'	ADV	n'
donnera	VERB	donner
villas	NOUN	villa
un	DET	un
d'	ADP	de
soulagé	VERB	soulager
pour	ADP	pour
son	DET	son
la	DET	le
rédacteurs	NOUN	rédacteur
fermé	VERB	fermer
de	ADP	de
à	ADP	à
réellement	ADV	réellement
.	PUNCT	.
Je	PRON	je
retombèrent	VERB	retomber
-il	PRON	il
est	AUX	être
)	PUNCT	)
.	PUNCT	.
ont	VERB	avoir
,	PUNCT	,
le	PRON	le
se	PRON	se
petits	ADJ	petit
durant	ADP	durant
auteur	NOUN	auteur
corps	NOUN	corps
est	AUX	être
savoir	VERB	savoir
Malaussène	PROPN	Malaussène
tu	SCONJ	tu
bronze	NOUN	bronze
par	ADP	par
aura	VERB	avoir
sur	ADP	sur
fallait	VERB	falloir
venir	VERB	venir
Pour	ADP	pour
Les	DET	le
,	PUNCT	,
l'	DET	le
veux	ADJ	veux
mon	DET	mon
Aix	PROPN	Aix
contact	NOUN	contact
de	DET	de
Griboin	PROPN	Griboin
la	DET	le
un	DET	un
structure	NOUN	structure
vite	ADV	vite
—	PUNCT	—
nickel	NOUN	nickel
la	DET	le
gens	NOUN	gens
que	SCONJ	que
envoyé	VERB	envoyer
ses	DET	son
lien	NOUN	lien
un	DET	un
du	ADP	de
presque	VERB	presque
déjà	ADV	déjà
Job	PROPN	Job
mis	VERB	mettre
collège	NOUN	collège
,	PUNCT	,
m	PRON	m
son	DET	son
lui	PRON	lui
et	CCONJ	et
y	PRON	y
—	PUNCT	—
se	PRON	se
la	DET	le
lui	PRON	lui
,	PUNCT	,
mon	DET	mon
terre	NOUN	terre
de	DET	de
une	DET	un
tarte	NOUN	tarte
ordonner	VERB	ordonner
)	PUNCT	)
vous	PRON	vous
la	DET	le
«	NOUN	«
.	PUNCT	.
l'	DET	le
il	PRON	il
,	PUNCT	,
droite	NOUN	droite
:	PUNCT	:
dans	ADP	dans
-ce	PRON	-ce
.	PUNCT	.
,	PUNCT	,
été	AUX	être
-ce	PRON	-ce
lui	PRON	lui
Je	PRON	je
contenus	VERB	contenir
tapait	VERB	taper
Sra	PROPN	Sra
vain	ADJ	vain
regardâmes	VERB	regarder
maître	NOUN	maître
Vaguement	NOUN	vaguement
seconde	ADJ	second
encore	ADV	encore
de	ADP	de
un	DET	un
à	ADP	à
dire	VERB	dire
restaurant	NOUN	restaurant
trouver	VERB	trouver
angoisse	NOUN	angoisse
--	PUNCT	--
sa	DET	son
accompagnée	VERB	accompagner
se	PRON	se
elle	PRON	lui
le	PRON	le
,	PUNCT	,
Pas	ADV	pas
en	ADP	en
Ils	PRON	il
—	PUNCT	—
projet	NOUN	projet
de	ADP	de
très	ADV	très
sa	DET	son
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
rappelle	VERB	rappeler
Et	CCONJ	et
ne	ADV	ne
de	ADP	de
même	ADV	même
.	PUNCT	.
suffi	ADJ	suffi
m'	PRON	me
d'	ADP	de
noir	ADJ	noir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
il	PRON	il
une	DET	un
jura	VERB	jurer
pêle-mêle	NOUN	pêle-mêle
Albert	PROPN	Albert
.	PUNCT	.
disparaissait	VERB	disparaître
étendue	NOUN	étendue
est	AUX	être
effectuer	VERB	effectuer
été	NOUN	été
échoué	VERB	échouer
salon	NOUN	salon
se	PRON	se
hésité	VERB	hésiter
lieu	NOUN	lieu
.	PUNCT	.
de	ADP	de
le	DET	le
dans	ADP	dans
et	CCONJ	et
chien	NOUN	chien
border	VERB	border
pour	ADP	pour
fait	VERB	faire
-	PUNCT	-
patrouille	NOUN	patrouille
temps	NOUN	temps
se	PRON	se
.	PUNCT	.
serra	VERB	serrer
Pacheco	PROPN	Pacheco
que	SCONJ	que
plaie	NOUN	plaie
le	DET	le
ai	VERB	avoir
préparai	VERB	préparer
To'	PROPN	To'
,	PUNCT	,
fraîcheur	NOUN	fraîcheur
une	DET	un
un	DET	un
la	DET	le
qui	PRON	qui
dit	VERB	dire
,	PUNCT	,
il	PRON	il
en	ADP	en
allés	VERB	aller
.	PUNCT	.
leva	VERB	lever
mythologie	NOUN	mythologie
le	DET	le
avec	ADP	avec
Conteur	NOUN	conteur
C'	PRON	ce
de	ADP	de
procès	NOUN	procès
le	DET	le
un	DET	un
.	PUNCT	.
avais	VERB	avoir
suis	AUX	être
moi	PRON	moi
,	PUNCT	,
Derek	PROPN	Derek
en	ADP	en
.	PUNCT	.
des	DET	un
beaucoup	ADV	beaucoup
fait	NOUN	fait
détaché	VERB	détacher
rampe	VERB	rampe
de	ADP	de
m'	PRON	me
--	PUNCT	--
côté	NOUN	côté
vous	PRON	vous
dire	VERB	dire
Cassiân	PROPN	Cassiân
canal	NOUN	canal
homme	NOUN	homme
Malgré	ADP	malgré
poche	NOUN	poche
Couché	PROPN	Couché
est	AUX	être
!	PUNCT	!
à	ADP	à
ce	PRON	ce
décida	VERB	décider
un	PRON	un
-	PUNCT	-
par	ADP	par
C'	PRON	ce
pas	ADV	pas
état	NOUN	état
Bouche	NOUN	bouche
.	PUNCT	.
se	PRON	se
-	NOUN	-
plupart	NOUN	plupart
sur	ADP	sur
mixed	NOUN	mixed
se	PRON	se
-	PRON	-
Même	ADV	même
sur	ADP	sur
Brum	PROPN	Brum
faim	NOUN	faim
demandé	VERB	demander
lui	PRON	lui
songeuse	ADJ	songeur
ils	PRON	il
tu	NOUN	tu
absurdités	ADJ	absurdité
l'	DET	le
faits	NOUN	fait
il	PRON	il
:	PUNCT	:
faut	VERB	falloir
.	PUNCT	.
aurait	AUX	avoir
le	DET	le
le	PRON	le
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
monde	NOUN	monde
village	NOUN	village
spécial	ADJ	spécial
tomme	NOUN	tomme
réservées	ADJ	réserver
descendit	VERB	descendre
biais	NOUN	biais
Je	PRON	je
pour	ADP	pour
le	DET	le
bêtement	ADV	bêtement
cheveux	ADJ	cheveux
°	NOUN	degré
en	ADP	en
extirpa	VERB	extirper
nouvel	ADJ	nouveau
,	PUNCT	,
en	ADP	en
,	PUNCT	,
:	PUNCT	:
quatre	NUM	quatre
couleur	NOUN	couleur
ce	PRON	ce
.	PUNCT	.
à	ADP	à
cette	DET	ce
dois	NOUN	doi
—	PUNCT	—
Mélissa	PROPN	Mélissa
avait	AUX	avoir
était	AUX	être
de	ADP	de
Florem	PROPN	Florem
va	VERB	aller
—	PUNCT	—
d'	ADP	de
Elsy	ADV	elsy
baladait	VERB	balader
que	SCONJ	que
de	DET	de
ne	ADV	ne
coups	NOUN	coup
qu'	SCONJ	que
Il	PRON	il
formel	ADJ	formel
déjà	ADV	déjà
eau	NOUN	eau
stagiaire	NOUN	stagiaire
rien	PRON	rien
le	PRON	le
un	PRON	un
des	ADP	de
Des	DET	un
,	PUNCT	,
lorsque	SCONJ	lorsque
la	DET	le
de	ADP	de
m'	PRON	me
exact	VERB	exact
veux	VERB	vouloir
.	PUNCT	.
rendez-vous	NOUN	rendez-vous
par	ADP	par
-Encore	ADP	-encore
avec	ADP	avec
des	ADP	de
putas!avait	VERB	putas!aver
,	PUNCT	,
va	VERB	aller
bouche	NOUN	bouche
malaise	NOUN	malaise
etc.	ADV	etc.
que	SCONJ	que
lui	PRON	lui
désolé	ADJ	désolé
une	DET	un
-	PUNCT	-
?	PUNCT	?
dont	PRON	dont
non	ADV	non
doigts	NOUN	doigt
Je	PRON	je
c'	PRON	ce
d'	DET	d'
aimait	VERB	aimer
J'	PRON	je
piqué	VERB	piquer
tête	NOUN	tête
ouvrit	VERB	ouvrir
revenait	VERB	revenir
:	PUNCT	:
démentant	VERB	démentir
noms	NOUN	nom
la	DET	le
Et	CCONJ	et
temps	NOUN	temps
temps	NOUN	temps
la	DET	le
Bombay	PROPN	Bombay
noir	ADJ	noir
des	ADP	de
des	DET	un
1925	NUM	1925
pour	ADP	pour
ce	PRON	ce
autre	ADJ	autre
—	PUNCT	—
de	ADP	de
houx	NOUN	houx
histoire	NOUN	histoire
abord	ADV	abord
froid	ADJ	froid
Vous	PRON	vous
...	PUNCT	...
ruse	NOUN	ruse
ferme	ADJ	ferme
ont	AUX	avoir
de	ADP	de
étaient	AUX	être
lunaire	ADJ	lunaire
un	DET	un
Tous	ADJ	tout
.	PUNCT	.
tôt	ADV	tôt
assurer	VERB	assurer
la	DET	le
permis	VERB	permettre
Pagan	X	Pagan
quartier	NOUN	quartier
devenait	VERB	devenir
la	DET	le
»	PUNCT	»
le	DET	le
de	ADP	de
-	PUNCT	-
déjà	ADV	déjà
Marché	NOUN	marché
la	DET	le
-elle	PRON	lui
,	PUNCT	,
à	ADP	à
le	DET	le
ce	DET	ce
pour	ADP	pour
risquait	VERB	risquer
chambre	NOUN	chambre
,	PUNCT	,
qu'	SCONJ	que
autrefois	ADJ	autrefoi
conscient	NOUN	conscient
femme	NOUN	femme
Shafton	PROPN	Shafton
de	ADP	de
faisait	VERB	faire
envahissait	VERB	envahir
le	DET	le
me	PRON	me
.	PUNCT	.
le	DET	le
.	PUNCT	.
épouvantable	ADJ	épouvantable
ne	ADV	ne
pays	NOUN	pays
pas	ADV	pas
des	DET	un
de	ADP	de
Laver	PROPN	Laver
la	DET	le
précisément	ADV	précisément
lourd	PROPN	lourd
savez	VERB	savoir
était	AUX	être
si	SCONJ	si
semblait	VERB	sembler
,	PUNCT	,
Tu	SCONJ	tu
qu'	ADV	qu'
Suif	PROPN	Suif
d'	ADP	de
de	ADP	de
brume	NOUN	brume
rumeur	NOUN	rumeur
Apollinaire	NOUN	apollinaire
est	AUX	être
atmosphère	NOUN	atmosphère
les	DET	le
d'	ADP	de
.	PUNCT	.
Jennie	NOUN	jennie
petites	ADJ	petit
Il	PRON	il
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
est	AUX	être
:	PUNCT	:
strident	ADV	strident
se	PRON	se
...	PUNCT	...
le	PRON	le
qu'	SCONJ	que
pavillons	NOUN	pavillon
injuste	ADJ	injuste
l'	DET	le
s'	PRON	se
ne	ADV	ne
avaient	AUX	avoir
l'	DET	le
le	DET	le
cas	NOUN	cas
qu'	SCONJ	que
retrouve	VERB	retrouve
—	PUNCT	—
Lecoing	PROPN	Lecoing
d'	DET	d'
est	AUX	être
avait	VERB	avoir
que	SCONJ	que
perdu	VERB	perdre
à	ADP	à
sévère	ADJ	sévère
la	DET	le
.	PUNCT	.
ou	CCONJ	ou
penchèrent	VERB	pencher
ce	PRON	ce
le	PRON	le
à	ADP	à
par	ADP	par
L'	DET	le
la	DET	le
,	PUNCT	,
fixent	VERB	fixer
parut	PROPN	paraître
Il	PRON	il
Gabriel	PROPN	Gabriel
d'	ADP	de
gagné	VERB	gagner
bu	DET	bu
,	PUNCT	,
,	PUNCT	,
appuyé	VERB	appuyer
appeler	VERB	appeler
détestait	VERB	détester
.	PUNCT	.
avec	ADP	avec
ne	ADV	ne
voiture	NOUN	voiture
venir	VERB	venir
est	AUX	être
Des	DET	un
pas	ADV	pas
D'	ADP	de
levée	VERB	lever
un	DET	un
elle	PRON	lui
lourd	ADJ	lourd
comptes	NOUN	compte
Cordery	PROPN	Cordery
»	PUNCT	»
Oh	PROPN	Oh
théorie	NOUN	théorie
avait	VERB	avoir
les	DET	le
préférait	VERB	préférer
avec	ADP	avec
,	PUNCT	,
Si	SCONJ	si
par	ADP	par
en	ADP	en
d'	ADP	de
degré	AUX	degré
bar	NOUN	bar
de	ADP	de
de	ADP	de
Votre	DET	votre
dont	PRON	dont
avait	AUX	avoir
menait	VERB	mener
—	PUNCT	—
hormis	VERB	hormis
n'	ADV	n'
de	ADP	de
!	PUNCT	!
les	DET	le
sans	ADP	sans
vers	ADP	vers
de	ADP	de
masse	NOUN	masse
