écritures	NOUN	écriture
d'	ADP	de
ainsi	ADV	ainsi
.	PUNCT	.
—	PUNCT	—
et	CCONJ	et
soupçonné	VERB	soupçonner
dit	VERB	dire
regagna	NOUN	regagna
la	DET	le
entendu	VERB	entendre
pour	ADP	pour
pour	ADP	pour
ses	DET	son
-	PROPN	-
intolérable	ADJ	intolérable
.	PUNCT	.
se	PRON	se
,	PUNCT	,
des	ADP	de
sur	ADP	sur
remarqua	NOUN	remarqua
pensez	VERB	penser
faire	VERB	faire
.	PUNCT	.
cette	DET	ce
est	AUX	être
prête	ADJ	prêt
à	ADP	à
forces	NOUN	force
Je	PRON	je
un	DET	un
Elle	PRON	lui
bagne	NOUN	bagne
massacre	NOUN	massacre
la	DET	le
frère	NOUN	frère
Munis	NOUN	muni
des	ADP	de
arrivait	VERB	arriver
étalées	VERB	étaler
-	NOUN	-
;	PUNCT	;
.	PUNCT	.
l'	DET	le
souches	NOUN	souche
des	ADP	de
,	PUNCT	,
plus	ADV	plus
Howard	PROPN	Howard
meurtre	NOUN	meurtre
ordinairement	VERB	ordinairemer
«	NOUN	«
Sukie	PROPN	Sukie
-ce	PRON	-ce
-elle	PRON	lui
de	ADP	de
de	ADP	de
Au	ADP	au
sachant	VERB	savoir
prends	NOUN	prend
-	PUNCT	-
le	DET	le
—	PUNCT	—
sorte	NOUN	sorte
nuit	NOUN	nuit
angoisses	NOUN	angoisse
écume	NOUN	écume
elle	PRON	lui
,	PUNCT	,
à	ADP	à
découvrir	VERB	découvrir
qu'	SCONJ	que
assassins	NOUN	assassin
,	PUNCT	,
j'	PRON	je
le	DET	le
affronter	VERB	affronter
que	PRON	que
compassion	NOUN	compassion
se	PRON	se
.	PUNCT	.
abord	NOUN	abord
une	DET	un
ce	PRON	ce
son	DET	son
du	ADP	de
en	ADP	en
Alors	ADV	alors
le	DET	le
Berthold	PROPN	Berthold
A	ADP	à
son	DET	son
Bref	ADV	bref
du	ADP	de
que	SCONJ	que
elle	PRON	lui
ainsi	ADV	ainsi
pour	ADP	pour
mec	PRON	mec
h	NOUN	heure
raisonnable	ADJ	raisonnable
,	PUNCT	,
mieux	ADV	mieux
John	PROPN	John
:	PUNCT	:
moment	NOUN	moment
se	PRON	se
elle	PRON	lui
renonce	VERB	renoncer
je	PRON	je
aigle	NOUN	aigle
il	PRON	il
pour	ADP	pour
déplie	VERB	déplier
,	PUNCT	,
une	DET	un
empêcher	VERB	empêcher
les	DET	le
.	PUNCT	.
problème	NOUN	problème
—	PUNCT	—
,	PUNCT	,
sa	DET	son
est	AUX	être
--	PUNCT	--
pièce	NOUN	pièce
Quand	SCONJ	quand
couvrait	VERB	couvrir
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
Je	PRON	je
permettre	VERB	permettre
que	SCONJ	que
B.	PROPN	B.
finir	VERB	finir
avant	ADP	avant
un	DET	un
règle	NOUN	règle
Je	PRON	je
merci	NOUN	merci
chez	ADP	chez
se	PRON	se
qui	PRON	qui
suivit	NOUN	suivit
,	PUNCT	,
jours	NOUN	jour
où	PRON	où
permis	VERB	permettre
que	SCONJ	que
20	NUM	20
C'	PRON	ce
bouder	NOUN	bouder
te	CCONJ	te
emploi	NOUN	emploi
.	PUNCT	.
son	DET	son
à	ADP	à
verre	NOUN	verre
contact	NOUN	contact
terre	NOUN	terre
écoulée	VERB	écouler
Alors	ADV	alors
en	ADP	en
anémie	NOUN	anémie
soit	AUX	être
cercle	NOUN	cercle
point	NOUN	point
RD	PROPN	RD
,	PUNCT	,
précieuses	NOUN	précieuse
on	PRON	on
fixait	VERB	fixer
arrière	NOUN	arrière
quelle	DET	quel
salaud	ADJ	salaud
tel	ADJ	tel
.	PUNCT	.
mes	DET	mon
exister	VERB	exister
pas	ADV	pas
1	NUM	1
en	ADP	en
Quand	SCONJ	quand
comme	ADP	comme
la	DET	le
très	ADV	très
chevrettes	NOUN	chevrette
tamponneuses	ADJ	tamponneur
éprouva	VERB	éprouver
maigre	NOUN	maigre
qu'	SCONJ	que
une	DET	un
nef	ADV	nef
sur	ADP	sur
m'	PRON	me
écria	VERB	écrier
est	AUX	être
demandant	VERB	demander
ça	PRON	cela
Dieu	PROPN	Dieu
des	ADP	de
travail	NOUN	travail
Y	NOUN	y
qui	PRON	qui
à	ADP	à
quelque	DET	quelque
:	PUNCT	:
.	PUNCT	.
Aucune	DET	aucun
cette	DET	ce
eut	VERB	avoir
son	DET	son
vous	PRON	vous
spectacle	NOUN	spectacle
«	PUNCT	«
le	DET	le
poser	VERB	poser
des	DET	un
des	DET	un
Elle	PRON	lui
les	DET	le
une	DET	un
à	ADP	à
personnel	NOUN	personnel
...	PUNCT	...
me	PRON	me
bunker	NOUN	bunker
Remparts	NOUN	rempart
«	NOUN	«
la	DET	le
mobiles	ADJ	mobile
,	PUNCT	,
galopade	NOUN	galopade
avenue	NOUN	avenue
pour	ADP	pour
assister	VERB	assister
la	DET	le
une	DET	un
lucidité	NOUN	lucidité
genre	NOUN	genre
afin	ADV	afin
—	PUNCT	—
—	PUNCT	—
yeux	NOUN	oeil
S.	PROPN	S.
du	ADP	de
.	PUNCT	.
puis	CCONJ	puis
supplémentaires	ADJ	supplémentaire
obligée	VERB	obliger
être	AUX	être
et	CCONJ	et
C'	PRON	ce
répondais	VERB	répondre
réussi	ADV	réussi
passées	VERB	passer
l'	DET	le
les	DET	le
souriait	VERB	sourire
la	DET	le
le	DET	le
début	NOUN	début
tête	NOUN	tête
les	DET	le
à	ADP	à
commencé	VERB	commencer
à	ADP	à
les	DET	le
l'	DET	le
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
écrue	VERB	écrue
d'	ADP	de
avait	AUX	avoir
Mr	PROPN	Mr
se	PRON	se
un	DET	un
-elle	PRON	lui
notamment	ADV	notamment
carnet	NOUN	carnet
monde	NOUN	monde
nuit	NOUN	nuit
C'	PRON	ce
avait	AUX	avoir
les	DET	le
,	PUNCT	,
,	PUNCT	,
comprenait	VERB	comprendre
dans	ADP	dans
il	PRON	il
crois	VERB	croire
deux	NUM	deux
Tiens	PROPN	Tiens
l'	DET	le
la	DET	le
qui	PRON	qui
,	PUNCT	,
rangement	NOUN	rangement
groupe	NOUN	groupe
«	NOUN	«
son	DET	son
Miss	PROPN	Miss
lui	PRON	lui
coin	NOUN	coin
pour	ADP	pour
Tu	ADP	tu
pas	ADV	pas
pliés	VERB	plier
qu'	SCONJ	que
une	DET	un
ce	DET	ce
qui	PRON	qui
interdit	VERB	interdire
est	AUX	être
;	PUNCT	;
pas	ADV	pas
d'	ADP	de
elle	PRON	lui
faire	VERB	faire
mépris	NOUN	mépris
et	CCONJ	et
leurs	DET	leur
chasses	NOUN	chasse
avait	AUX	avoir
Le	DET	le
la	DET	le
lorsqu'	SCONJ	lorsque
dit	VERB	dire
!	PUNCT	!
.	PUNCT	.
s'	PRON	se
Et	CCONJ	et
passions	NOUN	passion
préfère	VERB	préférer
quintessence	NOUN	quintessence
rochers	NOUN	rocher
rapport	NOUN	rapport
coton	NOUN	coton
la	DET	le
lui	PRON	lui
pour	ADP	pour
deux	PRON	deux
,	PUNCT	,
plus	ADV	plus
Il	PRON	il
et	CCONJ	et
script	NOUN	script
la	DET	le
-	PUNCT	-
a	AUX	avoir
riant	VERB	rire
et	CCONJ	et
n'	ADV	n'
est	AUX	être
porte	NOUN	porte
,	PUNCT	,
savais	NOUN	savai
est	AUX	être
un	DET	un
parlé	VERB	parler
pertes	NOUN	perte
,	PUNCT	,
,	PUNCT	,
de	ADP	de
asseoir	VERB	asseoir
heure	NOUN	heure
,	PUNCT	,
là	ADV	là
à	ADP	à
.	PUNCT	.
gestes	NOUN	geste
.	PUNCT	.
est	AUX	être
Il	PRON	il
stade	NOUN	stade
deux	NUM	deux
,	PUNCT	,
et	CCONJ	et
Tu	SCONJ	tu
de	ADP	de
gauche	NOUN	gauche
que	SCONJ	que
me	PRON	me
avais	VERB	avoir
Lafleur	NOUN	lafleur
faire	VERB	faire
.	PUNCT	.
Avec	ADP	avec
question	NOUN	question
de	ADP	de
propos	NOUN	propos
.	PUNCT	.
-	PUNCT	-
le	DET	le
deux	PRON	deux
le	DET	le
égal	ADJ	égal
me	PRON	me
vous	PRON	vous
de	ADP	de
un	DET	un
œil	NOUN	œil
aurait	AUX	avoir
,	PUNCT	,
en	PRON	en
fiche	NOUN	fiche
étrange	VERB	étrange
lui	PRON	lui
à	ADP	à
lui	PRON	lui
ou	CCONJ	ou
les	DET	le
des	DET	un
quittait	VERB	quitter
malheur	NOUN	malheur
était	AUX	être
à	ADP	à
du	ADP	de
.	PUNCT	.
l'	DET	le
trame	VERB	trame
fit	VERB	faire
mon	DET	mon
et	CCONJ	et
œuvre	NOUN	œuvre
!	PUNCT	!
quant	ADV	quant
,	PUNCT	,
élégance	NOUN	élégance
attitude	NOUN	attitude
ai	AUX	avoir
Fran	PROPN	Fran
vous	PRON	vous
était	AUX	être
Non	ADV	non
c'	PRON	ce
doigts	NOUN	doigt
village	NOUN	village
une	DET	un
achetèrent	NOUN	achetèrent
l'	PRON	l'
clés	NOUN	clé
des	ADP	de
leur	DET	leur
,	PUNCT	,
j'	PRON	je
peut	VERB	pouvoir
«	VERB	«
Rafe	PROPN	Rafe
je	PRON	je
en	ADP	en
effet	NOUN	effet
En	ADP	en
classe	NOUN	classe
-	NUM	-
...	PUNCT	...
récita	VERB	réciter
—	PUNCT	—
dans	ADP	dans
,	PUNCT	,
investi	NOUN	investi
il	PRON	il
va	VERB	aller
granité	NOUN	granité
branche	ADJ	branch
lui	PRON	lui
y	PRON	y
Mets	NOUN	mets
égocentrique	ADJ	égocentrique
arrive	VERB	arrive
,	PUNCT	,
quelques	DET	quelque
ont	AUX	avoir
tu	SCONJ	tu
les	DET	le
?	PUNCT	?
l'	PRON	l'
prends	ADJ	prend
?	PUNCT	?
à	ADP	à
manque	VERB	manque
plus	ADV	plus
quelques	DET	quelque
de	ADP	de
on	PRON	on
au	ADP	au
tuile	NOUN	tuile
courant	NOUN	courant
avait	AUX	avoir
?	PUNCT	?
déforment	VERB	déformer
faire	VERB	faire
Et	CCONJ	et
Surprise	PROPN	Surprise
le	DET	le
,	PUNCT	,
.	PUNCT	.
premier	ADJ	premier
poumons	NOUN	poumon
mien	NOUN	mien
t'	VERB	t'
suggère	ADJ	suggèr
un	DET	un
s'	PRON	se
.	PUNCT	.
premier	ADJ	premier
mal	NOUN	mal
-vous	PRON	vous
croyais	VERB	croire
qu'	SCONJ	que
amis	NOUN	ami
,	PUNCT	,
caché	ADJ	cacher
pensionnaires	NOUN	pensionnaire
,	PUNCT	,
fois	NOUN	fois
vitrier	NOUN	vitrier
l'	DET	le
,	PUNCT	,
peu	ADV	peu
l'	DET	le
laquelle	PRON	lequel
je	PRON	je
la	DET	le
Le	DET	le
il	PRON	il
?	PUNCT	?
si	SCONJ	si
,	PUNCT	,
combat	NOUN	combat
toujours	ADV	toujours
deux	NUM	deux
venu	VERB	venir
le	DET	le
toujours	ADV	toujours
et	CCONJ	et
ma	DET	mon
raison	NOUN	raison
et	CCONJ	et
suffisant	VERB	suffire
noirs	ADJ	noir
failli	VERB	faillir
la	DET	le
.	PUNCT	.
tenais	NOUN	tenai
le	DET	le
éloignée	VERB	éloigner
Mettez	VERB	mettre
ne	ADV	ne
de	ADP	de
senti	ADJ	sentir
,	PUNCT	,
était	AUX	être
pourrait	VERB	pouvoir
d'	ADP	de
cinq	NUM	cinq
!	PUNCT	!
.	PUNCT	.
O'	PRON	o'
.	PUNCT	.
las	PRON	las
pu	VERB	pouvoir
inadvertance	NOUN	inadvertance
voit	VERB	voir
dans	ADP	dans
que	SCONJ	que
suite	NOUN	suite
s'	PRON	se
d'	ADP	de
-il	PRON	il
Je	PRON	je
.	PUNCT	.
papier	NOUN	papier
J'	PRON	je
verres	NOUN	verre
par	ADP	par
ces	DET	ce
étroits	ADJ	étroit
elle	PRON	lui
—	VERB	—
.	PUNCT	.
mes	DET	mon
petit	ADJ	petit
essuyer	VERB	essuyer
des	DET	un
n'	ADV	n'
de	ADP	de
continuer	VERB	continuer
d'	ADP	de
morts	VERB	mourir
un	DET	un
!	PUNCT	!
,	PUNCT	,
buste	NOUN	buste
me	PRON	me
nos	DET	notre
en	PRON	en
le	DET	le
est	AUX	être
c'	PRON	ce
.	PUNCT	.
chambre	NOUN	chambre
La	DET	le
ou	CCONJ	ou
Tay	PROPN	Tay
devant	ADP	devant
tenait	VERB	tenir
qu'	SCONJ	que
étendit	VERB	étendre
en	ADP	en
FLN	NOUN	fln
de	ADP	de
non	ADV	non
nous	PRON	nous
mutations	NOUN	mutation
,	PUNCT	,
du	ADP	de
goûta	VERB	goûter
Cette	DET	ce
,	PUNCT	,
,	PUNCT	,
Joe	NOUN	joe
la	DET	le
peut-être	ADV	peut-être
sol	NOUN	sol
nombreux	ADJ	nombreux
.	PUNCT	.
trains	NOUN	train
avait	AUX	avoir
lentement	ADV	lentement
maman	NOUN	maman
prudemment	ADJ	prudemment
VL	NOUN	vl
.	PUNCT	.
placées	VERB	placer
mercière	NOUN	mercier
referma	VERB	refermer
pus	NOUN	pus
ici	ADV	ici
dans	ADP	dans
la	DET	le
,	PUNCT	,
de	ADP	de
d'	ADP	de
,	PUNCT	,
narines	NOUN	narine
fente	NOUN	fente
des	DET	un
à	ADP	à
alors	ADV	alors
a	VERB	avoir
se	PRON	se
au	ADP	au
avec	ADP	avec
:	PUNCT	:
dormir	VERB	dormir
dans	ADP	dans
Le	DET	le
m'	PRON	me
Akrèn	NOUN	akrèn
pieds	NOUN	pied
ses	DET	son
fais	NOUN	fai
à	ADP	à
est	AUX	être
:	PUNCT	:
du	ADP	de
horloge	NOUN	horloge
le	DET	le
capitaine	NOUN	capitaine
quelques	DET	quelque
vint	VERB	venir
écho	NOUN	écho
Felipe	PROPN	Felipe
est	AUX	être
intéressait	VERB	intéresser
M.	NOUN	m.
ai	AUX	avoir
en	ADP	en
pas	ADV	pas
une	DET	un
“	PUNCT	“
,	PUNCT	,
Camille	PROPN	Camille
odeur	NOUN	odeur
chose	NOUN	chose
ce	DET	ce
assaillirent	NOUN	assaillirent
retrouvons	VERB	retrouver
comme	ADP	comme
couloirs	NOUN	couloir
les	DET	le
paye	VERB	payer
arriver	VERB	arriver
le	DET	le
deux	NUM	deux
,	PUNCT	,
,	PUNCT	,
l'	DET	le
Georges	PROPN	Georges
grâce	NOUN	grâce
parties	NOUN	party
la	DET	le
cabines	NOUN	cabine
les	DET	le
averti	ADJ	averti
les	DET	le
blouson	NOUN	blouson
auprès	ADV	auprès
—	PUNCT	—
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
précisant	VERB	préciser
ville	NOUN	ville
est	AUX	être
mâchoires	NOUN	mâchoire
Le	DET	le
aux	ADP	à
nous	PRON	nous
dessous	NOUN	dessous
par	ADP	par
avait	VERB	avoir
blessure	NOUN	blessure
lui	PRON	lui
Et	CCONJ	et
y	PRON	y
te	VERB	te
ton	NOUN	ton
l'	DET	le
humilier	NOUN	humilier
légère	ADJ	léger
effet	NOUN	effet
chargé	VERB	charger
.	PUNCT	.
-	PUNCT	-
du	ADP	de
douée	VERB	douer
.	PUNCT	.
Le	DET	le
à	ADP	à
Brian	PROPN	Brian
voyaient	VERB	voir
pour	ADP	pour
Shaft	PROPN	Shaft
dans	ADP	dans
désirer	VERB	désirer
camée	NOUN	camée
affirmait	VERB	affirmer
.	PUNCT	.
est	AUX	être
parlé	VERB	parler
qu'	SCONJ	que
,	PUNCT	,
ai	AUX	avoir
J'	PRON	je
pas	ADV	pas
appelait	VERB	appeler
sanglotait	VERB	sangloter
ma	DET	mon
le	DET	le
de	ADP	de
.	PUNCT	.
l'	DET	le
,	PUNCT	,
leur	PRON	leur
terre	NOUN	terre
et	CCONJ	et
quoi	PRON	quoi
est	AUX	être
cet	DET	ce
vu	VERB	voir
étouffée	ADJ	étouffé
couleur	NOUN	couleur
Ben	PROPN	Ben
l'	DET	le
elle	PRON	lui
leur	PRON	leur
,	PUNCT	,
commença	ADJ	commença
le	DET	le
là	ADV	là
qui	PRON	qui
on	PRON	on
en	PRON	en
que	SCONJ	que
es	PRON	es
était	AUX	être
de	ADP	de
,	PUNCT	,
étape	NOUN	étape
de	DET	de
peu	ADV	peu
un	DET	un
plongé	VERB	plonger
yeux	NOUN	oeil
il	PRON	il
Dans	ADP	dans
Un	DET	un
cultivait	VERB	cultiver
immeuble	NOUN	immeuble
qu'	SCONJ	que
informations	NOUN	information
ne	ADV	ne
.	PUNCT	.
sens	VERB	sentir
les	DET	le
Tracy	PROPN	Tracy
vos	DET	votre
.	PUNCT	.
il	PRON	il
n'	ADV	n'
rinçage	NOUN	rinçage
les	DET	le
!	PUNCT	!
cas	NOUN	cas
,	PUNCT	,
été	AUX	être
directement	ADV	directement
son	DET	son
incubateurs	NOUN	incubateur
se	PRON	se
me	PRON	me
!	PUNCT	!
Mais	CCONJ	mais
dont	PRON	dont
fort	ADV	fort
une	DET	un
musclé	ADJ	muscler
d'	ADP	de
avait	AUX	avoir
à	ADP	à
de	ADP	de
«	VERB	«
n'	ADV	n'
raison	NOUN	raison
qu'	PRON	qu'
morceaux	NOUN	morceau
l'	DET	le
faudrait	VERB	falloir
devin	NOUN	devin
.	PUNCT	.
argentés	VERB	argenter
soient	AUX	être
semaines	NOUN	semaine
regard	NOUN	regard
hébété	VERB	hébéter
se	PRON	se
un	DET	un
éveiller	VERB	éveiller
avenue	NOUN	avenue
.	PUNCT	.
le	DET	le
elle	PRON	lui
toute	ADJ	tout
Je	PRON	je
Hucsha	PROPN	Hucsha
question	NOUN	question
a	VERB	avoir
court	ADJ	court
Comme	SCONJ	comme
sac	NOUN	sac
à	ADP	à
la	DET	le
d'	ADP	de
.	PUNCT	.
peu	ADV	peu
siècle	NOUN	siècle
rauque	NOUN	rauque
réflexion	NOUN	réflexion
cherchant	VERB	chercher
coudes	NOUN	coude
Harmony	PROPN	Harmony
que	SCONJ	que
avez	VERB	avoir
des	DET	un
comment	ADV	comment
imposture	NOUN	imposture
répondre	VERB	répondre
visage	NOUN	visage
dernière	ADJ	dernier
-	PUNCT	-
L'	DET	le
on	PRON	on
,	PUNCT	,
jeune	ADJ	jeune
sous	ADP	sous
moi	PRON	moi
reconstruire	ADJ	reconstruir
IX	ADJ	ix
était	AUX	être
père	NOUN	père
la	DET	le
le	DET	le
intéresse	VERB	intéresse
problème	NOUN	problème
.	PUNCT	.
penser	VERB	penser
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
autre	ADJ	autre
sous	ADP	sous
a	AUX	avoir
j'	PRON	je
très	ADV	très
capitaine	NOUN	capitaine
en	ADP	en
que	PRON	que
à	ADP	à
toute	ADJ	tout
équipe	NOUN	équipe
pour	ADP	pour
en	ADP	en
d'	ADP	de
imaginaire	ADJ	imaginaire
s'	PRON	se
lui	PRON	lui
Tarchinini	PROPN	Tarchinini
sans	ADP	sans
dans	ADP	dans
.	PUNCT	.
de	ADP	de
pour	ADP	pour
diables	NOUN	diable
Si	SCONJ	si
magie	NOUN	magie
Il	PRON	il
mètres	NOUN	mètre
Vers	ADP	vers
moi	PRON	moi
provoqué	VERB	provoquer
le	DET	le
au	ADP	au
per-91	VERB	per-91
est	AUX	être
point	NOUN	point
Le	DET	le
A	NOUN	a
fumée	NOUN	fumée
rendu	VERB	rendre
.	PUNCT	.
Plus	ADV	plus
univers	NOUN	univers
.	PUNCT	.
travaillé	VERB	travailler
j'	PRON	je
elle	PRON	lui
vois	VERB	voir
barrage	NOUN	barrage
.	PUNCT	.
—	PUNCT	—
puis	CCONJ	puis
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
colla	VERB	coller
enceintes	ADJ	enceinte
n'	ADV	n'
souvint	VERB	souvenir
.	PUNCT	.
.	PUNCT	.
l'	DET	le
la	DET	le
nouveau	ADJ	nouveau
l'	DET	le
dit	VERB	dire
à	ADP	à
apprendre	VERB	apprendre
nombre	NOUN	nombre
ses	DET	son
pas	ADV	pas
jeune	ADJ	jeune
qui	PRON	qui
il	PRON	il
reculé	VERB	reculer
a	VERB	avoir
circonstances	NOUN	circonstance
l'	DET	le
Charles	PROPN	Charles
de	ADP	de
depuis	ADP	depuis
main	NOUN	main
...	PUNCT	...
championnat	NOUN	championnat
1948	NUM	1948
de	ADP	de
mais	CCONJ	mais
le	DET	le
le	DET	le
en	ADP	en
y	PRON	y
.	PUNCT	.
à	ADP	à
un	DET	un
engin	NOUN	engin
il	PRON	il
que	SCONJ	que
méritiez	NOUN	méritiez
la	DET	le
qu'	PRON	qu'
le	DET	le
fois	NOUN	fois
voici	VERB	voici
Am	PROPN	Am
de	ADP	de
.	PUNCT	.
Peu	ADV	peu
-elle	PRON	lui
risques	NOUN	risque
qu'	SCONJ	que
moi	PRON	moi
que	SCONJ	que
-vous	PRON	vous
de	ADP	de
à	ADP	à
Quand	SCONJ	quand
bon	ADJ	bon
Autant	ADV	autant
.	PUNCT	.
appartenait	VERB	appartenir
crois	VERB	croire
.	PUNCT	.
s'	PRON	se
jugea	NOUN	jugea
mais	CCONJ	mais
décidé	VERB	décider
indiquait	VERB	indiquer
vraiment	ADV	vraiment
simple	ADJ	simple
Il	PRON	il
longue	ADJ	long
,	PUNCT	,
ce	PRON	ce
un	DET	un
bouger	VERB	bouger
!	PUNCT	!
ce	PRON	ce
Un	DET	un
la	DET	le
marginem	ADJ	marginem
présents	ADJ	présent
d'	ADP	de
est	AUX	être
aux	ADP	à
prêts	ADJ	prêt
d'	ADP	de
genre	NOUN	genre
sur	ADP	sur
qu'	ADV	qu'
nous	PRON	nous
la	DET	le
individuels	ADJ	individuel
gêné	ADJ	gêné
moins	ADV	moins
minutes	NOUN	minute
Et	CCONJ	et
rue	NOUN	rue
d'	ADP	de
l'	PRON	l'
a	AUX	avoir
moniteurs	NOUN	moniteur
postât	VERB	poster
avec	ADP	avec
acabit	NOUN	acabit
-ce	PRON	-ce
à	ADP	à
De	ADP	de
fois	NOUN	fois
?	PUNCT	?
La	DET	le
ce	PRON	ce
fin	NOUN	fin
les	DET	le
prouvait	VERB	prouver
1940	NUM	1940
allant	VERB	aller
main	NOUN	main
?	PUNCT	?
a	AUX	avoir
Ne	ADV	ne
la	DET	le
dont	PRON	dont
moi	PRON	moi
de	ADP	de
accompagnèrent	NOUN	accompagnèrent
-	PUNCT	-
C'	PRON	ce
contrecœur	NOUN	contrecœur
fait	VERB	faire
a	AUX	avoir
une	DET	un
une	DET	un
le	DET	le
guide	NOUN	guide
manger	VERB	manger
du	ADP	de
qui	PRON	qui
put	PRON	put
les	DET	le
sa	DET	son
le	DET	le
vitesse	NOUN	vitesse
Il	PRON	il
cuit	NOUN	cuit
levait	VERB	lever
.	PUNCT	.
même	ADJ	même
avons	AUX	avoir
à	ADP	à
appartient	VERB	appartenir
--	PUNCT	--
,	PUNCT	,
une	DET	un
ses	DET	son
Norm	PROPN	Norm
bois	NOUN	bois
,	PUNCT	,
.	PUNCT	.
Carlton	PROPN	Carlton
donnait	VERB	donner
étaient	VERB	être
ils	PRON	il
vois	VERB	voir
trajet	NOUN	trajet
d'	ADP	de
et	CCONJ	et
lui	PRON	lui
m'	PRON	me
les	PRON	le
me	PRON	me
ou	CCONJ	ou
uniformité	NOUN	uniformité
.	PUNCT	.
il	PRON	il
globe	NOUN	globe
cet	DET	ce
de	ADP	de
toujours	ADV	toujours
vous	PRON	vous
endormie	ADJ	endormi
pour	ADP	pour
combat	NOUN	combat
à	ADP	à
Lorsque	SCONJ	lorsque
fois	NOUN	fois
avaient	AUX	avoir
feu	NOUN	feu
père	ADJ	pèr
vers	ADP	vers
.	PUNCT	.
d'	ADP	de
comprends	VERB	comprendre
rendre	VERB	rendre
en	PRON	en
la	DET	le
premier	ADJ	premier
à	ADP	à
les	DET	le
dans	ADP	dans
dans	ADP	dans
sais	NOUN	sai
s'	PRON	se
y	PRON	y
ne	ADV	ne
pour	ADP	pour
-	PUNCT	-
il	PRON	il
la	DET	le
Griffin	PROPN	Griffin
que	SCONJ	que
de	ADP	de
.	PUNCT	.
Comme	SCONJ	comme
qu'	SCONJ	que
Le	DET	le
!	PUNCT	!
qu'	SCONJ	que
moyen	NOUN	moyen
se	PRON	se
bol	NOUN	bol
pivoine	ADJ	pivoin
droit	ADJ	droit
haute	NOUN	haute
me	PRON	me
—	PUNCT	—
?	PUNCT	?
caravanes	NOUN	caravane
aussi	ADV	aussi
lui	PRON	lui
en	ADP	en
verte	ADJ	vert
.	PUNCT	.
renseignement	NOUN	renseignement
la	DET	le
le	DET	le
m'	PRON	me
déjà	ADV	déjà
,	PUNCT	,
du	ADP	de
charme	NOUN	charme
encore	ADV	encore
:	PUNCT	:
récupérait	VERB	récupérer
peine	NOUN	peine
ses	DET	son
—	PUNCT	—
la	DET	le
,	PUNCT	,
à	ADP	à
son	DET	son
-	PUNCT	-
son	DET	son
.	PUNCT	.
humidité	NOUN	humidité
,	PUNCT	,
trouvait	VERB	trouver
lèvres	NOUN	lèvre
l'	DET	le
et	CCONJ	et
manque	VERB	manque
jours	NOUN	jour
créé	VERB	créer
Sainte-Sophie	PROPN	Sainte-Sophie
,	PUNCT	,
a	AUX	avoir
un	DET	un
à	ADP	à
Monte	NOUN	monte
des	ADP	de
.	PUNCT	.
des	ADP	de
Son	DET	son
pareil	ADJ	pareil
des	ADP	de
s'	PRON	se
Il	PRON	il
les	DET	le
