autour	ADV	autour
un	DET	un
—	PUNCT	—
y	PRON	y
combien	ADV	combien
»	PUNCT	»
chassé	VERB	chasser
vers	ADP	vers
et	CCONJ	et
que	SCONJ	que
bonne	ADJ	bon
je	PRON	je
sans	ADP	sans
s'	PRON	se
avons	AUX	avoir
et	CCONJ	et
les	PRON	le
l'	DET	le
affolé	ADJ	affolé
.	PUNCT	.
...	PUNCT	...
C'	PRON	ce
était	AUX	être
une	DET	un
soit	AUX	être
un	DET	un
l'	DET	le
est	AUX	être
la	DET	le
marée	NOUN	marée
cela	PRON	cela
leur	DET	leur
.	PUNCT	.
ils	PRON	il
quelqu'	DET	quelque
écouter	VERB	écouter
la	DET	le
une	DET	un
moi	PRON	moi
tourner	VERB	tourner
le	DET	le
lui	PRON	lui
désormais	ADV	désormais
.	PUNCT	.
en	ADP	en
les	DET	le
.	PUNCT	.
long	NOUN	long
,	PUNCT	,
Sur	ADP	sur
entre	ADP	entre
contre	ADP	contre
.	PUNCT	.
plaignit	VERB	plaindre
ai	AUX	avoir
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
se	PRON	se
une	DET	un
du	ADP	de
deuxième	ADJ	deuxième
.	PUNCT	.
cas	NOUN	cas
tu	PRON	tu
tombes	NOUN	tombe
roulait	VERB	rouler
abattit	NOUN	abattit
sont	AUX	être
rien	PRON	rien
ne	ADV	ne
qu'	SCONJ	que
poussé	VERB	pousser
de	ADP	de
.	PUNCT	.
exposait	VERB	exposer
ses	DET	son
jolies	NOUN	jolie
»	PUNCT	»
.	PUNCT	.
vibrations	NOUN	vibration
son	DET	son
l'	DET	le
au	ADP	au
simples	ADJ	simple
»	PUNCT	»
avec	ADP	avec
un	DET	un
émergeai	VERB	émerger
,	PUNCT	,
-il	PRON	il
Il	PRON	il
à	ADP	à
.	PUNCT	.
de	ADP	de
creusa	VERB	creuser
.	PUNCT	.
savez	AUX	savoir
herbe	NOUN	herbe
Et	CCONJ	et
et	CCONJ	et
fragile	NOUN	fragile
,	PUNCT	,
ce	DET	ce
de	ADP	de
en	PRON	en
en	ADP	en
jour	NOUN	jour
y	PRON	y
,	PUNCT	,
,	PUNCT	,
accomplissait	VERB	accomplir
:	PUNCT	:
d'	ADP	de
dont	PRON	dont
avais	VERB	avoir
mère	NOUN	mère
Lilly	PROPN	Lilly
et	CCONJ	et
du	ADP	de
.	PUNCT	.
dit	VERB	dire
en	ADP	en
sait	VERB	savoir
autour	ADV	autour
,	PUNCT	,
à	ADP	à
loin	ADV	loin
Sa	DET	son
hasard	NOUN	hasard
puis	CCONJ	puis
haut	ADJ	haut
la	DET	le
cœur	ADJ	cœur
n'	ADV	n'
mieux	ADV	mieux
lèvres	NOUN	lèvre
elle	PRON	lui
que	SCONJ	que
ses	DET	son
je	PRON	je
quinzième	PROPN	quinzième
Grâce	NOUN	grâce
?	PUNCT	?
que	SCONJ	que
était	AUX	être
en	ADP	en
qu'	PRON	qu'
?	PUNCT	?
tard	ADV	tard
une	DET	un
.	PUNCT	.
Répète	PROPN	Répète
»	PUNCT	»
Il	PRON	il
recherche	NOUN	recherche
en	PRON	en
—	PUNCT	—
Bobby	PROPN	Bobby
par	ADP	par
Il	PRON	il
.	PUNCT	.
de	ADP	de
incapable	ADJ	incapable
,	PUNCT	,
à	ADP	à
que	SCONJ	que
,	PUNCT	,
dépassait	VERB	dépasser
mon	DET	mon
monde	NOUN	monde
je	PRON	je
jour	NOUN	jour
s'	PRON	se
est	AUX	être
sans	ADP	sans
ai	AUX	avoir
un	PRON	un
dit	VERB	dire
.	PUNCT	.
révélée	VERB	révéler
beau	ADJ	beau
impression	NOUN	impression
le	DET	le
Un	DET	un
.	PUNCT	.
côté	NOUN	côté
retournai	VERB	retourner
dans	ADP	dans
honneur	NOUN	honneur
beaux	ADJ	beal
vais	VERB	aller
plus	ADV	plus
restant	NOUN	restant
lui	PRON	lui
retrouver	VERB	retrouver
.	PUNCT	.
déposa	VERB	déposer
espèce	NOUN	espèce
?	PUNCT	?
ça	PRON	cela
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
il	PRON	il
ce	PRON	ce
Lucien	PROPN	Lucien
Les	DET	le
de	ADP	de
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
une	DET	un
les	DET	le
non	ADV	non
.	PUNCT	.
pays	NOUN	pays
.	PUNCT	.
lâche	NOUN	lâche
,	PUNCT	,
pas	ADV	pas
aider	VERB	aider
de	ADP	de
emporter	VERB	emporter
en	PRON	en
elle	PRON	lui
montrant	VERB	montrer
tomber	VERB	tomber
,	PUNCT	,
de	ADP	de
vient	VERB	venir
.	PUNCT	.
pas	ADV	pas
aient	AUX	avoir
inconnue	NOUN	inconnue
Elle	PRON	lui
monde	NOUN	monde
obstinément	VERB	obstinémer
clandestinité	NOUN	clandestinité
Collins	PROPN	Collins
me	PRON	me
signe	NOUN	signe
virage	NOUN	virage
—	PUNCT	—
déjà	ADV	déjà
brutalité	NOUN	brutalité
pas	ADV	pas
confié	VERB	confier
empêcheraient	ADV	empêcheraient
Ramsès	PROPN	Ramsès
.	PUNCT	.
Il	PRON	il
dans	ADP	dans
ton	NOUN	ton
dans	ADP	dans
film	NOUN	film
quelque	ADJ	quelque
anxieux	ADJ	anxieux
instant	NOUN	instant
vois	VERB	voir
vrai	ADJ	vrai
et	CCONJ	et
la	DET	le
rencontré	VERB	rencontrer
avaient	AUX	avoir
tête	NOUN	tête
doute	NOUN	doute
devait	VERB	devoir
ainsi	ADV	ainsi
savourer	VERB	savourer
regarda	VERB	regarder
geste	NOUN	geste
était	AUX	être
montrait	VERB	montrer
ça	PRON	cela
la	DET	le
bruit	NOUN	bruit
et	CCONJ	et
-	PUNCT	-
Tom	PROPN	Tom
de	ADP	de
était	AUX	être
un	DET	un
se	PRON	se
place	NOUN	place
intention	NOUN	intention
Au	ADP	au
à	ADP	à
Alors	ADV	alors
autre	ADJ	autre
végétation	NOUN	végétation
y	PRON	y
réponse	NOUN	réponse
.	PUNCT	.
-il	PRON	il
me	PRON	me
,	PUNCT	,
la	DET	le
Zeppelin	PROPN	Zeppelin
vrai	ADJ	vrai
faucons	NOUN	faucon
idée	NOUN	idée
Monsieur	NOUN	Monsieur
.	PUNCT	.
rangées	VERB	ranger
doucement	ADV	doucement
m'	PRON	me
.	PUNCT	.
ne	ADV	ne
jamais	ADV	jamais
Je	PRON	je
trop	ADV	trop
les	DET	le
en	PRON	en
,	PUNCT	,
autre	ADJ	autre
.	PUNCT	.
ne	ADV	ne
lui	PRON	lui
.	PUNCT	.
que	SCONJ	que
aboiement	NOUN	aboiement
de	ADP	de
l'	DET	le
du	ADP	de
grogna	ADJ	grogna
lettre	NOUN	lettre
qui	PRON	qui
me	PRON	me
histoire	NOUN	histoire
pouvait	VERB	pouvoir
autre	ADJ	autre
ironiser	VERB	ironiser
d'	DET	d'
un	PRON	un
visages	NOUN	visage
posèrent	VERB	poser
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
sa	DET	son
Tu	ADP	tu
eu	VERB	avoir
nous	PRON	nous
restiez	VERB	rester
notes	NOUN	note
ne	ADV	ne
la	DET	le
câline	ADJ	câlin
en	ADP	en
ouvrit	NOUN	ouvrit
fait	VERB	faire
fun	ADJ	fun
la	DET	le
chagrin	NOUN	chagrin
le	DET	le
vers	ADP	vers
que	SCONJ	que
ce	DET	ce
s'	PRON	se
un	DET	un
,	PUNCT	,
apercevoir	VERB	apercevoir
.	PUNCT	.
était	AUX	être
à	ADP	à
où	PRON	où
pas	ADV	pas
nos	DET	notre
sa	DET	son
.	PUNCT	.
aucun	DET	aucun
à	ADP	à
ironie	ADJ	ironi
Nous	PRON	nous
va	VERB	aller
qui	PRON	qui
le	DET	le
.	PUNCT	.
comme	SCONJ	comme
rue	NOUN	rue
son	DET	son
il	PRON	il
musique	NOUN	musique
Le	DET	le
été	AUX	être
par	ADP	par
,	PUNCT	,
de	ADP	de
de	ADP	de
mon	DET	mon
extrémité	NOUN	extrémité
jardin	VERB	jardin
pastille	NOUN	pastille
insolent	NOUN	insolent
un	DET	un
maintenant	ADV	maintenant
il	PRON	il
séduction	NOUN	séduction
au	ADP	au
toute	DET	tout
,	PUNCT	,
de	ADP	de
ce	PRON	ce
marquer	VERB	marquer
l'	DET	le
désolé	ADJ	désolé
s'	PRON	se
.	PUNCT	.
son	DET	son
doigts	NOUN	doigt
éteignit	VERB	éteindre
Sans	ADP	sans
un	DET	un
omettant	VERB	omettre
et	CCONJ	et
Vous	PRON	vous
cousine	NOUN	cousin
que	SCONJ	que
tu	SCONJ	tu
pas	ADV	pas
que	SCONJ	que
voisine	NOUN	voisin
pour	ADP	pour
.	PUNCT	.
!	PUNCT	!
le	DET	le
plutôt	ADV	plutôt
Au	ADP	au
toujours	ADV	toujours
que	SCONJ	que
A	AUX	avoir
qui	PRON	qui
avait	AUX	avoir
donc	ADV	donc
la	DET	le
conséquences	NOUN	conséquence
sur	ADP	sur
quand	SCONJ	quand
vert	VERB	vert
un	DET	un
ciel	NOUN	ciel
-elle	PRON	lui
nouveau	ADJ	nouveau
n'	ADV	n'
pour	ADP	pour
paquet	NOUN	paquet
te	PRON	te
nous	PRON	nous
!	PUNCT	!
téléphone	NOUN	téléphone
le	DET	le
et	CCONJ	et
elle	PRON	lui
--	PUNCT	--
devant	NOUN	devant
germes	NOUN	germe
du	ADP	de
ans	NOUN	an
ses	DET	son
.	PUNCT	.
la	DET	le
cet	DET	ce
ai	AUX	avoir
.	PUNCT	.
que	SCONJ	que
Papy	ADJ	papy
le	DET	le
État	NOUN	état
autres	ADJ	autre
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
vieillissement	NOUN	vieillissement
air	NOUN	air
les	DET	le
leurs	DET	leur
.	PUNCT	.
à	ADP	à
trouvait	VERB	trouver
amadouer	VERB	amadouer
acteur	NOUN	acteur
douleur	NOUN	douleur
fort	ADV	fort
des	ADP	de
-il	PRON	il
vue	NOUN	vue
Elle	PRON	lui
,	PUNCT	,
ils	PRON	il
les	DET	le
a	VERB	avoir
choses	NOUN	chose
Mais	CCONJ	mais
»	PUNCT	»
.	PUNCT	.
un	DET	un
dentelés	VERB	denteler
c'	PRON	ce
famille	NOUN	famille
sur	ADP	sur
il	PRON	il
aussi	ADV	aussi
regards	NOUN	regard
est	AUX	être
elle	PRON	lui
.	PUNCT	.
de	ADP	de
»	PUNCT	»
y	PRON	y
en	ADP	en
faire	VERB	faire
était	AUX	être
est	VERB	être
la	DET	le
comportement	NOUN	comportement
un	DET	un
un	DET	un
dissimule	ADP	dissimule
bout	NOUN	bout
se	PRON	se
,	PUNCT	,
de	ADP	de
.	PUNCT	.
attendit	VERB	attendre
l'	DET	le
épate	VERB	épate
une	DET	un
à	ADP	à
le	DET	le
que	SCONJ	que
l'	DET	le
,	PUNCT	,
avec	ADP	avec
des	ADP	de
et	CCONJ	et
Le	DET	le
desséchant	VERB	dessécher
pourtant	ADV	pourtant
dont	PRON	dont
un	PRON	un
trappe	NOUN	trappe
aurait	VERB	avoir
été	AUX	être
Sur	ADP	sur
était	AUX	être
Elle	PRON	lui
la	DET	le
coule	ADJ	coul
Pourtant	ADV	pourtant
raide	ADJ	raide
un	DET	un
Dangereux	PROPN	Dangereux
sourcils	NOUN	sourcil
il	PRON	il
une	DET	un
mette	VERB	mettre
celles	PRON	celui
Je	PRON	je
renseignements	NOUN	renseignement
vitesse	NOUN	vitesse
surtout	ADV	surtout
un	DET	un
dire	VERB	dire
village	NOUN	village
.	PUNCT	.
à	ADP	à
-là	PRON	-là
-	PUNCT	-
.	PUNCT	.
devant	ADP	devant
une	DET	un
semblaient	VERB	sembler
annonçant	VERB	annoncer
à	ADP	à
l'	DET	le
sous	ADP	sous
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
parles	NOUN	parle
sur	ADP	sur
mettrai	VERB	mettre
ordre	NOUN	ordre
Paris	PROPN	Paris
physique	ADJ	physique
d'	ADP	de
dossiers	NOUN	dossier
,	PUNCT	,
dérisoire	ADJ	dérisoire
,	PUNCT	,
au	ADP	au
Sûre	PROPN	Sûre
-	PUNCT	-
faire	VERB	faire
à	ADP	à
remonter	VERB	remonter
un	DET	un
traitement	NOUN	traitement
d'	ADP	de
n'	ADV	n'
Et	CCONJ	et
jour	NOUN	jour
êtes	AUX	être
regard	NOUN	regard
est	AUX	être
sans	ADP	sans
plus	ADV	plus
.	PUNCT	.
des	DET	un
les	DET	le
telles	ADJ	tel
il	PRON	il
poings	NOUN	poing
«	NOUN	«
:	PUNCT	:
,	PUNCT	,
de	ADP	de
quelques	DET	quelque
Les	DET	le
il	PRON	il
s'	PRON	se
rasoir	NOUN	rasoir
me	PRON	me
je	PRON	je
domicile	NOUN	domicile
destructrice	NOUN	destructeur
son	DET	son
parvenait	VERB	parvenir
conciliabule	NOUN	conciliabule
la	DET	le
notre	DET	notre
crâne	NOUN	crâne
sera	AUX	être
la	DET	le
qui	PRON	qui
cet	DET	ce
as	NOUN	as
,	PUNCT	,
de	ADP	de
c'	PRON	ce
,	PUNCT	,
D'	ADP	de
?	PUNCT	?
le	DET	le
—	PUNCT	—
rangeait	VERB	ranger
découvertes	NOUN	découverte
que	SCONJ	que
même	ADV	même
!	PUNCT	!
le	DET	le
lui	PRON	lui
ai	VERB	avoir
lentement	ADV	lentement
dans	ADP	dans
là	NOUN	là
qu'	PRON	qu'
.	PUNCT	.
un	DET	un
salon	NOUN	salon
Elle	PRON	lui
inventaire	NOUN	inventaire
,	PUNCT	,
des	DET	un
môme	NOUN	môme
quinze	PRON	quinze
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
le	DET	le
grande	ADJ	grand
qu'	SCONJ	que
peu	ADV	peu
—	PUNCT	—
Le	DET	le
Je	PRON	je
.	PUNCT	.
ils	PRON	il
de	ADP	de
.	PUNCT	.
eut	VERB	avoir
Elle	PRON	lui
port	NOUN	port
,	PUNCT	,
sortie	NOUN	sortie
Rhésus	PROPN	Rhésus
,	PUNCT	,
me	PRON	me
,	PUNCT	,
Très	ADV	très
ces	DET	ce
Sam	PROPN	Sam
la	DET	le
peux	VERB	pouvoir
sur	ADP	sur
,	PUNCT	,
une	DET	un
visiblement	ADV	visiblement
.	PUNCT	.
sais	VERB	savoir
la	DET	le
l'	DET	le
Les	DET	le
quel	DET	quel
l'	DET	le
à	ADP	à
de	ADP	de
,	PUNCT	,
avec	ADP	avec
dans	ADP	dans
ce	PRON	ce
que	SCONJ	que
réponse	NOUN	réponse
désincarnée	VERB	désincarner
voiture	NOUN	voiture
.	PUNCT	.
cri	NOUN	cri
trop	ADV	trop
qui	PRON	qui
en	ADP	en
.	PUNCT	.
—	PUNCT	—
va	VERB	aller
à	ADP	à
de	ADP	de
de	ADP	de
—	PUNCT	—
a	AUX	avoir
déjeuner	NOUN	déjeuner
,	PUNCT	,
Issu	ADJ	issu
heure	NOUN	heure
?	PUNCT	?
grincement	NOUN	grincement
notre	DET	notre
un	DET	un
Vous	PRON	vous
et	CCONJ	et
plus	ADV	plus
pensait	VERB	penser
»	PUNCT	»
culture	NOUN	culture
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
les	DET	le
?	PUNCT	?
Serbes	NOUN	serbe
d'	ADP	de
Je	PRON	je
un	DET	un
qui	PRON	qui
l'	DET	le
cou	NOUN	cou
mimiques	NOUN	mimique
être	AUX	être
leurs	DET	leur
son	DET	son
!	PUNCT	!
papier	NOUN	papier
service	NOUN	service
Elle	PRON	lui
de	ADP	de
dis	ADP	dis
concierge	NOUN	concierge
il	PRON	il
que	SCONJ	que
ne	ADV	ne
.	PUNCT	.
ce	PRON	ce
se	PRON	se
villa	NOUN	villa
les	DET	le
père	NOUN	père
...	PUNCT	...
lui	PRON	lui
le	DET	le
y	PRON	y
trouver	VERB	trouver
un	DET	un
.	PUNCT	.
yrvène	ADJ	yrvèn
;	PUNCT	;
dessus	VERB	dessus
bleu	NOUN	bleu
je	PRON	je
,	PUNCT	,
je	PRON	je
à	ADP	à
nous	PRON	nous
de	ADP	de
compagnons	NOUN	compagnon
n'	ADV	n'
les	DET	le
la	DET	le
,	PUNCT	,
y	PRON	y
jeune	ADJ	jeune
qui	PRON	qui
choses	NOUN	chose
un	DET	un
les	DET	le
meilleure	ADJ	meilleur
en	ADP	en
la	DET	le
.	PUNCT	.
Jésus	PROPN	Jésus
-vous	PRON	vous
Paul	PROPN	Paul
bas	NOUN	bas
semblait	VERB	sembler
«	NOUN	«
lecture	NOUN	lecture
sympathique	ADJ	sympathique
rien	PRON	rien
je	PRON	je
COMME	ADP	comme
au	ADP	au
méritait	VERB	mériter
bois	NOUN	bois
et	CCONJ	et
don	NOUN	don
Mara	PROPN	Mara
une	DET	un
culte	NOUN	culte
infirmerie	NOUN	infirmerie
ça	PRON	cela
agricole	ADJ	agricole
des	DET	un
vrai	ADJ	vrai
la	DET	le
.	PUNCT	.
toutes	ADJ	tout
mais	CCONJ	mais
tête	NOUN	tête
est	AUX	être
la	DET	le
à	ADP	à
à	ADP	à
la	DET	le
aise	NOUN	aise
par	ADP	par
Kilconnell	PROPN	Kilconnell
deux	NUM	deux
avait	VERB	avoir
,	PUNCT	,
-	PUNCT	-
pendant	ADP	pendant
adresse	NOUN	adresse
métal	ADJ	métal
quatre	PRON	quatre
mot	NOUN	mot
solution	NOUN	solution
Trucmuche	PROPN	Trucmuche
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
identité	NOUN	identité
:	PUNCT	:
club	NOUN	club
Peregrino	PROPN	Peregrino
,	PUNCT	,
ne	ADV	ne
le	DET	le
serrant	VERB	serrer
pas	ADV	pas
la	DET	le
serait	AUX	être
automatique	ADJ	automatique
la	DET	le
tous	ADJ	tout
-t	PART	-t
ces	DET	ce
se	PRON	se
partie	NOUN	partie
Risa	PROPN	Risa
Merci	NOUN	merci
—	PUNCT	—
.	PUNCT	.
avec	ADP	avec
son	DET	son
chargées	VERB	charger
l'	DET	le
se	PRON	se
être	AUX	être
je	PRON	je
.	PUNCT	.
dans	ADP	dans
eux	PRON	lui
n'	ADV	n'
informer	VERB	informer
tours	NOUN	tour
la	DET	le
me	PRON	me
pas	ADV	pas
été	AUX	être
maintenant	NOUN	maintenant
trouver	VERB	trouver
Cependant	ADV	cependant
avait	VERB	avoir
—	PUNCT	—
Le	DET	le
,	PUNCT	,
minces	NOUN	mince
,	PUNCT	,
Il	PRON	il
nous	PRON	nous
tableau	NOUN	tableau
idée	NOUN	idée
mais	CCONJ	mais
l'	PRON	l'
?	PUNCT	?
manquerait	VERB	manquer
ont	AUX	avoir
par	ADP	par
imperceptibles	NOUN	imperceptible
notre	DET	notre
,	PUNCT	,
n'	ADV	n'
devenait	VERB	devenir
Superbe	PROPN	Superbe
fallait	VERB	falloir
intéressante	ADJ	intéressant
guerre	NOUN	guerre
Moi	PROPN	Moi
!	PUNCT	!
,	PUNCT	,
la	DET	le
comme	ADP	comme
rien	PRON	rien
se	PRON	se
aimais	VERB	aimer
,	PUNCT	,
initiateur	NOUN	initiateur
alors	ADV	alors
est	VERB	être
interprète	NOUN	interprète
pente	NOUN	pente
méthode	NOUN	méthode
fâche	NOUN	fâche
de	ADP	de
non	ADV	non
sans	ADP	sans
jaspé	ADJ	jaspé
est	AUX	être
C'	PRON	ce
que	SCONJ	que
si	SCONJ	si
lui	PRON	lui
aux	ADP	à
j'	PRON	je
voiture	NOUN	voiture
sentences	NOUN	sentence
sans	ADP	sans
Elisabeth	PROPN	Elisabeth
de	ADP	de
la	DET	le
A	AUX	avoir
charcuterie	NOUN	charcuterie
-	PUNCT	-
puissance	NOUN	puissance
d'	ADP	de
de	ADP	de
.	PUNCT	.
la	DET	le
chez	ADP	chez
censés	VERB	censer
échappé	VERB	échapper
pelouses	NOUN	pelouse
!	PUNCT	!
est	AUX	être
pièce	NOUN	pièce
de	ADP	de
qu'	SCONJ	que
Elle	PRON	lui
.	PUNCT	.
m'	PRON	me
congelé	VERB	congeler
toutes	ADJ	tout
combat	NOUN	combat
mais	CCONJ	mais
à	ADP	à
?	PUNCT	?
assez	ADV	assez
,	PUNCT	,
un	DET	un
matinale	ADJ	matinal
à	ADP	à
l'	DET	le
.	PUNCT	.
!	PUNCT	!
allait	VERB	aller
Nous	PRON	nous
plus	ADV	plus
-moi	PRON	moi
derrière	ADJ	derrièr
il	PRON	il
de	ADP	de
pire	NOUN	pire
de	ADP	de
peau	NOUN	peau
un	DET	un
pas	ADV	pas
-	PROPN	-
fin	NOUN	fin
trois	NUM	trois
heureusement	ADV	heureusement
,	PUNCT	,
regard	NOUN	regard
j'	PRON	je
démangeait	VERB	démanger
avocat	NOUN	avocat
-moi	PRON	moi
réflexions	NOUN	réflexion
n'	ADV	n'
table	NOUN	table
urgences	NOUN	urgence
qu'	SCONJ	que
pas	ADV	pas
,	PUNCT	,
penisneid	ADJ	penisneid
.	PUNCT	.
contre	ADP	contre
qu'	PRON	qu'
le	DET	le
le	DET	le
,	PUNCT	,
ne	ADV	ne
de	ADP	de
effigie	NOUN	effigie
me	PRON	me
mains	NOUN	main
symbole	NOUN	symbole
Mahourgue	PROPN	Mahourgue
la	DET	le
cons	NOUN	con
approprié	ADJ	approprié
après	ADP	après
vous	PRON	vous
Le	DET	le
qui	PRON	qui
,	PUNCT	,
aimait	VERB	aimer
En	ADP	en
Eva	PROPN	Eva
!	PUNCT	!
.	PUNCT	.
portrait	NOUN	portrait
Ce	DET	ce
a	VERB	avoir
.	PUNCT	.
géologue	NOUN	géologue
tard	ADV	tard
,	PUNCT	,
que	SCONJ	que
chinois	ADJ	chinois
père	NOUN	père
fumée	ADJ	fumé
le	DET	le
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
peine	NOUN	peine
l'	DET	le
à	ADP	à
.	PUNCT	.
Yin	PROPN	Yin
à	ADP	à
précisa	VERB	préciser
riche	VERB	riche
il	PRON	il
même	ADV	même
de	ADP	de
pour	ADP	pour
allé	VERB	aller
avais	VERB	avoir
qui	PRON	qui
.	PUNCT	.
afin	ADV	afin
dans	ADP	dans
soit	CCONJ	soit
était	AUX	être
comprit	VERB	comprendre
communicative	ADJ	communicatif
questionné	VERB	questionner
l'	DET	le
voulurent	VERB	vouloir
pouvaient	VERB	pouvoir
chance	NOUN	chance
à	ADP	à
crois	VERB	croire
nonchalamment	VERB	nonchalammer
elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
sur	ADP	sur
le	DET	le
Nous	PRON	nous
coffret	NOUN	coffret
il	PRON	il
est	AUX	être
à	ADP	à
.	PUNCT	.
comme	ADP	comme
rond	ADJ	rond
arrière-train	NOUN	arrière-train
.	PUNCT	.
se	PRON	se
ne	ADV	ne
ambiant	VERB	ambier
lâché	ADJ	lâcher
dis	ADP	dis
Quand	SCONJ	quand
prise	NOUN	prise
devait	VERB	devoir
sa	DET	son
que	SCONJ	que
cent	PRON	cent
.	PUNCT	.
pluie	NOUN	pluie
Madge	PROPN	Madge
le	DET	le
repartirons	VERB	repartir
avoir	VERB	avoir
arrivée	NOUN	arrivée
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
la	DET	le
imita	NOUN	imita
intelligent	VERB	intelliger
été	AUX	être
à	ADP	à
pour	ADP	pour
et	CCONJ	et
après	ADP	après
Le	DET	le
ne	ADV	ne
comme	ADP	comme
chignon	NOUN	chignon
découper	VERB	découper
ce	DET	ce
,	PUNCT	,
.	PUNCT	.
libre	ADJ	libre
un	DET	un
blonde	NOUN	blonde
—	PUNCT	—
réel	ADJ	réel
et	CCONJ	et
était	AUX	être
étions	VERB	être
les	PRON	le
.	PUNCT	.
me	PRON	me
,	PUNCT	,
Secret	NOUN	secret
moi	PRON	moi
territoires	NOUN	territoire
qui	PRON	qui
Terre	PROPN	Terre
vous	PRON	vous
supérieure	ADJ	supérieur
que	SCONJ	que
pratiquer	VERB	pratiquer
vers	ADP	vers
,	PUNCT	,
Elle	PRON	lui
Dans	ADP	dans
autres	ADJ	autre
trois	NUM	trois
Non	ADV	non
.	PUNCT	.
sûr	ADJ	sûr
escalade	NOUN	escalade
Mais	CCONJ	mais
installe	VERB	installe
dans	ADP	dans
petit	ADJ	petit
allés	VERB	aller
individu	NOUN	individu
même	ADJ	même
a	AUX	avoir
.	PUNCT	.
à	ADP	à
encore	ADV	encore
suis	AUX	être
visiblement	ADV	visiblement
raison	NOUN	raison
soulagement	NOUN	soulagement
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
d'	ADP	de
.	PUNCT	.
je	PRON	je
escalier	NOUN	escalier
un	PRON	un
-	NOUN	-
Elle	PRON	lui
,	PUNCT	,
technophobe	ADJ	technophob
Nous	PRON	nous
de	ADP	de
sa	DET	son
voir	VERB	voir
avait	AUX	avoir
.	PUNCT	.
tape	ADJ	tap
déclara	PRON	déclara
.	PUNCT	.
violation	NOUN	violation
plus	ADV	plus
-il	PRON	il
d'	ADP	de
la	DET	le
semble	VERB	semble
.	PUNCT	.
s'	PRON	se
-	NOUN	-
dans	ADP	dans
convois	NOUN	convoi
de	ADP	de
.	PUNCT	.
