...	PUNCT	...
glaciale	ADJ	glacial
la	DET	le
ont	AUX	avoir
journal	NOUN	journal
traitée	VERB	traiter
voit	VERB	voir
De	ADP	de
faisait	VERB	faire
les	DET	le
,	PUNCT	,
—	PUNCT	—
C'	PRON	ce
perdre	VERB	perdre
demi-heure	NOUN	demi-heure
peu	ADV	peu
vraiment	ADV	vraiment
m'	PRON	me
ces	DET	ce
Leur	DET	leur
je	PRON	je
de	ADP	de
Ils	PRON	il
je	PRON	je
par	ADP	par
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
mon	DET	mon
gonfles	NOUN	gonfle
air	NOUN	air
came	NOUN	came
.	PUNCT	.
Une	DET	un
mots	NOUN	mot
la	DET	le
est	AUX	être
fort	ADV	fort
l'	DET	le
l'	DET	le
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
montrée	VERB	montrer
au	ADP	au
s'	PRON	se
.	PUNCT	.
ça	PRON	cela
ont	AUX	avoir
Il	PRON	il
à	ADP	à
,	PUNCT	,
serveur	NOUN	serveur
n'	ADV	n'
Je	PRON	je
contribution	NOUN	contribution
secteur	NOUN	secteur
comme	ADP	comme
aux	DET	aux
vos	DET	votre
froc	NOUN	froc
vint	VERB	venir
mort	NOUN	mort
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
la	DET	le
gardait	VERB	garder
entre	ADP	entre
ans	NOUN	an
yeux	NOUN	oeil
te	VERB	te
à	ADP	à
second	NOUN	second
prendre	VERB	prendre
-	PROPN	-
les	DET	le
la	PRON	le
qu'	SCONJ	que
prévisions	NOUN	prévision
la	DET	le
l'	DET	le
je	PRON	je
comment	ADV	comment
inscription	NOUN	inscription
mouche	NOUN	mouche
,	PUNCT	,
descendue	ADJ	descendre
indifférents	ADJ	indifférent
exprime	NOUN	exprime
,	PUNCT	,
vous	PRON	vous
il	PRON	il
assister	VERB	assister
lui	PRON	lui
de	ADP	de
au	ADP	au
s'	PRON	se
l'	PRON	l'
le	DET	le
voulait	VERB	vouloir
en	ADP	en
un	DET	un
,	PUNCT	,
vous	PRON	vous
qu'	SCONJ	que
qui	PRON	qui
pourtant	ADV	pourtant
auguste	ADJ	auguste
de	ADP	de
Ou	CCONJ	ou
Vous	PRON	vous
soupira	AUX	soupira
sur	ADP	sur
qui	PRON	qui
en	ADP	en
contrairement	ADV	contrairement
une	DET	un
racontez	VERB	raconter
Il	PRON	il
avait	AUX	avoir
contamination	NOUN	contamination
chercher	VERB	chercher
.	PUNCT	.
.	PUNCT	.
le	DET	le
!	PUNCT	!
Avec	ADP	avec
la	DET	le
laissé	VERB	laisser
.	PUNCT	.
rentré	VERB	rentrer
tour	NOUN	tour
vestes	NOUN	veste
L'	DET	le
me	PRON	me
dessein	NOUN	dessein
Bretagne	PROPN	Bretagne
MONSIEUR	NOUN	Monsieur
difficultés	NOUN	difficulté
.	PUNCT	.
des	ADP	de
son	DET	son
empêche	VERB	empêche
causa	VERB	causer
voyais	VERB	voir
chien	NOUN	chien
J'	PRON	je
y	PRON	y
le	DET	le
Angie	NOUN	angie
Il	PRON	il
amant	NOUN	amant
entre	ADP	entre
manquait	VERB	manquer
Clara	PROPN	Clara
Il	PRON	il
je	PRON	je
et	CCONJ	et
savais	VERB	savoir
elle	PRON	lui
coudes	NOUN	coude
sais	VERB	savoir
seule	ADJ	seul
même	ADV	même
les	DET	le
se	PRON	se
serait	VERB	être
savoir	VERB	savoir
est	AUX	être
retenait	NOUN	retenait
de	ADP	de
la	DET	le
Les	DET	le
l'	DET	le
flotte	NOUN	flotte
Le	DET	le
du	ADP	de
purgeaient	VERB	purger
traiter	VERB	traiter
tandis	ADV	tandis
.	PUNCT	.
a	AUX	avoir
de	ADP	de
de	ADP	de
Je	PRON	je
cela	PRON	cela
un	DET	un
pas	ADV	pas
pour	ADP	pour
frayait	VERB	frayer
figurez	VERB	figurer
-t	PART	-t
en	ADP	en
.	PUNCT	.
Atchoum	PROPN	Atchoum
être	AUX	être
.	PUNCT	.
dit	VERB	dire
.	PUNCT	.
regardèrent	VERB	regarder
follement	NOUN	follement
que	PRON	que
sentiment	NOUN	sentiment
mon	DET	mon
que	SCONJ	que
c'	PRON	ce
plateau	NOUN	plateau
peu	ADV	peu
ne	ADV	ne
auparavant	ADV	auparavant
l'	DET	le
l'	DET	le
,	PUNCT	,
porteurs	NOUN	porteur
Enfin	ADV	enfin
avec	ADP	avec
;	PUNCT	;
commande	ADJ	command
étrange	VERB	étrange
ses	DET	son
se	PRON	se
la	DET	le
--	PUNCT	--
Nims	VERB	nims
passeport	NOUN	passeport
!	PUNCT	!
.	PUNCT	.
broussailles	NOUN	broussaille
autre	ADJ	autre
,	PUNCT	,
nitrogravium	NOUN	nitrogravium
cas	NOUN	cas
Landry	PROPN	Landry
le	DET	le
ça	PRON	cela
l'	PRON	l'
Il	PRON	il
.	PUNCT	.
était	AUX	être
dire	VERB	dire
chercher	VERB	chercher
autres	ADJ	autre
filles	NOUN	fille
...	PUNCT	...
Varietÿ)avant	NOUN	varietÿ)avant
mais	CCONJ	mais
incapable	ADJ	incapable
,	PUNCT	,
l'	DET	le
quoi	PRON	quoi
bas	NOUN	bas
où	PRON	où
un	DET	un
un	DET	un
des	ADP	de
,	PUNCT	,
dont	PRON	dont
gifle	NOUN	gifle
plus	ADV	plus
-je	PRON	je
,	PUNCT	,
de	ADP	de
paraissait	VERB	paraître
«	NOUN	«
plus	ADV	plus
sera	AUX	être
immeuble	NOUN	immeuble
,	PUNCT	,
pas	ADV	pas
était	AUX	être
en	ADP	en
Et	CCONJ	et
en	ADP	en
que	SCONJ	que
feu	NOUN	feu
Brézillon	ADP	brézillon
santé	NOUN	santé
mais	CCONJ	mais
paraître	NOUN	paraître
ça	PRON	cela
il	PRON	il
longue	ADJ	long
la	DET	le
ils	PRON	il
le	DET	le
.	PUNCT	.
est	AUX	être
Oui	PROPN	Oui
qu'	SCONJ	que
seront	AUX	être
-	NOUN	-
élèvera	VERB	élever
.	PUNCT	.
dans	ADP	dans
à	ADP	à
froid	ADJ	froid
élancèrent	VERB	élancer
quitta	VERB	quitter
avais	ADJ	avai
crispés	ADJ	crisper
as	AUX	avoir
.	PUNCT	.
je	PRON	je
que	SCONJ	que
de	ADP	de
et	CCONJ	et
entrer	VERB	entrer
suivit	NOUN	suivit
vallée	NOUN	vallée
avec	ADP	avec
mort	NOUN	mort
fées	NOUN	fée
des	DET	un
est	AUX	être
le	DET	le
était	AUX	être
entoura	VERB	entourer
,	PUNCT	,
perdu	VERB	perdre
place	NOUN	place
Vos	PROPN	Vos
choisie	VERB	choisir
parvenue	VERB	parvenir
seule	ADJ	seul
alors	ADV	alors
toutefois	ADV	toutefois
son	DET	son
Bugle	PROPN	Bugle
d'	ADP	de
une	DET	un
chercher	VERB	chercher
chaton	NOUN	chaton
oiseaux	NOUN	oiseau
ne	ADV	ne
avais	VERB	avoir
les	DET	le
ce	PRON	ce
pas	ADV	pas
coque	NOUN	coque
journée	NOUN	journée
.	PUNCT	.
mercière	NOUN	mercier
en	ADP	en
appelez	VERB	appeler
lumière	NOUN	lumière
mi-chemin	NOUN	mi-chemin
à	ADP	à
question	NOUN	question
pour	ADP	pour
fait	VERB	faire
sourire	VERB	sourire
,	PUNCT	,
,	PUNCT	,
faites	VERB	faire
peur	NOUN	peur
femme	NOUN	femme
,	PUNCT	,
ressemblait	VERB	ressembler
les	DET	le
des	DET	un
,	PUNCT	,
pensé	VERB	penser
marche	NOUN	marche
paraît	VERB	paraître
ne	ADV	ne
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
dame	NOUN	dame
putain	NOUN	putain
le	DET	le
Tout	ADJ	tout
ou	CCONJ	ou
se	PRON	se
»	PUNCT	»
gilet	NOUN	gilet
Je	PRON	je
il	PRON	il
un	DET	un
tout	ADV	tout
du	ADP	de
tiré	VERB	tirer
.	PUNCT	.
bien	ADV	bien
parfum	NOUN	parfum
,	PUNCT	,
plus	ADV	plus
ordre	NOUN	ordre
y	PRON	y
kitchenette	NOUN	kitchenette
enfants	NOUN	enfant
train	NOUN	train
assirent	ADV	assirent
réveillais	VERB	réveiller
l'	DET	le
liées	VERB	lier
vrai	ADJ	vrai
rappelai	VERB	rappeler
aucune	DET	aucun
épatants	ADJ	épatant
n'	ADV	n'
la	DET	le
airs	NOUN	air
été	AUX	être
de	ADP	de
bouleversée	VERB	bouleverser
aimais	VERB	aimer
docteur	NOUN	docteur
qu'	SCONJ	que
nouvelle	ADJ	nouveau
de	ADP	de
le	DET	le
»	PUNCT	»
du	ADP	de
Qu'	PRON	qu'
rappeler	VERB	rappeler
suis	AUX	être
Mélanie	NOUN	mélanie
la	DET	le
l'	DET	le
résolution	NOUN	résolution
!	PUNCT	!
à	ADP	à
Enver	VERB	enver
.	PUNCT	.
.	PUNCT	.
une	DET	un
lumière	NOUN	lumière
abord	ADV	abord
réciproque	ADJ	réciproque
la	DET	le
dirait	VERB	dire
c'	PRON	ce
parce	SCONJ	parce
qu'	SCONJ	que
et	CCONJ	et
.	PUNCT	.
mandats	NOUN	mandat
particulier	ADJ	particulier
la	DET	le
invraisemblable	ADJ	invraisemblable
de	ADP	de
celle	VERB	celle
que	PRON	que
l'	PRON	l'
une	DET	un
,	PUNCT	,
bon	ADJ	bon
homme	NOUN	homme
-ce	PRON	-ce
elle	PRON	lui
Un	DET	un
du	ADP	de
se	PRON	se
mariés	VERB	marier
s'	PRON	se
de	ADP	de
étiez	NOUN	étiez
parfum	ADJ	parfum
Griante	PROPN	Griante
,	PUNCT	,
heureusement	ADV	heureusement
!	PUNCT	!
il	PRON	il
.	PUNCT	.
désordre	VERB	désordre
j'	PRON	je
autocar	NOUN	autocar
est	AUX	être
annuaire	NOUN	annuaire
fois	NOUN	fois
.	PUNCT	.
campagne	NOUN	campagne
la	DET	le
spécialiste	VERB	spécialiste
Aucun	DET	aucun
dans	ADP	dans
sans	ADP	sans
-	PUNCT	-
possibilité	NOUN	possibilité
Excusez	PROPN	Excusez
vais	VERB	aller
.	PUNCT	.
et	CCONJ	et
morigéna	VERB	morigéner
pour	ADP	pour
Ton	PROPN	Ton
culturelle	ADJ	culturel
a	AUX	avoir
des	DET	un
.	PUNCT	.
les	DET	le
souffla	VERB	souffler
-	PUNCT	-
de	ADP	de
savonner	VERB	savonner
les	DET	le
laissant	VERB	laisser
aux	ADP	à
l'	PRON	l'
.	PUNCT	.
vallées	NOUN	vallée
si	ADV	si
?	PUNCT	?
côtés	NOUN	côté
.	PUNCT	.
frotta	ADP	frotta
cercle	NOUN	cercle
Rouge	PROPN	Rouge
mais	CCONJ	mais
elle	PRON	lui
lentement	ADV	lentement
en	PRON	en
se	PRON	se
touille	PRON	touille
inspectaient	VERB	inspecter
ai	VERB	avoir
,	PUNCT	,
.	PUNCT	.
suppose	VERB	suppose
il	PRON	il
geste	NOUN	geste
c'	PRON	ce
particulier	ADJ	particulier
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
Gomez	PROPN	Gomez
Karal	PROPN	Karal
un	DET	un
Romero	NOUN	romero
ouvrit	NOUN	ouvrit
bas	NOUN	bas
chambre	NOUN	chambre
continue	VERB	continue
veux	VERB	vouloir
vêtu	ADJ	vêtir
Vers	ADP	vers
choses	NOUN	chose
du	ADP	de
.	PUNCT	.
Des	DET	un
nous	PRON	nous
gyrophares	NOUN	gyrophare
One	ADV	one
s'	PRON	se
bêtement	NOUN	bêtement
genou	NOUN	genou
moi	PRON	moi
C'	PRON	ce
J'	PRON	je
ordre	NOUN	ordre
Eh	INTJ	Eh
comme	ADP	comme
on	PRON	on
mes	DET	mon
Aina	PROPN	Aina
à	ADP	à
peut-être	ADV	peut-être
Il	PRON	il
Cirque	NOUN	cirque
des	DET	un
Q	SCONJ	q
à	ADP	à
s'	PRON	se
une	DET	un
.	PUNCT	.
activité	NOUN	activité
Pastor	ADJ	pastor
véritable	ADJ	véritable
foudroya	ADJ	foudroya
une	DET	un
!	PUNCT	!
ah	PRON	ah
Alors	ADV	alors
,	PUNCT	,
dans	ADP	dans
montagnes	NOUN	montagne
que	SCONJ	que
de	ADP	de
lui	PRON	lui
et	CCONJ	et
Moi	PROPN	Moi
mis	VERB	mettre
chacun	PRON	chacun
de	ADP	de
susceptible	ADJ	susceptible
avec	ADP	avec
sous	ADP	sous
tandis	ADV	tandis
avait	VERB	avoir
aux	ADP	à
saisi	VERB	saisir
,	PUNCT	,
les	DET	le
n'	ADV	n'
spectres	ADJ	spectre
hôtel	NOUN	hôtel
qui	PRON	qui
hésite	NOUN	hésite
leurs	DET	leur
cause	NOUN	cause
souterraines	NOUN	souterraine
enfants	NOUN	enfant
sur	ADP	sur
,	PUNCT	,
poursuivrait	VERB	poursuivre
pas	ADV	pas
point	NOUN	point
nous	PRON	nous
.	PUNCT	.
coupole	NOUN	coupole
avec	ADP	avec
...	PUNCT	...
la	DET	le
comme	ADP	comme
chose	NOUN	chose
Paul	PROPN	Paul
Mallet	PROPN	Mallet
pression	NOUN	pression
et	CCONJ	et
en	ADP	en
pas	ADV	pas
mitard	NOUN	mitard
tel	ADJ	tel
les	DET	le
pour	ADP	pour
.	PUNCT	.
dans	ADP	dans
depuis	ADP	depuis
l'	PRON	l'
d'	ADP	de
le	DET	le
Voulez	VERB	vouloir
-	PROPN	-
un	DET	un
son	DET	son
la	PRON	le
possible	ADJ	possible
femmes	NOUN	femme
,	PUNCT	,
participants	NOUN	participant
ne	ADV	ne
pensé	VERB	penser
plus	ADV	plus
abandonna	VERB	abandonner
en	ADP	en
dépit	NOUN	dépit
à	ADP	à
que	SCONJ	que
de	ADP	de
Ou	CCONJ	ou
tout	ADJ	tout
appartiennent	VERB	appartenir
un	DET	un
un	DET	un
Je	PRON	je
,	PUNCT	,
y	PRON	y
à	ADP	à
je	PRON	je
heure	NOUN	heure
allait	VERB	aller
portes	NOUN	porte
la	DET	le
Je	PRON	je
admettre	VERB	admettre
à	ADP	à
affaire	NOUN	affaire
tasse	NOUN	tasse
.	PUNCT	.
essaie	VERB	essayer
la	DET	le
.	PUNCT	.
que	SCONJ	que
Tu	ADP	tu
,	PUNCT	,
certain	ADJ	certain
-	PROPN	-
il	PRON	il
couple	NOUN	couple
battants	NOUN	battant
?	PUNCT	?
plus	ADV	plus
dis	ADP	dis
prêts	ADJ	prêt
avoir	AUX	avoir
démontré	VERB	démontrer
étions	VERB	être
dans	ADP	dans
répondit	NOUN	répondit
cœur	NOUN	cœur
que	SCONJ	que
Mr	PROPN	Mr
durant	ADP	durant
les	DET	le
directeur	NOUN	directeur
avais	VERB	avoir
de	ADP	de
est	VERB	être
avez	VERB	avoir
extrême	ADJ	extrême
inlassablement	NOUN	inlassablement
bas	ADJ	bas
Il	PRON	il
riaient	VERB	rire
,	PUNCT	,
auras	VERB	avoir
son	DET	son
ce	DET	ce
en	PRON	en
parenthèses	NOUN	parenthèse
la	DET	le
ça	PRON	cela
bar	NOUN	bar
vous	PRON	vous
et	CCONJ	et
Beckett	PROPN	Beckett
-	PUNCT	-
caresser	VERB	caresser
tous	ADJ	tout
finissaient	VERB	finir
amulette	NOUN	amulette
t'	PRON	te
sur	ADP	sur
c'	PRON	ce
d'	ADP	de
.	PUNCT	.
le	DET	le
se	PRON	se
,	PUNCT	,
le	DET	le
mon	DET	mon
plus	ADV	plus
voiture	NOUN	voiture
amant	NOUN	amant
à	ADP	à
linon	ADV	linon
de	ADP	de
Reg	NOUN	reg
,	PUNCT	,
l'	DET	le
répondu	VERB	répondre
éphémères	NOUN	éphémère
se	PRON	se
aurait	AUX	avoir
Un	DET	un
:	PUNCT	:
.	PUNCT	.
achètent	VERB	acheter
tournait	VERB	tourner
vais	VERB	aller
de	ADP	de
J'	PRON	je
pour	ADP	pour
Histoire	NOUN	histoire
est	AUX	être
de	ADP	de
de	ADP	de
que	SCONJ	que
des	DET	un
en	ADP	en
elle	PRON	lui
de	ADP	de
cette	DET	ce
épater	VERB	épater
plus	ADV	plus
motif	NOUN	motif
pas	ADV	pas
la	DET	le
!	PUNCT	!
circonstances	NOUN	circonstance
que	SCONJ	que
s'	SCONJ	s'
l'	DET	le
y	PRON	y
s'	PRON	se
en	ADP	en
.	PUNCT	.
sait	VERB	savoir
de	ADP	de
souriante	ADJ	souriant
alignaient	VERB	aligner
,	PUNCT	,
contente	ADJ	content
plus	ADV	plus
?	PUNCT	?
,	PUNCT	,
-t	PART	-t
trouvait	VERB	trouver
put	PRON	put
nous	PRON	nous
cette	DET	ce
passer	VERB	passer
mystérieuses	ADJ	mystérieux
soignée	VERB	soigner
le	PRON	le
.	PUNCT	.
est	AUX	être
«	NOUN	«
la	DET	le
-	PUNCT	-
la	DET	le
verticales	ADJ	vertical
pied	NOUN	pied
Le	DET	le
fil	NOUN	fil
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
on	PRON	on
sur	ADP	sur
depuis	ADP	depuis
terre	NOUN	terre
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
se	PRON	se
tout	DET	tout
sur	ADP	sur
,	PUNCT	,
mon	DET	mon
?	PUNCT	?
était	AUX	être
de	ADP	de
que	SCONJ	que
une	DET	un
.	PUNCT	.
mon	DET	mon
les	DET	le
financier	ADJ	financier
d'	ADP	de
les	DET	le
Peter	PROPN	Peter
un	DET	un
disposer	VERB	disposer
soupçonner	VERB	soupçonner
serait	VERB	être
.	PUNCT	.
ennuis	NOUN	ennui
.	PUNCT	.
mieux	ADV	mieux
L'	DET	le
arbustes	NOUN	arbuste
de	DET	de
dans	ADP	dans
différentes	ADJ	différent
Chien	NOUN	chien
et	CCONJ	et
D'	ADP	de
—	PUNCT	—
O'	PROPN	O'
la	DET	le
l'	DET	le
je	PRON	je
.	PUNCT	.
de	ADP	de
Il	PRON	il
replié	VERB	replier
les	PRON	le
uniques	ADJ	unique
t'	VERB	t'
pas	ADV	pas
ciel	NOUN	ciel
dans	ADP	dans
elle	PRON	lui
vivant	ADV	vivant
par	ADP	par
de	ADP	de
elle	PRON	lui
le	DET	le
s'	PRON	se
férue	VERB	férue
!	PUNCT	!
la	DET	le
.	PUNCT	.
n'	ADV	n'
la	DET	le
Qui	PRON	qui
connaître	VERB	connaître
-	DET	-
eu	VERB	avoir
arrivais	VERB	arriver
Catlin	PROPN	Catlin
le	DET	le
,	PUNCT	,
savons	VERB	savoir
nous	PRON	nous
roulades	NOUN	roulade
Quand	SCONJ	quand
qu'	PRON	qu'
-elle	X	-elle
la	DET	le
m'	PRON	me
Sur	ADP	sur
était	AUX	être
discours	NOUN	discours
lui	PRON	lui
une	DET	un
se	PRON	se
à	ADP	à
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
articuler	VERB	articuler
dont	PRON	dont
alcool	NOUN	alcool
dit	VERB	dire
élance	NOUN	élance
risque	VERB	risque
un	DET	un
identifier	NOUN	identifier
ses	DET	son
avait	AUX	avoir
la	DET	le
,	PUNCT	,
quand	SCONJ	quand
même	ADV	même
...	PUNCT	...
il	PRON	il
sillage	NOUN	sillage
avais	VERB	avoir
toi	NOUN	toi
n'	ADV	n'
Il	PRON	il
perpétuation	NOUN	perpétuation
du	ADP	de
quarts	NOUN	quart
de	ADP	de
il	PRON	il
la	DET	le
infinie	VERB	infinie
rester	VERB	rester
râpées	VERB	râper
-	PUNCT	-
dessein	NOUN	dessein
risque	NOUN	risque
est	AUX	être
pas	ADV	pas
comprends	VERB	comprendre
l'	DET	le
,	PUNCT	,
dit	VERB	dire
Luke	PROPN	Luke
elle	PRON	lui
réunie	VERB	réunir
-moi	PRON	moi
principaux	ADJ	principal
méfie	VERB	méfier
abandonner	VERB	abandonner
bien	ADV	bien
docteur	NOUN	docteur
enveloppe	NOUN	enveloppe
Coins	NOUN	coin
de	ADP	de
puissants	NOUN	puissant
de	ADP	de
,	PUNCT	,
décret	NOUN	décret
oubli	NOUN	oubli
le	DET	le
vous	PRON	vous
dans	ADP	dans
,	PUNCT	,
—	PUNCT	—
était	AUX	être
...	PUNCT	...
les	DET	le
,	PUNCT	,
nos	DET	notre
sur	ADP	sur
Moi	PROPN	Moi
en	ADP	en
se	PRON	se
C'	PRON	ce
jouées	VERB	jouer
,	PUNCT	,
parti	VERB	partir
célèbre	ADJ	célèbre
(	PUNCT	(
galeuse	ADJ	galeux
une	DET	un
a	AUX	avoir
donc	ADV	donc
d'	ADP	de
souleva	VERB	soulever
avais	VERB	avoir
«	ADJ	«
Pas	ADV	pas
sans	ADP	sans
Lui	NOUN	lui
ne	ADV	ne
la	DET	le
Non	ADV	non
visa	VERB	viser
tu	SCONJ	tu
crocodile	NOUN	crocodile
Troppmann	PROPN	Troppmann
elle	PRON	lui
il	PRON	il
doigts	NOUN	doigt
--	PUNCT	--
l'	DET	le
.	PUNCT	.
même	ADV	même
corps	NOUN	corps
qui	PRON	qui
—	PUNCT	—
pas	ADV	pas
rue	NOUN	rue
voulais	VERB	vouloir
jusqu'	ADP	jusque
ai	AUX	avoir
?	PUNCT	?
jamais	ADV	jamais
que	SCONJ	que
exactement	VERB	exactemer
-	PUNCT	-
Tu	ADP	tu
camp	VERB	camp
cette	DET	ce
qu'	SCONJ	que
zoo	NOUN	zoo
sa	DET	son
ce	DET	ce
son	DET	son
Le	DET	le
qui	PRON	qui
.	PUNCT	.
n'	ADV	n'
ton	NOUN	ton
Chicago	PROPN	Chicago
c'	PRON	ce
-	PROPN	-
