ressemblance	NOUN	ressemblance
lui	PRON	lui
parles	NOUN	parle
d'	ADP	de
un	DET	un
l'	DET	le
d'	DET	d'
lui	PRON	lui
réelles	ADJ	réel
à	ADP	à
regarder	VERB	regarder
Tonnelli	NOUN	tonnelli
et	CCONJ	et
»	PUNCT	»
Peut	ADV	peut
répondit	NOUN	répondit
écailles	ADJ	écaille
»	PUNCT	»
monde	NOUN	monde
durant	ADP	durant
a	VERB	avoir
vaisselle	NOUN	vaisselle
fraya	VERB	frayer
pas	ADV	pas
fût	VERB	être
?	PUNCT	?
on	PRON	on
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
étranger	VERB	étranger
porte	VERB	porte
ce	DET	ce
justement	ADV	justement
drame	NOUN	drame
pas	ADV	pas
tu	SCONJ	tu
le	DET	le
ce	PRON	ce
à	ADP	à
.	PUNCT	.
long	ADJ	long
essayer	VERB	essayer
un	DET	un
en	ADP	en
tréfonds	NOUN	tréfonds
.	PUNCT	.
Romero	PROPN	Romero
—	PUNCT	—
fait	VERB	faire
vrai	ADJ	vrai
carreau	NOUN	carreau
mains	NOUN	main
dites	VERB	dire
représentait	VERB	représenter
puisque	SCONJ	puisque
leur	DET	leur
.	PUNCT	.
.	PUNCT	.
dos	NOUN	dos
contenter	VERB	contenter
dit	VERB	dire
.	PUNCT	.
ce	PRON	ce
façon	NOUN	façon
communications	NOUN	communication
C'	PRON	ce
Les	DET	le
gagné	ADJ	gagner
Par	ADP	par
la	DET	le
Seul	ADJ	seul
respect	NOUN	respect
antiennes	NOUN	antienne
l'	DET	le
comme	ADP	comme
Mon	DET	mon
monde	NOUN	monde
du	ADP	de
,	PUNCT	,
romantique	ADJ	romantique
répondit	NOUN	répondit
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
peu	ADV	peu
qui	PRON	qui
D'	ADP	de
Harrison	PROPN	Harrison
ses	DET	son
ratée	VERB	rater
es	VERB	être
une	DET	un
flair	ADJ	flair
leurs	DET	leur
:	PUNCT	:
où	PRON	où
autour	ADV	autour
peut	VERB	pouvoir
,	PUNCT	,
l'	DET	le
—	PUNCT	—
Parce	SCONJ	parce
admirer	VERB	admirer
m'	PRON	me
de	ADP	de
vous	PRON	vous
.	PUNCT	.
rivière	NOUN	rivière
côté	NOUN	côté
.	PUNCT	.
pipes	NOUN	pipe
si	SCONJ	si
mercredis	NOUN	mercredi
Frank	PROPN	Frank
dernière	ADJ	dernier
qu'	SCONJ	que
»	PUNCT	»
,	PUNCT	,
avant	ADP	avant
des	DET	un
et	CCONJ	et
que	SCONJ	que
n'	ADV	n'
mois	NOUN	mois
fermeture	NOUN	fermeture
n'	ADV	n'
,	PUNCT	,
les	DET	le
compte	NOUN	compte
s'	PRON	se
le	DET	le
tirer	VERB	tirer
désert	NOUN	désert
un	PRON	un
frottements	NOUN	frottement
regard	NOUN	regard
Quand	SCONJ	quand
un	DET	un
en	PRON	en
le	DET	le
lointains	ADJ	lointain
on	PRON	on
sensation	NOUN	sensation
crois	VERB	croire
a	AUX	avoir
situation	NOUN	situation
même	ADV	même
.	PUNCT	.
disparu	VERB	disparaître
Cette	DET	ce
ainsi	ADV	ainsi
,	PUNCT	,
l'	DET	le
journée	NOUN	journée
sœur	ADJ	sœur
.	PUNCT	.
de	ADP	de
Enfin	ADV	enfin
.	PUNCT	.
apprêtant	VERB	apprêter
.	PUNCT	.
de	ADP	de
que	SCONJ	que
temps	NOUN	temps
un	DET	un
pour	ADP	pour
.	PUNCT	.
femme	NOUN	femme
j'	PRON	je
ai	AUX	avoir
communiquer	VERB	communiquer
la	DET	le
cause	NOUN	cause
s'	PRON	se
cette	DET	ce
interview	NOUN	interview
.	PUNCT	.
fis	PRON	fis
le	DET	le
blonds	NOUN	blond
lui-même	PRON	lui-même
pente	NOUN	pente
pas	ADV	pas
utilise	VERB	utilise
...	PUNCT	...
Laure	PROPN	Laure
alors	ADV	alors
longuement	VERB	longuemer
s'	PRON	se
l'	DET	le
de	ADP	de
exécution	NOUN	exécution
Si	SCONJ	si
?	PUNCT	?
œillets	NOUN	œillet
18	NUM	18
du	ADP	de
ai	AUX	avoir
avoir	AUX	avoir
que	SCONJ	que
dans	ADP	dans
fit	VERB	faire
en	PRON	en
géante	ADJ	géant
Wolf	PROPN	Wolf
aux	ADP	à
Oh	PROPN	Oh
ses	DET	son
trouveras	NOUN	trouvera
dos	NOUN	dos
Vous	PRON	vous
Elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
aimable	ADJ	aimable
extérieur	NOUN	extérieur
envie	NOUN	envie
Deux	NUM	Deux
chaud	NOUN	chaud
l'	DET	le
d'	ADP	de
allaient	VERB	aller
zébrés	ADJ	zébrer
un	DET	un
.	PUNCT	.
Thursday	PROPN	Thursday
dévoilant	VERB	dévoiler
claquer	VERB	claquer
vite	ADV	vite
,	PUNCT	,
son	DET	son
morte	ADV	morte
courses	NOUN	course
l'	DET	le
que	SCONJ	que
grande	ADJ	grand
.	PUNCT	.
secrétaire	NOUN	secrétaire
mon	DET	mon
d'	ADP	de
ses	DET	son
,	PUNCT	,
ai	AUX	avoir
chose	NOUN	chose
?	PUNCT	?
autre	ADJ	autre
la	DET	le
venu	VERB	venir
,	PUNCT	,
--	PUNCT	--
Oh	PROPN	Oh
,	PUNCT	,
fois	VERB	fois
nous	PRON	nous
qui	PRON	qui
accès	NOUN	accès
délai	NOUN	délai
instincts	NOUN	instinct
accepter	VERB	accepter
un	DET	un
ses	DET	son
l'	DET	le
Faites	NOUN	faite
fini	VERB	finir
dans	ADP	dans
-	PUNCT	-
est	AUX	être
,	PUNCT	,
Wendell	PROPN	Wendell
son	DET	son
son	DET	son
foule	NOUN	foule
protesta	PRON	protesta
avis	NOUN	avis
double	ADJ	double
Mais	CCONJ	mais
.	PUNCT	.
fructueux	ADJ	fructueux
dit	VERB	dire
Pendant	ADP	pendant
ma	DET	mon
médecins	NOUN	médecin
?	PUNCT	?
une	DET	un
.	PUNCT	.
,	PUNCT	,
questions	NOUN	question
proposa	VERB	proposer
sans	ADP	sans
Qu'	PRON	qu'
que	SCONJ	que
Mains	NOUN	main
son	DET	son
des	ADP	de
ville	NOUN	ville
dit	VERB	dire
nouveauté	NOUN	nouveauté
rappela	VERB	rappeler
presque	ADV	presque
Cette	DET	ce
avec	ADP	avec
agents	NOUN	agent
air	NOUN	air
même	ADV	même
métal	ADJ	métal
est	AUX	être
et	CCONJ	et
concentré	VERB	concentrer
Empire	PROPN	Empire
la	DET	le
à	ADP	à
Papa	VERB	paper
le	DET	le
mais	CCONJ	mais
-il	PRON	il
pris	VERB	prendre
alcootest	NOUN	alcootest
et	CCONJ	et
an	NOUN	an
ce	PRON	ce
,	PUNCT	,
l'	PRON	l'
ai	AUX	avoir
.	PUNCT	.
J'	PRON	je
de	ADP	de
entrée	NOUN	entrée
d'	ADP	de
pas	ADV	pas
elle	PRON	lui
premier	ADJ	premier
,	PUNCT	,
besoin	NOUN	besoin
veux	ADJ	veux
déclare	VERB	déclare
»	PUNCT	»
-là	PRON	-là
la	DET	le
—	PUNCT	—
prénom	NOUN	prénom
entièrement	ADV	entièrement
à	ADP	à
gâtez	VERB	gâter
lui	PRON	lui
les	DET	le
Non	ADV	non
de	ADP	de
La	DET	le
une	DET	un
à	ADP	à
comme	ADP	comme
prévenir	VERB	prévenir
.	PUNCT	.
dit	VERB	dire
à	ADP	à
réputation	NOUN	réputation
,	PUNCT	,
brusque	NOUN	brusque
J'	PRON	je
à	ADP	à
dit	VERB	dire
prouver	VERB	prouver
—	PUNCT	—
la	DET	le
son	DET	son
.	PUNCT	.
.	PUNCT	.
des	DET	un
cocktails	NOUN	cocktail
rentes	NOUN	rente
parcours	NOUN	parcours
une	DET	un
Terrien	PROPN	Terrien
ma	DET	mon
sûr	ADJ	sûr
ouvrirent	VERB	ouvrir
ministre	NOUN	ministre
curieux	NOUN	curieux
.	PUNCT	.
.	PUNCT	.
réalité	NOUN	réalité
accueil	NOUN	accueil
battu	VERB	battre
respiration	NOUN	respiration
métropole	NOUN	métropole
régulièrement	ADV	régulièrement
chère	NOUN	chère
depuis	ADP	depuis
les	DET	le
Si	SCONJ	si
—	PUNCT	—
-il	PRON	il
giflai	NOUN	giflai
Omnisport	PROPN	Omnisport
d'	ADP	de
cette	DET	ce
en	ADP	en
y	PRON	y
reprit	VERB	reprendre
la	DET	le
diffusion	NOUN	diffusion
te	VERB	te
enflée	NOUN	enflée
voulait	VERB	vouloir
Les	DET	le
quelqu'	DET	quelque
trois	NUM	trois
orange	ADJ	orange
sentit	ADJ	sentit
espèce	NOUN	espèce
toujours	ADV	toujours
n'	ADV	n'
,	PUNCT	,
il	PRON	il
d'	ADP	de
con	NOUN	con
—	PUNCT	—
dans	ADP	dans
seul	ADJ	seul
saisi	VERB	saisir
suis	AUX	être
rouge	NOUN	rouge
la	DET	le
il	PRON	il
est	AUX	être
par	ADP	par
que	SCONJ	que
n'	ADV	n'
masculine	ADJ	masculin
.	PUNCT	.
avait	AUX	avoir
Les	DET	le
à	ADP	à
divisionnaire	NOUN	divisionnaire
ça	PRON	cela
pensées	NOUN	pensée
tiré	VERB	tirer
loups	NOUN	loup
d'	ADP	de
?	PUNCT	?
l'	DET	le
était	AUX	être
pas	ADV	pas
ai	AUX	avoir
trois	NUM	trois
.	PUNCT	.
Claude	PROPN	Claude
j'	PRON	je
Marcia	PROPN	Marcia
Vous	PRON	vous
une	DET	un
bien	ADV	bien
—	PUNCT	—
elles	PRON	lui
Lambert	PROPN	Lambert
fins	ADJ	fin
queue	NOUN	queue
le	DET	le
mettre	VERB	mettre
troisième	ADJ	troisième
,	PUNCT	,
Mr	PROPN	Mr
de	ADP	de
vite	ADV	vite
après-midi	NOUN	après-midi
d'	ADP	de
.	PUNCT	.
voiture	NOUN	voiture
De	ADP	de
pincée	NOUN	pincée
dans	ADP	dans
...	PUNCT	...
rien	PRON	rien
que	SCONJ	que
sur	ADP	sur
là	ADV	là
a	AUX	avoir
est-elle	VERB	est-elle
paraître	VERB	paraître
partaient	ADV	partaient
.	PUNCT	.
ici	NOUN	ici
m'	PRON	me
le	DET	le
se	PRON	se
poursuit	VERB	poursuivre
souffrances	NOUN	souffrance
haras	NOUN	haras
embaumant	VERB	embaumer
la	DET	le
l'	DET	le
Nous	PRON	nous
à	ADP	à
dans	ADP	dans
de	ADP	de
un	PRON	un
transcrirai	NOUN	transcrirai
Sophroniska	NOUN	sophroniska
...	PUNCT	...
façon	NOUN	façon
,	PUNCT	,
d'	ADP	de
du	ADP	de
Je	PRON	je
passait	VERB	passer
droit	ADJ	droit
,	PUNCT	,
Qu'	PRON	qu'
j'	PRON	je
sans	ADP	sans
figure	NOUN	figure
toujours	ADV	toujours
cendre	NOUN	cendre
attention	NOUN	attention
de	ADP	de
celui	PRON	celui
plain	ADJ	plain
tourner	VERB	tourner
...	PUNCT	...
lui	PRON	lui
fou	NOUN	fou
—	PUNCT	—
la	DET	le
avec	ADP	avec
assez	ADV	assez
monde	NOUN	monde
un	PRON	un
affaire	NOUN	affaire
Myriam	PROPN	Myriam
à	ADP	à
Je	PRON	je
flexibles	ADJ	flexible
histoire	NOUN	histoire
le	DET	le
ne	ADV	ne
comment	ADV	comment
...	PUNCT	...
.	PUNCT	.
Rien	PRON	rien
emmener	VERB	emmener
talons	NOUN	talon
faisant	VERB	faire
encore	ADV	encore
cela	PRON	cela
je	PRON	je
sens	VERB	sentir
de	ADP	de
en	ADP	en
représentées	VERB	représenter
gnait	VERB	gner
entre	ADP	entre
au	ADP	au
Cendrars	PROPN	Cendrars
soie	NOUN	soie
plusieurs	DET	plusieurs
famille	NOUN	famille
vous	PRON	vous
la	DET	le
ivoire	NOUN	ivoire
lui	PRON	lui
à	ADP	à
sage	ADJ	sage
j'	PRON	je
pied	NOUN	pied
du	ADP	de
,	PUNCT	,
une	DET	un
qui	PRON	qui
corps	NOUN	corps
il	PRON	il
chiens	NOUN	chien
couloir	VERB	couloir
eut	VERB	avoir
-	ADV	-
,	PUNCT	,
fainéants	NOUN	fainéant
.	PUNCT	.
mais	CCONJ	mais
,	PUNCT	,
n'	ADV	n'
L'	DET	le
rester	VERB	rester
son	DET	son
jurant	NOUN	jurant
supporter	VERB	supporter
,	PUNCT	,
vous	PRON	vous
peut-être	ADV	peut-être
faire	VERB	faire
épaule	NOUN	épaule
un	DET	un
.	PUNCT	.
rien	PRON	rien
seras	VERB	être
suivante	ADJ	suivant
échecs	NOUN	échec
Nous	PRON	nous
inconscient	ADJ	inconscient
peu	ADV	peu
à	ADP	à
foncer	VERB	foncer
autres	ADJ	autre
:	PUNCT	:
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
Cartier	PROPN	Cartier
ont	AUX	avoir
.	PUNCT	.
.	PUNCT	.
trois	PRON	trois
de	ADP	de
mère	NOUN	mère
n'	ADV	n'
.	PUNCT	.
perles	NOUN	perle
et	CCONJ	et
»	PUNCT	»
gens	NOUN	gens
il	PRON	il
le	DET	le
avec	ADP	avec
impressionnant	VERB	impressionner
de	ADP	de
,	PUNCT	,
archives	NOUN	archive
te	PRON	te
fait	VERB	faire
semblait	VERB	sembler
une	DET	un
qui	PRON	qui
,	PUNCT	,
me	PRON	me
murs	NOUN	mur
trois	NUM	trois
tout	ADJ	tout
,	PUNCT	,
essaya	NOUN	essaya
lui	PRON	lui
sur	ADP	sur
Restez	VERB	rester
...	PUNCT	...
d'	ADP	de
Et	CCONJ	et
près	ADV	près
banni	NOUN	banni
—	PUNCT	—
qu'	PRON	qu'
ou	CCONJ	ou
Bêta	NOUN	bêta
calcul	NOUN	calcul
me	PRON	me
n'	ADV	n'
Y	NOUN	y
disait	VERB	dire
pas	ADV	pas
fils	NOUN	fils
?	PUNCT	?
tenant	VERB	tenir
ils	PRON	il
faubourg	NOUN	faubourg
«	PUNCT	«
les	DET	le
en	ADP	en
tue	X	tue
J'	PRON	je
suis	AUX	être
Ann	NOUN	ann
d'	ADP	de
rien	PRON	rien
en	ADP	en
s'	PRON	se
ne	ADV	ne
déjà	ADV	déjà
ça	PRON	cela
...	PUNCT	...
gratta	VERB	gratter
pour	ADP	pour
au	ADP	au
Ils	PRON	il
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
elles	PRON	lui
--	PUNCT	--
adjoins	NOUN	adjoin
allât	ADJ	allât
objection	NOUN	objection
,	PUNCT	,
cuisine	NOUN	cuisine
chef	NOUN	chef
tout	DET	tout
bref	ADV	bref
.	PUNCT	.
au	ADP	au
et	CCONJ	et
le	DET	le
Pauline	PROPN	Pauline
lança	VERB	lancer
Bulen	PROPN	Bulen
,	PUNCT	,
me	PRON	me
!	PUNCT	!
on	PRON	on
aurait	AUX	avoir
oublie	VERB	oublier
tête	NOUN	tête
de	ADP	de
la	DET	le
?	PUNCT	?
patiente	NOUN	patient
,	PUNCT	,
,	PUNCT	,
à	ADP	à
et	CCONJ	et
.	PUNCT	.
la	DET	le
par	ADP	par
qu'	SCONJ	que
le	DET	le
tenir	VERB	tenir
Il	PRON	il
,	PUNCT	,
que	SCONJ	que
s'	PRON	se
En	ADP	en
pattes	NOUN	patte
épaules	NOUN	épaule
coups	NOUN	coup
pas	ADV	pas
figure	NOUN	figure
l'	PRON	l'
Béatrix	NOUN	béatri
couchée	VERB	coucher
ton	VERB	ton
—	PROPN	—
dit	VERB	dire
le	DET	le
Des	DET	un
en	ADP	en
atteignit	VERB	atteindre
Puis	ADV	puis
la	DET	le
Aussi	ADV	aussi
.	PUNCT	.
en	ADP	en
dis	ADP	dis
quatre	NUM	quatre
répondre	VERB	répondre
l'	PRON	l'
chaque	DET	chaque
comment	ADV	comment
—	PUNCT	—
—	PUNCT	—
chaotique	ADJ	chaotique
Elle	PRON	lui
fallait	NOUN	fallait
Un	DET	un
pas	ADV	pas
,	PUNCT	,
mer	VERB	mer
-vous	PRON	vous
plus	ADV	plus
—	PUNCT	—
Ce	PRON	ce
sentir	VERB	sentir
n'	ADV	n'
avocat	NOUN	avocat
couloir	NOUN	couloir
machines	NOUN	machine
sud	CCONJ	sud
Le	DET	le
thermonucléaire	ADJ	thermonucléaire
est	AUX	être
Le	DET	le
on	PRON	on
politique	NOUN	politique
!	PUNCT	!
part	NOUN	part
rien	PRON	rien
de	ADP	de
d'	ADP	de
.	PUNCT	.
là	ADV	là
Crois	NOUN	croi
raconter	VERB	raconter
dans	ADP	dans
le	PRON	le
se	PRON	se
.	PUNCT	.
,	PUNCT	,
au-dessus	ADV	au-dessus
Massachusetts	PROPN	Massachusetts
posa	ADJ	posa
les	DET	le
font	VERB	faire
table	NOUN	table
pensé	VERB	penser
gesticuler	VERB	gesticuler
la	DET	le
ses	DET	son
«	NOUN	«
métro	NOUN	métro
d'	ADP	de
inutile	ADJ	inutile
!	PUNCT	!
quand	SCONJ	quand
la	DET	le
à	ADP	à
pensait	VERB	penser
déjà	ADV	déjà
.	PUNCT	.
la	DET	le
monter	VERB	monter
cafécrèmes	NOUN	cafécrème
femme	NOUN	femme
dans	ADP	dans
ahuri	ADJ	ahuri
,	PUNCT	,
la	DET	le
tête	NOUN	tête
foule	NOUN	foule
bien	ADV	bien
suis	AUX	être
pas	ADV	pas
le	DET	le
Il	PRON	il
Nous	PRON	nous
Vérité	PROPN	Vérité
?	PUNCT	?
et	CCONJ	et
Claire	NOUN	claire
mon	DET	mon
pas	ADV	pas
années	NOUN	année
poignet	NOUN	poignet
quelque	DET	quelque
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
me	PRON	me
mais	CCONJ	mais
souterrain	NOUN	souterrain
d'	ADP	de
l'	DET	le
céder	VERB	céder
vérifia	VERB	vérifier
de	ADP	de
à	ADP	à
étais	VERB	être
tut	VERB	taire
n'	ADV	n'
restent	VERB	rester
malheur	NOUN	malheur
,	PUNCT	,
moi	PRON	moi
retrouver	VERB	retrouver
.	PUNCT	.
les	DET	le
un	DET	un
donc	ADV	donc
allé	VERB	aller
même	ADV	même
,	PUNCT	,
effort	NOUN	effort
,	PUNCT	,
est	AUX	être
appris	VERB	apprendre
—	PUNCT	—
ville	NOUN	ville
était	AUX	être
Mais	CCONJ	mais
,	PUNCT	,
Flaming	PROPN	Flaming
territoire	NOUN	territoire
«	NOUN	«
m'	PRON	me
qui	PRON	qui
tendant	VERB	tendre
!	PUNCT	!
bien	ADV	bien
loin	ADV	loin
ai	VERB	avoir
se	PRON	se
refusa	VERB	refuser
la	DET	le
luxe	NOUN	luxe
Il	PRON	il
chez	ADP	chez
aucunement	ADV	aucunement
Il	PRON	il
vous	PRON	vous
conneries	NOUN	connerie
coup	NOUN	coup
.	PUNCT	.
m'	PRON	me
de	ADP	de
recul	NOUN	recul
milieu	NOUN	milieu
vue	NOUN	vue
pour	ADP	pour
Dois	PROPN	Dois
instruments	NOUN	instrument
une	DET	un
à	ADP	à
restaurants	NOUN	restaurant
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
barbe	NOUN	barbe
du	ADP	de
en	ADP	en
embarquement	NOUN	embarquement
gauche	NOUN	gauche
Ça	PROPN	Ça
pleine	NOUN	pleine
de	ADP	de
La	DET	le
J'	PRON	je
féminine	ADJ	féminin
«	PUNCT	«
la	DET	le
petite	ADJ	petit
puis	CCONJ	puis
vin	NOUN	vin
la	DET	le
de	DET	de
avec	ADP	avec
et	CCONJ	et
terminé	VERB	terminer
Puis	PROPN	Puis
.	PUNCT	.
sais	VERB	savoir
,	PUNCT	,
GRIS	PROPN	GRIS
.	PUNCT	.
Tom	PROPN	Tom
demander	VERB	demander
de	ADP	de
que	SCONJ	que
funeste	ADJ	funeste
-je	PRON	je
plutôt	ADV	plutôt
l'	DET	le
vie	NOUN	vie
même	ADV	même
déjà	ADV	déjà
Un	DET	un
,	PUNCT	,
fort	ADV	fort
sourire	ADJ	sourir
accentuait	VERB	accentuer
Je	PRON	je
Kaufmann	PROPN	Kaufmann
dans	ADP	dans
famille	ADJ	famill
la	DET	le
et	CCONJ	et
la	DET	le
tu	ADJ	taire
si	SCONJ	si
en	ADP	en
l'	PRON	l'
sucre	NOUN	sucre
-	PUNCT	-
,	PUNCT	,
en	ADP	en
Trêve	NOUN	trêve
-vous	PRON	vous
de	ADP	de
savais	NOUN	savai
voyais	VERB	voir
le	DET	le
fourneau	NOUN	fourneau
:	PUNCT	:
volonté	NOUN	volonté
,	PUNCT	,
autre	PRON	autre
la	DET	le
fillette	NOUN	fillette
notions	NOUN	notion
prise	NOUN	prise
si	SCONJ	si
de	ADP	de
qu'	SCONJ	que
à	ADP	à
.	PUNCT	.
de	ADP	de
Maggie	NOUN	maggie
miroir	NOUN	miroir
était	AUX	être
suis	AUX	être
échaufaud	NOUN	échaufaud
.	PUNCT	.
hésite	VERB	hésite
.	PUNCT	.
quel	DET	quel
en	ADP	en
des	ADP	de
...	PUNCT	...
jette	VERB	jeter
en	ADP	en
par	ADP	par
couper	VERB	couper
:)	PUNCT	:)
mangés	VERB	manger
.	PUNCT	.
d'	ADP	de
un	DET	un
glissa	VERB	glisser
solaire	ADJ	solaire
bras	NOUN	bras
ne	ADV	ne
de	ADP	de
ordinateurs	NOUN	ordinateur
porte	VERB	porte
tu	SCONJ	tu
la	DET	le
,	PUNCT	,
faire	VERB	faire
.	PUNCT	.
silencieuse	ADJ	silencieux
de	ADP	de
mettre	VERB	mettre
pour	ADP	pour
et	CCONJ	et
en	ADP	en
s'	PRON	se
tous	ADJ	tout
autre	ADJ	autre
débite	VERB	débite
et	CCONJ	et
capilotade	NOUN	capilotade
Explique	PROPN	Explique
vous	PRON	vous
son	DET	son
rêve	NOUN	rêve
et	CCONJ	et
les	PRON	le
son	DET	son
dit	VERB	dire
,	PUNCT	,
parler	VERB	parler
les	DET	le
forment	VERB	former
de	ADP	de
-	PUNCT	-
trouverait	VERB	trouver
le	DET	le
,	PUNCT	,
séduisants	NOUN	séduisant
ne	ADV	ne
pour	ADP	pour
Pour	ADP	pour
lourd	ADJ	lourd
que	PRON	que
de	ADP	de
que	SCONJ	que
cela	PRON	cela
.	PUNCT	.
dormir	NOUN	dormir
cela	PRON	cela
allez	VERB	aller
air	NOUN	air
bête	NOUN	bête
introduire	ADJ	introduir
de	ADP	de
commune	ADJ	commun
esprits	NOUN	esprit
les	DET	le
la	DET	le
.	PUNCT	.
taxi	NOUN	taxi
justice	VERB	justice
cet	DET	ce
prouverai	NOUN	prouverai
de	ADP	de
bien	ADV	bien
sa	DET	son
arbora	VERB	arborer
Flotte	NOUN	flotte
Oui	PROPN	Oui
que	SCONJ	que
veau	NOUN	veau
Puisqu'	SCONJ	puisque
un	DET	un
le	DET	le
votre	DET	votre
prendre	VERB	prendre
,	PUNCT	,
une	DET	un
manger	VERB	manger
tandis	ADV	tandis
était	AUX	être
été	AUX	être
