ce	PRON	ce
doigt	NOUN	doigt
seconde	ADJ	second
boîte	NOUN	boîte
:	PUNCT	:
.	PUNCT	.
mois	NOUN	mois
-là	NOUN	-là
.	PUNCT	.
suis	AUX	être
à	ADP	à
les	DET	le
.	PUNCT	.
d'	ADP	de
ne	ADV	ne
style	NOUN	style
de	ADP	de
ce	PRON	ce
qui	PRON	qui
Tout	ADJ	tout
mon	DET	mon
se	PRON	se
regardions	VERB	regarder
se	PRON	se
neige	NOUN	neige
un	DET	un
,	PUNCT	,
porte	VERB	porte
avec	ADP	avec
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
une	DET	un
...	PUNCT	...
huit	NUM	huit
sensible	ADJ	sensible
la	DET	le
voyait	VERB	voir
sur	ADP	sur
irions	VERB	aller
là	ADV	là
.	PUNCT	.
,	PUNCT	,
une	DET	un
voilà	VERB	voilà
qu'	PRON	qu'
ne	ADV	ne
dépendre	VERB	dépendre
tour	NOUN	tour
s'	PRON	se
y	PRON	y
allez	VERB	aller
Enfin	ADV	enfin
n'	ADV	n'
y	PRON	y
un	DET	un
élégantes	ADJ	élégant
un	DET	un
paralysée	NOUN	paralysé
-il	PRON	il
j'	PRON	je
,	PUNCT	,
Ils	PRON	il
comme	ADP	comme
sans	ADP	sans
il	PRON	il
,	PUNCT	,
la	DET	le
,	PUNCT	,
défauts	NOUN	défaut
ma	DET	mon
première	ADJ	premier
le	DET	le
être	AUX	être
aux	ADP	à
.	PUNCT	.
suie	NOUN	suie
d'	ADP	de
y	PRON	y
fait	VERB	faire
ils	PRON	il
Déjà	ADV	déjà
prête	NOUN	prête
écart	NOUN	écart
crois	NOUN	croi
-il	PRON	il
On	PRON	on
les	DET	le
!	PUNCT	!
sans	ADP	sans
affilée	NOUN	affilée
paraissait	VERB	paraître
entière	ADJ	entier
rever-42	VERB	rever-42
et	CCONJ	et
et	CCONJ	et
lever	VERB	lever
«	NOUN	«
C'	PRON	ce
à	ADP	à
patiemment	ADV	patiemment
coupe	NOUN	coupe
attendions	VERB	attendre
il	PRON	il
,	PUNCT	,
suis	AUX	être
Continuez	NOUN	continuez
peur	NOUN	peur
le	DET	le
.	PUNCT	.
du	ADP	de
ai	AUX	avoir
glissant	VERB	glisser
.	PUNCT	.
en	PRON	en
,	PUNCT	,
.	PUNCT	.
à	ADP	à
se	PRON	se
hôtel	NOUN	hôtel
.	PUNCT	.
la	PRON	le
avec	ADP	avec
qui	PRON	qui
ai	VERB	avoir
?	PUNCT	?
Narcisse	PROPN	Narcisse
de	ADP	de
mais	CCONJ	mais
.	PUNCT	.
dévisageaient	NOUN	dévisageaient
.	PUNCT	.
il	PRON	il
grommela	NOUN	grommela
Cécile	NOUN	cécile
Nuit	NOUN	nuit
,	PUNCT	,
les	PRON	le
décideront	VERB	décider
au	ADP	au
informe	ADJ	informe
.	PUNCT	.
à	ADP	à
entrée	VERB	entrer
Nous	PRON	nous
père	NOUN	père
vérifiaient	NOUN	vérifiaient
.	PUNCT	.
m'	PRON	me
Lorsque	SCONJ	lorsque
un	DET	un
aussi	ADV	aussi
au	ADP	au
des	DET	un
?	PUNCT	?
semble	VERB	semble
non	ADV	non
s'	PRON	se
je	PRON	je
la	DET	le
.	PUNCT	.
mission	NOUN	mission
bouché	ADJ	bouché
de	ADP	de
ne	ADV	ne
l'	DET	le
avait	AUX	avoir
appris	VERB	apprendre
se	PRON	se
détourner	VERB	détourner
,	PUNCT	,
-	PUNCT	-
humains	ADJ	humain
fais	VERB	faire
Maintenant	ADV	maintenant
est	AUX	être
se	PRON	se
rendre	VERB	rendre
,	PUNCT	,
en	ADP	en
son	DET	son
me	PRON	me
?	PUNCT	?
,	PUNCT	,
800	NUM	800
des	DET	un
.	PUNCT	.
je	PRON	je
de	ADP	de
.	PUNCT	.
propriétaire	NOUN	propriétaire
ne	ADV	ne
joues	NOUN	joue
ne	ADV	ne
Les	DET	le
,	PUNCT	,
avec	ADP	avec
des	ADP	de
,	PUNCT	,
,	PUNCT	,
la	DET	le
autorise	VERB	autorise
au	ADP	au
et	CCONJ	et
cas	NOUN	cas
regret	NOUN	regret
Cela	PRON	cela
d'	ADP	de
de	ADP	de
optimiste	ADJ	optimiste
Oscar	PROPN	Oscar
Où	ADV	où
...	PUNCT	...
première	ADJ	premier
chambre	NOUN	chambre
la	DET	le
Si	SCONJ	si
.	PUNCT	.
mon	DET	mon
rien	PRON	rien
arrache	VERB	arrache
lui	PRON	lui
il	PRON	il
que	PRON	que
père	NOUN	père
rouleaux	NOUN	rouleau
par	ADP	par
1908	NUM	1908
fourbe	ADJ	fourbe
Nationale	NOUN	nationale
c'	PRON	ce
de	ADP	de
que	SCONJ	que
.	PUNCT	.
Vous	PRON	vous
,	PUNCT	,
fond	NOUN	fond
,	PUNCT	,
étoile	NOUN	étoile
m'	PRON	me
mon	DET	mon
De	ADP	de
Devant	ADP	devant
:	PUNCT	:
,	PUNCT	,
brasserie	NOUN	brasserie
balcons	NOUN	balcon
ma	DET	mon
ou	CCONJ	ou
gros	ADJ	gros
son	DET	son
celui-ci	PRON	celui-ci
et	CCONJ	et
grasses	NOUN	grasse
cas	NOUN	cas
chiens	NOUN	chien
première	ADJ	premier
!	PUNCT	!
est	AUX	être
,	PUNCT	,
semblé	VERB	sembler
sûre	ADV	sûre
à	ADP	à
à	ADP	à
,	PUNCT	,
familiale	ADJ	familial
réalisa	NOUN	réalisa
-ce	PRON	-ce
!	PUNCT	!
,	PUNCT	,
juste	ADV	juste
s'	PRON	se
mais	CCONJ	mais
dans	ADP	dans
.	PUNCT	.
au	ADP	au
ont	AUX	avoir
,	PUNCT	,
,	PUNCT	,
consolation	NOUN	consolation
ils	PRON	il
y	PRON	y
un	DET	un
!	PUNCT	!
rayonnait	VERB	rayonner
fermeture	NOUN	fermeture
heures	NOUN	heure
occupée	VERB	occuper
une	DET	un
rembourseras	VERB	rembourser
attitude	NOUN	attitude
enfants	NOUN	enfant
non	ADV	non
«	NOUN	«
une	DET	un
rugissement	NOUN	rugissement
sur	ADP	sur
de	ADP	de
,	PUNCT	,
ont	VERB	avoir
avec	ADP	avec
est	AUX	être
force	NOUN	force
était	AUX	être
c'	PRON	ce
naturel	ADJ	naturel
patron	NOUN	patron
pouvoir	NOUN	pouvoir
arrivé	VERB	arriver
elle	PRON	lui
J'	PRON	je
ovale	NOUN	ovale
pour	ADP	pour
l'	DET	le
croyez	NOUN	croyez
temps	NOUN	temps
tromper	NOUN	tromper
voilette	NOUN	voilette
tôt	ADV	tôt
haut	ADJ	haut
-	PUNCT	-
du	ADP	de
suggéra	NOUN	suggéra
une	DET	un
Les	DET	le
.	PUNCT	.
de	ADP	de
temps	NOUN	temps
présent	NOUN	présent
des	DET	un
parvint	VERB	parvenir
--	PUNCT	--
tête	NOUN	tête
Guerrero	NOUN	guerrero
,	PUNCT	,
honte	NOUN	honte
...	PUNCT	...
—	PUNCT	—
de	ADP	de
Elle	PRON	lui
Elle	PRON	lui
j'	PRON	je
-	PUNCT	-
ait	AUX	avoir
moment	NOUN	moment
temps	NOUN	temps
Dieu	PROPN	Dieu
une	DET	un
reprend	VERB	reprendre
pas	ADV	pas
,	PUNCT	,
!	PUNCT	!
t'	NOUN	t'
autre	PRON	autre
j'	PRON	je
ta	DET	ton
déplorait	VERB	déplorer
en	ADP	en
eux	PRON	lui
pris	VERB	prendre
six	NUM	six
ce	PRON	ce
un	DET	un
-	NOUN	-
de	ADP	de
contraire	NOUN	contraire
aimé	NOUN	aimé
Ce	DET	ce
.	PUNCT	.
pas	ADV	pas
révoltante	ADJ	révoltant
reprises	NOUN	reprise
,	PUNCT	,
vieux	ADJ	vieux
.	PUNCT	.
dissuasion	NOUN	dissuasion
être	AUX	être
du	ADP	de
-il	PRON	il
presqu'	ADP	presqu'
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
rauque	NOUN	rauque
cet	DET	ce
hommes	NOUN	homme
pièce	NOUN	pièce
énorme	ADJ	énorme
avant	ADP	avant
besoins	NOUN	besoin
.	PUNCT	.
où	PRON	où
et	CCONJ	et
le	PRON	le
une	DET	un
cigare	NOUN	cigare
?	PUNCT	?
à	ADP	à
connu	VERB	connaître
Ils	PRON	il
pas	ADV	pas
88	NUM	88
nous	PRON	nous
saviez	NOUN	saviez
se	PRON	se
fit	VERB	faire
un	PRON	un
,	PUNCT	,
de	ADP	de
si	SCONJ	si
de	ADP	de
l'	DET	le
je	PRON	je
—	PUNCT	—
fais	NOUN	fai
pense	VERB	pense
...	PUNCT	...
vive	ADJ	vif
je	PRON	je
...	PUNCT	...
les	DET	le
Bradley	PROPN	Bradley
était	AUX	être
que	SCONJ	que
de	ADP	de
pécule	NOUN	pécule
d'	ADP	de
seul	ADJ	seul
était	AUX	être
les	DET	le
ce	DET	ce
montre	NOUN	montre
ne	ADV	ne
de	DET	de
droite	NOUN	droite
d'	ADP	de
,	PUNCT	,
du	ADP	de
plus	ADV	plus
,	PUNCT	,
nourriture	NOUN	nourriture
,	PUNCT	,
nouvelles	ADJ	nouveau
s'	PRON	se
une	DET	un
paraît	VERB	paraître
.	PUNCT	.
Par	ADP	par
n'	ADV	n'
embarrassantes	ADJ	embarrassant
parfois	ADV	parfois
le	DET	le
Au	ADP	au
contient	VERB	contenir
'	PUNCT	'
pois	NOUN	pois
il	PRON	il
étaient	AUX	être
avait	AUX	avoir
bras	NOUN	bras
autres	ADJ	autre
remettre	VERB	remettre
inutile	ADJ	inutile
avait	VERB	avoir
de	ADP	de
.	PUNCT	.
y	PRON	y
.	PUNCT	.
ne	ADV	ne
auriez	AUX	avoir
la	DET	le
de	ADP	de
observa	NOUN	observa
trouve	VERB	trouve
déjà	ADV	déjà
dernier	ADJ	dernier
,	PUNCT	,
entre	ADP	entre
promis	VERB	promettre
plus	ADV	plus
fenêtre	NOUN	fenêtre
la	DET	le
ce	DET	ce
.	PUNCT	.
jamais	ADV	jamais
frappa	VERB	frapper
faire	VERB	faire
Ça	PUNCT	ça
me	PRON	me
de	ADP	de
elle	PRON	lui
,	PUNCT	,
profusion	NOUN	profusion
—	PUNCT	—
il	PRON	il
Le	DET	le
nouveau	ADJ	nouveau
dans	ADP	dans
vers	ADP	vers
au	ADP	au
que	SCONJ	que
et	CCONJ	et
sommes	NOUN	somme
secondes	NOUN	seconde
Elle	PRON	lui
vient	VERB	venir
distance	NOUN	distance
?	PUNCT	?
l'	DET	le
sais	VERB	savoir
combinaisons	NOUN	combinaison
le	DET	le
:	PUNCT	:
Motel	PROPN	Motel
possibilités	NOUN	possibilité
chaos	NOUN	chaos
de	ADP	de
onde	NOUN	onde
encore	ADV	encore
un	DET	un
sa	DET	son
surgit	VERB	surgir
l'	DET	le
qu'	SCONJ	que
des	DET	un
de	ADP	de
incongruité	NOUN	incongruité
,	PUNCT	,
à	ADP	à
pris	VERB	prendre
C'	PRON	ce
nouveau	ADJ	nouveau
les	DET	le
il	PRON	il
.	PUNCT	.
autres	ADJ	autre
psycho	NOUN	psycho
Un	DET	un
.	PUNCT	.
moi	PRON	moi
Tu	ADP	tu
n'	ADV	n'
hanches	NOUN	hanche
venait	VERB	venir
j'	PRON	je
Steinhardt	PROPN	Steinhardt
des	DET	un
,	PUNCT	,
d'	ADP	de
une	DET	un
maladie	NOUN	maladie
de	ADP	de
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
fut	AUX	être
-t	PART	-t
Je	PRON	je
.	PUNCT	.
dans	ADP	dans
que	SCONJ	que
sur	ADP	sur
un	DET	un
retourna	VERB	retourner
fera	VERB	faire
!	PUNCT	!
le	PRON	le
possède	VERB	posséder
trace	NOUN	trace
.	PUNCT	.
le	DET	le
grand-mère	NOUN	grand-mère
.	PUNCT	.
conviction	NOUN	conviction
ballonnets	NOUN	ballonnet
d'	ADP	de
que	SCONJ	que
pressa	NOUN	pressa
indubitablement	ADV	indubitablement
,	PUNCT	,
tourbillons	NOUN	tourbillon
,	PUNCT	,
et	CCONJ	et
le	DET	le
vif	ADJ	vif
leurs	DET	leur
,	PUNCT	,
.	PUNCT	.
Pas	ADV	pas
regard	VERB	regard
la	DET	le
presque	ADV	presque
,	PUNCT	,
en	ADP	en
grand-chose	NOUN	grand-chose
un	DET	un
Ils	PRON	il
moi	PRON	moi
me	PRON	me
membres	NOUN	membre
vers	ADP	vers
,	PUNCT	,
avait	VERB	avoir
bourreaux	NOUN	bourreau
à	ADP	à
et	CCONJ	et
se	PRON	se
monstre	NOUN	monstre
comme	ADP	comme
que	SCONJ	que
Et	CCONJ	et
été	AUX	être
,	PUNCT	,
il	PRON	il
.	PUNCT	.
Dragon	NOUN	dragon
jeu	NOUN	jeu
à	ADP	à
fois	NOUN	fois
survécu	VERB	survivre
la	DET	le
-	PRON	-
Hayhurst	PROPN	Hayhurst
,	PUNCT	,
les	DET	le
une	DET	un
hommes	NOUN	homme
...	PUNCT	...
salle	NOUN	salle
bien	ADV	bien
...	PUNCT	...
voyez	VERB	voir
,	PUNCT	,
-elle	PRON	lui
planta	VERB	planter
restait	VERB	rester
Mais	CCONJ	mais
jusqu'	ADP	jusque
.	PUNCT	.
affronter	VERB	affronter
jusqu'	ADP	jusque
.	PUNCT	.
qu'	PRON	qu'
-elle	PRON	lui
mais	CCONJ	mais
message	NOUN	message
ce	PRON	ce
La	DET	le
intervint	VERB	intervenir
avait	VERB	avoir
,	PUNCT	,
Tu	SCONJ	tu
tapisserie	NOUN	tapisserie
a	AUX	avoir
pour	ADP	pour
de	ADP	de
impossible	NOUN	impossible
pour	ADP	pour
bruit	NOUN	bruit
pas	ADV	pas
du	ADP	de
par	ADP	par
cette	DET	ce
pas	ADV	pas
faire	VERB	faire
cachot	NOUN	cachot
A	AUX	avoir
trop	ADV	trop
le	DET	le
a	AUX	avoir
-	PUNCT	-
y	PRON	y
,	PUNCT	,
dans	ADP	dans
—	PUNCT	—
entendaient	VERB	entendre
et	CCONJ	et
un	DET	un
ses	DET	son
octobre	NOUN	octobre
s'	PRON	se
Et	CCONJ	et
soupçonne	VERB	soupçonne
sur	ADP	sur
si	ADV	si
nature	NOUN	nature
,	PUNCT	,
celui	NOUN	celui
d'	ADP	de
ne	ADV	ne
!	PUNCT	!
parut	ADP	parut
sol	NOUN	sol
femme	NOUN	femme
qu'	PRON	qu'
lettre	DET	lettre
imprévu	VERB	imprévu
première	ADJ	premier
son	DET	son
code	NOUN	code
ce	PRON	ce
Aina	PROPN	Aina
là	ADV	là
était	AUX	être
un	DET	un
faire	AUX	faire
rangée	VERB	ranger
matin	NOUN	matin
,	PUNCT	,
dépit	NOUN	dépit
gueule	ADJ	gueul
leur	DET	leur
l'	DET	le
je	PRON	je
ton	NOUN	ton
est	VERB	être
,	PUNCT	,
quelque	DET	quelque
de	ADP	de
...	PUNCT	...
quand	SCONJ	quand
son	DET	son
les	DET	le
,	PUNCT	,
quelqu'	DET	quelque
la	DET	le
le	DET	le
secouait	VERB	secouer
de	ADP	de
au-delà	ADV	au-delà
politique	ADJ	politique
sens	NOUN	sens
on	PRON	on
porter	VERB	porter
échange	NOUN	échange
.	PUNCT	.
une	DET	un
tentative	NOUN	tentative
travaillons	VERB	travailler
on	PRON	on
vérité	NOUN	vérité
par	ADP	par
idées	NOUN	idée
?	PUNCT	?
perdre	VERB	perdre
Ty	NOUN	ty
dollars	NOUN	dollar
il	PRON	il
de	ADP	de
patience	NOUN	patience
de	ADP	de
ses	DET	son
la	DET	le
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
souple	VERB	souple
vos	DET	votre
sur	ADP	sur
sauvages	NOUN	sauvage
t'	PRON	te
bras	NOUN	bras
émotion	NOUN	émotion
,	PUNCT	,
la	DET	le
?	PUNCT	?
rien	PRON	rien
rua	VERB	ruer
Etant	VERB	eter
ferais	VERB	faire
sexe	NOUN	sexe
lui	PRON	lui
après	ADP	après
regardait	VERB	regarder
!	PUNCT	!
la	DET	le
de	ADP	de
,	PUNCT	,
un	DET	un
mocassins	NOUN	mocassin
,	PUNCT	,
âge	NOUN	âge
aux	ADP	à
s'	PRON	se
du	ADP	de
années	NOUN	année
.	PUNCT	.
seins	NOUN	sein
Elle	PRON	lui
était	AUX	être
les	DET	le
plus	ADV	plus
,	PUNCT	,
son	DET	son
que	SCONJ	que
avait	AUX	avoir
cris	NOUN	cri
entendaient	VERB	entendre
entre	ADP	entre
après	ADP	après
ombres	NOUN	ombre
de	DET	de
senti	ADJ	sentir
Nice	NOUN	nice
qu'	PRON	qu'
ne	ADV	ne
,	PUNCT	,
autre	ADJ	autre
votre	DET	votre
la	DET	le
l'	DET	le
commença	DET	commença
,	PUNCT	,
évanouit	VERB	évanouir
-ce	PRON	-ce
,	PUNCT	,
un	DET	un
elle	PRON	lui
.	PUNCT	.
de	ADP	de
compter	VERB	compter
.	PUNCT	.
«	NOUN	«
à	ADP	à
avec	ADP	avec
.	PUNCT	.
voir	VERB	voir
Elle	PRON	lui
elle	PRON	lui
chaussures	NOUN	chaussure
avait	AUX	avoir
regardait	VERB	regarder
,	PUNCT	,
...	PUNCT	...
projetaient	VERB	projeter
M.	NOUN	m.
était	AUX	être
.	PUNCT	.
Ma	DET	mon
la	DET	le
,	PUNCT	,
se	PRON	se
,	PUNCT	,
,	PUNCT	,
sérieusement	ADJ	sérieusement
,	PUNCT	,
-il	PRON	il
-	PUNCT	-
»	PUNCT	»
argent	NOUN	argent
compris	ADJ	compris
s'	PRON	se
dehors	ADP	dehors
une	DET	un
grande	ADJ	grand
Soleil	PROPN	Soleil
,	PUNCT	,
des	DET	un
à	ADP	à
qui	PRON	qui
reliés	VERB	relier
bras	NOUN	bras
14	NUM	14
vite	ADV	vite
cria	NOUN	cria
,	PUNCT	,
tranquillisé	VERB	tranquilliser
?	PUNCT	?
une	DET	un
-	PUNCT	-
.	PUNCT	.
Emerald	PROPN	Emerald
boîte	NOUN	boîte
d'	ADP	de
était	AUX	être
puis	CCONJ	puis
comme	ADP	comme
avons	AUX	avoir
,	PUNCT	,
obtenir	VERB	obtenir
On	PRON	on
avait	VERB	avoir
qu'	SCONJ	que
vulnérable	ADJ	vulnérable
un	DET	un
alléchantes	VERB	allécher
.	PUNCT	.
et	CCONJ	et
la	DET	le
regarda	VERB	regarder
avouer	VERB	avouer
à	ADP	à
vue	NOUN	vue
regroupées	VERB	regrouper
,	PUNCT	,
?	PUNCT	?
Distrit	PROPN	Distrit
Gorl	NOUN	gorl
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
-elle	PRON	lui
ainsi	ADV	ainsi
en	ADP	en
le	DET	le
.	PUNCT	.
triomphé	ADJ	triomphé
pour	ADP	pour
coup	NOUN	coup
l'	DET	le
qu'	PRON	qu'
me	PRON	me
se	PRON	se
.	PUNCT	.
sang	NOUN	sang
ai	AUX	avoir
pour	ADP	pour
une	DET	un
,	PUNCT	,
pour	ADP	pour
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
à	ADP	à
même	ADV	même
mit	VERB	mettre
cœur	PROPN	cœur
l'	DET	le
dedans	ADJ	dedan
.	PUNCT	.
d'	ADP	de
irrégularité	NOUN	irrégularité
peau	NOUN	peau
voix	NOUN	voix
changé	VERB	changer
il	PRON	il
Mais	CCONJ	mais
ameuter	VERB	ameuter
je	PRON	je
dû	VERB	devoir
avant	ADP	avant
.	PUNCT	.
de	ADP	de
pas	ADV	pas
?	PUNCT	?
épée	NOUN	épée
d'	ADP	de
.	PUNCT	.
au	ADP	au
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
provenait	NOUN	provenait
On	PRON	on
répétait	VERB	répéter
tous	ADJ	tout
pour	ADP	pour
son	DET	son
un	DET	un
,	PUNCT	,
suis	AUX	être
—	PUNCT	—
un	DET	un
embout	NOUN	embout
Non	ADV	non
et	CCONJ	et
?	PUNCT	?
la	DET	le
je	PRON	je
pas	ADV	pas
alarmé	VERB	alarmer
et	CCONJ	et
si	SCONJ	si
dit	VERB	dire
.	PUNCT	.
le	DET	le
ne	ADV	ne
tranquillité	NOUN	tranquillité
homme	NOUN	homme
l'	DET	le
de	ADP	de
trou	ADJ	trou
foutu	ADJ	foutu
.	PUNCT	.
interrompez	VERB	interrompre
-	ADV	-
Pour	ADP	pour
sans	ADP	sans
.	PUNCT	.
a	AUX	avoir
soir	NOUN	soir
avoir	AUX	avoir
l'	DET	le
,	PUNCT	,
Mais	CCONJ	mais
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
deux	PRON	deux
.	PUNCT	.
fait	VERB	faire
nous	PRON	nous
comme	ADP	comme
le	DET	le
de	ADP	de
21	NUM	21
l'	DET	le
diligences	NOUN	diligence
—	PUNCT	—
cas	NOUN	cas
les	DET	le
autocollant	NOUN	autocollant
,	PUNCT	,
dans	ADP	dans
besoin	NOUN	besoin
l'	DET	le
Les	DET	le
,	PUNCT	,
:	PUNCT	:
autour	ADV	autour
pied	NOUN	pied
au	ADP	au
prendre	VERB	prendre
si	SCONJ	si
brusquement	ADV	brusquement
a	VERB	avoir
connaît	VERB	connaître
.	PUNCT	.
vite	ADV	vite
la	DET	le
elle	PRON	lui
Nalpas	ADV	nalpas
Son	DET	son
des	ADP	de
instant	NOUN	instant
avant	ADP	avant
l'	DET	le
la	DET	le
répliqua	VERB	répliquer
!	PUNCT	!
Une	DET	un
le	DET	le
sortir	VERB	sortir
de	ADP	de
moi	PRON	moi
ai	VERB	avoir
pas	ADV	pas
,	PUNCT	,
sa	DET	son
laboratoire	NOUN	laboratoire
importance	NOUN	importance
,	PUNCT	,
j'	PRON	je
recul	NOUN	recul
atteint	VERB	atteindre
amer	ADJ	amer
,	PUNCT	,
Paul	PROPN	Paul
chute	NOUN	chute
leurs	DET	leur
.	PUNCT	.
constituée	VERB	constituer
—	PROPN	—
Asie	PROPN	Asie
les	DET	le
et	CCONJ	et
femme	NOUN	femme
conviens	NOUN	convien
mais	CCONJ	mais
Hermann	PROPN	Hermann
du	ADP	de
.	PUNCT	.
Stojil	PROPN	Stojil
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
n'	ADV	n'
peut-être	ADV	peut-être
sur	ADP	sur
son	DET	son
.	PUNCT	.
pour	ADP	pour
la	DET	le
accomplissement	NOUN	accomplissement
camp	NOUN	camp
-moi	PRON	moi
lui	PRON	lui
l'	PRON	l'
applications	NOUN	application
où	PRON	où
comme	ADP	comme
,	PUNCT	,
et	CCONJ	et
arrogant	VERB	arroger
au	ADP	au
nouvelle	ADJ	nouveau
elle	PRON	lui
.	PUNCT	.
chauve	ADJ	chauve
assez	ADV	assez
être	AUX	être
de	ADP	de
Michael	PROPN	Michael
l'	DET	le
effrontément	VERB	effrontémer
jovial	ADJ	jovial
état	NOUN	état
que	SCONJ	que
l'	DET	le
est	AUX	être
qui	PRON	qui
son	DET	son
.	PUNCT	.
colletait	VERB	colleter
un	DET	un
.	PUNCT	.
Nous	PRON	nous
,	PUNCT	,
victime	NOUN	victime
de	ADP	de
soulignés	VERB	souligner
son	DET	son
J”avais	NOUN	j”avai
,	PUNCT	,
mots	NOUN	mot
l'	DET	le
,	PUNCT	,
les	DET	le
lui	PRON	lui
,	PUNCT	,
chez	ADP	chez
me	PRON	me
.	PUNCT	.
devenir	VERB	devenir
.	PUNCT	.
enfumée	ADJ	enfumé
.	PUNCT	.
viaduc	ADJ	viaduc
entrevu	VERB	entrevoir
de	ADP	de
mais	CCONJ	mais
instant	NOUN	instant
dans	ADP	dans
est	AUX	être
tâches	NOUN	tâche
pas	ADV	pas
bureau	NOUN	bureau
portail	NOUN	portail
tribunal	NOUN	tribunal
y	PRON	y
Gardens	PROPN	Gardens
la	DET	le
près	ADV	près
une	DET	un
confiance	NOUN	confiance
souffrir	VERB	souffrir
.	PUNCT	.
chambre	NOUN	chambre
:	PUNCT	:
d'	ADP	de
une	DET	un
savait	VERB	savoir
Mais	CCONJ	mais
de	ADP	de
Malin	PROPN	Malin
,	PUNCT	,
lui	PRON	lui
—	PUNCT	—
animation	NOUN	animation
à	ADP	à
à	ADP	à
confrontation	NOUN	confrontation
.	PUNCT	.
de	ADP	de
de	ADP	de
que	SCONJ	que
Je	PRON	je
l'	DET	le
.	PUNCT	.
mordis	ADJ	mordi
A	ADP	à
un	PRON	un
bien	ADV	bien
passants	NOUN	passant
écoutait	VERB	écouter
sont	AUX	être
Il	PRON	il
On	PRON	on
que	SCONJ	que
