d'	ADP	de
,	PUNCT	,
que	SCONJ	que
d'	ADP	de
?	PUNCT	?
tout	ADV	tout
elle	PRON	lui
il	PRON	il
face	NOUN	face
me	PRON	me
?	PUNCT	?
Lagavulin	PROPN	Lagavulin
pèlerins	NOUN	pèlerin
les	DET	le
ni	CCONJ	ni
-	PUNCT	-
arrêter	VERB	arrêter
qui	PRON	qui
l'	DET	le
les	DET	le
Je	PRON	je
numéro	NOUN	numéro
forme	NOUN	forme
-	PUNCT	-
comme	ADP	comme
avez	VERB	avoir
intention	NOUN	intention
elle	PRON	lui
faire	VERB	faire
on	PRON	on
dit	VERB	dire
vie	NOUN	vie
sommeil	NOUN	sommeil
pas	NOUN	pas
réalisée	VERB	réaliser
de	ADP	de
peu	ADV	peu
en	ADP	en
peine	NOUN	peine
naissance	NOUN	naissance
de	ADP	de
trentaine	NOUN	trentaine
ovale	ADJ	ovale
la	DET	le
compagne	NOUN	compagne
mort	NOUN	mort
de	ADP	de
eau	NOUN	eau
et	CCONJ	et
le	DET	le
simplement	ADV	simplement
que	SCONJ	que
visite	NOUN	visite
L'	DET	le
son	DET	son
n'	ADV	n'
les	DET	le
vos	DET	votre
princesse	NOUN	princesse
dans	ADP	dans
nous	PRON	nous
!	PUNCT	!
,	PUNCT	,
bélier	NOUN	bélier
j'	PRON	je
,	PUNCT	,
reposer	VERB	reposer
vaincues	VERB	vaincre
de	ADP	de
Poussière	PROPN	Poussière
le	DET	le
l'	DET	le
aidant	VERB	aider
contraire	NOUN	contraire
.	PUNCT	.
chant	NOUN	chant
croix	NOUN	croix
avait	AUX	avoir
en	ADP	en
par	ADP	par
ses	DET	son
transformé	VERB	transformer
sa	DET	son
,	PUNCT	,
a	AUX	avoir
un	DET	un
fait	AUX	faire
toutes	ADJ	tout
groupe	NOUN	groupe
trois	NUM	trois
petite	ADJ	petit
,	PUNCT	,
coucher	VERB	coucher
je	PRON	je
pas	ADV	pas
tranquille	VERB	tranquille
simple	ADJ	simple
égarer	VERB	égarer
avec	ADP	avec
faux	ADJ	faux
?	PUNCT	?
.	PUNCT	.
et	CCONJ	et
enfuyait	VERB	enfuir
,	PUNCT	,
enfermé	VERB	enfermer
à	ADP	à
—	PUNCT	—
intéressant	NOUN	intéressant
Ce	PRON	ce
qui	PRON	qui
limites	NOUN	limite
.	PUNCT	.
une	DET	un
de	ADP	de
,	PUNCT	,
.	PUNCT	.
La	DET	le
...	PUNCT	...
l'	DET	le
d'	ADP	de
sang	NOUN	sang
.	PUNCT	.
Je	PRON	je
plus	ADV	plus
...	PUNCT	...
.	PUNCT	.
heure	NOUN	heure
véritable	ADJ	véritable
rentrait	VERB	rentraire
dit	VERB	dire
si	SCONJ	si
Betsi	PROPN	Betsi
ses	DET	son
.	PUNCT	.
arrière-pays	NOUN	arrière-pays
personnes	NOUN	personne
au	ADP	au
?	PUNCT	?
Rodolphe	PROPN	Rodolphe
dans	ADP	dans
Pas	ADV	pas
léger	ADJ	léger
motel	NOUN	motel
,	PUNCT	,
étais	AUX	être
Si	SCONJ	si
que	SCONJ	que
dans	ADP	dans
mis	VERB	mettre
,	PUNCT	,
à	ADP	à
vais	VERB	aller
tous	ADJ	tout
en	ADP	en
.	PUNCT	.
—	PUNCT	—
tous	ADJ	tout
,	PUNCT	,
un	DET	un
de	ADP	de
n'	ADV	n'
hasard	PROPN	hasard
depuis	ADP	depuis
sur	ADP	sur
J'	PRON	je
lui	PRON	lui
d'	ADP	de
conduire	VERB	conduire
»	PUNCT	»
paraît	VERB	paraître
.	PUNCT	.
.	PUNCT	.
retour	NOUN	retour
Bao	PROPN	Bao
que	SCONJ	que
—	PUNCT	—
lorsque	SCONJ	lorsque
partaient	ADV	partaient
dans	ADP	dans
«	NOUN	«
Véhicule	PROPN	Véhicule
ses	DET	son
,	PUNCT	,
de	ADP	de
terreur	NOUN	terreur
à	ADP	à
Lehmann	PROPN	Lehmann
ces	DET	ce
m'	PRON	me
Soudain	ADV	soudain
-elle	PRON	lui
la	DET	le
que	SCONJ	que
énorme	ADJ	énorme
ganté	X	ganter
cette	DET	ce
au	ADP	au
voiture	NOUN	voiture
de	ADP	de
,	PUNCT	,
blanche	ADJ	blanc
paresseusement	ADV	paresseusement
un	DET	un
une	DET	un
inventer	VERB	inventer
allemand	NOUN	allemand
effervescence	ADJ	effervescenc
un	DET	un
hasards	NOUN	hasard
machine	NOUN	machine
.	PUNCT	.
signaler	VERB	signaler
en	PRON	en
voulu	VERB	vouloir
ailleurs	ADV	ailleurs
pas	ADV	pas
C'	PRON	ce
à	ADP	à
—	PUNCT	—
il	PRON	il
Il	PRON	il
pour	ADP	pour
n'	ADV	n'
du	ADP	de
capitale	NOUN	capitale
mais	CCONJ	mais
.	PUNCT	.
demeurèrent	ADV	demeurèrent
(	PUNCT	(
muet	ADJ	muet
et	CCONJ	et
t'	PRON	te
Je	PRON	je
si	SCONJ	si
Je	PRON	je
est	AUX	être
ont	AUX	avoir
femme	NOUN	femme
vôtre	NOUN	vôtre
à	ADP	à
désorientée	VERB	désorienter
Radin	PROPN	Radin
dont	PRON	dont
commença	DET	commença
résonnèrent	VERB	résonner
se	PRON	se
se	PRON	se
leur	DET	leur
,	PUNCT	,
il	PRON	il
de	ADP	de
Arlette	PROPN	Arlette
les	DET	le
brrr	NOUN	brrr
dans	ADP	dans
après-midi	NOUN	après-midi
assassin	NOUN	assassin
-il	PRON	il
emploi	NOUN	emploi
Vous	PRON	vous
pas	NOUN	pas
porter	VERB	porter
tête	NOUN	tête
car	CCONJ	car
.	PUNCT	.
éclats	NOUN	éclat
des	DET	un
ils	PRON	il
en	ADP	en
monsieur	NOUN	Monsieur
raisonnable	ADJ	raisonnable
disent	ADV	disent
redire	VERB	redire
dix-huit	ADJ	dix-huit
songeait	VERB	songer
rien	PRON	rien
seuil	NOUN	seuil
tombée	ADJ	tomber
chose	NOUN	chose
n'	ADV	n'
allée	NOUN	allée
Bone	PROPN	Bone
.	PUNCT	.
rivés	VERB	river
corde	NOUN	corde
directeur	NOUN	directeur
lumière	NOUN	lumière
.	PUNCT	.
à	ADP	à
Ou	CCONJ	ou
On	PRON	on
fric	NOUN	fric
.	PUNCT	.
assis	VERB	asseoir
de	ADP	de
,	PUNCT	,
—	PUNCT	—
de	ADP	de
-moi	PRON	moi
précisa	VERB	préciser
fourré	VERB	fourrer
-	PUNCT	-
temps	NOUN	temps
Ecris	PROPN	Ecris
je	PRON	je
,	PUNCT	,
la	DET	le
dit	VERB	dire
en	ADP	en
n'	ADV	n'
.	PUNCT	.
traversa	VERB	traverser
hommes	NOUN	homme
enfants	NOUN	enfant
réservait	VERB	réserver
se	PRON	se
n'	ADV	n'
rencontrés	VERB	rencontrer
laisse	VERB	laisse
où	PRON	où
de	ADP	de
jeune	ADJ	jeune
indemne	ADJ	indemne
une	DET	un
,	PUNCT	,
allez	VERB	aller
il	PRON	il
.	PUNCT	.
demandait	VERB	demander
Cohina	NOUN	cohina
jour	NOUN	jour
quelque	DET	quelque
devant	ADP	devant
,	PUNCT	,
boîte	NOUN	boîte
ton	NOUN	ton
—	PUNCT	—
la	DET	le
vu	VERB	voir
impassible	NOUN	impassible
un	DET	un
te	VERB	te
avec	ADP	avec
répondit	VERB	répondre
Plus	ADV	plus
ne	ADV	ne
la	DET	le
d'	ADP	de
exerce	NOUN	exerce
un	DET	un
peut-être	ADV	peut-être
gisaient	VERB	gésir
Peut	PROPN	Peut
'	PUNCT	'
?	PUNCT	?
airs	NOUN	air
et	CCONJ	et
se	PRON	se
revêche	VERB	revêche
bougé	VERB	bouger
ton	NOUN	ton
.	PUNCT	.
regorgeant	VERB	regorger
membres	NOUN	membre
études	NOUN	étude
n'	ADV	n'
elle	PRON	lui
.	PUNCT	.
que	SCONJ	que
de	ADP	de
que	SCONJ	que
le	DET	le
tu	ADP	tu
J'	PRON	je
Neuf	PROPN	Neuf
un	DET	un
voyais	VERB	voir
voulait	VERB	vouloir
de	ADP	de
papiers	NOUN	papier
battues	VERB	battre
gens	NOUN	gens
vas	VERB	aller
Il	PRON	il
sais	VERB	savoir
autour	ADV	autour
terre	NOUN	terre
couloir	VERB	couloir
le	DET	le
qui	PRON	qui
tout	DET	tout
et	CCONJ	et
rose	NOUN	rose
infligé	VERB	infliger
chose	NOUN	chose
ajouta	NOUN	ajouta
je	PRON	je
d'	ADP	de
moche	ADJ	moche
de	ADP	de
en	ADP	en
et	CCONJ	et
la	DET	le
?	PUNCT	?
Iwerno	PROPN	Iwerno
jusqu'	ADP	jusque
ressentir	VERB	ressentir
pas	ADV	pas
était	AUX	être
aux	ADP	à
fait	NOUN	fait
ne	ADV	ne
pleuvait	VERB	pleuvoir
sûr	ADJ	sûr
au	ADP	au
des	DET	un
lutte	NOUN	lutte
-	PUNCT	-
deux	NUM	deux
?	PUNCT	?
dans	ADP	dans
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
de	ADP	de
fit	VERB	faire
nommait	VERB	nommer
classique	ADJ	classique
Les	DET	le
:	PUNCT	:
m'	PRON	me
l'	PRON	l'
langue	NOUN	langue
,	PUNCT	,
jetai	VERB	jeter
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
sourire	NOUN	sourire
arrêt	NOUN	arrêt
ne	ADV	ne
vies	NOUN	vie
s'	PRON	se
chevaux	NOUN	cheval
base	NOUN	base
incapable	ADJ	incapable
une	DET	un
eux	PRON	lui
,	PUNCT	,
passa	VERB	passer
dont	PRON	dont
montre	VERB	montre
sortait	VERB	sortir
des	ADP	de
flanquée	VERB	flanquer
coup	NOUN	coup
y	PRON	y
des	DET	un
son	DET	son
comme	ADP	comme
;	PUNCT	;
en	ADP	en
leur	PRON	leur
-	PUNCT	-
d'	ADP	de
de	ADP	de
cette	DET	ce
Les	DET	le
n'	ADV	n'
,	PUNCT	,
jour	NOUN	jour
épilogue	NOUN	épilogue
des	ADP	de
de	ADP	de
leur	DET	leur
,	PUNCT	,
,	PUNCT	,
la	DET	le
gronderai	VERB	gronder
,	PUNCT	,
montraient	VERB	montrer
la	DET	le
matin	NOUN	matin
.	PUNCT	.
étions	VERB	être
s'	PRON	se
sortait	VERB	sortir
Tout	ADV	tout
,	PUNCT	,
au	ADP	au
Le	DET	le
caprins	NOUN	caprin
percé	VERB	percer
front	NOUN	front
autre	ADJ	autre
—	PUNCT	—
vous	PRON	vous
présent	NOUN	présent
ne	ADV	ne
de	ADP	de
fit	VERB	faire
vers	ADP	vers
—	PUNCT	—
et	CCONJ	et
aurait	AUX	avoir
autres	ADJ	autre
une	DET	un
trouvée	VERB	trouver
Bernard	PROPN	Bernard
vraiment	ADV	vraiment
elle	PRON	lui
Tournelle	PROPN	Tournelle
Parce	SCONJ	parce
se	PRON	se
Personne	PRON	personne
Louis	PROPN	Louis
idée	NOUN	idée
son	DET	son
pouvait	VERB	pouvoir
lui	PRON	lui
n'	ADV	n'
en	ADP	en
livre	NOUN	livre
les	DET	le
programmé	VERB	programmer
lui	PRON	lui
océanienne	VERB	océanienne
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
d'	ADP	de
bas	NOUN	bas
devait	VERB	devoir
narguer	VERB	narguer
enveloppait	VERB	envelopper
à	ADP	à
bien	ADV	bien
forme	NOUN	forme
en	PRON	en
Vole	NOUN	vole
quelques	DET	quelque
ai	VERB	avoir
à	ADP	à
humble	ADJ	humble
un	DET	un
rien	PRON	rien
.	PUNCT	.
parce	SCONJ	parce
chevalière	NOUN	chevalière
,	PUNCT	,
fébrile	ADJ	fébrile
comité	NOUN	comité
ai	AUX	avoir
vous	PRON	vous
derrière	ADP	derrière
questionner	VERB	questionner
nous	PRON	nous
j'	PRON	je
once	NOUN	once
un	DET	un
il	PRON	il
été	AUX	être
temps	NOUN	temps
Les	DET	le
Dans	ADP	dans
toilettes	NOUN	toilette
choses	NOUN	chose
cheveux	NOUN	cheveu
toute	ADJ	tout
d'	ADP	de
lui	PRON	lui
le	DET	le
collection	NOUN	collection
que	SCONJ	que
sentait	VERB	sentir
de	ADP	de
Eh	INTJ	Eh
grandir	VERB	grandir
M.	NOUN	m.
,	PUNCT	,
repartions	VERB	repartir
maintenant	ADV	maintenant
,	PUNCT	,
visage	NOUN	visage
,	PUNCT	,
flics	NOUN	flic
mais	CCONJ	mais
ou	CCONJ	ou
choc	NOUN	choc
fois	NOUN	fois
plus	ADV	plus
--	PUNCT	--
oreilles	NOUN	oreille
il	PRON	il
...	PUNCT	...
faisaient	VERB	faire
.	PUNCT	.
non	ADV	non
visite	NOUN	visite
Elle	PRON	lui
verte	ADJ	vert
régressait	VERB	régresser
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
est	VERB	être
à	ADP	à
prenaient	VERB	prendre
lui	PRON	lui
!	PUNCT	!
Mes	DET	mon
remit	VERB	remettre
en	ADP	en
que	SCONJ	que
.	PUNCT	.
le	DET	le
distance	NOUN	distance
avait	AUX	avoir
Eh	INTJ	Eh
parce	SCONJ	parce
et	CCONJ	et
canapé	NOUN	canapé
à	ADP	à
9	NUM	9
érection	NOUN	érection
la	DET	le
était	AUX	être
Station	NOUN	station
en	ADP	en
,	PUNCT	,
soie	NOUN	soie
C'	PRON	ce
-	PUNCT	-
idée	NOUN	idée
avait	AUX	avoir
Mais	CCONJ	mais
remercie	VERB	remercier
subviennent	VERB	subvenir
de	ADP	de
un	DET	un
,	PUNCT	,
pour	ADP	pour
répondre	VERB	répondre
femmes	NOUN	femme
.	PUNCT	.
une	DET	un
sans	ADP	sans
que	SCONJ	que
Tu	PROPN	Tu
ont	AUX	avoir
sont	AUX	être
morts	NOUN	mort
ses	DET	son
débrouillé	VERB	débrouiller
cadeau	NOUN	cadeau
la	DET	le
,	PUNCT	,
en	ADP	en
elle	PRON	lui
lieu	NOUN	lieu
omoplates	NOUN	omoplate
un	DET	un
:	PUNCT	:
Pol	ADV	pol
—	PUNCT	—
ai	AUX	avoir
adapté	VERB	adapter
à	ADP	à
est	AUX	être
de	ADP	de
accentuait	VERB	accentuer
avaient	AUX	avoir
avait	AUX	avoir
examiner	VERB	examiner
tante	NOUN	tante
.	PUNCT	.
cela	PRON	cela
.	PUNCT	.
mon	DET	mon
un	DET	un
passionnante	ADJ	passionnant
crochus	ADJ	crochu
travers	NOUN	travers
de	ADP	de
les	DET	le
c'	PRON	ce
.	PUNCT	.
La	DET	le
fenêtre	NOUN	fenêtre
la	DET	le
.	PUNCT	.
le	PRON	le
stupidité	NOUN	stupidité
.	PUNCT	.
non	ADV	non
régnait	VERB	régner
,	PUNCT	,
bicyclettes	NOUN	bicyclette
plus	ADV	plus
oublier	VERB	oublier
ne	ADV	ne
,	PUNCT	,
chercher	VERB	chercher
elle	PRON	lui
Nous	PRON	nous
?	PUNCT	?
là	ADV	là
,	PUNCT	,
à	ADP	à
à	ADP	à
ne	ADV	ne
te	VERB	te
quand	SCONJ	quand
calme	VERB	calme
,	PUNCT	,
mèches	NOUN	mèche
trouve	VERB	trouve
considérable	ADJ	considérable
dit	VERB	dire
déjà	ADV	déjà
mais	CCONJ	mais
les	DET	le
.	PUNCT	.
elle	PRON	lui
bibliothèque	NOUN	bibliothèque
voulez	VERB	vouloir
haie	NOUN	haie
fils	NOUN	fils
—	PUNCT	—
d'	ADP	de
dans	ADP	dans
ai	AUX	avoir
jeep	NOUN	jeep
Ce	DET	ce
quoi	PRON	quoi
tarmacadam	NOUN	tarmacadam
il	PRON	il
voyante	ADJ	voyant
.	PUNCT	.
dans	ADP	dans
enrichirent	VERB	enrichir
en	ADP	en
il	PRON	il
avec	ADP	avec
Alors	ADV	alors
ville	NOUN	ville
touchait	VERB	toucher
qui	PRON	qui
.	PUNCT	.
de	ADP	de
bonheur	NOUN	bonheur
vous	PRON	vous
est	AUX	être
Maria	NOUN	maria
appartements	NOUN	appartement
était	AUX	être
lutter	VERB	lutter
t'	PRON	te
:	PUNCT	:
me	PRON	me
Pas	ADV	pas
le	DET	le
.	PUNCT	.
doigt	NOUN	doigt
continuait	VERB	continuer
.	PUNCT	.
changer	VERB	changer
—	PUNCT	—
étaient	AUX	être
téléphone	NOUN	téléphone
hôtel	NOUN	hôtel
effacer	VERB	effacer
le	DET	le
pas	ADV	pas
d'	ADP	de
police	NOUN	police
-je	PRON	je
radiateur	NOUN	radiateur
le	DET	le
.	PUNCT	.
,	PUNCT	,
celui	PRON	celui
toujours	ADV	toujours
.	PUNCT	.
débrouille	VERB	débrouille
voulez	VERB	vouloir
.	PUNCT	.
dans	ADP	dans
il	PRON	il
-elle	PRON	lui
devoir	VERB	devoir
,	PUNCT	,
l'	DET	le
faisant	VERB	faire
pain	NOUN	pain
En	ADP	en
dit	VERB	dire
processus	ADJ	processu
et	CCONJ	et
combien	NOUN	combien
passer	VERB	passer
ans	NOUN	an
?	PUNCT	?
d'	ADP	de
de	ADP	de
,	PUNCT	,
rien	PRON	rien
dit	VERB	dire
l'	DET	le
a	AUX	avoir
un	DET	un
visages	NOUN	visage
Yavouz	PROPN	Yavouz
plongé	VERB	plonger
qui	PRON	qui
à	ADP	à
..	PUNCT	..
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
Flic	ADJ	flic
vêtue	VERB	vêtir
couche	VERB	couche
situation	NOUN	situation
de	ADP	de
,	PUNCT	,
à	ADP	à
pas	ADV	pas
.	PUNCT	.
jumelles	NOUN	jumelle
D'	ADP	de
,	PUNCT	,
questions	NOUN	question
,	PUNCT	,
chanceler	NOUN	chanceler
-t	PART	-t
lui	PRON	lui
marge	NOUN	marge
tourmentait	VERB	tourmenter
choisis	VERB	choisir
je	PRON	je
ne	ADV	ne
ensemble	NOUN	ensemble
pouvait	VERB	pouvoir
en	PRON	en
La	DET	le
,	PUNCT	,
ai	VERB	avoir
que	SCONJ	que
Quelqu'	ADP	quelqu'
Sammel	PROPN	Sammel
.	PUNCT	.
de	ADP	de
leurs	DET	leur
Il	PRON	il
la	DET	le
,	PUNCT	,
engageait	VERB	engager
»	PUNCT	»
ambre	NOUN	ambre
que	SCONJ	que
glisser	VERB	glisser
KrYn	AUX	kryn
-	NOUN	-
d'	ADP	de
la	DET	le
installa	VERB	installer
.	PUNCT	.
Elle	PRON	lui
ces	DET	ce
se	PRON	se
ce	PRON	ce
23	NUM	23
avait	VERB	avoir
reste	VERB	reste
affaire	NOUN	affaire
.	PUNCT	.
robe	NOUN	robe
conclu	VERB	conclure
est	AUX	être
dans	ADP	dans
coups	NOUN	coup
les	DET	le
a	VERB	avoir
...	PUNCT	...
méfiance	NOUN	méfiance
Kabylie	PROPN	Kabylie
le	DET	le
Certains	PRON	certains
y	PRON	y
suis	AUX	être
elle	PRON	lui
voix	NOUN	voix
roi	NOUN	roi
des	ADP	de
le	DET	le
sûre	NOUN	sûre
.	PUNCT	.
elle	PRON	lui
—	PUNCT	—
quais	NOUN	quai
la	PRON	le
Je	PRON	je
,	PUNCT	,
Emerald	PROPN	Emerald
de	ADP	de
exactement	ADV	exactement
comme	ADP	comme
approcha	VERB	approcher
de	ADP	de
son	DET	son
,	PUNCT	,
dans	ADP	dans
Anne	PROPN	Anne
.	PUNCT	.
.	PUNCT	.
l'	DET	le
de	ADP	de
jongleries	ADJ	jonglerie
il	PRON	il
n'	ADV	n'
défunte	NOUN	défunt
quelque	ADV	quelque
C'	PRON	ce
par	ADP	par
était	AUX	être
Il	PRON	il
de	ADP	de
fait	VERB	faire
,	PUNCT	,
,	PUNCT	,
Oui	ADV	oui
moins	ADV	moins
,	PUNCT	,
que	SCONJ	que
-ce	PRON	-ce
gauche	ADJ	gauche
Nel	PROPN	Nel
coussins	NOUN	coussin
.	PUNCT	.
masse	NOUN	masse
qu'	SCONJ	que
et	CCONJ	et
vu	VERB	voir
compté	VERB	compter
écoulés	VERB	écouler
agression	NOUN	agression
cheveux	ADJ	cheveux
épouse	NOUN	épouse
digéré	VERB	digérer
émotion	NOUN	émotion
ils	PRON	il
les	DET	le
.	PUNCT	.
de	ADP	de
Voilà	VERB	voilà
était	AUX	être
fois	NOUN	fois
et	CCONJ	et
maux	NOUN	mal
fond	NOUN	fond
qui	PRON	qui
outrages	NOUN	outrage
,	PUNCT	,
»	PUNCT	»
une	DET	un
être	AUX	être
corps	NOUN	corps
j'	PRON	je
,	PUNCT	,
passa	VERB	passer
capable	ADJ	capable
soir	NOUN	soir
.	PUNCT	.
ou	CCONJ	ou
Bone	PROPN	Bone
Les	DET	le
des	ADP	de
de	ADP	de
conclus	ADV	conclus
ta	DET	ton
la	DET	le
bon	ADJ	bon
vous	PRON	vous
pied	NOUN	pied
nouvelles	NOUN	nouvelle
le	DET	le
signalement	NOUN	signalement
,	PUNCT	,
ceux	PRON	celui
avait	AUX	avoir
air	NOUN	air
le	DET	le
le	DET	le
machette	NOUN	machette
elle	PRON	lui
haut	ADJ	haut
palpiter	VERB	palpiter
était	AUX	être
la	DET	le
marabouts	NOUN	marabout
.	PUNCT	.
entourait	VERB	entourer
?	PUNCT	?
un	DET	un
expression	NOUN	expression
glisser	VERB	glisser
ne	ADV	ne
.	PUNCT	.
dont	PRON	dont
.	PUNCT	.
mon	DET	mon
chef	NOUN	chef
quelque	DET	quelque
J'	PRON	je
—	NOUN	—
.	PUNCT	.
les	DET	le
et	CCONJ	et
trente	NUM	trente
tout	ADJ	tout
de	ADP	de
comptoir	NOUN	comptoir
drogue	NOUN	drogue
sourcil	NOUN	sourcil
força	NOUN	força
de	ADP	de
mains	NOUN	main
compris	VERB	comprendre
à	ADP	à
ce	DET	ce
appel	NOUN	appel
qui	PRON	qui
couple	NOUN	couple
flanc	NOUN	flanc
gardes	NOUN	garde
et	CCONJ	et
.	PUNCT	.
...	PUNCT	...
les	DET	le
doute	NOUN	doute
,	PUNCT	,
desserra	VERB	desserrer
pensantes	NOUN	pensante
arrachait	VERB	arracher
Il	PRON	il
fait	NOUN	fait
esquissa	VERB	esquisser
Tia	PROPN	Tia
dévasté	ADJ	dévasté
vos	DET	votre
gars	NOUN	gars
la	DET	le
ils	PRON	il
complémentaires	ADJ	complémentaire
Le	DET	le
-là	PRON	-là
effet	NOUN	effet
Même	ADV	même
Bon	ADJ	bon
-je	PRON	je
mieux	ADV	mieux
contact	NOUN	contact
regroupé	VERB	regrouper
ne	ADV	ne
,	PUNCT	,
son	DET	son
la	DET	le
votre	DET	votre
n'	ADV	n'
-t	PART	-t
resté	VERB	rester
camion	NOUN	camion
Evtouchenko	ADV	evtouchenko
Il	PRON	il
cinquante	NUM	cinquante
la	DET	le
cher	ADJ	cher
saisit	VERB	saisir
-je	PRON	je
en	PRON	en
dos	NOUN	dos
-il	PRON	il
la	DET	le
Quand	SCONJ	quand
Cela	PRON	cela
ai	AUX	avoir
avaient	VERB	avoir
n'	ADV	n'
mercière	NOUN	mercier
l'	PRON	l'
»	PUNCT	»
à	ADP	à
!	PUNCT	!
courte	ADJ	court
,	PUNCT	,
contempler	NOUN	contempler
projetait	VERB	projeter
bout	NOUN	bout
,	PUNCT	,
qui	PRON	qui
porte	VERB	porte
dans	ADP	dans
mort	NOUN	mort
recula	VERB	reculer
d'	ADP	de
les	DET	le
verdure	NOUN	verdure
sans	ADP	sans
siège	NOUN	siège
Il	PRON	il
de	ADP	de
promène	VERB	promener
ressentais	VERB	ressentir
Tous	ADJ	tout
,	PUNCT	,
;	PUNCT	;
doigt	NOUN	doigt
par	ADP	par
vainement	ADV	vainement
le	DET	le
le	DET	le
zéro	NOUN	zéro
,	PUNCT	,
de	ADP	de
des	ADP	de
de	ADP	de
a	VERB	avoir
je	PRON	je
Villes	NOUN	ville
une	DET	un
comité	NOUN	comité
tourna	VERB	tourner
tu	SCONJ	tu
des	ADP	de
me	PRON	me
s'	PRON	se
aux	ADP	à
se	PRON	se
,	PUNCT	,
bonbonne	VERB	bonbonne
pas	ADV	pas
qui	PRON	qui
dos	NOUN	dos
jamais	ADV	jamais
une	DET	un
matin	NOUN	matin
qu'	SCONJ	que
,	PUNCT	,
il	PRON	il
dissous	VERB	dissoudre
l'	PRON	l'
Je	PRON	je
elles	PRON	lui
,	PUNCT	,
ci	NOUN	ci
,	PUNCT	,
doucement	ADV	doucement
de	ADP	de
.	PUNCT	.
!	PUNCT	!
visage	NOUN	visage
136	NUM	136
traînante	NOUN	traînante
n'	ADV	n'
dont	PRON	dont
ce	DET	ce
et	CCONJ	et
.	PUNCT	.
posée	ADJ	poser
à	ADP	à
flotter	VERB	flotter
bonne	ADJ	bon
venue	VERB	venir
pas	ADV	pas
studio	NOUN	studio
qui	PRON	qui
Scandinavie	NOUN	scandinavie
le	DET	le
de	ADP	de
elle	PRON	lui
barrière	NOUN	barrière
sur	ADP	sur
effet	NOUN	effet
On	PRON	on
que	SCONJ	que
...	PUNCT	...
jusqu'	ADP	jusque
sa	DET	son
Elle	PRON	lui
nous	PRON	nous
issue	ADJ	issu
visage	NOUN	visage
,	PUNCT	,
sur	ADP	sur
--	PUNCT	--
maussades	NOUN	maussade
former	VERB	former
lagon	NOUN	lagon
la	DET	le
Désormais	ADV	désormais
.	PUNCT	.
Vous	PRON	vous
allez	VERB	aller
de	ADP	de
regard	NOUN	regard
à	ADP	à
pincer	VERB	pincer
combat	NOUN	combat
Devant	ADP	devant
pour	ADP	pour
en	ADP	en
la	DET	le
joie	NOUN	joie
commencé	VERB	commencer
anéantir	VERB	anéantir
quelconque	ADJ	quelconque
d'	ADP	de
.	PUNCT	.
là	ADV	là
réfléchir	NOUN	réfléchir
tu	VERB	taire
se	PRON	se
n'	ADV	n'
Louisa	PROPN	Louisa
:)	PUNCT	:)
Je	PRON	je
—	PUNCT	—
travaillé	VERB	travailler
,	PUNCT	,
--	PUNCT	--
peu	ADV	peu
Disons	NOUN	dison
restaient	VERB	rester
pour	ADP	pour
