...	PUNCT	...
spécialisé	VERB	spécialiser
!	PUNCT	!
tous	ADJ	tout
week	NOUN	week
à	ADP	à
dignité	NOUN	dignité
hôtesse	NOUN	hôtesse
argenté	VERB	argenter
camionnette	NOUN	camionnette
doucement	ADV	doucement
la	DET	le
un	DET	un
pas	ADV	pas
de	ADP	de
à	ADP	à
sortir	VERB	sortir
d'	ADP	de
de	ADP	de
un	PRON	un
.	PUNCT	.
,	PUNCT	,
émeutiers	NOUN	émeutier
elle	PRON	lui
de	ADP	de
Qu'	PRON	qu'
vous	PRON	vous
Un	DET	un
son	DET	son
institution	NOUN	institution
étaient	AUX	être
!	PUNCT	!
qu'	SCONJ	que
beaucoup	ADV	beaucoup
74	NUM	74
heure	NOUN	heure
cherchait	VERB	chercher
replièrent	VERB	replier
Il	PRON	il
(	PUNCT	(
conneries	NOUN	connerie
,	PUNCT	,
-	PRON	-
n'	ADV	n'
avait	AUX	avoir
dit	VERB	dire
escalier	NOUN	escalier
discours	NOUN	discours
y	PRON	y
remarqua	VERB	remarquer
allait	VERB	aller
,	PUNCT	,
dire	VERB	dire
,	PUNCT	,
enquête	NOUN	enquête
semblait	VERB	sembler
pour	ADP	pour
victimes	NOUN	victime
entre	ADP	entre
dégoût	NOUN	dégoût
le	DET	le
mauvaise	ADJ	mauvais
.	PUNCT	.
?	PUNCT	?
jusqu'	ADP	jusque
En	ADP	en
espèce	NOUN	espèce
tes	ADJ	te
l'	DET	le
à	ADP	à
ça	PRON	cela
telle	ADJ	tel
tables	ADJ	table
Margie	NOUN	margie
s'	PRON	se
maintenant	ADV	maintenant
Desgrez	VERB	desgrer
il	PRON	il
:	PUNCT	:
nous	PRON	nous
a	AUX	avoir
immobile	ADJ	immobile
à	ADP	à
est	AUX	être
des	ADP	de
queue	NOUN	queue
de	ADP	de
ils	PRON	il
aies	NOUN	aie
Sylvie	PROPN	Sylvie
même	ADJ	même
effaroucher	VERB	effaroucher
vitesse	NOUN	vitesse
,	PUNCT	,
vitrine	NOUN	vitrine
pas	ADV	pas
.	PUNCT	.
De	ADP	de
mes	DET	mon
un	DET	un
,	PUNCT	,
Sadec	PROPN	Sadec
une	DET	un
reposer	VERB	reposer
un	DET	un
propre	ADJ	propre
Ne	ADV	ne
par	ADP	par
franc	ADJ	franc
inscrivit	NOUN	inscrivit
sommes	AUX	être
contrairement	ADV	contrairement
présence	NOUN	présence
dans	ADP	dans
,	PUNCT	,
dise	VERB	dire
tout	DET	tout
.	PUNCT	.
organes	NOUN	organe
un	DET	un
!	PUNCT	!
Tu	SCONJ	tu
le	DET	le
pouvoir	NOUN	pouvoir
?	PUNCT	?
Il	PRON	il
avancer	VERB	avancer
dit	VERB	dire
chaque	DET	chaque
avec	ADP	avec
brusquement	ADV	brusquement
s'	PRON	se
un	DET	un
la	DET	le
ouvrir	VERB	ouvrir
brûlée	VERB	brûler
ou	CCONJ	ou
boîtes	NOUN	boîte
Ma	DET	mon
,	PUNCT	,
lui-même	PRON	lui-même
dollars	NOUN	dollar
qu'	SCONJ	que
.	PUNCT	.
elle	PRON	lui
bras	NOUN	bras
et	CCONJ	et
à	ADP	à
doigts	NOUN	doigt
personne	NOUN	personne
tard	ADV	tard
celui	PRON	celui
des	DET	un
de	ADP	de
ajouté	ADJ	ajouter
Au	ADP	au
épouvantail	NOUN	épouvantail
ce	PRON	ce
voix	NOUN	voix
quelques	DET	quelque
qui	PRON	qui
.	PUNCT	.
bonne	ADJ	bon
qui	PRON	qui
,	PUNCT	,
curseur	NOUN	curseur
à	ADP	à
.	PUNCT	.
n'	ADV	n'
les	DET	le
photo	NOUN	photo
ta	ADJ	ta
bonne	ADJ	bon
sans	ADP	sans
lui	PRON	lui
:	PUNCT	:
bois	NOUN	bois
entre	ADP	entre
et	CCONJ	et
Une	DET	un
idée	NOUN	idée
marron	ADJ	marron
y	PRON	y
,	PUNCT	,
la	DET	le
plutôt	ADV	plutôt
dont	PRON	dont
au-dessus	ADV	au-dessus
écria	VERB	écrier
,	PUNCT	,
véritablement	ADV	véritablement
l'	DET	le
de	ADP	de
lumineux	ADJ	lumineux
un	DET	un
sac	NOUN	sac
Cette	DET	ce
de	ADP	de
Bobby	PROPN	Bobby
ai	VERB	avoir
pourquoi	ADV	pourquoi
juste	ADV	juste
dehors	ADP	dehors
lui	PRON	lui
nourrisson	NOUN	nourrisson
seul	ADJ	seul
—	PUNCT	—
de	ADP	de
et	CCONJ	et
.	PUNCT	.
attrapé	VERB	attraper
:	PUNCT	:
et	CCONJ	et
regard	NOUN	regard
j'	PRON	je
ça	PRON	cela
qui	PRON	qui
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
l'	DET	le
impérativement	ADV	impérativement
.	PUNCT	.
Manhattan	PROPN	Manhattan
l'	DET	le
le	DET	le
lenteur	NOUN	lenteur
comme	ADP	comme
formé	VERB	former
d'	ADP	de
obligé	NOUN	obligé
main	NOUN	main
le	DET	le
.	PUNCT	.
alors	ADV	alors
Je	PRON	je
mane	ADJ	man
Si	SCONJ	si
fois	NOUN	fois
donc	ADV	donc
hissèrent	VERB	hisser
tenues	NOUN	tenue
possible	ADJ	possible
demanda	ADJ	demanda
température	NOUN	température
un	DET	un
Han	PROPN	Han
cœur	NOUN	cœur
ai	AUX	avoir
mais	CCONJ	mais
agitées	VERB	agiter
elle	PRON	lui
de	ADP	de
?	PUNCT	?
.	PUNCT	.
ma	DET	mon
de	ADP	de
ne	ADV	ne
-je	PRON	je
ouvrit	VERB	ouvrir
explique	VERB	explique
les	DET	le
l'	DET	le
de	ADP	de
un	DET	un
,	PUNCT	,
années	NOUN	année
Mais	CCONJ	mais
le	DET	le
pour	ADP	pour
aller	VERB	aller
et	CCONJ	et
est	AUX	être
,	PUNCT	,
arriva	VERB	arriver
sont	VERB	être
,	PUNCT	,
dont	PRON	dont
cheveux	ADJ	cheveux
avait	VERB	avoir
apparemment	ADV	apparemment
écria	VERB	écrier
exacte	NOUN	exacte
du	ADP	de
l'	DET	le
à	ADP	à
Avouer	VERB	avouer
Et	CCONJ	et
,	PUNCT	,
terrifiante	ADJ	terrifiant
ai	AUX	avoir
En	ADP	en
Mon	DET	mon
qu'	SCONJ	que
dans	ADP	dans
de	ADP	de
y	PRON	y
l'	DET	le
jeune	ADJ	jeune
Et	CCONJ	et
ce	PRON	ce
moi	PRON	moi
ralentir	VERB	ralentir
.	PUNCT	.
paraît	VERB	paraître
.	PUNCT	.
faire	VERB	faire
lever	VERB	lever
à	ADP	à
être	AUX	être
le	DET	le
-là	PRON	-là
.	PUNCT	.
Toke	PROPN	Toke
vétiver	VERB	vétiver
avec	ADP	avec
de	ADP	de
.	PUNCT	.
se	PRON	se
Comment	ADV	comment
Quelle	ADJ	quell
Il	PRON	il
étant	AUX	être
n'	ADV	n'
Il	PRON	il
s'	PRON	se
branches	NOUN	branche
dire	VERB	dire
aimablement	ADV	aimablement
—	PUNCT	—
...	PUNCT	...
très	ADV	très
pour	ADP	pour
le	DET	le
plafond	NOUN	plafond
était	AUX	être
en	ADP	en
beau	NOUN	beau
toujours	ADV	toujours
accorde	VERB	accorde
revoyaient	VERB	revoir
Ahorn	PROPN	Ahorn
réponses	NOUN	réponse
n'	ADV	n'
ta	ADP	ta
étaient	AUX	être
,	PUNCT	,
confié	VERB	confier
ils	PRON	il
cons	NOUN	con
Je	PRON	je
mensonge	NOUN	mensonge
.	PUNCT	.
-ils	PRON	il
souhait	NOUN	souhait
passé	VERB	passer
souffle	NOUN	souffle
Amelia	PROPN	Amelia
est	AUX	être
défaillir	VERB	défaillir
!	PUNCT	!
mon	DET	mon
seule	ADJ	seul
que	SCONJ	que
contraventions	NOUN	contravention
Oui	PROPN	Oui
était	AUX	être
du	ADP	de
vint	VERB	venir
cas	NOUN	cas
jambes	NOUN	jambe
infirmier	NOUN	infirmier
importance	NOUN	importance
Tous	ADJ	tout
Ce	PRON	ce
et	CCONJ	et
ai	VERB	avoir
dégénérer	VERB	dégénérer
entre	ADP	entre
vous	PRON	vous
criminalité	NOUN	criminalité
»	PUNCT	»
nourri	ADJ	nourrir
moi	PRON	moi
.	PUNCT	.
bains	NOUN	bain
.	PUNCT	.
il	PRON	il
police	NOUN	police
.	PUNCT	.
la	DET	le
l'	PRON	l'
brûlés	VERB	brûler
portefeuille	NOUN	portefeuille
lâcher	VERB	lâcher
leur	DET	leur
les	DET	le
vous	PRON	vous
quand	SCONJ	quand
pas	ADV	pas
soin	NOUN	soin
,	PUNCT	,
Quel	DET	quel
auxiliaires	NOUN	auxiliaire
si	SCONJ	si
ombre	NOUN	ombre
sur	ADP	sur
tient	ADV	tient
s'	SCONJ	s'
d'	ADP	de
de	ADP	de
mère	NOUN	mère
,	PUNCT	,
Elle	PRON	lui
dans	ADP	dans
—	PUNCT	—
documents	NOUN	document
sous	ADP	sous
quand	ADV	quand
chiens	NOUN	chien
,	PUNCT	,
mais	CCONJ	mais
effet	NOUN	effet
cela	PRON	cela
Pendant	ADP	pendant
ce	PRON	ce
d'	ADP	de
!	PUNCT	!
même	ADV	même
Nathan	PROPN	Nathan
passe	VERB	passer
du	ADP	de
.	PUNCT	.
«	NOUN	«
de	ADP	de
rentre	VERB	rentre
ailleurs	ADV	ailleurs
un	DET	un
un	DET	un
fin	NOUN	fin
.	PUNCT	.
des	ADP	de
d'	ADP	de
salle	NOUN	salle
Terrier	PROPN	Terrier
plots	NOUN	plot
mousses	NOUN	mousse
tenait	VERB	tenir
moins	ADV	moins
hésitation	NOUN	hésitation
sans	ADP	sans
,	PUNCT	,
rivière	NOUN	rivière
milieu	NOUN	milieu
le	DET	le
des	ADP	de
l'	DET	le
mari	NOUN	mari
l'	DET	le
crime	NOUN	crime
escabeau	NOUN	escabeau
dont	PRON	dont
sais	VERB	savoir
ou	CCONJ	ou
.	PUNCT	.
en	PRON	en
le	DET	le
diverses	ADJ	divers
cru	NOUN	cru
à	ADP	à
sa	DET	son
mouvement	NOUN	mouvement
,	PUNCT	,
voyante	ADJ	voyant
l'	DET	le
salle	NOUN	salle
en	ADP	en
visiblement	ADV	visiblement
Pierre	PROPN	Pierre
suis	AUX	être
se	PRON	se
Prokop	PROPN	Prokop
.	PUNCT	.
et	CCONJ	et
environnement	NOUN	environnement
livre	NOUN	livre
servir	VERB	servir
mais	CCONJ	mais
aucune	DET	aucun
était	AUX	être
—	PUNCT	—
maintenant	ADV	maintenant
-	PUNCT	-
adresse	NOUN	adresse
bizarre	NOUN	bizarre
Il	PRON	il
—	PUNCT	—
toi	NOUN	toi
télécommande	NOUN	télécommande
—	PUNCT	—
personne	NOUN	personne
dans	ADP	dans
rejoindre	VERB	rejoindre
organisée	VERB	organiser
y	PRON	y
baissa	VERB	baisser
vous	PRON	vous
.	PUNCT	.
nous	PRON	nous
ait	AUX	avoir
venus	VERB	venir
Leon	PROPN	Leon
nos	DET	notre
père	NOUN	père
aux	ADP	à
désordre	NOUN	désordre
avec	ADP	avec
Ouaf	PROPN	Ouaf
désespérée	ADJ	désespéré
,	PUNCT	,
voilette	NOUN	voilette
signe	NOUN	signe
lui	PRON	lui
à	ADP	à
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
prêt	ADJ	prêt
l'	DET	le
dans	ADP	dans
,	PUNCT	,
...	PUNCT	...
hommes	NOUN	homme
qui	PRON	qui
vers	ADP	vers
.	PUNCT	.
se	PRON	se
presque	ADV	presque
du	ADP	de
que	SCONJ	que
se	PRON	se
demanda	ADJ	demanda
voir	VERB	voir
arrière	NOUN	arrière
déposa	VERB	déposer
...	PUNCT	...
de	ADP	de
tout	ADV	tout
enfants	NOUN	enfant
immémorial	ADJ	immémorial
pas	ADV	pas
mais	CCONJ	mais
poudre	NOUN	poudre
Teigneux	PROPN	Teigneux
voulait	VERB	vouloir
si	SCONJ	si
,	PUNCT	,
l'	DET	le
.	PUNCT	.
abri	NOUN	abri
sortait	VERB	sortir
ce	PRON	ce
Lauren	PROPN	Lauren
le	DET	le
un	DET	un
par	ADP	par
musées	NOUN	musée
manifestement	ADV	manifestement
les	DET	le
un	DET	un
tous	ADJ	tout
à	ADP	à
un	DET	un
à	ADP	à
plissa	VERB	plisser
Pourquoi	ADV	pourquoi
a	AUX	avoir
Mor	PROPN	Mor
infamie	NOUN	infamie
,	PUNCT	,
un	DET	un
je	PRON	je
partie	NOUN	partie
avaient	AUX	avoir
le	DET	le
bras	NOUN	bras
ordonnance	NOUN	ordonnance
tourmenter	VERB	tourmenter
le	DET	le
galerie	NOUN	galerie
dessus	ADV	dessus
certitude	NOUN	certitude
malheur	NOUN	malheur
maisons	NOUN	maison
Nick	PROPN	Nick
corps	NOUN	corps
.	PUNCT	.
:	PUNCT	:
un	DET	un
l'	DET	le
chez	ADP	chez
ne	ADV	ne
d'	ADP	de
d'	ADP	de
Elles	PRON	lui
sans	ADP	sans
en	PRON	en
pieux	NOUN	pieu
matin	NOUN	matin
?	PUNCT	?
affûtés	NOUN	affûté
explora	VERB	explorer
envie	NOUN	envie
rythme	NOUN	rythme
retourné	NOUN	retourné
à	ADP	à
précipita	VERB	précipiter
pour	ADP	pour
—	NOUN	—
bout	NOUN	bout
une	DET	un
moutons	NOUN	mouton
peut-être	ADV	peut-être
âmes	NOUN	âme
milicien	ADJ	milicien
une	DET	un
tu	DET	tu
.	PUNCT	.
cette	DET	ce
places	NOUN	place
dont	PRON	dont
deux	NUM	deux
d'	ADP	de
Elle	PRON	lui
n'	ADV	n'
un	PRON	un
.	PUNCT	.
nécessité	NOUN	nécessité
ses	DET	son
serrer	VERB	serrer
-il	PRON	il
ait	AUX	avoir
des	ADP	de
et	CCONJ	et
afin	ADV	afin
.	PUNCT	.
Ils	PRON	il
savoir	VERB	savoir
qu'	ADV	qu'
Vautre	PROPN	Vautre
ont	AUX	avoir
suppose	VERB	suppose
ne	ADV	ne
est	AUX	être
homme	NOUN	homme
peut-être	ADV	peut-être
ça	PRON	cela
vieil	NOUN	vieux
regard	NOUN	regard
Il	PRON	il
victoire	NOUN	victoire
arrivait	VERB	arriver
contrôle	NOUN	contrôle
éclata	NOUN	éclata
une	DET	un
d'	ADP	de
Jodie	PROPN	Jodie
rendre	VERB	rendre
a	AUX	avoir
seul	ADJ	seul
des	ADP	de
si	SCONJ	si
vaut	VERB	valoir
il	PRON	il
se	PRON	se
nerveux	ADJ	nerveux
vers	ADP	vers
l'	DET	le
Creyenna	PROPN	Creyenna
lnnoup	ADJ	lnnoup
nous	PRON	nous
abois	PRON	abois
sur	ADP	sur
apprennes	NOUN	apprenne
dissoute	VERB	dissoudre
récit	NOUN	récit
,	PUNCT	,
Enfin	ADV	enfin
de	ADP	de
...	PUNCT	...
volante	ADJ	volant
dents	NOUN	dent
—	PUNCT	—
-	ADV	-
jeta	VERB	jeter
venais	VERB	venir
subir	VERB	subir
le	DET	le
vie	NOUN	vie
.	PUNCT	.
,	PUNCT	,
connaissais	VERB	connaître
cuisiner	VERB	cuisiner
de	ADP	de
tu	SCONJ	tu
lumière	NOUN	lumière
parle	VERB	parle
immédiatement	ADV	immédiatement
horreurs	NOUN	horreur
Morsi	PROPN	Morsi
front	NOUN	front
fait	NOUN	fait
,	PUNCT	,
voulût	NOUN	voulût
menaçants	ADJ	menaçant
capable	ADJ	capable
époque	NOUN	époque
venais	VERB	venir
lui	PRON	lui
vous	PRON	vous
secret	NOUN	secret
voulais	ADJ	voulai
mis	VERB	mettre
est	AUX	être
chez	ADP	chez
se	PRON	se
:	PUNCT	:
,	PUNCT	,
de	ADP	de
appela	VERB	appeler
déjà	ADV	déjà
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
jeunesse	NOUN	jeunesse
.	PUNCT	.
le	DET	le
et	CCONJ	et
par	ADP	par
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
s'	PRON	se
initiation	NOUN	initiation
dit	VERB	dire
victimes	NOUN	victime
en	ADP	en
inclinait	VERB	incliner
une	DET	un
,	PUNCT	,
émit	VERB	émettre
une	DET	un
aussi	ADV	aussi
Où	ADV	où
,	PUNCT	,
,	PUNCT	,
semblé	VERB	sembler
essayais	VERB	essayer
sol	NOUN	sol
Mais	CCONJ	mais
-	PUNCT	-
quart	NOUN	quart
laideur	NOUN	laideur
vous	PRON	vous
,	PUNCT	,
travail	NOUN	travail
tu	VERB	taire
cesser	VERB	cesser
histoire	NOUN	histoire
sur	ADP	sur
allongeaient	VERB	allonger
bu	NOUN	bu
lèvres	NOUN	lèvre
Inci	PROPN	Inci
la	DET	le
interdire	NOUN	interdire
que	SCONJ	que
leggins	NOUN	leggin
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
son	DET	son
est	AUX	être
pistolet	NOUN	pistolet
Casey	PROPN	Casey
coup	ADV	coup
casquette	NOUN	casquette
persuadée	VERB	persuader
en	ADP	en
les	DET	le
ce	PRON	ce
jeune	NOUN	jeune
d'	ADP	de
qu'	PRON	qu'
si	SCONJ	si
la	DET	le
--	PUNCT	--
qu'	SCONJ	que
la	DET	le
à	ADP	à
Ce	DET	ce
Wolf	PROPN	Wolf
en	ADP	en
de	ADP	de
seraient	AUX	être
la	DET	le
.	PUNCT	.
cordon	NOUN	cordon
quartiers	NOUN	quartier
dit	VERB	dire
passait	VERB	passer
Jamais	ADV	jamais
bon	ADJ	bon
est	AUX	être
dans	ADP	dans
cela	PRON	cela
autres	ADJ	autre
La	DET	le
petit	ADJ	petit
la	DET	le
esplanade	NOUN	esplanade
.	PUNCT	.
monsieur	NOUN	Monsieur
-	PRON	-
verticaux	ADJ	vertical
raison	NOUN	raison
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
appris	VERB	apprendre
ce	PRON	ce
les	DET	le
au	ADP	au
attendaient	VERB	attendre
lingerie	NOUN	lingerie
enfoncé	VERB	enfoncer
.	PUNCT	.
cloison	NOUN	cloison
.	PUNCT	.
les	DET	le
.	PUNCT	.
mètres	NOUN	mètre
un	DET	un
avait	AUX	avoir
ou	CCONJ	ou
arrêtèrent	VERB	arrêter
vous	PRON	vous
suis	AUX	être
aussi	ADV	aussi
ça	PRON	cela
ma	DET	mon
se	PRON	se
avait	AUX	avoir
de	ADP	de
vous	PRON	vous
aurait	AUX	avoir
,	PUNCT	,
ce	PRON	ce
intimité	NOUN	intimité
?	PUNCT	?
)	PUNCT	)
elle	PRON	lui
Johnny	PROPN	Johnny
qu'	SCONJ	que
vends	VERB	vendre
reconnu	VERB	reconnaître
couche	VERB	couche
Elle	PRON	lui
,	PUNCT	,
Chanel	PROPN	Chanel
votre	DET	votre
ma	DET	mon
mois	NOUN	mois
voyage	NOUN	voyage
plus	ADV	plus
bang	NOUN	bang
cheveux	NOUN	cheveu
bénéficient	VERB	bénéficier
épics	NOUN	épic
aux	ADP	à
avait	AUX	avoir
,	PUNCT	,
escomptait	VERB	escompter
,	PUNCT	,
ans	NOUN	an
fréquence	NOUN	fréquence
Ma	DET	mon
lutte	NOUN	lutte
clair	ADJ	clair
sourit	VERB	sourire
voulez	VERB	vouloir
également	ADV	également
de	ADP	de
avait	VERB	avoir
ai	VERB	avoir
où	PRON	où
.	PUNCT	.
;	PUNCT	;
rejoignit	NOUN	rejoignit
faudrait	VERB	falloir
des	DET	un
était	AUX	être
plongée	VERB	plonger
oreillers	NOUN	oreiller
redouter	VERB	redouter
il	PRON	il
.	PUNCT	.
.	PUNCT	.
éberlué	ADJ	éberlué
l'	DET	le
.	PUNCT	.
Un	DET	un
elle	PRON	lui
Presque	ADV	presque
route	NOUN	route
du	ADP	de
protection	NOUN	protection
camion	NOUN	camion
:	PUNCT	:
ne	ADV	ne
Ou	CCONJ	ou
jeu	NOUN	jeu
,	PUNCT	,
grande	ADJ	grand
Ce	PRON	ce
fossiles	NOUN	fossile
-il	PRON	il
frelons	NOUN	frelon
à	ADP	à
la	DET	le
ne	ADV	ne
enflammés	VERB	enflammer
lèvres	NOUN	lèvre
ne	ADV	ne
le	DET	le
Toujours	ADV	toujours
étudie	VERB	étudier
d'	ADP	de
?	PUNCT	?
brusquement	ADV	brusquement
demandé	VERB	demander
manœuvraient	VERB	manœuvraier
d'	ADP	de
de	ADP	de
décision	NOUN	décision
dit	VERB	dire
les	DET	le
sur	ADP	sur
doute	NOUN	doute
J'	PRON	je
,	PUNCT	,
était	AUX	être
compte	NOUN	compte
poids	NOUN	poids
encouragements	NOUN	encouragement
Un	DET	un
qu'	SCONJ	que
mis	VERB	mettre
enfle	VERB	enfle
de	ADP	de
couchait	VERB	coucher
homme	NOUN	homme
système	NOUN	système
—	PUNCT	—
sang	NOUN	sang
son	DET	son
vent	ADV	vent
J'	PRON	je
J'	PRON	je
dois	VERB	devoir
rapide	NOUN	rapide
deux	NUM	deux
le	DET	le
estimait	VERB	estimer
des	DET	un
qu'	SCONJ	que
autre	ADJ	autre
suis	AUX	être
on	PRON	on
?	PUNCT	?
de	ADP	de
en	ADP	en
Crâne	PROPN	Crâne
directeur	NOUN	directeur
yeux	NOUN	oeil
ramener	VERB	ramener
ou	CCONJ	ou
plus	ADV	plus
qu'	PRON	qu'
apporte	VERB	apporte
café	NOUN	café
elle	PRON	lui
lire	VERB	lire
...	PUNCT	...
en	ADP	en
l'	DET	le
homme	NOUN	homme
enveloppe	NOUN	enveloppe
.	PUNCT	.
l'	DET	le
n'	ADV	n'
et	CCONJ	et
le	DET	le
contribuer	VERB	contribuer
,	PUNCT	,
grillagée	NOUN	grillagée
contribution	NOUN	contribution
perçoit	VERB	percevoir
à	ADP	à
perdu	VERB	perdre
l'	DET	le
pas	ADV	pas
indigné	VERB	indigner
m'	PRON	me
plus	ADV	plus
des	ADP	de
Nous	PRON	nous
le	DET	le
entreprendre	NOUN	entreprendre
la	DET	le
posa	VERB	poser
image	NOUN	image
connus	ADJ	connu
fonce	NOUN	fonce
et	CCONJ	et
autre	PRON	autre
gouverneur	NOUN	gouverneur
plaît	VERB	plaire
première	ADJ	premier
arbre	NOUN	arbre
contrôle	NOUN	contrôle
puis	CCONJ	puis
pour	ADP	pour
?	PUNCT	?
,	PUNCT	,
repas	NOUN	repas
Tout	ADV	tout
preuve	NOUN	preuve
de	ADP	de
Elle	PRON	lui
Si	SCONJ	si
ça	PRON	cela
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
mortifié	VERB	mortifier
.	PUNCT	.
L'	DET	le
rentrer	VERB	rentrer
une	DET	un
qui	PRON	qui
m'	PRON	me
attaquaient	VERB	attaquer
tué	DET	tué
pièce	NOUN	pièce
-là	ADJ	-là
bien	ADV	bien
...	PUNCT	...
portait	VERB	porter
laissant	VERB	laisser
preux	ADJ	preux
n'	ADV	n'
bâtiment	NOUN	bâtiment
quatre-vingt-trois	NUM	quatre-vingt-trois
Le	DET	le
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
8	NUM	8
le	DET	le
J'	PRON	je
.	PUNCT	.
dans	ADP	dans
retrouva	VERB	retrouver
!	PUNCT	!
faire	VERB	faire
quelque	DET	quelque
en	ADP	en
comme	ADP	comme
pour	ADP	pour
n'	ADV	n'
de	ADP	de
complet	ADJ	complet
...	PUNCT	...
l'	DET	le
Un	DET	un
heures	NOUN	heure
témoignerait	VERB	témoigner
rang	ADJ	rang
noyé	VERB	noyer
Gêna	PROPN	Gêna
Et	CCONJ	et
m'	PRON	me
de	ADP	de
voir	VERB	voir
d'	ADP	de
ma	DET	mon
leva	VERB	lever
tout	ADJ	tout
Elle	PRON	lui
maîtriser	VERB	maîtriser
quelques	DET	quelque
rue	NOUN	rue
fleurir	VERB	fleurir
mort	NOUN	mort
J'	PRON	je
plein	NOUN	plein
Dès	ADP	dès
inquiétante	ADJ	inquiétant
elle	PRON	lui
parce	SCONJ	parce
grain	NOUN	grain
Alors	ADV	alors
pas	ADV	pas
la	DET	le
pour	ADP	pour
J'	PRON	je
tailleur	NOUN	tailleur
est	AUX	être
Et	CCONJ	et
dans	ADP	dans
n'	ADV	n'
un	DET	un
fermentés	VERB	fermenter
jolie	ADJ	joli
,	PUNCT	,
