faire	VERB	faire
creux	NOUN	creux
émission	NOUN	émission
si	SCONJ	si
détours	NOUN	détour
la	DET	le
intéressant	ADJ	intéressant
lumière	NOUN	lumière
bon	ADJ	bon
il	PRON	il
Si	SCONJ	si
peur	NOUN	peur
ou	CCONJ	ou
tuer	VERB	tuer
rivière	NOUN	rivière
même	ADV	même
s'	PRON	se
allait	VERB	aller
que	SCONJ	que
Pourriez	PROPN	Pourriez
précaution	NOUN	précaution
as	PRON	as
,	PUNCT	,
j'	PRON	je
grain	ADJ	grain
-	PUNCT	-
presque	ADV	presque
ensemble	NOUN	ensemble
contourné	VERB	contourner
reconnais	NOUN	reconnai
régner	VERB	régner
qui	PRON	qui
Harry	PROPN	Harry
Ce	PRON	ce
un	DET	un
une	DET	un
Vers	ADP	vers
m'	PRON	me
beauté	NOUN	beauté
vue	NOUN	vue
retenir	VERB	retenir
.	PUNCT	.
se	PRON	se
qui	PRON	qui
la	DET	le
et	CCONJ	et
.	PUNCT	.
murmure	NOUN	murmure
Il	PRON	il
je	PRON	je
plus	ADV	plus
,	PUNCT	,
pour	ADP	pour
les	DET	le
,	PUNCT	,
petite	ADJ	petit
Ses	DET	son
disait	VERB	dire
vide	VERB	vide
kystes	NOUN	kyste
table	NOUN	table
qui	PRON	qui
dictionnaires	NOUN	dictionnaire
José	NOUN	josé
s'	PRON	se
,	PUNCT	,
face	NOUN	face
craignais	NOUN	craignai
ça	PRON	cela
Alex	PROPN	Alex
sur	ADP	sur
toute	DET	tout
d'	ADP	de
dangereux	ADJ	dangereux
par	ADP	par
du	ADP	de
le	DET	le
ma	DET	mon
pour	ADP	pour
remplacement	NOUN	remplacement
,	PUNCT	,
lointain	NOUN	lointain
s'	PRON	se
avec	ADP	avec
muraille	NOUN	muraille
.	PUNCT	.
et	CCONJ	et
Des	DET	un
au	ADP	au
.	PUNCT	.
,	PUNCT	,
Jorge	PROPN	Jorge
suis	AUX	être
léger	NOUN	léger
début	NOUN	début
d'	ADP	de
-elle	PRON	lui
voudra	VERB	vouloir
cœur	NOUN	cœur
,	PUNCT	,
se	PRON	se
sauraient	VERB	savoir
»	PUNCT	»
,	PUNCT	,
attendaient	VERB	attendre
...	PUNCT	...
blancs	ADJ	blanc
s'	PRON	se
rejoindre	VERB	rejoindre
faire	VERB	faire
ils	PRON	il
d'	ADP	de
que	SCONJ	que
château	NOUN	château
main	NOUN	main
Le	DET	le
pas	ADV	pas
opposait	VERB	opposer
étaient	AUX	être
un	DET	un
.	PUNCT	.
Nathan	PROPN	Nathan
que	SCONJ	que
.	PUNCT	.
n'	ADV	n'
surtout	ADV	surtout
la	DET	le
pas	ADV	pas
.	PUNCT	.
leur	DET	leur
venu	VERB	venir
tant	ADV	tant
pour	ADP	pour
et	CCONJ	et
la	DET	le
plus	ADV	plus
Mickey	PROPN	Mickey
calme	ADJ	calme
C'	PRON	ce
idée	NOUN	idée
mauvais	ADJ	mauvais
01.F.	PROPN	01.F.
en	ADP	en
la	DET	le
dans	ADP	dans
elle	PRON	lui
l'	DET	le
voiture	NOUN	voiture
ça	PRON	cela
par	ADP	par
dit	VERB	dire
Irène	NOUN	irène
machine	NOUN	machine
aperçut	VERB	apercevoir
plus	ADV	plus
la	DET	le
souci	NOUN	souci
--	PUNCT	--
on	PRON	on
au	ADP	au
,	PUNCT	,
de	ADP	de
un	DET	un
étais	AUX	être
,	PUNCT	,
notre	DET	notre
dominaient	VERB	dominer
et	CCONJ	et
de	ADP	de
Je	PRON	je
pour	ADP	pour
insulte	NOUN	insulte
avec	ADP	avec
doute	NOUN	doute
prends	NOUN	prend
le	DET	le
d'	ADP	de
vous	PRON	vous
ils	PRON	il
accrocher	VERB	accrocher
celui	NOUN	celui
abandon	VERB	abandon
Ce	PRON	ce
.	PUNCT	.
aventure	NOUN	aventure
-	PUNCT	-
,	PUNCT	,
les	DET	le
,	PUNCT	,
haute	NOUN	haute
.	PUNCT	.
,	PUNCT	,
Le	DET	le
descendante	ADJ	descendant
merveilleux	ADJ	merveilleux
,	PUNCT	,
disait	VERB	dire
se	PRON	se
à	ADP	à
faisait	VERB	faire
empruntait	VERB	emprunter
quelle	DET	quel
arriver	VERB	arriver
vent	NOUN	vent
Mercedes	NOUN	mercede
les	DET	le
deux	NUM	deux
sa	DET	son
et	CCONJ	et
n'	ADV	n'
--	PUNCT	--
si	SCONJ	si
!	PUNCT	!
empêcherait	NOUN	empêcherait
est	AUX	être
témoins	NOUN	témoin
étaient	AUX	être
)	PUNCT	)
risqué	VERB	risquer
suite	NOUN	suite
yeux	NOUN	oeil
du	ADP	de
au	ADP	au
-	PUNCT	-
longtemps	ADV	longtemps
sont	AUX	être
petite	ADJ	petit
villages	NOUN	village
elle	PRON	lui
.	PUNCT	.
narines	NOUN	narine
brièvement	VERB	brièvemer
mais	CCONJ	mais
manière	NOUN	manière
,	PUNCT	,
argent	NOUN	argent
,	PUNCT	,
me	PRON	me
Les	DET	le
quelque	DET	quelque
de	ADP	de
ou	CCONJ	ou
suite	NOUN	suite
un	DET	un
choses	NOUN	chose
risquait	VERB	risquer
ou	CCONJ	ou
l'	DET	le
voir	VERB	voir
Mais	CCONJ	mais
imposa	VERB	imposer
vues	VERB	voir
vous	PRON	vous
même	ADV	même
un	DET	un
sera	AUX	être
ça	PRON	cela
enceintes	ADJ	enceinte
dur	ADJ	dur
pas	ADV	pas
qu'	SCONJ	que
bien	ADV	bien
reprit	VERB	reprendre
donnait	VERB	donner
silex	NOUN	silex
savoir	VERB	savoir
Oh	PRON	oh
a	AUX	avoir
seconde	ADJ	second
...	PUNCT	...
colliers	NOUN	collier
raides	NOUN	raide
que	SCONJ	que
venait	VERB	venir
nez	NOUN	nez
sa	DET	son
neveux	NOUN	neveu
de	ADP	de
pleine	NOUN	pleine
mis	VERB	mettre
que	SCONJ	que
route	NOUN	route
looping	NOUN	looping
Anita	PROPN	Anita
disque	NOUN	disque
rouge	NOUN	rouge
investi	NOUN	investi
faisait	VERB	faire
ça	PRON	cela
Regarde	PROPN	Regarde
le	PRON	le
comme	ADP	comme
le	DET	le
sécher	VERB	sécher
m'	PRON	me
.	PUNCT	.
mesure	NOUN	mesure
les	DET	le
en	PRON	en
,	PUNCT	,
accuse	VERB	accuse
la	DET	le
.	PUNCT	.
braqué	ADJ	braquer
de	ADP	de
revois	VERB	revoir
accompli	VERB	accomplir
chercher	VERB	chercher
Quelqu'	ADP	quelqu'
,	PUNCT	,
cet	DET	ce
papiers	NOUN	papier
tous	ADJ	tout
plus	ADV	plus
un	DET	un
la	DET	le
était	AUX	être
un	DET	un
car	CCONJ	car
ce	PRON	ce
fils	NOUN	fils
figure	NOUN	figure
importe	VERB	importe
visage	NOUN	visage
au	ADP	au
se	PRON	se
,	PUNCT	,
Steve	PROPN	Steve
de	ADP	de
qu'	SCONJ	que
lui	PRON	lui
Bemie	NOUN	bemie
Mozart	PROPN	Mozart
à	ADP	à
—	PUNCT	—
Kranazoïs	NOUN	kranazoï
pâleur	NOUN	pâleur
admit	ADJ	admit
tête	NOUN	tête
;	PUNCT	;
On	PRON	on
.	PUNCT	.
.	PUNCT	.
en	ADP	en
de	ADP	de
dans	ADP	dans
cœur	NOUN	cœur
de	ADP	de
,	PUNCT	,
vais	VERB	aller
logique	ADJ	logique
ai	VERB	avoir
avait	AUX	avoir
jeune	ADJ	jeune
sa	DET	son
souviens	VERB	souvenir
m'	PRON	me
dans	ADP	dans
voir	VERB	voir
-t	PART	-t
corniches	NOUN	corniche
,	PUNCT	,
huilé	ADJ	huiler
sentis	VERB	sentir
mains	NOUN	main
explications	NOUN	explication
jouait	VERB	jouer
:	PUNCT	:
installer	VERB	installer
chambre	NOUN	chambre
sur	ADP	sur
du	ADP	de
conscience	NOUN	conscience
...	PUNCT	...
s'	PRON	se
large	NOUN	large
d'	ADP	de
Emerald	PROPN	Emerald
ils	PRON	il
décoration	NOUN	décoration
mari	NOUN	mari
alors	ADV	alors
un	DET	un
engagea	VERB	engager
fois	NOUN	fois
obtenir	VERB	obtenir
cosmorecteur	NOUN	cosmorecteur
avait	AUX	avoir
.	PUNCT	.
...	PUNCT	...
il	PRON	il
en	ADP	en
Il	PRON	il
avant	ADP	avant
idée	NOUN	idée
soudain	ADV	soudain
bien	ADV	bien
c'	PRON	ce
d'	ADP	de
,	PUNCT	,
au-dessus	ADV	au-dessus
femme	NOUN	femme
que	SCONJ	que
sens	VERB	sentir
-	NOUN	-
.	PUNCT	.
mais	CCONJ	mais
sorte	NOUN	sorte
avait	VERB	avoir
sa	DET	son
—	PUNCT	—
la	DET	le
inquiétants	NOUN	inquiétant
voyage	NOUN	voyage
—	PUNCT	—
nous	PRON	nous
pris	VERB	prendre
.	PUNCT	.
.	PUNCT	.
des	ADP	de
de	ADP	de
chance	NOUN	chance
vieillard	NOUN	vieillard
monsieur	NOUN	Monsieur
tirait	VERB	tirer
prendre	VERB	prendre
disant	VERB	dire
sommes	AUX	être
faut	VERB	falloir
entendu	VERB	entendre
poing	NOUN	poing
.	PUNCT	.
à	ADP	à
plus	ADV	plus
tardai	VERB	tarder
des	DET	un
kilomètres	NOUN	kilomètre
rez-de-chaussée	PROPN	rez-de-chaussée
petite	ADJ	petit
visage	ADJ	visag
formions	VERB	former
les	DET	le
au	ADP	au
plupart	NOUN	plupart
.	PUNCT	.
malade	ADJ	malade
,	PUNCT	,
salon	NOUN	salon
de	ADP	de
,	PUNCT	,
pas	ADV	pas
à	ADP	à
eut	VERB	avoir
une	DET	un
avons	AUX	avoir
désir	NOUN	désir
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
se	PRON	se
la	DET	le
me	PRON	me
des	DET	un
ordre	NOUN	ordre
?	PUNCT	?
été	AUX	être
voix	NOUN	voix
?	PUNCT	?
émissaire	NOUN	émissaire
—	PUNCT	—
:	PUNCT	:
le	DET	le
Cette	DET	ce
.	PUNCT	.
le	DET	le
un	DET	un
.	PUNCT	.
déjà	ADV	déjà
un	DET	un
l'	DET	le
amie	NOUN	amie
.	PUNCT	.
s'	PRON	se
des	DET	un
seulement	ADV	seulement
effet	NOUN	effet
que	SCONJ	que
le	DET	le
vitesse	NOUN	vitesse
quatre	NUM	quatre
serait	AUX	être
pour	ADP	pour
?	PUNCT	?
Anatole	PROPN	Anatole
.	PUNCT	.
dehors	ADP	dehors
interdis	NOUN	interdi
hurla	NOUN	hurla
dire	VERB	dire
un	DET	un
-	PUNCT	-
du	ADP	de
chien	NOUN	chien
sur	ADP	sur
regardai	ADV	regardai
Paoli	PROPN	Paoli
choses	NOUN	chose
vraiment	ADV	vraiment
une	DET	un
,	PUNCT	,
frigide	NOUN	frigide
la	DET	le
Je	PRON	je
,	PUNCT	,
s'	PRON	se
au	ADP	au
fou	NOUN	fou
me	PRON	me
une	DET	un
considérablement	VERB	considérablemer
Jameson	PROPN	Jameson
qu'	SCONJ	que
comptait	VERB	compter
les	DET	le
d'	ADP	de
Amitié	PROPN	Amitié
des	ADP	de
Anita	PROPN	Anita
dix	NUM	dix
quelques	DET	quelque
règle	NOUN	règle
Presque	ADV	presque
,	PUNCT	,
doublant	VERB	doubler
yeux	NOUN	oeil
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
à	ADP	à
des	ADP	de
-elle	PRON	lui
encore	ADV	encore
tous	ADJ	tout
autres	ADJ	autre
Son	DET	son
.	PUNCT	.
capable	ADJ	capable
puis	CCONJ	puis
le	DET	le
,	PUNCT	,
déjà	ADV	déjà
surnaturel	ADJ	surnaturel
égyptien	ADJ	égyptien
yeux	NOUN	oeil
inaperçu	VERB	inaperçu
globes	NOUN	globe
ce	PRON	ce
la	DET	le
son	DET	son
de	ADP	de
des	ADP	de
elle	PRON	lui
.	PUNCT	.
rois	NOUN	roi
clairs	VERB	clairs
dessin	NOUN	dessin
Non	ADV	non
.	PUNCT	.
nations	NOUN	nation
la	DET	le
avez	AUX	avoir
auparavant	ADV	auparavant
.	PUNCT	.
puisse	VERB	pouvoir
aimait	VERB	aimer
,	PUNCT	,
.	PUNCT	.
les	DET	le
sa	DET	son
rouge	NOUN	rouge
la	DET	le
domptée	VERB	dompter
droite	NOUN	droite
,	PUNCT	,
travers	NOUN	travers
minutes	NOUN	minute
satisfait	NOUN	satisfait
pas	ADV	pas
Il	PRON	il
grenier	NOUN	grenier
sont	AUX	être
impressionner	VERB	impressionner
.	PUNCT	.
revoilà	NOUN	revoilà
femme	NOUN	femme
shirt	ADJ	shirt
d'	ADP	de
poing	NOUN	poing
des	ADP	de
au	ADP	au
penser	VERB	penser
en	ADP	en
elle	PRON	lui
ne	ADV	ne
Gail	NOUN	gail
où	PRON	où
s'	PRON	se
travail	NOUN	travail
sensation	NOUN	sensation
M.	NOUN	m.
sort	NOUN	sort
eux	PRON	lui
notre	DET	notre
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
des	DET	un
est	AUX	être
ventre	NOUN	ventre
.	PUNCT	.
--	PUNCT	--
réfléchir	NOUN	réfléchir
à	ADP	à
.	PUNCT	.
me	PRON	me
lui	PRON	lui
pleurer	VERB	pleurer
de	ADP	de
dit	VERB	dire
comme	ADP	comme
vous	PRON	vous
les	DET	le
et	CCONJ	et
j'	PRON	je
comme	ADP	comme
hocha	VERB	hocher
je	PRON	je
entre	ADP	entre
Terre	NOUN	terre
Maud	NOUN	maud
pieds	NOUN	pied
pour	ADP	pour
songer	VERB	songer
Wolgren	PROPN	Wolgren
route	NOUN	route
au	ADP	au
dans	ADP	dans
sérieux	ADJ	sérieux
lui	PRON	lui
par	ADP	par
seconde	ADJ	second
dans	ADP	dans
aussi	ADV	aussi
,	PUNCT	,
l'	DET	le
vois	VERB	voir
pousse	VERB	pousse
beaux	ADJ	beal
Je	PRON	je
sang	NOUN	sang
heures	NOUN	heure
Vous	PRON	vous
au	ADP	au
Mon	DET	mon
à	ADP	à
chouchoutait	VERB	chouchouter
réactions	NOUN	réaction
sous	ADP	sous
dire	ADV	dire
la	DET	le
fondateur	NOUN	fondateur
J'	PRON	je
à	ADP	à
parlait	VERB	parler
arrivée	VERB	arriver
!	PUNCT	!
capable	ADJ	capable
Pete	PROPN	Pete
Ils	PRON	il
idéal	VERB	idéal
donné	VERB	donner
va	VERB	aller
corbeille	NOUN	corbeille
que	SCONJ	que
lui	PRON	lui
de	ADP	de
endroit	NOUN	endroit
Il	PRON	il
excellence	NOUN	excellence
le	DET	le
,	PUNCT	,
esprit	NOUN	esprit
,	PUNCT	,
Weller	PROPN	Weller
.	PUNCT	.
Je	PRON	je
la	DET	le
Hollis	PROPN	Hollis
Londres	PROPN	Londres
,	PUNCT	,
hostilité	NOUN	hostilité
Tenir	VERB	tenir
plein	ADJ	plein
,	PUNCT	,
Babacar	PROPN	Babacar
ici	ADV	ici
la	DET	le
de	ADP	de
écoute	NOUN	écoute
sous	ADP	sous
La	DET	le
précéda	NOUN	précéda
politique	ADJ	politique
que	SCONJ	que
.	PUNCT	.
le	DET	le
Brasilia	PROPN	Brasilia
de	ADP	de
être	NOUN	être
Im'	PROPN	Im'
type	NOUN	type
que	SCONJ	que
pareilles	ADJ	pareil
eau	NOUN	eau
.	PUNCT	.
retrouvé	VERB	retrouver
aime	VERB	aime
compte	NOUN	compte
Véhicules	NOUN	véhicule
conversation	NOUN	conversation
couler	VERB	couler
non	ADV	non
deux	NUM	deux
,	PUNCT	,
robinets	NOUN	robinet
Hamilcar	PROPN	Hamilcar
le	DET	le
où	PRON	où
.	PUNCT	.
la	DET	le
s'	PRON	se
de	ADP	de
insensé	ADJ	insensé
ma	DET	mon
Haut	ADJ	haut
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
Tia	PROPN	Tia
attendre	VERB	attendre
Randi	PROPN	Randi
Le	DET	le
,	PUNCT	,
avouait	VERB	avouer
posa	NOUN	posa
pas	ADV	pas
évitant	VERB	éviter
minutes	NOUN	minute
ses	DET	son
que	SCONJ	que
y	PRON	y
arrière	NOUN	arrière
fois	NOUN	fois
Il	PRON	il
sembla	NOUN	sembla
du	ADP	de
Gaspard	PROPN	Gaspard
est	VERB	être
comme	SCONJ	comme
«	PUNCT	«
a	VERB	avoir
,	PUNCT	,
sans	ADP	sans
le	DET	le
bout	NOUN	bout
tête	NOUN	tête
meilleurs	NOUN	meilleur
...	PUNCT	...
...	PUNCT	...
de	ADP	de
voyage	NOUN	voyage
la	DET	le
vivre	VERB	vivre
qui	PRON	qui
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
celle	PRON	celui
stupéfaite	NOUN	stupéfaite
que	SCONJ	que
supplémentaires	ADJ	supplémentaire
souterrains	ADJ	souterrain
la	DET	le
police	NOUN	police
chutes	NOUN	chute
fenêtre	NOUN	fenêtre
cailloux	NOUN	caillou
judas	NOUN	judas
tout	ADV	tout
ont	AUX	avoir
.	PUNCT	.
l'	DET	le
était	AUX	être
encore	ADV	encore
un	DET	un
Quelques	DET	quelque
par	ADP	par
étonnement	ADV	étonnement
surpris	VERB	surprendre
-	PUNCT	-
,	PUNCT	,
appareil	NOUN	appareil
espérer	VERB	espérer
Rien	PRON	rien
les	DET	le
m'	PRON	me
arrive	VERB	arrive
mort	ADJ	mort
perpétuelle	NOUN	perpétuelle
de	ADP	de
ne	ADV	ne
sa	DET	son
provoquant	VERB	provoquer
vrai	ADJ	vrai
froid	ADJ	froid
portes	NOUN	porte
à	ADP	à
ne	ADV	ne
minutes	NOUN	minute
de	ADP	de
que	SCONJ	que
et	CCONJ	et
deux	PRON	deux
macabre	NOUN	macabre
adoption	NOUN	adoption
professeur	NOUN	professeur
me	PRON	me
l'	PRON	l'
la	DET	le
lui	PRON	lui
et	CCONJ	et
du	ADP	de
la	DET	le
L'	DET	le
,	PUNCT	,
pas	ADV	pas
la	DET	le
arrestation	NOUN	arrestation
tracteraient	VERB	tracter
vite	ADV	vite
précipitamment	ADV	précipitamment
communions	NOUN	communion
,	PUNCT	,
--	PUNCT	--
était	AUX	être
-	PUNCT	-
bureaux	NOUN	bureau
furent	AUX	être
pleurnichent	ADV	pleurnichent
adversaires	NOUN	adversaire
de	ADP	de
