jusqu'	ADP	jusque
prendre	VERB	prendre
mais	CCONJ	mais
dans	ADP	dans
en	ADP	en
et	CCONJ	et
quelques	DET	quelque
bas	NOUN	bas
restaurée	ADJ	restaurer
frère	NOUN	frère
isaac	NOUN	isaac
pour	ADP	pour
soudain	ADV	soudain
la	DET	le
.	PUNCT	.
.	PUNCT	.
tombeau	NOUN	tombeau
quand	SCONJ	quand
fils	NOUN	fils
j'	PRON	je
devant	ADP	devant
de	ADP	de
:	PUNCT	:
Ses	DET	son
C'	PRON	ce
parents	NOUN	parent
consacrer	VERB	consacrer
principe	NOUN	principe
la	DET	le
à	ADP	à
personnellement	ADV	personnellement
pour	ADP	pour
mariages	NOUN	mariage
pas	ADV	pas
,	PUNCT	,
les	PRON	le
subjectivité	NOUN	subjectivité
chacune	PRON	chacun
cathédrale	NOUN	cathédrale
qui	PRON	qui
aimerais	VERB	aimer
.	PUNCT	.
amusante	ADJ	amusant
son	DET	son
cadre	NOUN	cadre
de	ADP	de
ces	DET	ce
que	SCONJ	que
indication	NOUN	indication
qui	PRON	qui
estimait	VERB	estimer
sur	ADP	sur
,	PUNCT	,
Ils	PRON	il
et	CCONJ	et
plus	ADV	plus
son	DET	son
le	DET	le
renverse	NOUN	renverse
la	DET	le
d'	ADP	de
passés	VERB	passer
il	PRON	il
fille	NOUN	fille
je	PRON	je
pense	VERB	pense
de	ADP	de
et	CCONJ	et
du	ADP	de
quoi	PRON	quoi
serons	VERB	être
—	PUNCT	—
Ma	DET	mon
-	PUNCT	-
c'	PRON	ce
pur	ADJ	pur
dans	ADP	dans
la	DET	le
admirait	NOUN	admirait
légèrement	ADV	légèrement
.	PUNCT	.
cramé	VERB	cramer
des	DET	un
par	ADP	par
vous	PRON	vous
-il	PRON	il
de	ADP	de
de	ADP	de
,	PUNCT	,
garda	VERB	garder
et	CCONJ	et
fallait	VERB	falloir
.	PUNCT	.
de	ADP	de
n'	ADV	n'
Merry	PROPN	Merry
attendu	VERB	attendre
Chaque	DET	chaque
Et	CCONJ	et
de	ADP	de
,	PUNCT	,
penser	VERB	penser
.	PUNCT	.
la	DET	le
Dalrymple	PROPN	Dalrymple
—	PUNCT	—
qui	PRON	qui
la	DET	le
rasséréna	VERB	rasséréner
Paul	PROPN	Paul
redouta	VERB	redouter
avez	AUX	avoir
Tenez	NOUN	tenez
tour	NOUN	tour
une	DET	un
En	ADP	en
aberrant	ADJ	aberrant
étonnement	NOUN	étonnement
?	PUNCT	?
repas	ADJ	repa
à	ADP	à
avais	VERB	avoir
était	AUX	être
les	DET	le
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
Normandie	PROPN	Normandie
attendre	VERB	attendre
,	PUNCT	,
de	ADP	de
en	ADP	en
dit	VERB	dire
le	DET	le
son	DET	son
était	AUX	être
madame	NOUN	Monsieur
venait	VERB	venir
les	DET	le
famille	NOUN	famille
force	NOUN	force
effleuré	VERB	effleurer
.	PUNCT	.
—	PUNCT	—
à	ADP	à
savoir	NOUN	savoir
...	PUNCT	...
silence	NOUN	silence
baraquements	NOUN	baraquement
œil	NOUN	œil
dans	ADP	dans
aucun	DET	aucun
«	PUNCT	«
camionnette	NOUN	camionnette
ils	PRON	il
se	PRON	se
s'	PRON	se
.	PUNCT	.
Mais	CCONJ	mais
l'	DET	le
—	PUNCT	—
Noël	PROPN	Noël
les	DET	le
spécialisée	VERB	spécialiser
.	PUNCT	.
le	DET	le
mains	NOUN	main
impossible	ADJ	impossible
une	DET	un
la	DET	le
pas	ADV	pas
fin	NOUN	fin
connais	VERB	connaître
opta	VERB	opter
un	DET	un
Adamsberg	PROPN	Adamsberg
à	ADP	à
a	AUX	avoir
.	PUNCT	.
volant	NOUN	volant
que	SCONJ	que
leur	DET	leur
milieu	NOUN	milieu
grand-père	NOUN	grand-père
celui	NOUN	celui
là	ADV	là
fit	VERB	faire
vote	NOUN	vote
ne	ADV	ne
n'	ADV	n'
Cela	PRON	cela
lui	PRON	lui
?	PUNCT	?
aurai	VERB	avoir
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
prendre	VERB	prendre
deux	NUM	deux
masculin	ADJ	masculin
,	PUNCT	,
!	PUNCT	!
bien	ADV	bien
lui	PRON	lui
quelqu'	SCONJ	quelqu'
il	PRON	il
,	PUNCT	,
parachute	NOUN	parachute
dit	VERB	dire
traits	NOUN	trait
vous	PRON	vous
quitter	VERB	quitter
,	PUNCT	,
de	ADP	de
repas	NOUN	repas
là	ADV	là
au	ADP	au
molletonnées	VERB	molletonner
écoute	VERB	écoute
leur	DET	leur
parler	VERB	parler
la	DET	le
—	PUNCT	—
au	ADP	au
Situ	PROPN	Situ
recevrait	VERB	recevoir
s'	PRON	se
Joe	NOUN	joe
ballet	NOUN	ballet
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Un	DET	un
.	PUNCT	.
M	NOUN	m
de	ADP	de
.	PUNCT	.
tous	ADJ	tout
—	NOUN	—
qui	PRON	qui
,	PUNCT	,
y	PRON	y
—	PUNCT	—
elle	PRON	lui
qu'	SCONJ	que
escalier	NOUN	escalier
les	DET	le
encore	ADV	encore
Vedel	PROPN	Vedel
lequel	PRON	lequel
,	PUNCT	,
suis	AUX	être
,	PUNCT	,
rouges	ADJ	rouge
les	DET	le
la	DET	le
frayeur	ADJ	frayeur
soupçonnait	VERB	soupçonner
Et	CCONJ	et
.	PUNCT	.
professeur	NOUN	professeur
d'	ADP	de
intentionné	VERB	intentionner
le	DET	le
Oui	PROPN	Oui
:	PUNCT	:
de	ADP	de
!	PUNCT	!
,	PUNCT	,
en	ADP	en
Matt	PROPN	Matt
ça	PRON	cela
envol	NOUN	envol
Fallah	PROPN	Fallah
-ce	PRON	-ce
tes	ADJ	te
de	ADP	de
voix	NOUN	voix
était	AUX	être
encore	ADV	encore
en	ADP	en
Comment	ADV	comment
raccrocha	VERB	raccrocher
ces	DET	ce
du	ADP	de
malgré	ADP	malgré
suis	AUX	être
non	ADV	non
crépitait	VERB	crépiter
fois	NOUN	fois
rattraper	VERB	rattraper
mon	DET	mon
amusé	VERB	amuser
acier	NOUN	acier
.	PUNCT	.
L'	DET	le
.	PUNCT	.
accroupie	VERB	accroupir
en	ADP	en
comment	ADV	comment
sur	ADP	sur
la	DET	le
.	PUNCT	.
les	PRON	le
il	PRON	il
Nous	PRON	nous
cette	DET	ce
la	DET	le
téléphone	NOUN	téléphone
réveilla	VERB	réveiller
pesait	VERB	peser
heure	NOUN	heure
ici	ADV	ici
avec	ADP	avec
—	PUNCT	—
agonie	NOUN	agonie
,	PUNCT	,
t'	PRON	te
boirez	VERB	boire
haut	ADJ	haut
en	ADP	en
fin	NOUN	fin
auparavant	ADV	auparavant
je	PRON	je
bruit	NOUN	bruit
le	DET	le
formuler	VERB	formuler
de	ADP	de
bien	ADV	bien
qu'	PRON	qu'
déshumanisée	VERB	déshumaniser
y	PRON	y
son	DET	son
son	DET	son
.	PUNCT	.
,	PUNCT	,
chich	NOUN	chich
vous	PRON	vous
finalement	ADV	finalement
œuvre	NOUN	œuvre
ont	AUX	avoir
Elle	PRON	lui
Comment	ADV	comment
de	ADP	de
trouver	VERB	trouver
Finch	PROPN	Finch
,	PUNCT	,
M.	NOUN	m.
la	DET	le
à	ADP	à
la	DET	le
la	DET	le
?	PUNCT	?
me	PRON	me
Puis	CCONJ	puis
était	AUX	être
religieux	NOUN	religieux
suffi	ADJ	suffi
réfléchir	NOUN	réfléchir
essayer	VERB	essayer
à	ADP	à
thé	NOUN	thé
signes	NOUN	signe
cru	VERB	croire
de	ADP	de
le	DET	le
sœur	ADJ	sœur
de	ADP	de
Puis	CCONJ	puis
île	ADV	île
.	PUNCT	.
s'	PRON	se
en	ADP	en
.	PUNCT	.
et	CCONJ	et
ridiculisée	VERB	ridiculiser
la	DET	le
pas	ADV	pas
amis	NOUN	ami
quand	SCONJ	quand
suffit	VERB	suffire
y	PRON	y
jeter	VERB	jeter
quinte	NOUN	quinte
ou	CCONJ	ou
sol	NOUN	sol
réveillés	VERB	réveiller
de	ADP	de
de	ADP	de
aussi	ADV	aussi
les	DET	le
injonction	NOUN	injonction
pour	ADP	pour
jour	NOUN	jour
côté	NOUN	côté
s'	PRON	se
Tu	VERB	taire
J'	PRON	je
les	DET	le
en	ADP	en
et	CCONJ	et
l'	DET	le
C'	PRON	ce
à	ADP	à
à	ADP	à
souvent	ADV	souvent
et	CCONJ	et
desquels	ADJ	desquel
l'	DET	le
,	PUNCT	,
ils	PRON	il
timides	NOUN	timide
eût	PRON	eût
qui	PRON	qui
Vous	PRON	vous
le	DET	le
pauvre	NOUN	pauvre
donne	VERB	donne
Virus	PROPN	Virus
atmosphère	NOUN	atmosphère
une	DET	un
Margie	NOUN	margie
soutirait	VERB	soutirer
de	ADP	de
une	DET	un
inexistante	ADJ	inexistant
un	DET	un
n'	ADV	n'
un	DET	un
compagnie	NOUN	compagnie
leurs	DET	leur
être	AUX	être
quel	DET	quel
tomber	VERB	tomber
la	DET	le
moque	VERB	moque
pour	ADP	pour
climat	NOUN	climat
lui	PRON	lui
s'	PRON	se
en	ADP	en
d'	ADP	de
vous	PRON	vous
Stephen	PROPN	Stephen
ancien	ADJ	ancien
au	ADP	au
être	AUX	être
Mathilde	PROPN	Mathilde
Et	CCONJ	et
au	ADP	au
.	PUNCT	.
je	PRON	je
guerriers	NOUN	guerrier
après	ADP	après
à	ADP	à
n'	ADV	n'
.	PUNCT	.
-	NOUN	-
a	AUX	avoir
des	ADP	de
leva	VERB	lever
à	ADP	à
sympathique	ADJ	sympathique
devant	ADP	devant
l'	DET	le
se	PRON	se
toi	NOUN	toi
-ils	PRON	il
Monk	PROPN	Monk
autre	PRON	autre
pensif	ADJ	pensif
Elle	PRON	lui
au	ADP	au
An	NOUN	an
psychord	NOUN	psychord
dernier	ADJ	dernier
,	PUNCT	,
cet	DET	ce
autre	ADJ	autre
suivit	VERB	suivre
:	PUNCT	:
chambre	NOUN	chambre
que	PRON	que
heures	NOUN	heure
Premier	ADJ	premier
elle	PRON	lui
.	PUNCT	.
tard	ADV	tard
font	VERB	faire
goût	NOUN	goût
rendent	VERB	rendre
-t	PART	-t
mais	CCONJ	mais
Sylvia	PROPN	Sylvia
ne	ADV	ne
que	SCONJ	que
le	DET	le
épaules	NOUN	épaule
la	DET	le
un	DET	un
de	ADP	de
soulagement	NOUN	soulagement
que	SCONJ	que
la	DET	le
d'	ADP	de
.	PUNCT	.
Offémont	VERB	offémont
situer	VERB	situer
piggies	NOUN	piggie
retiré	VERB	retirer
aussi	ADV	aussi
saisit	VERB	saisir
à	ADP	à
avis	NOUN	avis
,	PUNCT	,
humains	NOUN	humain
cuite	NOUN	cuite
leur	PRON	leur
chevaux	NOUN	cheval
une	DET	un
,	PUNCT	,
traversa	VERB	traverser
nerveux	ADJ	nerveux
janvier	NOUN	janvier
de	ADP	de
de	ADP	de
jurai	VERB	jurer
devant	ADP	devant
Et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
mettrait	VERB	mettre
le	DET	le
adresser	VERB	adresser
sur	ADP	sur
n'	ADV	n'
y	PRON	y
grand	ADJ	grand
je	PRON	je
de	ADP	de
d'	ADP	de
puissantes	NOUN	puissante
fiasco	NOUN	fiasco
on	PRON	on
portable	ADJ	portable
à	ADP	à
me	PRON	me
—	PUNCT	—
,	PUNCT	,
lit	PROPN	lit
en	PRON	en
vieux	ADJ	vieux
le	DET	le
de	ADP	de
et	CCONJ	et
m'	PRON	me
A	NOUN	a
de	ADP	de
,	PUNCT	,
il	PRON	il
de	ADP	de
lançait	VERB	lancer
.	PUNCT	.
,	PUNCT	,
Koll	PROPN	Koll
à	ADP	à
,	PUNCT	,
excuser	VERB	excuser
il	PRON	il
artiste	NOUN	artiste
téléphone	NOUN	téléphone
de	ADP	de
n'	ADV	n'
à	ADP	à
a	AUX	avoir
,	PUNCT	,
au	ADP	au
la	DET	le
instant	NOUN	instant
plus	ADV	plus
,	PUNCT	,
pour	ADP	pour
aller	VERB	aller
chimie	NOUN	chimie
et	CCONJ	et
que	SCONJ	que
louer	VERB	louer
de	ADP	de
épousseta	NOUN	épousseta
qu'	SCONJ	que
casser	VERB	casser
morte	ADJ	mort
et	CCONJ	et
dérangé	VERB	déranger
faire	AUX	faire
mais	CCONJ	mais
contraire	NOUN	contraire
persona	ADV	persona
curiosité	NOUN	curiosité
malade	ADJ	malade
privée	VERB	priver
”	PUNCT	”
eau	NOUN	eau
grosses	NOUN	grosse
que	SCONJ	que
vous	PRON	vous
...	PUNCT	...
de	ADP	de
et	CCONJ	et
n'	ADV	n'
amaigri	VERB	amaigrir
.	PUNCT	.
Roditis	PROPN	Roditis
Malôtzène	PROPN	Malôtzène
calmes	NOUN	calme
Il	PRON	il
été	AUX	être
ils	PRON	il
m'	PRON	me
veulent	VERB	vouloir
copains	NOUN	copain
très	ADV	très
le	DET	le
De	ADP	de
pouvez	VERB	pouvoir
vieux	ADJ	vieux
Paul	PROPN	Paul
ébranla	VERB	ébranler
Diane	PROPN	Diane
deviner	VERB	deviner
vert	NOUN	vert
camp	NOUN	camp
problème	NOUN	problème
que	SCONJ	que
était	AUX	être
A	ADP	à
n'	ADV	n'
dents	NOUN	dent
Eh	INTJ	Eh
en	PRON	en
-il	PRON	il
Elle	PRON	lui
vivant	NOUN	vivant
dans	ADP	dans
“	PUNCT	“
.	PUNCT	.
avant	ADP	avant
bravo	PROPN	bravo
l'	DET	le
et	CCONJ	et
m'	PRON	me
pièce	NOUN	pièce
souhaiteriez	VERB	souhaiter
par	ADP	par
cœur	NOUN	cœur
elle	PRON	lui
à	ADP	à
se	PRON	se
Et	CCONJ	et
eux	PRON	lui
811	NUM	811
:	PUNCT	:
paraissaient	ADJ	paraissaient
pause	ADJ	paus
Icasia	PROPN	Icasia
noyau	NOUN	noyau
bien	ADV	bien
Ton	PROPN	Ton
les	DET	le
libéré	VERB	libérer
Non	ADV	non
Axel	NOUN	axel
sortant	VERB	sortir
la	DET	le
demanda	ADJ	demanda
injures	NOUN	injure
la	DET	le
Je	PRON	je
sûr	ADJ	sûr
suis	AUX	être
de	ADP	de
par	ADP	par
avait	AUX	avoir
le	DET	le
de	ADP	de
la	DET	le
avaient	AUX	avoir
je	PRON	je
tous	ADJ	tout
plutôt	ADV	plutôt
.	PUNCT	.
—	NOUN	—
attend	VERB	attendre
Pirouettes	PROPN	Pirouettes
la	DET	le
une	DET	un
l'	DET	le
ma	DET	mon
flottait	VERB	flotter
.	PUNCT	.
surveillée	VERB	surveiller
elle	PRON	lui
ait	AUX	avoir
,	PUNCT	,
se	PRON	se
entrée	VERB	entrer
plus	ADV	plus
part	NOUN	part
.	PUNCT	.
.	PUNCT	.
forte	ADJ	fort
Savait	PROPN	Savait
Je	PRON	je
On	PRON	on
,	PUNCT	,
la	DET	le
Tu	ADP	tu
aucune	DET	aucun
autre	PRON	autre
sienne	NOUN	sienne
ne	ADV	ne
loyauté	NOUN	loyauté
gosse	NOUN	gosse
.	PUNCT	.
...	PUNCT	...
golf	NOUN	golf
que	SCONJ	que
empêchait	NOUN	empêchait
par	ADP	par
Ecoutez	VERB	ecouter
de	ADP	de
Bientôt	ADV	bientôt
plaque	NOUN	plaque
.	PUNCT	.
,	PUNCT	,
les	DET	le
peut-être	ADV	peut-être
un	DET	un
troupeau	NOUN	troupeau
espéra	ADJ	espéra
efforçaient	VERB	efforcer
falloir	VERB	falloir
n'	ADV	n'
il	PRON	il
et	CCONJ	et
grande	ADJ	grand
oubliait	VERB	oublier
réparations	NOUN	réparation
vitreux	ADJ	vitreux
dit	VERB	dire
hâtaient	VERB	hâter
je	PRON	je
face	NOUN	face
translucide	ADJ	translucide
s'	PRON	se
grossièreté	NOUN	grossièreté
Marie	NOUN	marie
s'	PRON	se
et	CCONJ	et
succession	NOUN	succession
serpent	NOUN	serpent
mariage	NOUN	mariage
préféré	ADJ	préférer
de	ADP	de
fait	AUX	faire
après	ADP	après
poids	NOUN	poids
sa	DET	son
Inquiet	PROPN	Inquiet
qu'	SCONJ	que
lacet	NOUN	lacet
allées	NOUN	allée
on	PRON	on
pas	ADV	pas
fait	VERB	faire
.	PUNCT	.
sans	ADP	sans
.	PUNCT	.
tu	SCONJ	tu
se	PRON	se
il	PRON	il
sucrées	NOUN	sucrée
corps	NOUN	corps
bactéries	NOUN	bactérie
en	PRON	en
parler	VERB	parler
très	ADV	très
et	CCONJ	et
montrait	VERB	montrer
journalistes	NOUN	journaliste
distraction	NOUN	distraction
aurait	AUX	avoir
internat	NOUN	internat
une	DET	un
.	PUNCT	.
échappant	VERB	échapper
aveugler	NOUN	aveugler
gens	NOUN	gens
qu'	SCONJ	que
la	DET	le
avons	AUX	avoir
,	PUNCT	,
tant	ADV	tant
,	PUNCT	,
ses	DET	son
qu'	SCONJ	que
qu'	SCONJ	que
et	CCONJ	et
le	DET	le
la	DET	le
des	ADP	de
,	PUNCT	,
remercie	VERB	remercier
accès	NOUN	accès
être	AUX	être
y	PRON	y
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
entends	NOUN	entend
l'	DET	le
lui	PRON	lui
qui	PRON	qui
pas	ADV	pas
vive	ADJ	vif
,	PUNCT	,
la	DET	le
c'	PRON	ce
!	PUNCT	!
entrez	VERB	entrer
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
il	PRON	il
se	PRON	se
se	PRON	se
Ça	PRON	cela
la	DET	le
à	ADP	à
mais	CCONJ	mais
fois	NOUN	fois
entendez	VERB	entendre
dans	ADP	dans
s'	PRON	se
j'	PRON	je
Quant	ADV	quant
laissa	NOUN	laissa
appris	VERB	apprendre
détresse	NOUN	détresse
d'	ADP	de
cascadait	VERB	cascader
.	PUNCT	.
sur	ADP	sur
j'	PRON	je
là	ADV	là
aiguille	NOUN	aiguille
se	PRON	se
été	AUX	être
en	ADP	en
,	PUNCT	,
envoie	VERB	envoyer
,	PUNCT	,
sa	DET	son
Tu	ADJ	taire
filmer	VERB	filmer
l'	DET	le
mon	DET	mon
Sans	ADP	sans
un	DET	un
il	PRON	il
fait	VERB	faire
temps	NOUN	temps
elle	PRON	lui
peu	ADV	peu
de	ADP	de
J'	PRON	je
mais	CCONJ	mais
de	ADP	de
hurler	NOUN	hurler
de	ADP	de
pas	ADV	pas
,	PUNCT	,
quatrième	ADJ	quatrième
elle	PRON	lui
homme	NOUN	homme
menaçant	VERB	menacer
chien	NOUN	chien
tranchait	VERB	trancher
j'	PRON	je
,	PUNCT	,
clair	ADJ	clair
—	PUNCT	—
il	PRON	il
officiers	NOUN	officier
,	PUNCT	,
répondit	NOUN	répondit
ne	ADV	ne
récupéré	VERB	récupérer
épaules	NOUN	épaule
s'	PRON	se
a	VERB	avoir
pas	ADV	pas
bras	NOUN	bras
ai	AUX	avoir
pris	VERB	prendre
d'	ADP	de
,	PUNCT	,
cœur	PROPN	cœur
maître	NOUN	maître
qu'	PRON	qu'
en	ADP	en
ai	AUX	avoir
voulais	VERB	vouloir
d'	ADP	de
Wexford	PROPN	Wexford
ordinateur	NOUN	ordinateur
de	ADP	de
fait	VERB	faire
vous	PRON	vous
BCBG	PROPN	BCBG
garçons	NOUN	garçon
colonie	NOUN	colonie
trouvé	VERB	trouver
à	ADP	à
de	ADP	de
Protégez	PROPN	Protégez
m'	PRON	me
plus	ADV	plus
autres	ADJ	autre
Martien	PROPN	Martien
Avec	ADP	avec
-ils	PRON	il
;	PUNCT	;
trop	ADV	trop
-il	PRON	il
de	ADP	de
dont	PRON	dont
de	DET	de
pour	ADP	pour
qu'	SCONJ	que
que	SCONJ	que
nous	PRON	nous
épic	ADV	épic
nénuphars	NOUN	nénuphar
été	AUX	être
toute	DET	tout
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
entraîna	NOUN	entraîna
cherche	VERB	cherche
fourrés	NOUN	fourré
plus	ADV	plus
leurs	DET	leur
.	PUNCT	.
les	DET	le
Jess	PROPN	Jess
que	SCONJ	que
Allain	PROPN	Allain
est	AUX	être
éprouver	VERB	éprouver
visage	NOUN	visage
.	PUNCT	.
la	DET	le
longtemps	ADV	longtemps
passer	VERB	passer
et	CCONJ	et
.	PUNCT	.
pour	ADP	pour
d'	ADP	de
est	AUX	être
leur	DET	leur
appendices	NOUN	appendice
I	ADJ	i
lui	PRON	lui
que	SCONJ	que
à	ADP	à
larmes	NOUN	larme
terme	NOUN	terme
,	PUNCT	,
sujet	NOUN	sujet
Mircalla	PROPN	Mircalla
on	PRON	on
mais	CCONJ	mais
de	ADP	de
Pasqu'	SCONJ	pasqu'
s'	PRON	se
et	CCONJ	et
qui	PRON	qui
des	DET	un
trottinette	NOUN	trottinette
je	PRON	je
que	SCONJ	que
entrecoupé	NOUN	entrecoupé
confession	NOUN	confession
:	PUNCT	:
gris	ADJ	gris
l'	DET	le
à	ADP	à
fil	NOUN	fil
de	ADP	de
,	PUNCT	,
voix	NOUN	voix
rien	PRON	rien
lui	PRON	lui
huile	NOUN	huile
fouiller	VERB	fouiller
cette	DET	ce
sous-sol	NOUN	sous-sol
entendu	VERB	entendre
Pour	ADP	pour
au-dessus	ADV	au-dessus
Valleray	PROPN	Valleray
Personne	PROPN	Personne
moins	ADV	moins
-	PRON	-
Pologne	PROPN	Pologne
au	ADP	au
équitation	NOUN	équitation
la	DET	le
chandeliers	NOUN	chandelier
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
une	DET	un
à	ADP	à
goût	NOUN	goût
a	AUX	avoir
sa	DET	son
brin	NOUN	brin
la	DET	le
Et	CCONJ	et
entendit	VERB	entendre
.	PUNCT	.
a	AUX	avoir
:	PUNCT	:
peux	VERB	pouvoir
sifflant	VERB	siffler
plaisir	NOUN	plaisir
de	ADP	de
la	DET	le
photos	NOUN	photo
,	PUNCT	,
de	ADP	de
au	ADP	au
bien	ADV	bien
vous	PRON	vous
,	PUNCT	,
images	NOUN	image
est	AUX	être
—	PUNCT	—
,	PUNCT	,
après	ADP	après
enceinte	ADJ	enceint
?	PUNCT	?
?	PUNCT	?
Eïd	PROPN	Eïd
l'	DET	le
,	PUNCT	,
problèmes	NOUN	problème
en	PRON	en
est	AUX	être
calculette	NOUN	calculette
elle	PRON	lui
qu'	SCONJ	que
ami	NOUN	ami
Roberto	PROPN	Roberto
Le	DET	le
elle	PRON	lui
mort	NOUN	mort
