père	NOUN	père
...	PUNCT	...
la	DET	le
tenaient	VERB	tenir
son	DET	son
-	PUNCT	-
vers	ADP	vers
front	NOUN	front
très	ADV	très
es	NOUN	e
avait	AUX	avoir
son	DET	son
,	PUNCT	,
atmojets	NOUN	atmojet
.	PUNCT	.
avait	VERB	avoir
dominait	VERB	dominer
résistance	NOUN	résistance
alors	ADV	alors
l'	DET	le
autre	ADJ	autre
n'	ADV	n'
avais	ADJ	avai
ça	PRON	cela
pas	ADV	pas
—	VERB	—
gris	NOUN	gris
d'	ADP	de
à	ADP	à
malade	ADJ	malade
Une	DET	un
devant	ADP	devant
dans	ADP	dans
m'	PRON	me
ordres	NOUN	ordre
la	DET	le
sur	ADP	sur
parano	NOUN	parano
les	DET	le
bâtiments	NOUN	bâtiment
tout	ADV	tout
plupart	NOUN	plupart
l'	DET	le
m'	PRON	me
pieds	VERB	pieds
noir	VERB	noir
une	DET	un
.	PUNCT	.
.	PUNCT	.
carrément	ADV	carrément
en	ADP	en
sûrement	VERB	sûremer
glisser	VERB	glisser
même	ADJ	même
leur	PRON	leur
où	PRON	où
sorte	NOUN	sorte
une	DET	un
un	DET	un
,	PUNCT	,
à	ADP	à
certainement	ADV	certainement
une	DET	un
de	ADP	de
n'	ADV	n'
dernière	ADJ	dernier
-	PUNCT	-
affût	NOUN	affût
Ils	PRON	il
Elle	PRON	lui
la	DET	le
à	ADP	à
combinaison	NOUN	combinaison
«	PUNCT	«
d'	ADP	de
bureau	NOUN	bureau
toutes	ADJ	tout
seul	ADJ	seul
salon	NOUN	salon
vendus	NOUN	vendu
petite	ADJ	petit
galets	NOUN	galet
contre	ADP	contre
Malheureusement	ADV	malheureusement
savais	VERB	savoir
le	DET	le
sans	ADP	sans
guette	ADJ	guett
l'	DET	le
le	DET	le
les	DET	le
oui	NOUN	oui
plus	ADV	plus
plus	ADV	plus
—	PUNCT	—
Alexeï	PROPN	Alexeï
faire	AUX	faire
ils	PRON	il
la	DET	le
-	PUNCT	-
au	ADP	au
bousculaient	VERB	bousculer
grand	ADJ	grand
Anglais	PROPN	Anglais
-	PUNCT	-
brasier	NOUN	brasier
plus	ADV	plus
,	PUNCT	,
homme	NOUN	homme
aisance	NOUN	aisance
Le	DET	le
ses	DET	son
beaucoup	ADV	beaucoup
,	PUNCT	,
perdue	VERB	perdre
numéro	NOUN	numéro
bois	NOUN	bois
une	DET	un
grisâtre	ADJ	grisâtre
ouvert	VERB	ouvrir
ou	CCONJ	ou
associé	VERB	associer
ait	AUX	avoir
jamais	ADV	jamais
connue	VERB	connaître
Et	CCONJ	et
Nous	PRON	nous
quelques	DET	quelque
,	PUNCT	,
ses	DET	son
tout	ADV	tout
la	DET	le
dit	VERB	dire
daté	VERB	dater
ne	ADV	ne
grognements	NOUN	grognement
un	DET	un
colonnes	NOUN	colonne
un	DET	un
qui	PRON	qui
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
rien	PRON	rien
en	ADP	en
se	PRON	se
le	DET	le
pouvais	VERB	pouvoir
ironisa	ADV	ironisa
réflexes	NOUN	réflexe
dépaysements	NOUN	dépaysement
photo	NOUN	photo
Win	PROPN	Win
encore	ADV	encore
le	DET	le
Or	CCONJ	or
l'	DET	le
craignait	VERB	craindre
8	NUM	8
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
espérait	VERB	espérer
jour	NOUN	jour
lui	PRON	lui
que	PRON	que
sourcils	NOUN	sourcil
erreur	NOUN	erreur
coucher	VERB	coucher
la	DET	le
dans	ADP	dans
affirmait	VERB	affirmer
du	ADP	de
avais	VERB	avoir
Une	DET	un
(	PUNCT	(
un	DET	un
ensemble	ADJ	ensembl
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
l'	PRON	l'
ne	ADV	ne
enfants	NOUN	enfant
toute	DET	tout
,	PUNCT	,
de	ADP	de
ne	ADV	ne
pauvre	NOUN	pauvre
Il	PRON	il
bizarres	ADJ	bizarre
papier	NOUN	papier
.	PUNCT	.
terrifié	VERB	terrifier
cette	DET	ce
...	PUNCT	...
droit	ADJ	droit
sur	ADP	sur
.	PUNCT	.
je	PRON	je
travailla	VERB	travailler
échelle	NOUN	échelle
visage	NOUN	visage
Constance	PROPN	Constance
publication	NOUN	publication
bande	NOUN	bande
.	PUNCT	.
revois	NOUN	revoi
par	ADP	par
même	ADV	même
envoyer	VERB	envoyer
deux	NUM	deux
,	PUNCT	,
ce	PRON	ce
église	NOUN	église
ses	DET	son
du	ADP	de
porta	NOUN	porta
avais	VERB	avoir
peut-être	ADV	peut-être
les	DET	le
»	PUNCT	»
ferma	VERB	fermer
un	DET	un
,	PUNCT	,
hasard	NOUN	hasard
les	DET	le
déclara	VERB	déclarer
mentait	VERB	mentir
n'	ADV	n'
haletante	NOUN	haletante
a	AUX	avoir
-elle	X	-elle
as	AUX	avoir
ces	DET	ce
jusqu'	ADP	jusque
automatiquement	ADV	automatiquement
Douglas	PROPN	Douglas
(	PUNCT	(
l'	DET	le
P	NOUN	p
lui	CCONJ	lui
ans	NOUN	an
je	PRON	je
une	DET	un
.	PUNCT	.
cendré	ADJ	cendré
plaisir	NOUN	plaisir
seaux	ADJ	seal
?	PUNCT	?
du	ADP	de
,	PUNCT	,
des	DET	un
indifférence	NOUN	indifférence
massacre	NOUN	massacre
avoir	VERB	avoir
faire	VERB	faire
d'	ADP	de
A	ADP	à
dans	ADP	dans
plus	ADV	plus
vous	PRON	vous
où	PRON	où
qu'	SCONJ	que
chose	NOUN	chose
même	ADV	même
poitrine	NOUN	poitrine
courbe	NOUN	courbe
,	PUNCT	,
ont	AUX	avoir
.	PUNCT	.
qui	PRON	qui
les	DET	le
parce	SCONJ	parce
Et	CCONJ	et
grande	ADJ	grand
en	ADP	en
chagrin	NOUN	chagrin
la	DET	le
type	NOUN	type
était	AUX	être
traditionnel	ADJ	traditionnel
,	PUNCT	,
s'	PRON	se
des	DET	un
portait	VERB	porter
apprirent	VERB	apprendre
,	PUNCT	,
avait	AUX	avoir
tomber	VERB	tomber
connaissance	NOUN	connaissance
J'	PROPN	J'
sommet	NOUN	sommet
.	PUNCT	.
Il	PRON	il
Il	PRON	il
risque	NOUN	risque
tout	ADV	tout
de	ADP	de
ai	AUX	avoir
Oui	PROPN	Oui
chien	NOUN	chien
le	DET	le
nouvelles	ADJ	nouveau
homme	NOUN	homme
air	NOUN	air
ai	VERB	avoir
nain	NOUN	nain
de	ADP	de
amener	VERB	amener
Toon	PROPN	Toon
Laverdure	PROPN	Laverdure
je	PRON	je
Faites	NOUN	faite
me	PRON	me
de	ADP	de
de	ADP	de
.	PUNCT	.
prononçait	VERB	prononcer
broches	NOUN	broche
la	DET	le
Elle	PRON	lui
Le	DET	le
notaire	NOUN	notaire
.	PUNCT	.
l'	DET	le
de	ADP	de
un	DET	un
...	PUNCT	...
savait	VERB	savoir
rangée	NOUN	rangée
dents	NOUN	dent
les	DET	le
«	NOUN	«
des	ADP	de
souple	ADJ	souple
lame	NOUN	lame
elle	PRON	lui
usé	VERB	user
mais	CCONJ	mais
aurait	AUX	avoir
seul	ADJ	seul
par	ADP	par
demandé	VERB	demander
lecture	NOUN	lecture
supérieurs	NOUN	supérieur
moment	NOUN	moment
cordon	NOUN	cordon
de	ADP	de
saurai	NOUN	saurai
me	PRON	me
eux	PRON	lui
à	ADP	à
avec	ADP	avec
gratte-ciel	NOUN	gratte-ciel
et	CCONJ	et
Elle	PRON	lui
est	AUX	être
entendre	VERB	entendre
,	PUNCT	,
il	PRON	il
,	PUNCT	,
lui	PRON	lui
avons	AUX	avoir
bêtise	NOUN	bêtise
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
la	DET	le
trove	VERB	trove
Dans	ADP	dans
être	AUX	être
a	AUX	avoir
même	ADV	même
le	DET	le
sans	ADP	sans
elle	PRON	lui
quand	SCONJ	quand
de	ADP	de
,	PUNCT	,
sauces	NOUN	sauce
sur	ADP	sur
Hans	PROPN	Hans
rougit	VERB	rougir
,	PUNCT	,
de	ADP	de
Aucune	DET	aucun
.	PUNCT	.
névralgie	NOUN	névralgie
devant	ADP	devant
yeux	NOUN	oeil
quelqu'	DET	quelque
De	ADP	de
et	CCONJ	et
on	PRON	on
pas	ADV	pas
qu'	SCONJ	que
«	NOUN	«
tout	ADV	tout
la	DET	le
fermât	VERB	fermer
de	ADP	de
Cléments	PROPN	Cléments
avait	AUX	avoir
précipitamment	ADV	précipitamment
de	ADP	de
était	AUX	être
gens	NOUN	gens
Il	PRON	il
de	ADP	de
de	ADP	de
à	ADP	à
dans	ADP	dans
sa	DET	son
d'	ADP	de
qui	PRON	qui
désigne	VERB	désigne
au	ADP	au
de	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
ne	ADV	ne
la	DET	le
elle	PRON	lui
d'	ADP	de
invasion	NOUN	invasion
sous-jacente	ADJ	sous-jacent
.	PUNCT	.
,	PUNCT	,
aime	VERB	aime
la	DET	le
pour	ADP	pour
du	ADP	de
connaîtra	VERB	connaître
promu	ADJ	promouvoir
car	CCONJ	car
et	CCONJ	et
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
légère	ADJ	léger
mes	DET	mon
réalité	NOUN	réalité
cœur	NOUN	cœur
phallus	ADV	phallus
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
verre	NOUN	verre
.	PUNCT	.
J'	PRON	je
L'	DET	le
de	ADP	de
aussi	ADV	aussi
.	PUNCT	.
prend	VERB	prendre
de	ADP	de
lui	PRON	lui
y	PRON	y
des	ADP	de
était	AUX	être
pièce	NOUN	pièce
corps	NOUN	corps
quitter	VERB	quitter
si	SCONJ	si
comme	ADP	comme
m'	PRON	me
à	ADP	à
qu'	SCONJ	que
cherchent	VERB	chercher
cacatoès	NOUN	cacatoès
un	DET	un
-vous	PRON	vous
Adamsberg	PROPN	Adamsberg
vieux	ADJ	vieux
lecture	NOUN	lecture
Aga	PROPN	Aga
feuille	NOUN	feuille
épaules	NOUN	épaule
ce	DET	ce
heures	NOUN	heure
et	CCONJ	et
visage	NOUN	visage
finalement	ADV	finalement
lointaine	ADJ	lointain
confiance	NOUN	confiance
est	AUX	être
à	ADP	à
de	ADP	de
par	ADP	par
une	DET	un
Il	PRON	il
.	PUNCT	.
souleva	VERB	soulever
»	PUNCT	»
craquement	NOUN	craquement
désuétude	NOUN	désuétude
à	ADP	à
mettre	VERB	mettre
m'	PRON	me
dans	ADP	dans
rendez-vous	NOUN	rendez-vous
deux	NUM	deux
Pourquoi	ADV	pourquoi
se	PRON	se
.	PUNCT	.
intifada	ADJ	intifada
papier	NOUN	papier
Les	DET	le
nus	VERB	nus
partie	NOUN	partie
lunettes	ADJ	lunette
à	ADP	à
évité	VERB	éviter
ses	DET	son
-t	PART	-t
la	DET	le
laissait	VERB	laisser
Un	DET	un
ai	AUX	avoir
pas	ADV	pas
arpenter	VERB	arpenter
déjà	ADV	déjà
resta	VERB	rester
qui	PRON	qui
,	PUNCT	,
large	NOUN	large
à	ADP	à
quels	ADJ	quel
air	NOUN	air
plu	VERB	pleuvoir
une	DET	un
je	PRON	je
le	DET	le
en	ADP	en
vert	VERB	vert
cage	NOUN	cage
était	AUX	être
chanteur	ADJ	chanteur
pour	ADP	pour
commis	VERB	commettre
végétation	NOUN	végétation
fallait	VERB	falloir
laissé	VERB	laisser
même	ADV	même
depuis	ADP	depuis
l'	DET	le
une	DET	un
à	ADP	à
retirer	VERB	retirer
mais	CCONJ	mais
franchement	ADV	franchement
route	NOUN	route
conservée	VERB	conserver
des	ADP	de
de	ADP	de
état	NOUN	état
Il	PRON	il
ans	NOUN	an
67	NUM	67
—	PUNCT	—
mari	NOUN	mari
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
Une	DET	un
montèrent	VERB	monter
.	PUNCT	.
panique	NOUN	panique
ton	NOUN	ton
point	NOUN	point
qui	PRON	qui
Tu	ADP	tu
Le	DET	le
droit	NOUN	droit
recula	VERB	reculer
êtes	AUX	être
pas	ADV	pas
!	PUNCT	!
un	DET	un
Bernachon	NOUN	bernachon
de	ADP	de
.	PUNCT	.
dessus	ADV	dessus
La	DET	le
une	DET	un
pas	ADV	pas
pour	ADP	pour
pression	NOUN	pression
Congrès	PROPN	Congrès
vivante	ADJ	vivant
balle	NOUN	balle
.	PUNCT	.
vers	ADP	vers
remonta	VERB	remonter
sauta	ADJ	sauta
,	PUNCT	,
aurait	VERB	avoir
ses	DET	son
percevait	VERB	percevoir
pas	ADV	pas
conseil	NOUN	conseil
de	ADP	de
dans	ADP	dans
installait	VERB	installer
dû	VERB	devoir
.	PUNCT	.
pas	ADV	pas
était	AUX	être
la	DET	le
hésiter	VERB	hésiter
Il	PRON	il
bouleversé	VERB	bouleverser
cour	NOUN	cour
peine	NOUN	peine
monde	NOUN	monde
l'	PRON	l'
ans	NOUN	an
remarquai	VERB	remarquer
Brusquement	ADV	brusquement
était	AUX	être
'	PUNCT	'
et	CCONJ	et
,	PUNCT	,
ACTE	NOUN	acte
donc	ADV	donc
demandez	VERB	demander
et	CCONJ	et
l'	DET	le
son	DET	son
et	CCONJ	et
de	ADP	de
-	PUNCT	-
-	PUNCT	-
.	PUNCT	.
Le	DET	le
minute	NOUN	minute
Je	PRON	je
et	CCONJ	et
!	PUNCT	!
boudeuse	ADJ	boudeur
d'	ADP	de
en	ADP	en
milité	VERB	militer
.	PUNCT	.
timidement	ADV	timidement
pour	ADP	pour
mais	CCONJ	mais
principe	NOUN	principe
.	PUNCT	.
,	PUNCT	,
puis	CCONJ	puis
dans	ADP	dans
aura	VERB	avoir
.	PUNCT	.
lui	PRON	lui
pas	ADV	pas
voir	VERB	voir
se	PRON	se
me	PRON	me
«	VERB	«
trouva	VERB	trouver
.	PUNCT	.
téléphone	NOUN	téléphone
ai	AUX	avoir
Montreuil	PROPN	Montreuil
Il	PRON	il
pour	ADP	pour
repeupler	VERB	repeupler
voulez	VERB	vouloir
contre	ADP	contre
,	PUNCT	,
si	SCONJ	si
eu	VERB	avoir
les	DET	le
dans	ADP	dans
bien	ADV	bien
tu	PRON	tu
plus	ADV	plus
d'	ADP	de
Empire	PROPN	Empire
lorsque	SCONJ	lorsque
,	PUNCT	,
ouvrait	VERB	ouvrir
plafond	NOUN	plafond
étaient	AUX	être
de	ADP	de
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
tests	NOUN	test
d'	ADP	de
au	ADP	au
son	DET	son
Shanghai	PROPN	Shanghai
d'	ADP	de
vampires	ADJ	vampire
prit	VERB	prendre
remuant	VERB	remuer
décida	VERB	décider
Hommes-du-Vent	NOUN	hommes-du-vent
disposition	NOUN	disposition
il	PRON	il
À	ADP	à
me	PRON	me
revue	NOUN	revue
le	DET	le
bijou	ADJ	bijou
plage	NOUN	plage
—	PUNCT	—
une	DET	un
.	PUNCT	.
—	PUNCT	—
yeux	NOUN	oeil
parvinrent	NOUN	parvinrent
—	NOUN	—
—	PUNCT	—
aider	VERB	aider
deux	NUM	deux
forme	NOUN	forme
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
hier	ADV	hier
—	PUNCT	—
un	DET	un
grand	ADJ	grand
:	PUNCT	:
.	PUNCT	.
il	PRON	il
émeute	NOUN	émeute
enfin	ADV	enfin
donc	ADV	donc
le	DET	le
bien	ADV	bien
—	PUNCT	—
les	DET	le
ne	ADV	ne
.	PUNCT	.
la	DET	le
ses	DET	son
de	ADP	de
Le	DET	le
les	DET	le
sciemment	VERB	sciemmer
!	PUNCT	!
Le	DET	le
plus	ADV	plus
pendant	ADP	pendant
à	ADP	à
vieux	ADJ	vieux
baiser	VERB	baiser
profondément	ADV	profondément
annonce	NOUN	annonce
Il	PRON	il
.	PUNCT	.
pas	ADV	pas
Puis	CCONJ	puis
a	AUX	avoir
son	DET	son
interminables	ADJ	interminable
au	ADP	au
.	PUNCT	.
sans	ADP	sans
nuit	NOUN	nuit
de	ADP	de
temps	NOUN	temps
foi	NOUN	foi
petit	ADJ	petit
dans	ADP	dans
en	ADP	en
ravir	VERB	ravir
Carney	PROPN	Carney
pût	AUX	pût
Bitchy	PROPN	Bitchy
à	ADP	à
soit	AUX	être
suis	AUX	être
au	ADP	au
se	PRON	se
un	DET	un
.	PUNCT	.
Quelque	DET	quelque
Qu'	PRON	qu'
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
tout	ADV	tout
le	DET	le
s'	PRON	se
ordre	NOUN	ordre
n'	ADV	n'
.	PUNCT	.
sa	DET	son
absentât	VERB	absenter
son	DET	son
qui	PRON	qui
voiture	NOUN	voiture
n'	ADV	n'
qu'	SCONJ	que
la	DET	le
je	PRON	je
Je	PRON	je
,	PUNCT	,
leur	DET	leur
est	AUX	être
se	PRON	se
comme	SCONJ	comme
de	ADP	de
.	PUNCT	.
Il	PRON	il
le	DET	le
la	DET	le
-	PUNCT	-
âcre	ADJ	âcre
lui	PRON	lui
à	ADP	à
je	PRON	je
une	DET	un
même	ADJ	même
parents	NOUN	parent
porte	NOUN	porte
repartir	VERB	repartir
mémoire	NOUN	mémoire
de	ADP	de
?	PUNCT	?
une	DET	un
Il	PRON	il
Tenez	PROPN	Tenez
tout	ADV	tout
.	PUNCT	.
retrouvera	VERB	retrouver
canniba	NOUN	canniba
en	ADP	en
m'	PRON	me
tout	ADV	tout
l'	PRON	l'
le	DET	le
aussi	ADV	aussi
pour	ADP	pour
du	ADP	de
Vous	PRON	vous
avais	NOUN	avai
,	PUNCT	,
dollars	NOUN	dollar
un	DET	un
esprit	NOUN	esprit
la	DET	le
!	PUNCT	!
était	AUX	être
une	DET	un
au	ADP	au
dans	ADP	dans
qu'	ADV	qu'
se	PRON	se
,	PUNCT	,
sentit	ADJ	sentit
la	DET	le
Martin	PROPN	Martin
45	NUM	45
allume	VERB	allume
de	ADP	de
plancher	VERB	plancher
n'	ADV	n'
Marseille	PROPN	Marseille
et	CCONJ	et
sur	ADP	sur
abandonner	VERB	abandonner
Tu	PROPN	Tu
près	ADV	près
.	PUNCT	.
Béton	PROPN	Béton
quête	NOUN	quête
pas	ADV	pas
la	DET	le
,	PUNCT	,
années	NOUN	année
épaules	NOUN	épaule
une	DET	un
C'	PRON	ce
C'	PRON	ce
tout	ADV	tout
descendirent	ADV	descendirent
l'	PRON	l'
arménien	ADJ	arménien
.	PUNCT	.
a	AUX	avoir
le	DET	le
»	PUNCT	»
à	ADP	à
peut-être	NOUN	peut-être
ce	DET	ce
Moyen-Orient	PROPN	Moyen-Orient
lettre	NOUN	lettre
dans	ADP	dans
il	PRON	il
savante	NOUN	savant
coin	NOUN	coin
happy	NOUN	happy
années	NOUN	année
il	PRON	il
son	DET	son
balayage	NOUN	balayage
essuyait	VERB	essuyer
de	ADP	de
irrémédiable	ADJ	irrémédiable
de	ADP	de
près	ADV	près
dehors	ADP	dehors
tout	ADV	tout
au	ADP	au
.	PUNCT	.
.	PUNCT	.
en	PRON	en
chassa	VERB	chasser
plage	NOUN	plage
aperçut	VERB	apercevoir
shérif	NOUN	shérif
rajusta	VERB	rajuster
de	ADP	de
gens	NOUN	gens
manœuvre	NOUN	manœuvre
,	PUNCT	,
...	PUNCT	...
n'	ADV	n'
et	CCONJ	et
échappé	VERB	échapper
quelques	DET	quelque
Il	PRON	il
tristesse	NOUN	tristesse
y	PRON	y
lendemain	NOUN	lendemain
été	AUX	être
est	VERB	être
Vieux	PROPN	Vieux
.	PUNCT	.
Pas	ADV	pas
immobile	ADJ	immobile
:	PUNCT	:
qu'	PRON	qu'
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
,	PUNCT	,
en	ADP	en
,	PUNCT	,
et	CCONJ	et
avant	ADP	avant
des	ADP	de
,	PUNCT	,
je	PRON	je
États-Unis	PROPN	États-Unis
ne	ADV	ne
il	PRON	il
œil	NOUN	œil
plus	ADV	plus
les	DET	le
La	DET	le
à	ADP	à
suppose	VERB	suppose
supplémentaires	ADJ	supplémentaire
bouchonnant	NOUN	bouchonnant
frottant	VERB	frotter
de	ADP	de
Mais	CCONJ	mais
lorsqu'	SCONJ	lorsque
fit	VERB	faire
Hervé	PROPN	Hervé
nous	PRON	nous
s'	PRON	se
poser	VERB	poser
lèvres	NOUN	lèvre
!	PUNCT	!
que	SCONJ	que
y	PRON	y
Il	PRON	il
triompher	VERB	triompher
de	ADP	de
larges	NOUN	large
qu'	PRON	qu'
un	DET	un
poulpe	NOUN	poulpe
préviens	VERB	prévenir
lui	PRON	lui
de	ADP	de
Dès	ADP	dès
grande	ADJ	grand
Mettez	VERB	mettre
règle	NOUN	règle
vieux	ADJ	vieux
-	PUNCT	-
de	DET	de
urgence	NOUN	urgence
secrétariat	NOUN	secrétariat
proche	ADJ	proche
pour	ADP	pour
tentèrent	ADV	tentèrent
occupé	VERB	occuper
de	ADP	de
—	PUNCT	—
vivant	ADV	vivant
avait	AUX	avoir
rangée	VERB	ranger
comblera	VERB	combler
pas	ADV	pas
ce	PRON	ce
,	PUNCT	,
colère	NOUN	colère
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
touche	VERB	touche
haut-le-cœur	NOUN	haut-le-cœur
passée	VERB	passer
l'	DET	le
sa	DET	son
faim	NOUN	faim
le	DET	le
jamais	ADV	jamais
pourtant	ADV	pourtant
N'	ADV	n'
centaine	NOUN	centaine
donc	ADV	donc
éprouva	VERB	éprouver
arrivés	VERB	arriver
-elle	PROPN	-elle
.	PUNCT	.
mai	NOUN	mai
le	DET	le
handicap	NOUN	handicap
détails	ADJ	détail
son	DET	son
La	DET	le
qui	PRON	qui
qui	PRON	qui
il	PRON	il
,	PUNCT	,
la	DET	le
liasse	NOUN	liasse
sa	DET	son
allons	NOUN	allon
Quand	SCONJ	quand
comme	ADP	comme
»	PUNCT	»
s'	PRON	se
un	DET	un
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
-ce	PRON	-ce
d'	ADP	de
impossible	ADJ	impossible
une	DET	un
son	DET	son
continu	NOUN	continu
Si	SCONJ	si
sur	ADP	sur
de	ADP	de
jeune	ADJ	jeune
te	VERB	te
Eva	PROPN	Eva
les	DET	le
du	ADP	de
était	AUX	être
nom	NOUN	nom
lui	PRON	lui
souffrirais	NOUN	souffrirai
-t	PART	-t
paraissaient	ADJ	paraissaient
constamment	ADV	constamment
citoyens	NOUN	citoyen
?	PUNCT	?
soleil	NOUN	soleil
nagé	VERB	nager
votre	DET	votre
et	CCONJ	et
fort	ADV	fort
-	PUNCT	-
des	DET	un
?	PUNCT	?
dubitative	ADJ	dubitatif
-elle	PROPN	-elle
conversation	NOUN	conversation
cette	DET	ce
présent	ADJ	présent
enveloppe	NOUN	enveloppe
(	PUNCT	(
.	PUNCT	.
...	PUNCT	...
-	PUNCT	-
avec	ADP	avec
mais	CCONJ	mais
de	ADP	de
la	PRON	le
terre	NOUN	terre
Paris	PROPN	Paris
une	DET	un
qu'	SCONJ	que
jamais	ADV	jamais
ciel	NOUN	ciel
Ils	PRON	il
immobilisa	VERB	immobiliser
haussement	NOUN	haussement
près	ADV	près
.	PUNCT	.
supplémentaire	ADJ	supplémentaire
,	PUNCT	,
aussi	ADV	aussi
est	AUX	être
.	PUNCT	.
Matt	PROPN	Matt
à	ADP	à
fenêtres	NOUN	fenêtre
rongeurs	NOUN	rongeur
doute	NOUN	doute
.	PUNCT	.
.	PUNCT	.
ni	CCONJ	ni
temps	NOUN	temps
louanges	NOUN	louange
êtes	PRON	êtes
têtue	ADJ	têtu
pieds	NOUN	pied
.	PUNCT	.
Alexandre	PROPN	Alexandre
compte	NOUN	compte
,	PUNCT	,
le	DET	le
tub	NOUN	tub
méfiance	NOUN	méfiance
.	PUNCT	.
,	PUNCT	,
but	NOUN	but
Puis	CCONJ	puis
bien	ADV	bien
supérieur	ADJ	supérieur
.	PUNCT	.
dressé	VERB	dresser
renoncer	VERB	renoncer
,	PUNCT	,
elle	PRON	lui
à	ADP	à
a	AUX	avoir
