cracha	VERB	cracher
ajouta	ADJ	ajouta
par	ADP	par
fois	NOUN	fois
leur	DET	leur
ne	ADV	ne
borne	VERB	borne
limites	NOUN	limite
Le	DET	le
et	CCONJ	et
enjouée	VERB	enjouer
,	PUNCT	,
bruit	NOUN	bruit
d'	ADP	de
évident	ADJ	évident
n'	ADV	n'
Oui	ADV	oui
.	PUNCT	.
pouvait	VERB	pouvoir
mort	NOUN	mort
.	PUNCT	.
,	PUNCT	,
dont	PRON	dont
Sylphide	PROPN	Sylphide
l'	DET	le
gomina	VERB	gominer
Une	DET	un
mal	NOUN	mal
devant	ADP	devant
le	DET	le
.	PUNCT	.
impuretés	NOUN	impureté
spaghetti	ADV	spaghetti
,	PUNCT	,
à	ADP	à
la	DET	le
laissa	NOUN	laissa
.	PUNCT	.
une	DET	un
.	PUNCT	.
toute	DET	tout
se	PRON	se
justice	NOUN	justice
reçu	VERB	recevoir
de	ADP	de
.	PUNCT	.
anti-émeute	NOUN	anti-émeute
chose	NOUN	chose
personnelles	ADJ	personnel
réponse	NOUN	réponse
.	PUNCT	.
rechigner	VERB	rechigner
pour	ADP	pour
Et	CCONJ	et
de	ADP	de
vous	PRON	vous
l'	DET	le
fait	NOUN	fait
d'	ADP	de
alors	ADV	alors
Ouh	PROPN	Ouh
et	CCONJ	et
...	PUNCT	...
cependant	ADV	cependant
la	DET	le
.	PUNCT	.
jour	NOUN	jour
colères	NOUN	colère
Dehors	ADV	dehors
fond	NOUN	fond
le	DET	le
j'	PRON	je
fait	AUX	faire
n'	ADV	n'
-	NOUN	-
ici	ADV	ici
C'	PRON	ce
naturel	ADJ	naturel
pas	ADV	pas
Elle	PRON	lui
-vous	PRON	vous
nuit	NOUN	nuit
la	DET	le
un	DET	un
ce	DET	ce
.	PUNCT	.
Jack	PROPN	Jack
crise	NOUN	crise
lit	NOUN	lit
et	CCONJ	et
à	ADP	à
presse	NOUN	presse
—	PUNCT	—
il	PRON	il
Il	PRON	il
chardon	NOUN	chardon
le	DET	le
se	PRON	se
il	PRON	il
un	DET	un
quelque	DET	quelque
sur	ADP	sur
suivre	VERB	suivre
prévenus	VERB	prévenir
survenir	VERB	survenir
jamais	ADV	jamais
!	PUNCT	!
qui	PRON	qui
sur	ADP	sur
chauds	ADJ	chaud
était	AUX	être
ne	ADV	ne
suivante	ADJ	suivant
tenait	VERB	tenir
,	PUNCT	,
Seule	PROPN	Seule
Avant	ADP	avant
prouver	VERB	prouver
à	ADP	à
,	PUNCT	,
doigts	NOUN	doigt
avec	ADP	avec
telle	ADJ	tel
âge	NOUN	âge
entrais	VERB	entrer
affaires	NOUN	affaire
de	ADP	de
dispositions	NOUN	disposition
un	DET	un
chatouillé	VERB	chatouiller
Pearl	NOUN	pearl
tu	ADP	tu
.	PUNCT	.
la	DET	le
de	ADP	de
communiste	ADJ	communiste
mon	DET	mon
sorcellerie	NOUN	sorcellerie
-vous	PRON	vous
le	DET	le
de	ADP	de
,	PUNCT	,
en	ADP	en
doucement	ADV	doucement
étoile	NOUN	étoile
,	PUNCT	,
.	PUNCT	.
mise	NOUN	mise
du	ADP	de
,	PUNCT	,
,	PUNCT	,
le	DET	le
ma	DET	mon
jardin	VERB	jardin
rage	NOUN	rage
piété	NOUN	piété
bourdonnaient	VERB	bourdonner
tiré	VERB	tirer
sens	VERB	sentir
fracture	NOUN	fracture
couleur	NOUN	couleur
nom	NOUN	nom
mouillée	ADJ	mouiller
,	PUNCT	,
Nous	PRON	nous
à	ADP	à
couples	NOUN	couple
il	PRON	il
votre	DET	votre
Thayer	VERB	thayer
être	AUX	être
,	PUNCT	,
me	PRON	me
.	PUNCT	.
qu'	SCONJ	que
influence	NOUN	influence
Et	CCONJ	et
—	PUNCT	—
-	PUNCT	-
ne	ADV	ne
de	ADP	de
pour	ADP	pour
envie	NOUN	envie
!	PUNCT	!
des	ADP	de
se	PRON	se
plutôt	ADV	plutôt
regard	NOUN	regard
secours	NOUN	secours
cons	NOUN	con
concentrait	VERB	concentrer
et	CCONJ	et
;	PUNCT	;
vous	PRON	vous
Grande-Bretagne	PROPN	Grande-Bretagne
enchaîna	ADP	enchaîna
diminue	VERB	diminue
du	ADP	de
terre	NOUN	terre
de	ADP	de
était	AUX	être
...	PUNCT	...
mots	NOUN	mot
lunaire	ADJ	lunaire
de	ADP	de
attente	NOUN	attente
d'	ADP	de
dans	ADP	dans
-ce	PRON	-ce
Garde	NOUN	garde
Il	PRON	il
votre	DET	votre
tout	ADJ	tout
une	DET	un
yeux	NOUN	oeil
une	DET	un
.	PUNCT	.
la	DET	le
du	ADP	de
Et	CCONJ	et
vous	PRON	vous
plus	ADV	plus
à	ADP	à
sûr	ADJ	sûr
ne	ADV	ne
est	AUX	être
fond	NOUN	fond
partie	NOUN	partie
fils	NOUN	fils
va	VERB	aller
m'	PRON	me
amants	NOUN	amant
flatulence	NOUN	flatulence
s'	PRON	se
dans	ADP	dans
loin	ADV	loin
.	PUNCT	.
qu'	SCONJ	que
lit	NOUN	lit
gens	NOUN	gens
.	PUNCT	.
eut	VERB	avoir
les	DET	le
un	DET	un
le	PRON	le
n'	ADV	n'
?	PUNCT	?
.	PUNCT	.
un	DET	un
,	PUNCT	,
implose	ADJ	implos
près	ADV	près
Gato	PROPN	Gato
voix	NOUN	voix
,	PUNCT	,
front	NOUN	front
.	PUNCT	.
les	DET	le
,	PUNCT	,
tumultueux	ADJ	tumultueux
yeux	NOUN	oeil
dû	VERB	devoir
six	NUM	six
Pouvez	VERB	pouvoir
lui	PRON	lui
portrait	NOUN	portrait
étaient	VERB	être
croit	VERB	croire
j'	PRON	je
limites	NOUN	limite
mêlée	VERB	mêler
,	PUNCT	,
il	PRON	il
Il	PRON	il
à	ADP	à
Finch	PROPN	Finch
.	PUNCT	.
Cette	DET	ce
ne	ADV	ne
.	PUNCT	.
long	ADJ	long
a	AUX	avoir
payer	VERB	payer
,	PUNCT	,
l'	DET	le
,	PUNCT	,
de	ADP	de
obésité	NOUN	obésité
donnaient	VERB	donner
long	ADJ	long
avec	ADP	avec
se	PRON	se
.	PUNCT	.
,	PUNCT	,
belle	ADJ	bel
du	ADP	de
ni	CCONJ	ni
connu	VERB	connaître
des	ADP	de
repensé	VERB	repenser
:	PUNCT	:
on	PRON	on
faire	AUX	faire
large	NOUN	large
,	PUNCT	,
«	NOUN	«
premier	ADJ	premier
plaît	VERB	plaire
toi	ADV	toi
des	DET	un
livrer	VERB	livrer
haine	NOUN	haine
lumière	NOUN	lumière
incendie	NOUN	incendie
Patricia	PROPN	Patricia
pouvait	VERB	pouvoir
très	ADV	très
fil	NOUN	fil
miroir	VERB	miroir
Il	PRON	il
elle	PRON	lui
encore	ADV	encore
«	NOUN	«
Après	ADP	après
et	CCONJ	et
affairant	VERB	affairer
décision	NOUN	décision
voix	NOUN	voix
en	ADP	en
Il	PRON	il
Elisa	PROPN	Elisa
,	PUNCT	,
Tu	ADP	tu
-vous	PRON	vous
dirigeait	VERB	diriger
yeux	NOUN	oeil
pour	ADP	pour
Je	PRON	je
un	DET	un
jeune	ADJ	jeune
l'	DET	le
le	DET	le
sur	ADP	sur
à	ADP	à
faire	AUX	faire
n'	ADV	n'
au	ADP	au
S'	SCONJ	s'
scrupuleusement	ADP	scrupuleusement
gravé	ADJ	graver
et	CCONJ	et
au	ADP	au
membres	NOUN	membre
l'	PRON	l'
jetée	VERB	jeter
(	PUNCT	(
une	DET	un
elles	NOUN	elle
que	SCONJ	que
Mais	CCONJ	mais
,	PUNCT	,
était	AUX	être
à	ADP	à
Il	PRON	il
la	DET	le
de	ADP	de
au	ADP	au
pourrait	VERB	pouvoir
--	PUNCT	--
tremblaient	VERB	trembler
ses	DET	son
manie	NOUN	manie
de	ADP	de
du	ADP	de
ne	ADV	ne
juste	ADV	juste
adorable	NOUN	adorable
de	ADP	de
—	PUNCT	—
«	NOUN	«
Il	PRON	il
comme	ADP	comme
le	DET	le
de	ADP	de
avait	AUX	avoir
garder	VERB	garder
je	PRON	je
impressions	NOUN	impression
inutilité	NOUN	inutilité
d'	ADP	de
scruté	VERB	scruter
de	ADP	de
Isla	PROPN	Isla
ici	ADV	ici
ma	DET	mon
pour	ADP	pour
près	ADV	près
qui	PRON	qui
-t	PART	-t
femmes	NOUN	femme
28	NUM	28
.	PUNCT	.
nous	PRON	nous
Il	PRON	il
.	PUNCT	.
impeccable	ADJ	impeccable
chose	NOUN	chose
le	DET	le
jeta	NOUN	jeta
a	AUX	avoir
Zoulou	NOUN	zoulou
aller	VERB	aller
?	PUNCT	?
Julie	PROPN	Julie
de	ADP	de
avait	AUX	avoir
refuse	VERB	refuse
avaient	AUX	avoir
parler	VERB	parler
syntaxique	ADJ	syntaxique
inquiétant	VERB	inquiéter
sur	ADP	sur
capitale	NOUN	capitale
,	PUNCT	,
.	PUNCT	.
entre	ADP	entre
Nous	PRON	nous
-	PUNCT	-
toute	ADJ	tout
-	PUNCT	-
tricotage	NOUN	tricotage
pas	ADV	pas
la	DET	le
de	ADP	de
n'	ADV	n'
Les	DET	le
est	AUX	être
Le	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
immeubles	NOUN	immeuble
l'	PRON	l'
financiers	ADJ	financier
ne	ADV	ne
les	DET	le
deux	NUM	deux
l'	DET	le
ne	ADV	ne
avait	AUX	avoir
vérité	NOUN	vérité
ménage	NOUN	ménage
une	DET	un
tous	ADJ	tout
trouve	VERB	trouve
peut-être	ADV	peut-être
son	DET	son
yeux	NOUN	oeil
inspire	ADJ	inspir
les	DET	le
la	DET	le
de	ADP	de
quelle	ADJ	quell
écartaient	NOUN	écartaient
personne	ADJ	personn
installer	VERB	installer
grande	ADJ	grand
DolceVita	PROPN	DolceVita
des	ADP	de
.	PUNCT	.
fit	VERB	faire
!	PUNCT	!
!	PUNCT	!
proprement	ADV	proprement
sirènes	NOUN	sirène
qu'	PRON	qu'
,	PUNCT	,
mais	CCONJ	mais
me	PRON	me
deux	NUM	deux
Il	PRON	il
plus	ADV	plus
feu	NOUN	feu
lèvres	NOUN	lèvre
Prindle	PROPN	Prindle
le	DET	le
.	PUNCT	.
l'	DET	le
monolithique	ADJ	monolithique
La	DET	le
au	DET	au
.	PUNCT	.
Je	PRON	je
invité	NOUN	invité
sang	NOUN	sang
avait	VERB	avoir
assez	ADV	assez
les	DET	le
brûlante	ADJ	brûlant
Quels	ADJ	quel
à	ADP	à
propos	NOUN	propos
,	PUNCT	,
dont	PRON	dont
Et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
lopin	NOUN	lopin
hissé	VERB	hisser
besoin	NOUN	besoin
te	PRON	te
lui	PRON	lui
mérite	NOUN	mérite
y	PRON	y
,	PUNCT	,
on	PRON	on
mot	NOUN	mot
Leur	DET	leur
ô	ADP	ô
fermeture	NOUN	fermeture
plusieurs	DET	plusieurs
rejoindre	VERB	rejoindre
assisté	VERB	assister
l'	PRON	l'
profondément	ADV	profondément
ses	DET	son
pas	ADV	pas
)	PUNCT	)
.	PUNCT	.
Et	CCONJ	et
étaient	AUX	être
en	ADP	en
,	PUNCT	,
au	ADP	au
que	SCONJ	que
montrer	VERB	montrer
un	DET	un
miettes	NOUN	miette
précipitant	VERB	précipiter
.	PUNCT	.
pour	ADP	pour
d'	ADP	de
dix	NUM	dix
suis	AUX	être
mais	CCONJ	mais
se	PRON	se
,	PUNCT	,
répondit	NOUN	répondit
ombre	NOUN	ombre
-il	PRON	il
Qu'	PRON	qu'
convaincu	VERB	convaincre
de	ADP	de
descendue	ADJ	descendre
sûr	ADJ	sûr
La	DET	le
La	DET	le
d'	DET	d'
.	PUNCT	.
Claire	NOUN	claire
Les	DET	le
comme	ADP	comme
soirée	NOUN	soirée
.	PUNCT	.
leur	DET	leur
,	PUNCT	,
de	ADP	de
-il	PRON	il
avez	AUX	avoir
Mais	CCONJ	mais
,	PUNCT	,
auxquels	PRON	auxquels
...	PUNCT	...
au	ADP	au
Je	PRON	je
serais	AUX	être
.	PUNCT	.
n'	ADV	n'
jusqu'	ADP	jusque
de	ADP	de
incroyable	ADJ	incroyable
entre	ADP	entre
—	PUNCT	—
en	ADP	en
rondouillard	VERB	rondouillard
brûle	VERB	brûle
ils	PRON	il
est	VERB	être
Visiblement	ADV	visiblement
fois	NOUN	fois
de	ADP	de
yeux	NOUN	oeil
Crosby	PROPN	Crosby
.	PUNCT	.
,	PUNCT	,
eut	VERB	avoir
temps	ADV	temps
à	ADP	à
à	ADP	à
.	PUNCT	.
vieille	ADJ	vieux
.	PUNCT	.
te	VERB	te
vides	ADJ	vide
en	ADP	en
et	CCONJ	et
surmontée	VERB	surmonter
quelque	DET	quelque
allemand	ADJ	allemand
la	DET	le
une	DET	un
Vous	PRON	vous
,	PUNCT	,
-elle	PRON	lui
d'	ADP	de
Keraij	PROPN	Keraij
où	PRON	où
bien	ADV	bien
la	DET	le
à	ADP	à
une	DET	un
,	PUNCT	,
certaines	DET	certain
par	ADP	par
d'	ADP	de
amenait	VERB	amener
Sarah	PROPN	Sarah
)	PUNCT	)
d'	ADP	de
Ça	PRON	cela
mettre	VERB	mettre
rejoindrai	NOUN	rejoindrai
visage	ADJ	visag
.	PUNCT	.
ce	DET	ce
fit	VERB	faire
qui	PRON	qui
?	PUNCT	?
,	PUNCT	,
les	DET	le
.	PUNCT	.
une	DET	un
,	PUNCT	,
brise	VERB	brise
intérim	NOUN	intérim
on	PRON	on
.	PUNCT	.
Allons	PROPN	Allons
,	PUNCT	,
dé	NOUN	dé
réponse	NOUN	réponse
Guerric	PROPN	Guerric
cria	AUX	cria
en	ADP	en
eut	AUX	avoir
tout	ADV	tout
petite	ADJ	petit
,	PUNCT	,
n'	ADV	n'
de	ADP	de
bien	ADV	bien
une	DET	un
un	DET	un
que	SCONJ	que
où	PRON	où
en	ADP	en
Durant	ADP	durant
Freemaniens	NOUN	freemanien
.	PUNCT	.
nombreuses	ADJ	nombreux
faible	ADJ	faible
joignant	VERB	joindre
et	CCONJ	et
allons	VERB	aller
suffisamment	ADV	suffisamment
en	ADP	en
Marie	PROPN	Marie
journée	NOUN	journée
l'	DET	le
preniez	NOUN	preniez
du	ADP	de
fait	NOUN	fait
.	PUNCT	.
taille	NOUN	taille
.	PUNCT	.
riches	NOUN	riche
l'	DET	le
quelque	DET	quelque
minutes	NOUN	minute
.	PUNCT	.
ses	DET	son
champs	NOUN	champ
cruciforme	ADJ	cruciforme
...	PUNCT	...
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
aise	NOUN	aise
des	ADP	de
ma	DET	mon
.	PUNCT	.
paroles	NOUN	parole
de	ADP	de
un	DET	un
parvenir	VERB	parvenir
terminés	ADJ	terminer
à	ADP	à
il	PRON	il
de	ADP	de
la	DET	le
ses	DET	son
?	PUNCT	?
monde	NOUN	monde
Damien	NOUN	damien
monosyllabes	NOUN	monosyllabe
des	ADP	de
fois	NOUN	fois
mais	CCONJ	mais
côté	NOUN	côté
pas	ADV	pas
-	PUNCT	-
de	ADP	de
la	DET	le
la	DET	le
grands	ADJ	grand
pour	ADP	pour
ai	VERB	avoir
sa	DET	son
étaient	AUX	être
les	DET	le
lui	PRON	lui
dont	PRON	dont
d'	ADP	de
Eh	INTJ	Eh
travail	NOUN	travail
du	ADP	de
Meg	PRON	meg
était	AUX	être
suite	NOUN	suite
les	DET	le
.	PUNCT	.
le	DET	le
Il	PRON	il
la	DET	le
elle	PRON	lui
verre	NOUN	verre
du	ADP	de
au	ADP	au
louche	NOUN	louche
voix	NOUN	voix
avec	ADP	avec
:	PUNCT	:
,	PUNCT	,
empêcherait	VERB	empêcher
—	PUNCT	—
en	ADP	en
masquer	VERB	masquer
qui	PRON	qui
du	ADP	de
les	DET	le
-	PUNCT	-
enquête	NOUN	enquête
glisser	VERB	glisser
que	SCONJ	que
même	ADV	même
à	ADP	à
d'	ADP	de
Hadouch	NOUN	hadouch
j'	PRON	je
pourquoi	ADV	pourquoi
une	DET	un
bond	NOUN	bond
,	PUNCT	,
y	PRON	y
elle	PRON	lui
et	CCONJ	et
quelques	DET	quelque
.	PUNCT	.
,	PUNCT	,
ouverture	NOUN	ouverture
Elle	PRON	lui
avait	VERB	avoir
conscience	NOUN	conscience
le	DET	le
.	PUNCT	.
-ce	PRON	-ce
voir	VERB	voir
,	PUNCT	,
la	DET	le
,	PUNCT	,
Elle	PRON	lui
Et	CCONJ	et
et	CCONJ	et
autre	ADJ	autre
dû	VERB	devoir
Non	ADV	non
.	PUNCT	.
de	ADP	de
bride	NOUN	bride
boutique	NOUN	boutique
mon	DET	mon
un	DET	un
êtes	AUX	être
y	PRON	y
chenilles	ADJ	chenille
reculé	VERB	reculer
ils	PRON	il
train	NOUN	train
Tout	ADJ	tout
vit	VERB	voir
,	PUNCT	,
vie	NOUN	vie
ce	PRON	ce
le	DET	le
telle	ADJ	tel
Nous	PRON	nous
soir	NOUN	soir
l'	DET	le
tant	ADV	tant
de	ADP	de
voir	VERB	voir
me	PRON	me
y	PRON	y
.	PUNCT	.
la	DET	le
tient	ADV	tient
bien	ADV	bien
obligeante	ADJ	obligeant
—	VERB	—
avait	AUX	avoir
sur	ADP	sur
Rien	PRON	rien
lui	PRON	lui
en	ADP	en
étudiantes	NOUN	étudiant
étaient	AUX	être
monte	NOUN	monte
elle	PRON	lui
préparation	NOUN	préparation
,	PUNCT	,
dénonciation	NOUN	dénonciation
veux	ADJ	veux
.	PUNCT	.
poème	NOUN	poème
c'	PRON	ce
C'	PRON	ce
et	CCONJ	et
Job	PROPN	Job
l'	PRON	l'
est	AUX	être
me	PRON	me
ouvris	VERB	ouvrir
maintenant	ADV	maintenant
dit	VERB	dire
relisait	VERB	relire
»	PUNCT	»
avoir	AUX	avoir
,	PUNCT	,
vous	PRON	vous
début	NOUN	début
Quand	SCONJ	quand
une	DET	un
la	DET	le
?	PUNCT	?
corps	NOUN	corps
pas	ADV	pas
aurait	AUX	avoir
précision	NOUN	précision
,	PUNCT	,
est	AUX	être
écho	NOUN	écho
»	PUNCT	»
ne	ADV	ne
vais	VERB	aller
course	NOUN	course
de	ADP	de
mortels	ADJ	mortel
femme	NOUN	femme
Huguette	PROPN	Huguette
la	DET	le
femmes	NOUN	femme
dimension	NOUN	dimension
se	PRON	se
d'	ADP	de
même	ADV	même
derrière	ADP	derrière
.	PUNCT	.
de	ADP	de
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
épouse	NOUN	épouse
sauveur	NOUN	sauveur
...	PUNCT	...
,	PUNCT	,
fais	VERB	faire
de	ADP	de
,	PUNCT	,
la	DET	le
Tu	ADP	tu
dit	VERB	dire
intelligente	ADJ	intelligent
réussi	ADV	réussi
avait	AUX	avoir
vous	PRON	vous
chose	NOUN	chose
l'	DET	le
fait	VERB	faire
reste	NOUN	reste
tendu	VERB	tendre
devenu	VERB	devenir
excentrique	ADJ	excentrique
que	SCONJ	que
Ça	PRON	cela
un	DET	un
de	ADP	de
,	PUNCT	,
lui-même	PRON	lui-même
avec	ADP	avec
dans	ADP	dans
victimes	VERB	victimer
as	PRON	as
elle	PRON	lui
principal	ADJ	principal
Skid	PROPN	Skid
Patricia	PROPN	Patricia
quitté	VERB	quitter
au	ADP	au
cède	VERB	céder
pensé	VERB	penser
une	DET	un
en	ADP	en
,	PUNCT	,
à	ADP	à
Dr	NOUN	dr
était	AUX	être
de	ADP	de
les	DET	le
et	CCONJ	et
astronomiques	NOUN	astronomique
être	ADV	être
comte	NOUN	comte
avait	AUX	avoir
gardées	VERB	garder
sous	ADP	sous
père	NOUN	père
était	AUX	être
?	PUNCT	?
-là	PRON	-là
ai	VERB	avoir
47,78	NUM	47,78
air	NOUN	air
,	PUNCT	,
Les	DET	le
seul	ADJ	seul
obligea	NOUN	obligea
trop	ADV	trop
-il	PRON	il
un	DET	un
avais	VERB	avoir
caisson	NOUN	caisson
droite	NOUN	droite
traduisait	VERB	traduire
l'	PRON	l'
froide	VERB	froide
la	DET	le
se	PRON	se
déplacé	VERB	déplacer
tête	NOUN	tête
sur	ADP	sur
posé	VERB	poser
gouvernement	NOUN	gouvernement
son	DET	son
-ce	PRON	-ce
faire	VERB	faire
Ça	PUNCT	ça
en	ADP	en
n'	ADV	n'
frigide	NOUN	frigide
les	DET	le
mollets	NOUN	mollet
fichier	NOUN	fichier
et	CCONJ	et
d'	DET	d'
.	PUNCT	.
bureaucrate	NOUN	bureaucrate
le	DET	le
A	ADP	à
Kaufmann	PROPN	Kaufmann
Je	PRON	je
aimeriez	VERB	aimer
.	PUNCT	.
-	PRON	-
Album	NOUN	album
tout	ADV	tout
coupe	NOUN	coupe
hésitant	ADJ	hésitant
,	PUNCT	,
cadavres	NOUN	cadavre
de	ADP	de
est	AUX	être
pour	ADP	pour
n'	ADV	n'
trouvé	VERB	trouver
situation	NOUN	situation
ami	NOUN	ami
était	AUX	être
!	PUNCT	!
)	PUNCT	)
radieuse	ADJ	radieux
de	ADP	de
moi	PRON	moi
,	PUNCT	,
prévoir	VERB	prévoir
larmes	NOUN	larme
gratiae	ADJ	gratia
unes	NOUN	une
nombre	NOUN	nombre
les	DET	le
que	SCONJ	que
,	PUNCT	,
aussi	ADV	aussi
ne	ADV	ne
,	PUNCT	,
toujours	ADV	toujours
de	ADP	de
convulsifs	NOUN	convulsif
en	ADP	en
les	PRON	le
,	PUNCT	,
?	PUNCT	?
son	DET	son
avez	AUX	avoir
de	ADP	de
de	ADP	de
lui	PRON	lui
forêt	NOUN	forêt
...	PUNCT	...
être	AUX	être
et	CCONJ	et
Les	DET	le
perte	NOUN	perte
Mais	CCONJ	mais
du	ADP	de
sa	DET	son
,	PUNCT	,
,	PUNCT	,
aurait	AUX	avoir
-	PUNCT	-
veut	VERB	vouloir
je	PRON	je
invitais	NOUN	invitai
sa	DET	son
et	CCONJ	et
était	AUX	être
encore	ADV	encore
--	PUNCT	--
moi	PRON	moi
«	NOUN	«
aiguilles	NOUN	aiguille
,	PUNCT	,
chic	VERB	chic
instinct	NOUN	instinct
époque	NOUN	époque
pour	ADP	pour
Je	PRON	je
illumina	VERB	illuminer
de	ADP	de
demanda	ADJ	demanda
,	PUNCT	,
la	DET	le
la	DET	le
elle	PRON	lui
intention	NOUN	intention
.	PUNCT	.
un	DET	un
et	CCONJ	et
vous	PRON	vous
lunettes	NOUN	lunette
et	CCONJ	et
Montparnasse	PROPN	Montparnasse
qu'	PRON	qu'
de	ADP	de
Les	DET	le
sa	DET	son
d'	ADP	de
ma	DET	mon
briser	VERB	briser
,	PUNCT	,
rappelez	VERB	rappeler
graves	ADJ	grave
l'	DET	le
ai	AUX	avoir
je	PRON	je
Américain	PROPN	Américain
un	DET	un
duquel	PRON	duquel
de	ADP	de
,	PUNCT	,
normal	NOUN	normal
que	SCONJ	que
à	ADP	à
moins	ADV	moins
à	ADP	à
pas	ADV	pas
Mais	CCONJ	mais
fil	NOUN	fil
serez	VERB	être
Mais	CCONJ	mais
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
si	SCONJ	si
braillaient	ADV	braillaient
comptais	VERB	compter
avoir	VERB	avoir
