nuancée	VERB	nuancer
remises	NOUN	remise
teigneux	ADJ	teigneux
était	AUX	être
quoique	ADJ	quoiqu
dit	VERB	dire
tout	ADV	tout
un	PRON	un
Gregory	NOUN	gregory
crois	VERB	croire
.	PUNCT	.
tout	ADV	tout
et	CCONJ	et
est	ADV	est
Les	DET	le
bénéficiait	VERB	bénéficier
.	PUNCT	.
venait	VERB	venir
de	ADP	de
lui	PRON	lui
.	PUNCT	.
de	ADP	de
commandant	NOUN	commandant
me	PRON	me
se	PRON	se
sauver	VERB	sauver
programme	NOUN	programme
—	PUNCT	—
même	ADV	même
les	DET	le
.	PUNCT	.
.	PUNCT	.
on	PRON	on
l'	PRON	l'
la	DET	le
pu	VERB	pouvoir
lieu	NOUN	lieu
sept	NUM	sept
si	SCONJ	si
autoradio	NOUN	autoradio
qu'	SCONJ	que
de	ADP	de
se	PRON	se
l'	PRON	l'
des	DET	un
pouvait	VERB	pouvoir
côtés	NOUN	côté
souriait	NOUN	souriait
elle	PRON	lui
pas	ADV	pas
-	PUNCT	-
quelque	DET	quelque
cheveux	ADJ	cheveux
bâtiment	NOUN	bâtiment
.	PUNCT	.
vu	VERB	voir
,	PUNCT	,
qu'	PRON	qu'
temps	NOUN	temps
sinistre	ADJ	sinistre
l'	DET	le
...	PUNCT	...
Je	PRON	je
avais	VERB	avoir
pas	ADV	pas
bien	ADV	bien
non	ADV	non
...	PUNCT	...
il	PRON	il
le	DET	le
sûr	ADJ	sûr
Ils	PRON	il
le	DET	le
.	PUNCT	.
pressants	ADJ	pressant
le	DET	le
pas	ADV	pas
La	DET	le
son	DET	son
Il	PRON	il
peu	ADV	peu
?	PUNCT	?
fut	AUX	être
de	ADP	de
me	PRON	me
rude	ADJ	rude
La	DET	le
Derek	PROPN	Derek
du	ADP	de
verre	NOUN	verre
!	PUNCT	!
décelé	NOUN	décelé
dit	VERB	dire
je	PRON	je
tel	ADJ	tel
rapetissa	VERB	rapetisser
vint	VERB	venir
le	DET	le
,	PUNCT	,
mes	DET	mon
repartait	VERB	repartir
d'	ADP	de
.	PUNCT	.
aller	VERB	aller
car	CCONJ	car
femme	NOUN	femme
sous	ADP	sous
apparaître	VERB	apparaître
mots	NOUN	mot
on	PRON	on
narines	NOUN	narine
qui	PRON	qui
-vous	PRON	vous
Il	PRON	il
de	ADP	de
c'	PRON	ce
.	PUNCT	.
jet	NOUN	jet
la	DET	le
moitié	DET	moitié
,	PUNCT	,
m'	PRON	me
de	ADP	de
la	DET	le
ce	DET	ce
»	PUNCT	»
continuer	VERB	continuer
Et	CCONJ	et
Choiseul	VERB	choiseul
les	DET	le
dignitaire	NOUN	dignitaire
l'	PRON	l'
?	PUNCT	?
énonçait	VERB	énoncer
eut	AUX	avoir
.	PUNCT	.
matin	NOUN	matin
:	PUNCT	:
rien	PRON	rien
psalmodiant	VERB	psalmodier
pas	ADV	pas
davantage	ADV	davantage
monter	VERB	monter
»	PUNCT	»
dans	ADP	dans
sourit	VERB	sourire
lettre	NOUN	lettre
air	NOUN	air
,	PUNCT	,
une	DET	un
.	PUNCT	.
crevoter	VERB	crevoter
Maintenant	ADV	maintenant
ne	ADV	ne
celui	PRON	celui
il	PRON	il
il	PRON	il
.	PUNCT	.
déformées	VERB	déformer
,	PUNCT	,
mien	NOUN	mien
que	SCONJ	que
sûre	VERB	sûre
l'	DET	le
y	PRON	y
la	DET	le
Ce	PRON	ce
le	DET	le
.	PUNCT	.
s'	PRON	se
ce	DET	ce
.	PUNCT	.
J'	PRON	je
qu'	SCONJ	que
que	PRON	que
et	CCONJ	et
abandonné	VERB	abandonner
,	PUNCT	,
Je	PRON	je
était	AUX	être
,	PUNCT	,
tête	NOUN	tête
les	DET	le
en	ADP	en
une	DET	un
aux	ADP	à
,	PUNCT	,
joli	NOUN	joli
comme	ADP	comme
s'	PRON	se
de	ADP	de
.	PUNCT	.
autre	ADJ	autre
,	PUNCT	,
sais	VERB	savoir
vous	PRON	vous
j'	PRON	je
avaient	VERB	avoir
connaissaient	VERB	connaître
manière	NOUN	manière
tôt	ADV	tôt
masculine	ADJ	masculin
,	PUNCT	,
la	DET	le
l'	DET	le
La	DET	le
pourquoi	ADV	pourquoi
.	PUNCT	.
replié	VERB	replier
cul	NOUN	cul
avais	VERB	avoir
tous	ADJ	tout
Le	DET	le
,	PUNCT	,
il	PRON	il
échelon	NOUN	échelon
il	PRON	il
une	DET	un
!	PUNCT	!
pas	ADV	pas
fût	NOUN	fût
à	ADP	à
soudain	ADV	soudain
avait	VERB	avoir
pour	ADP	pour
responsables	NOUN	responsable
c'	PRON	ce
la	DET	le
—	PUNCT	—
pas	ADV	pas
descendit	VERB	descendre
la	DET	le
expliqua	NOUN	expliqua
arborer	VERB	arborer
pas	ADV	pas
.	PUNCT	.
des	DET	un
ordonnance	NOUN	ordonnance
de	DET	de
ai	VERB	avoir
réconciliation	NOUN	réconciliation
d'	ADP	de
amour	NOUN	amour
nous	PRON	nous
propres	ADJ	propre
propre	ADJ	propre
redoutent	VERB	redouter
.	PUNCT	.
la	DET	le
4	NUM	4
.	PUNCT	.
à	ADP	à
viré	VERB	virer
bras	NOUN	bras
sur	ADP	sur
un	DET	un
con	NOUN	con
y	PRON	y
Voiliers	NOUN	voilier
regard	NOUN	regard
dans	ADP	dans
ne	ADV	ne
souffla	ADJ	souffla
quart	NOUN	quart
tout	ADV	tout
lendemain	NOUN	lendemain
allégresse	NOUN	allégresse
la	DET	le
restes	VERB	rester
Harald	PROPN	Harald
ils	PRON	il
vite	ADV	vite
en	PRON	en
Et	CCONJ	et
Leila	PROPN	Leila
se	PRON	se
.	PUNCT	.
ou	CCONJ	ou
consume	VERB	consume
qu'	SCONJ	que
.	PUNCT	.
livrer	VERB	livrer
lui	PRON	lui
six	NUM	six
à	ADP	à
et	CCONJ	et
de	ADP	de
—	PUNCT	—
claquer	VERB	claquer
seuil	NOUN	seuil
,	PUNCT	,
lointains	ADJ	lointain
que	SCONJ	que
aussi	ADV	aussi
avoir	AUX	avoir
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
voudrais	VERB	vouloir
ne	ADV	ne
main	NOUN	main
air	NOUN	air
part	NOUN	part
boulevard	NOUN	boulevard
cette	DET	ce
Vanini	NOUN	vanini
pan	NOUN	pan
.	PUNCT	.
ne	ADV	ne
blanc	ADJ	blanc
un	DET	un
Après	ADP	après
,	PUNCT	,
et	CCONJ	et
-t	PART	-t
éteignit	VERB	éteindre
notre	DET	notre
pas	ADV	pas
qu'	SCONJ	que
début	NOUN	début
la	DET	le
cet	DET	ce
elle	PRON	lui
ce	PRON	ce
de	ADP	de
était	AUX	être
,	PUNCT	,
Terre	PROPN	Terre
j'	PRON	je
jumelles	NOUN	jumelle
voulaient	VERB	vouloir
rocheuse	ADJ	rocheux
cache	VERB	cache
femmes	NOUN	femme
s'	PRON	se
entends	VERB	entendre
veux	ADJ	veux
demander	VERB	demander
justifiez	NOUN	justifiez
la	DET	le
l'	DET	le
du	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
le	DET	le
le	DET	le
loge	NOUN	loge
au	ADP	au
mot	DET	mot
connaître	VERB	connaître
s'	PRON	se
Chen	PROPN	Chen
dessin	NOUN	dessin
,	PUNCT	,
te	VERB	te
fois	NOUN	fois
lever	VERB	lever
images	NOUN	image
Le	DET	le
Il	PRON	il
certaine	ADJ	certain
Je	PRON	je
«	NOUN	«
devrais	VERB	devoir
d'	ADP	de
fut	AUX	être
.	PUNCT	.
la	DET	le
saison	NOUN	saison
.	PUNCT	.
tout	ADJ	tout
,	PUNCT	,
fois	NOUN	fois
massives	ADJ	massif
J'	PRON	je
les	DET	le
était	AUX	être
.	PUNCT	.
feuille	NOUN	feuille
et	CCONJ	et
mesdames	NOUN	madame
et	CCONJ	et
de	ADP	de
venir	VERB	venir
me	PRON	me
droit	NOUN	droit
aux	ADP	à
ai	AUX	avoir
,	PUNCT	,
dessous	NOUN	dessous
j'	PRON	je
mais	CCONJ	mais
bout	NOUN	bout
gens	NOUN	gens
NÏarissa	NOUN	nïarissa
autant	ADV	autant
fiction	NOUN	fiction
ou	CCONJ	ou
,	PUNCT	,
sa	DET	son
avec	ADP	avec
guère	ADV	guère
sortir	VERB	sortir
!	PUNCT	!
la	DET	le
moi	PRON	moi
Vous	PRON	vous
.	PUNCT	.
de	ADP	de
la	DET	le
préférez	VERB	préférer
Mon	DET	mon
ce	DET	ce
meilleure	ADJ	meilleur
coula	ADJ	coula
son	DET	son
tiré	VERB	tirer
conscient	NOUN	conscient
goûter	VERB	goûter
il	PRON	il
passait	VERB	passer
flanc	NOUN	flanc
visage	NOUN	visage
fonctions	NOUN	fonction
était	AUX	être
toile	NOUN	toile
jamais	ADV	jamais
constituait	VERB	constituer
Kay	PROPN	Kay
On	PRON	on
.	PUNCT	.
ma	DET	mon
vu	VERB	voir
collectionnais	ADJ	collectionnai
du	ADP	de
tout	DET	tout
le	DET	le
pour	ADP	pour
Je	PRON	je
trouver	VERB	trouver
et	CCONJ	et
Croyez	PROPN	Croyez
autres	ADJ	autre
un	DET	un
Ses	DET	son
24C729	NUM	24C729
.	PUNCT	.
oxygène	NOUN	oxygène
vous	PRON	vous
vous	PRON	vous
Personne	ADJ	personn
lettre	NOUN	lettre
le	DET	le
beaucoup	ADV	beaucoup
les	DET	le
front	VERB	front
—	PUNCT	—
plaques	NOUN	plaque
.	PUNCT	.
sélectionnés	VERB	sélectionner
faites	ADJ	fait
les	DET	le
explication	NOUN	explication
de	ADP	de
.	PUNCT	.
voix	NOUN	voix
-t	PART	-t
mais	CCONJ	mais
suivi	VERB	suivre
yeux	NOUN	oeil
se	PRON	se
choisi	VERB	choisir
.	PUNCT	.
Le	DET	le
caractère	NOUN	caractère
est	VERB	être
que	SCONJ	que
.	PUNCT	.
room	ADJ	room
.	PUNCT	.
est	AUX	être
l'	DET	le
yeux	NOUN	oeil
—	PROPN	—
reprends	VERB	reprendre
des	DET	un
occupe	VERB	occupe
peut	VERB	pouvoir
fini	VERB	finir
éclat	NOUN	éclat
*	VERB	*
bon	ADJ	bon
une	DET	un
est	AUX	être
piéger	VERB	piéger
savoir	VERB	savoir
maison	NOUN	maison
en	ADP	en
montagnes	NOUN	montagne
Laird	NOUN	laird
partie	NOUN	partie
qu'	SCONJ	que
a	AUX	avoir
en	ADP	en
ses	DET	son
des	ADP	de
qui	PRON	qui
d'	ADP	de
battant	NOUN	battant
Elle	PRON	lui
grésillement	NOUN	grésillement
à	ADP	à
.	PUNCT	.
de	ADP	de
j'	PRON	je
a	VERB	avoir
pierre	NOUN	pierre
vol	NOUN	vol
adulte	NOUN	adulte
la	DET	le
de	ADP	de
il	PRON	il
précis	ADJ	précis
l'	DET	le
vraiment	ADV	vraiment
?	PUNCT	?
voulu	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
la	DET	le
plus	ADV	plus
quelque	DET	quelque
l'	DET	le
pièce	NOUN	pièce
entièrement	ADV	entièrement
mer	VERB	mer
,	PUNCT	,
projeta	NOUN	projeta
.	PUNCT	.
se	PRON	se
Isaak	NOUN	isaak
lui	PRON	lui
les	DET	le
Elle	PRON	lui
pas	ADV	pas
faut	VERB	falloir
.	PUNCT	.
...	PUNCT	...
complexe	NOUN	complexe
pas	ADV	pas
,	PUNCT	,
toi	NOUN	toi
.	PUNCT	.
réticences	NOUN	réticence
qu'	PRON	qu'
le	PRON	le
pommes	NOUN	pomme
comptes	NOUN	compte
verres	NOUN	verre
liquide	NOUN	liquide
ça	PRON	cela
-je	PRON	je
la	DET	le
était	AUX	être
appel	NOUN	appel
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
main	ADJ	main
aussi	ADV	aussi
,	PUNCT	,
douceurs	NOUN	douceur
d'	ADP	de
Samson	NOUN	samson
...	PUNCT	...
à	ADP	à
les	DET	le
April	PROPN	April
a	AUX	avoir
,	PUNCT	,
Avec	ADP	avec
qu'	PRON	qu'
.	PUNCT	.
dépensière	ADJ	dépensier
,	PUNCT	,
la	DET	le
monsieur	NOUN	Monsieur
un	DET	un
a	VERB	avoir
des	ADP	de
cause	NOUN	cause
à	ADP	à
préférable	ADJ	préférable
,	PUNCT	,
Leurs	DET	leur
le	DET	le
Bonne	ADJ	bon
ressemble	VERB	ressemble
monstre	NOUN	monstre
elle	PRON	lui
chemin	NOUN	chemin
de	ADP	de
quelle	DET	quel
sac	NOUN	sac
pas	ADV	pas
.	PUNCT	.
repousser	VERB	repousser
ni	CCONJ	ni
un	DET	un
parles	NOUN	parle
bien	ADV	bien
chose	NOUN	chose
de	ADP	de
...	PUNCT	...
le	DET	le
.	PUNCT	.
vous	PRON	vous
les	DET	le
conformait	VERB	conformer
un	DET	un
vous	PRON	vous
ne	ADV	ne
enfilèrent	ADV	enfilèrent
des	DET	un
et	CCONJ	et
avait	AUX	avoir
l'	DET	le
allaient	VERB	aller
Morningside	PROPN	Morningside
,	PUNCT	,
l'	DET	le
tas	NOUN	tas
en	ADP	en
.	PUNCT	.
plus	ADV	plus
la	DET	le
disent	ADV	disent
portait	VERB	porter
de	ADP	de
.	PUNCT	.
par	ADP	par
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
m'	PRON	me
.	PUNCT	.
avec	ADP	avec
enceinte	ADJ	enceint
Feng	PROPN	Feng
discours	NOUN	discours
de	ADP	de
;	PUNCT	;
pas	ADV	pas
la	DET	le
l'	PRON	l'
adulte	VERB	adulte
Bien	ADV	bien
elle	PRON	lui
de	ADP	de
.	PUNCT	.
.	PUNCT	.
changer	VERB	changer
habituées	VERB	habituer
Cris	PROPN	Cris
et	CCONJ	et
avons	AUX	avoir
Il	PRON	il
et	CCONJ	et
la	DET	le
,	PUNCT	,
,	PUNCT	,
donner	VERB	donner
d'	ADP	de
.	PUNCT	.
seront	AUX	être
les	DET	le
.	PUNCT	.
fait	NOUN	fait
,	PUNCT	,
.	PUNCT	.
si	SCONJ	si
.	PUNCT	.
le	DET	le
les	DET	le
une	DET	un
,	PUNCT	,
de	ADP	de
n'	ADV	n'
docilité	NOUN	docilité
.	PUNCT	.
la	DET	le
années	NOUN	année
se	PRON	se
dit	VERB	dire
voulait	VERB	vouloir
écriture	NOUN	écriture
être	AUX	être
l'	DET	le
.	PUNCT	.
Pedrito	PROPN	Pedrito
tuer	VERB	tuer
d'	ADP	de
lui	PRON	lui
lignes	NOUN	ligne
,	PUNCT	,
vorace	NOUN	vorace
n'	ADV	n'
,	PUNCT	,
n'	ADV	n'
dire	VERB	dire
non	ADV	non
soient	AUX	être
dire	VERB	dire
ai	VERB	avoir
,	PUNCT	,
.	PUNCT	.
presque	ADV	presque
Tu	SCONJ	tu
demanda	ADJ	demanda
le	DET	le
trou	NOUN	trou
Un	DET	un
Pas	ADV	pas
l'	PRON	l'
«	PUNCT	«
,	PUNCT	,
son	DET	son
ne	ADV	ne
pouvait	VERB	pouvoir
;	PUNCT	;
mis	VERB	mettre
et	CCONJ	et
!	PUNCT	!
prise	NOUN	prise
Une	DET	un
Laissez	VERB	laisser
après	ADP	après
Nettoyage	NOUN	nettoyage
lierre	NOUN	lierre
Les	DET	le
,	PUNCT	,
me	PRON	me
temps	NOUN	temps
la	DET	le
certain	ADJ	certain
preuves	NOUN	preuve
je	PRON	je
Elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
cahotant	VERB	cahoter
que	SCONJ	que
Attingham	NOUN	attingham
rythmé	ADJ	rythmer
faut	VERB	falloir
semblait	VERB	sembler
colère	NOUN	colère
chevaux	NOUN	cheval
mais	CCONJ	mais
s'	PRON	se
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
pas	ADV	pas
à	ADP	à
fils	NOUN	fils
filles	NOUN	fille
retrouvez	VERB	retrouver
soudain	ADV	soudain
à	ADP	à
étaient	AUX	être
environs	NOUN	environ
Theresa	NOUN	theresa
,	PUNCT	,
il	PRON	il
dévête	VERB	dévêtir
mais	CCONJ	mais
Il	PRON	il
ai	AUX	avoir
,	PUNCT	,
mimaient	NOUN	mimaient
mon	DET	mon
indique	VERB	indique
fit	VERB	faire
lui	PRON	lui
à	ADP	à
cette	DET	ce
de	ADP	de
.	PUNCT	.
la	DET	le
sont	AUX	être
,	PUNCT	,
.	PUNCT	.
en	PRON	en
du	ADP	de
se	PRON	se
Elle	PRON	lui
rapportant	VERB	rapporter
située	VERB	situer
sur	ADP	sur
un	DET	un
on	PRON	on
poignée	NOUN	poignée
bulle	NOUN	bulle
que	SCONJ	que
--	PUNCT	--
aube	NOUN	aube
la	DET	le
,	PUNCT	,
d'	ADP	de
j'	PRON	je
gars	NOUN	gars
mort	NOUN	mort
,	PUNCT	,
à	ADP	à
ni	CCONJ	ni
dans	ADP	dans
et	CCONJ	et
suis	AUX	être
vert	VERB	vert
l'	DET	le
impériale	ADJ	impérial
pas	ADV	pas
Les	DET	le
or	NOUN	or
résistait	VERB	résister
épingla	VERB	épingler
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
êtes	AUX	être
idée	NOUN	idée
du	DET	de
rien	PRON	rien
accuser	VERB	accuser
deux	NUM	deux
exalté	VERB	exalter
t'	PRON	te
ça	PRON	cela
Kathryn	PROPN	Kathryn
vaniteux	PRON	vaniteux
elle	PRON	lui
sur	ADP	sur
coup	NOUN	coup
comptaient	VERB	compter
et	CCONJ	et
mais	CCONJ	mais
je	PRON	je
il	PRON	il
rouge	NOUN	rouge
corps	NOUN	corps
accords	NOUN	accord
regarder	VERB	regarder
avec	ADP	avec
évidemment	ADV	évidemment
,	PUNCT	,
tête	NOUN	tête
heures	NOUN	heure
trouvé	VERB	trouver
27	NUM	27
de	ADP	de
était	AUX	être
837	PRON	837
,	PUNCT	,
près	ADV	près
un	PRON	un
nos	DET	notre
,	PUNCT	,
femme	NOUN	femme
la	DET	le
sans	ADP	sans
Un	DET	un
Puisqu'	SCONJ	puisque
de	ADP	de
temps	NOUN	temps
opération	NOUN	opération
que	SCONJ	que
veston	NOUN	veston
plus	ADV	plus
arme	NOUN	arme
le	DET	le
là	ADV	là
