il	PRON	il
pervers	ADJ	pervers
faisaient	VERB	faire
instruments	NOUN	instrument
J'	PRON	je
ses	DET	son
avons	VERB	avoir
le	PRON	le
Menteur	PROPN	Menteur
tout	DET	tout
corps	VERB	corps
nous	PRON	nous
,	PUNCT	,
le	DET	le
Le	DET	le
camarades	NOUN	camarade
de	ADP	de
verrons	VERB	voir
,	PUNCT	,
,	PUNCT	,
l'	DET	le
résister	VERB	résister
.	PUNCT	.
étais	AUX	être
celui	NOUN	celui
bas	NOUN	bas
lente	ADJ	lent
décidé	VERB	décider
le	DET	le
trou	NOUN	trou
qu'	SCONJ	que
et	CCONJ	et
que	SCONJ	que
comme	ADP	comme
images	NOUN	image
.	PUNCT	.
que	SCONJ	que
simplement	ADV	simplement
donc	ADV	donc
de	ADP	de
Zèbre	PROPN	Zèbre
et	CCONJ	et
ou	CCONJ	ou
il	PRON	il
sien	NOUN	sien
si	SCONJ	si
.	PUNCT	.
cette	DET	ce
ailleurs	ADV	ailleurs
cuir	NOUN	cuir
mais	CCONJ	mais
corps	NOUN	corps
idée	NOUN	idée
a	VERB	avoir
...	PUNCT	...
,	PUNCT	,
cheval	NOUN	cheval
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
rassied	VERB	rasseoir
peau	NOUN	peau
une	DET	un
mesure	NOUN	mesure
téléviseur	NOUN	téléviseur
haute	NOUN	haute
son	DET	son
avant	ADP	avant
en	ADP	en
les	DET	le
en	ADP	en
Ra	PROPN	Ra
sûre	NOUN	sûre
quoi	PRON	quoi
,	PUNCT	,
ça	PRON	cela
le	DET	le
un	DET	un
«	NOUN	«
le	DET	le
contre	ADP	contre
à	ADP	à
joies	NOUN	joie
l'	DET	le
,	PUNCT	,
côté	ADV	côté
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
la	DET	le
une	DET	un
,	PUNCT	,
sentant	VERB	sentir
sur	ADP	sur
Ne	ADV	ne
Elles	PRON	lui
—	PUNCT	—
était	AUX	être
fièrement	ADV	fièrement
d'	ADP	de
allure	NOUN	allure
rue	NOUN	rue
hasards	NOUN	hasard
Farraday	PROPN	Farraday
seconde	ADJ	second
dit	VERB	dire
me	PRON	me
de	ADP	de
sur	ADP	sur
l'	PRON	l'
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
Remarquez	VERB	remarquer
monde	NOUN	monde
.	PUNCT	.
de	ADP	de
Je	PRON	je
même	ADV	même
était	AUX	être
un	DET	un
variant	VERB	varier
—	PUNCT	—
elle	PRON	lui
anglais	NOUN	anglais
et	CCONJ	et
habitude	NOUN	habitude
,	PUNCT	,
elle	PRON	lui
sur	ADP	sur
quel	DET	quel
,	PUNCT	,
que	SCONJ	que
boucler	VERB	boucler
est	AUX	être
.	PUNCT	.
quelqu'	DET	quelque
Mais	CCONJ	mais
mains	NOUN	main
,	PUNCT	,
,	PUNCT	,
comme	SCONJ	comme
de	ADP	de
et	CCONJ	et
bée	ADP	bée
d'	ADP	de
répliques	ADJ	réplique
qu'	SCONJ	que
qui	PRON	qui
pas	ADV	pas
avait	AUX	avoir
qui	PRON	qui
s'	SCONJ	s'
Quant	ADV	quant
fiche	NOUN	fiche
,	PUNCT	,
pouvait	VERB	pouvoir
exactement	ADV	exactement
était	AUX	être
remarqua	VERB	remarquer
plus	ADV	plus
-	PUNCT	-
d'	ADP	de
réceptions	NOUN	réception
de	ADP	de
même	ADV	même
.	PUNCT	.
agir	VERB	agir
donnent	VERB	donner
va	VERB	aller
dans	ADP	dans
magnétisme	NOUN	magnétisme
Je	PRON	je
le	DET	le
s'	PRON	se
totalement	ADV	totalement
parler	VERB	parler
.	PUNCT	.
Faisiez	NOUN	faisiez
ou	CCONJ	ou
était	AUX	être
sur	ADP	sur
pénible	ADJ	pénible
,	PUNCT	,
regarder	VERB	regarder
et	CCONJ	et
du	ADP	de
—	PUNCT	—
composer	VERB	composer
dit	VERB	dire
.	PUNCT	.
jeune	ADJ	jeune
être	ADV	être
le	DET	le
celui	PRON	celui
s'	SCONJ	s'
grand	ADJ	grand
le	DET	le
étendue	VERB	étendre
découvrit	VERB	découvrir
C'	PRON	ce
c'	PRON	ce
là	ADV	là
possible	ADJ	possible
mais	CCONJ	mais
Twern	PROPN	Twern
,	PUNCT	,
Je	PRON	je
son	DET	son
tempe	NOUN	tempe
les	DET	le
au	ADP	au
d'	ADP	de
,	PUNCT	,
en	ADP	en
Si	SCONJ	si
prospérité	NOUN	prospérité
Carenheim	NOUN	carenheim
prévenir	VERB	prévenir
dit	VERB	dire
Hein	PROPN	Hein
serait	AUX	être
a	AUX	avoir
belles	NOUN	beau
en	ADP	en
compris	ADJ	compris
réels	ADJ	réel
d'	ADP	de
ses	DET	son
Il	PRON	il
?	PUNCT	?
de	ADP	de
quelque	DET	quelque
toi	NOUN	toi
d'	ADP	de
,	PUNCT	,
elle	PRON	lui
de	ADP	de
...	PUNCT	...
,	PUNCT	,
mot	NOUN	mot
béton	NOUN	béton
Il	PRON	il
chaotique	ADJ	chaotique
elle	PRON	lui
qu'	PRON	qu'
livre	NOUN	livre
aimer	VERB	aimer
avait	AUX	avoir
dispensé	ADJ	dispenser
la	DET	le
Mais	CCONJ	mais
la	DET	le
asseoir	VERB	asseoir
semaine	NOUN	semaine
,	PUNCT	,
manière	NOUN	manière
d'	ADP	de
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
jusque-là	ADV	jusque-là
mars	NOUN	mars
Judy	PROPN	Judy
Tout	ADV	tout
,	PUNCT	,
du	ADP	de
,	PUNCT	,
tout	ADV	tout
En	ADP	en
en	ADP	en
mes	DET	mon
ne	ADV	ne
était	AUX	être
Il	PRON	il
de	ADP	de
tête	NOUN	tête
sentait	VERB	sentir
de	ADP	de
.	PUNCT	.
l'	PRON	l'
Cette	DET	ce
connaissaient	ADV	connaissaient
Elle	PRON	lui
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
érotisme	NOUN	érotisme
sa	DET	son
Il	PRON	il
partagerez	VERB	partager
Elle	PRON	lui
Ça	PRON	cela
partie	NOUN	partie
,	PUNCT	,
,	PUNCT	,
rentrée	NOUN	rentrée
autour	ADV	autour
—	PUNCT	—
expériences	NOUN	expérience
confesseur	NOUN	confesseur
,	PUNCT	,
,	PUNCT	,
de	ADP	de
précipitées	VERB	précipiter
dépit	NOUN	dépit
Sofia	PROPN	Sofia
et	CCONJ	et
le	DET	le
où	PRON	où
allant	VERB	aller
environs	NOUN	environ
a	AUX	avoir
?	PUNCT	?
,	PUNCT	,
le	DET	le
les	DET	le
tour	NOUN	tour
bravoure	NOUN	bravoure
dit	VERB	dire
codicille	NOUN	codicille
le	DET	le
piégeant	VERB	piéger
et	CCONJ	et
persuadée	VERB	persuader
immobile	ADJ	immobile
la	DET	le
.	PUNCT	.
tendus	ADJ	tendre
—	NOUN	—
un	DET	un
mais	CCONJ	mais
des	ADP	de
Aïe	PROPN	Aïe
ouverture	NOUN	ouverture
repasser	VERB	repasser
forcé	ADJ	forcer
Autriche	PROPN	Autriche
Il	PRON	il
.	PUNCT	.
passé	NOUN	passé
mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
Ou	CCONJ	ou
l'	DET	le
.	PUNCT	.
en	ADP	en
elle	PRON	lui
quand	SCONJ	quand
un	DET	un
mêler	VERB	mêler
:	PUNCT	:
cou	NOUN	cou
sans	ADP	sans
radieux	ADJ	radieux
hommes	NOUN	homme
,	PUNCT	,
piquer	VERB	piquer
Que	PRON	que
timidement	ADV	timidement
encourager	VERB	encourager
les	DET	le
--	PUNCT	--
.	PUNCT	.
et	CCONJ	et
surplombait	VERB	surplomber
de	ADP	de
J'	PRON	je
agacé	VERB	agacer
la	DET	le
pour	ADP	pour
pleine	NOUN	pleine
intervint	VERB	intervenir
elle	PRON	lui
loin	ADV	loin
le	DET	le
rêves	ADJ	rêve
s'	SCONJ	s'
aussi	ADV	aussi
d'	ADP	de
.	PUNCT	.
portières	NOUN	portière
enthousiasme	NOUN	enthousiasme
Clapp	NOUN	clapp
sconses	NOUN	sconse
—	PUNCT	—
où	PRON	où
écume	NOUN	écume
Julia	PROPN	Julia
ciel	NOUN	ciel
des	ADP	de
,	PUNCT	,
multipliaient	VERB	multiplier
.	PUNCT	.
plus	ADV	plus
ça	DET	ça
—	PUNCT	—
terrible	ADJ	terrible
aussi	ADV	aussi
Surtout	ADV	surtout
plus	ADV	plus
ne	ADV	ne
de	ADP	de
grenouille	NOUN	grenouille
n'	ADV	n'
que	SCONJ	que
catégorie	NOUN	catégorie
Isolés	NOUN	isolé
!	PUNCT	!
inutile	ADJ	inutile
oreille	NOUN	oreille
nous	PRON	nous
,	PUNCT	,
vous	PRON	vous
votre	DET	votre
elle	PRON	lui
Pourquoi	ADV	pourquoi
de	ADP	de
elles	PRON	lui
n'	ADV	n'
en	ADP	en
insidieuse	ADJ	insidieux
Elle	PRON	lui
les	DET	le
...	PUNCT	...
lui	PRON	lui
ai	AUX	avoir
faim	NOUN	faim
baisers	NOUN	baiser
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
à	ADP	à
long	NOUN	long
de	ADP	de
sa	DET	son
se	PRON	se
c'	PRON	ce
cocktail	NOUN	cocktail
petit	ADJ	petit
en	PRON	en
la	DET	le
—	PUNCT	—
?	PUNCT	?
l'	DET	le
disquette	ADJ	disquett
.	PUNCT	.
cache-cache	NOUN	cache-cache
n'	ADV	n'
à	ADP	à
avoir	VERB	avoir
de	ADP	de
nue	DET	nue
Hill	PROPN	Hill
relever	VERB	relever
Eh	INTJ	Eh
ses	DET	son
,	PUNCT	,
-je	PRON	je
cela	PRON	cela
que	PRON	que
quelques	DET	quelque
jamais	ADV	jamais
jambes	NOUN	jambe
tendue	ADJ	tendre
parce	SCONJ	parce
trouble	NOUN	trouble
Richard	PROPN	Richard
faisait	VERB	faire
comme	ADP	comme
n'	ADV	n'
y	PRON	y
rentre	VERB	rentre
populaire	ADJ	populaire
favorisait	VERB	favoriser
Charles	PROPN	Charles
,	PUNCT	,
parution	NOUN	parution
—	PUNCT	—
Elle	PRON	lui
du	ADP	de
de	ADP	de
l'	DET	le
des	DET	un
aussi	ADV	aussi
pour	ADP	pour
elles	PRON	lui
tapage	NOUN	tapage
,	PUNCT	,
.	PUNCT	.
directement	ADV	directement
,	PUNCT	,
.	PUNCT	.
Renton	PROPN	Renton
.	PUNCT	.
bienveillance	NOUN	bienveillance
me	PRON	me
verseuse	ADJ	verseur
que	PRON	que
.	PUNCT	.
vers	ADP	vers
vôtre	NOUN	vôtre
semble	VERB	semble
insensée	ADJ	insensé
amener	NOUN	amener
son	DET	son
les	DET	le
qui	PRON	qui
?	PUNCT	?
)	PUNCT	)
souci	NOUN	souci
avait	AUX	avoir
,	PUNCT	,
habitude	NOUN	habitude
vous	PRON	vous
.	PUNCT	.
je	PRON	je
le	DET	le
,	PUNCT	,
la	DET	le
un	DET	un
elle	PRON	lui
l'	DET	le
des	DET	un
des	ADP	de
aurait	AUX	avoir
mots	NOUN	mot
avec	ADP	avec
et	CCONJ	et
échelle	NOUN	échelle
que	PRON	que
Géraldine	PROPN	Géraldine
la	DET	le
en	ADP	en
,	PUNCT	,
les	DET	le
fit	VERB	faire
certains	PRON	certains
M'	PRON	me
ou	CCONJ	ou
feuille	NOUN	feuille
.	PUNCT	.
nous	PRON	nous
—	PROPN	—
avoir	AUX	avoir
allé	VERB	aller
Pense	NOUN	pense
-	PUNCT	-
qu'	SCONJ	que
entendu	NOUN	entendu
était	AUX	être
«	VERB	«
C'	PRON	ce
à	ADP	à
es	PRON	es
un	DET	un
.	PUNCT	.
ambulant	ADJ	ambulant
ses	DET	son
les	DET	le
venait	VERB	venir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
de	ADP	de
pour	ADP	pour
de	ADP	de
eau	NOUN	eau
doit	VERB	devoir
ce	DET	ce
ferme	ADJ	ferme
question	NOUN	question
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
Sylvia	PROPN	Sylvia
Et	CCONJ	et
!	PUNCT	!
plus	ADV	plus
ébranler	VERB	ébranler
attentif	NOUN	attentif
,	PUNCT	,
la	DET	le
depuis	ADP	depuis
le	DET	le
sur	ADP	sur
précaution	NOUN	précaution
lui-même	PRON	lui-même
amis	NOUN	ami
particulier	ADJ	particulier
rien	PRON	rien
,	PUNCT	,
leur	DET	leur
soulevé	VERB	soulever
quand	ADV	quand
ils	PRON	il
lendemain	NOUN	lendemain
chargeurs	NOUN	chargeur
explicite	ADJ	explicite
celle	PRON	celui
existence	NOUN	existence
à	ADP	à
et	CCONJ	et
,	PUNCT	,
la	DET	le
c'	PRON	ce
!	PUNCT	!
me	PRON	me
!	PUNCT	!
folles	ADJ	fou
étendit	VERB	étendre
.	PUNCT	.
.	PUNCT	.
force	NOUN	force
des	ADP	de
.	PUNCT	.
Gêné	PROPN	Gêné
des	ADP	de
pas	ADV	pas
brunie	NOUN	brunie
dans	ADP	dans
dernier	ADJ	dernier
est	AUX	être
.	PUNCT	.
travailler	VERB	travailler
moi	PRON	moi
et	CCONJ	et
risque	NOUN	risque
marché	NOUN	marché
clos	NOUN	clos
gros	ADJ	gros
en	ADP	en
est	AUX	être
était	AUX	être
sortir	VERB	sortir
attention	NOUN	attention
séjour	ADP	séjour
sentait	VERB	sentir
Miro	PROPN	Miro
faits	ADJ	fait
.	PUNCT	.
du	ADP	de
petite	ADJ	petit
personnes	NOUN	personne
manipuler	VERB	manipuler
.	PUNCT	.
à	ADP	à
C'	PRON	ce
moi	PRON	moi
mes	DET	mon
comme	ADP	comme
effronté	VERB	effronter
énormes	NOUN	énorme
pour	ADP	pour
songea	VERB	songer
Dehors	PROPN	Dehors
burning	NOUN	burning
seraient	VERB	être
me	PRON	me
.	PUNCT	.
Vous	PRON	vous
en	PRON	en
à	ADP	à
esclave	ADJ	esclave
buste	NOUN	buste
ne	ADV	ne
séance	NOUN	séance
!	PUNCT	!
l'	DET	le
jouer	VERB	jouer
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
fracasser	VERB	fracasser
elle	PRON	lui
avec	ADP	avec
tôt	ADV	tôt
longtemps	ADV	longtemps
mais	CCONJ	mais
.	PUNCT	.
installation	NOUN	installation
était	AUX	être
,	PUNCT	,
à	ADP	à
enfuir	VERB	enfuir
l'	DET	le
.	PUNCT	.
158	NUM	158
Se	PRON	se
une	DET	un
.	PUNCT	.
,	PUNCT	,
honte	ADJ	hont
.	PUNCT	.
présume	NOUN	présume
espoir	NOUN	espoir
Marilyn	PROPN	Marilyn
qu'	PRON	qu'
bagages	NOUN	bagage
recul	NOUN	recul
il	PRON	il
sa	DET	son
.	PUNCT	.
le	DET	le
au	ADP	au
par	ADP	par
que	SCONJ	que
coin	NOUN	coin
eu	VERB	avoir
moi	PRON	moi
du	ADP	de
est	AUX	être
d'	ADP	de
Mais	CCONJ	mais
Liesl	PROPN	Liesl
Ah	PROPN	Ah
de	ADP	de
de	ADP	de
est	AUX	être
regretter	VERB	regretter
Bel	PROPN	Bel
Notre	DET	notre
ému	VERB	émouvoir
de	ADP	de
?	PUNCT	?
risquaient	VERB	risquer
plus	ADV	plus
—	PUNCT	—
côté	NOUN	côté
entends	VERB	entendre
dos	NOUN	dos
très	ADV	très
qui	PRON	qui
œil	NOUN	œil
chemins	NOUN	chemin
à	ADP	à
naguère	NOUN	naguère
seul	ADJ	seul
d'	ADP	de
son	DET	son
ces	DET	ce
là	ADV	là
enfant	NOUN	enfant
avait	AUX	avoir
et	CCONJ	et
des	ADP	de
que	SCONJ	que
avant	ADP	avant
jour	NOUN	jour
On	PRON	on
,	PUNCT	,
-ce	PRON	-ce
somnambuliques	ADJ	somnambulique
Mais	CCONJ	mais
de	ADP	de
avocat	NOUN	avocat
et	CCONJ	et
aucun	DET	aucun
Quel	DET	quel
fenêtre	NOUN	fenêtre
je	PRON	je
—	PUNCT	—
sérum	NOUN	sérum
Brune	PROPN	Brune
les	DET	le
sombres	ADJ	sombre
ressassions	VERB	ressasser
a	AUX	avoir
raison	NOUN	raison
furieux	ADJ	furieux
la	DET	le
tous	ADJ	tout
et	CCONJ	et
depuis	ADP	depuis
son	DET	son
!	PUNCT	!
et	CCONJ	et
qu'	SCONJ	que
moi	NOUN	moi
d'	ADP	de
propos	NOUN	propos
une	DET	un
restait	VERB	rester
«	PUNCT	«
seule	ADJ	seul
,	PUNCT	,
Alistair	NOUN	alistair
la	DET	le
partiellement	ADV	partiellement
lui	PRON	lui
traitement	NOUN	traitement
victuailles	NOUN	victuaille
femme	NOUN	femme
Qui	PRON	qui
aller	VERB	aller
au	ADP	au
rire	NOUN	rire
puis	CCONJ	puis
.	PUNCT	.
populaire	ADJ	populaire
vifs	ADJ	vif
premier	ADJ	premier
Hervé	PROPN	Hervé
,	PUNCT	,
m'	PRON	me
je	PRON	je
d'	ADP	de
