certaine	NOUN	certaine
le	DET	le
à	ADP	à
en	ADP	en
bon	ADJ	bon
.	PUNCT	.
pieds	NOUN	pied
.	PUNCT	.
,	PUNCT	,
mit	VERB	mettre
cette	DET	ce
débarras	NOUN	débarras
sculpté	NOUN	sculpté
.	PUNCT	.
de	ADP	de
territoire	NOUN	territoire
comme	ADP	comme
de	ADP	de
propos	NOUN	propos
séparait	VERB	séparer
quelques	DET	quelque
reste	VERB	reste
s'	PRON	se
les	DET	le
serait	VERB	être
puis	CCONJ	puis
trop	ADV	trop
Pauline	PROPN	Pauline
à	ADP	à
tous	ADJ	tout
son	DET	son
ces	DET	ce
-	PUNCT	-
saurien	NOUN	saurien
habitude	NOUN	habitude
désapprouveraient	ADV	désapprouveraient
les	DET	le
jusqu'	ADP	jusque
à	ADP	à
les	DET	le
,	PUNCT	,
mépris	NOUN	mépris
le	DET	le
,	PUNCT	,
«	ADJ	«
,	PUNCT	,
foule	NOUN	foule
regardaient	VERB	regarder
à	ADP	à
va	VERB	aller
,	PUNCT	,
aurait	AUX	avoir
de	ADP	de
paroi	NOUN	paroi
.	PUNCT	.
Avignon	PROPN	Avignon
laquelle	PRON	lequel
.	PUNCT	.
où	PRON	où
étais	VERB	être
,	PUNCT	,
certaine	ADJ	certain
trop	ADV	trop
inspira	VERB	inspirer
pensé	VERB	penser
faut	VERB	falloir
-	NOUN	-
normal	ADJ	normal
-elle	PRON	lui
même	ADJ	même
de	ADP	de
bas	NOUN	bas
fait	VERB	faire
?	PUNCT	?
mœurs	NOUN	mœur
-	NOUN	-
Je	PRON	je
avec	ADP	avec
.	PUNCT	.
droit	NOUN	droit
à	ADP	à
chaque	DET	chaque
le	DET	le
n'	ADV	n'
que	SCONJ	que
et	CCONJ	et
,	PUNCT	,
dites	VERB	dire
,	PUNCT	,
son	DET	son
si	SCONJ	si
contrebas	NOUN	contrebas
où	PRON	où
Vous	PRON	vous
dit	VERB	dire
des	DET	un
.	PUNCT	.
main	NOUN	main
deux	NUM	deux
avais	VERB	avoir
ciré	VERB	cirer
Nicole	PROPN	Nicole
le	DET	le
d'	ADP	de
filtraient	VERB	filtrer
de	ADP	de
.	PUNCT	.
précautions	NOUN	précaution
et	CCONJ	et
à	ADP	à
de	ADP	de
s'	PRON	se
et	CCONJ	et
pas	ADV	pas
tenu	VERB	tenir
vent	NOUN	vent
et	CCONJ	et
partout	ADV	partout
nous	PRON	nous
commence	NOUN	commence
répéter	VERB	répéter
trouvèrent	ADV	trouvèrent
derrière	NOUN	derrière
elle	PRON	lui
rond	ADJ	rond
était	AUX	être
indépendants	ADJ	indépendant
craques	NOUN	craque
aplaties	NOUN	aplatie
mais	CCONJ	mais
lycée	NOUN	lycée
aux	ADP	à
Je	PRON	je
le	DET	le
même	ADJ	même
un	DET	un
dire	VERB	dire
.	PUNCT	.
faire	VERB	faire
beau	NOUN	beau
celui	PRON	celui
un	DET	un
est	AUX	être
vous	PRON	vous
une	DET	un
elle	PRON	lui
depuis	ADP	depuis
malade	ADJ	malade
Non	ADV	non
Il	PRON	il
de	ADP	de
et	CCONJ	et
le	DET	le
hommes	NOUN	homme
mal	NOUN	mal
observa	VERB	observer
explosion	NOUN	explosion
Tu	ADP	tu
,	PUNCT	,
pris	VERB	prendre
nous	PRON	nous
dans	ADP	dans
ronde	NOUN	ronde
Fabio	PROPN	Fabio
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
avait	VERB	avoir
maigre	NOUN	maigre
d'	ADP	de
,	PUNCT	,
parvenu	VERB	parvenir
aussitôt	ADV	aussitôt
parcouraient	VERB	parcourir
pouvait	VERB	pouvoir
Sa	DET	son
a	AUX	avoir
vous	PRON	vous
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
perdue	VERB	perdre
de	ADP	de
bons	ADJ	bon
essaie	VERB	essayer
Ville	NOUN	ville
la	DET	le
sans	ADP	sans
Comme	ADP	comme
une	DET	un
aurais	NOUN	aurai
,	PUNCT	,
récit	NOUN	récit
.	PUNCT	.
j'	PRON	je
Et	CCONJ	et
hôpital	NOUN	hôpital
restée	VERB	rester
ne	ADV	ne
promis	VERB	promettre
est	AUX	être
le	DET	le
La	DET	le
.	PUNCT	.
est	AUX	être
d'	ADP	de
à	ADP	à
,	PUNCT	,
jumeaux	NOUN	jumeau
n'	ADV	n'
faille	VERB	falloir
verre	NOUN	verre
revêtir	VERB	revêtir
l'	DET	le
de	ADP	de
des	ADP	de
fou	ADJ	fou
spécialistes	NOUN	spécialiste
serait	AUX	être
connue	VERB	connaître
feignant	VERB	feindre
femme	NOUN	femme
aurait	AUX	avoir
interdit	VERB	interdire
y	PRON	y
avec	ADP	avec
qu	PRON	que
cette	DET	ce
café	NOUN	café
désarroi	NOUN	désarroi
rien	PRON	rien
tailladait	VERB	taillader
.	PUNCT	.
pas	ADV	pas
ruse	NOUN	ruse
Construit	NOUN	construit
ne	ADV	ne
m'	PRON	me
buste	NOUN	buste
cordage	NOUN	cordage
but	NOUN	but
Nous	PRON	nous
Cologne	NOUN	cologne
que	PRON	que
peut	VERB	pouvoir
disait	VERB	dire
la	DET	le
Meecham	PROPN	Meecham
en	ADP	en
la	DET	le
pauvre	NOUN	pauvre
de	ADP	de
J.C.	PROPN	J.C.
Audiat	PROPN	Audiat
les	DET	le
lus	ADJ	lire
blanche	ADJ	blanc
répéta	ADJ	répéta
il	PRON	il
.	PUNCT	.
son	DET	son
le	DET	le
Mac	NOUN	mac
mômes	NOUN	môme
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
pas	ADV	pas
au	ADP	au
j'	PRON	je
le	DET	le
.	PUNCT	.
.	PUNCT	.
branchages	NOUN	branchage
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
se	PRON	se
malgré	ADP	malgré
-elle	PRON	lui
on	PRON	on
femmes	NOUN	femme
.	PUNCT	.
l'	DET	le
endroits	NOUN	endroit
en	ADP	en
Merde	PROPN	Merde
sienne	NOUN	sienne
chemin	NOUN	chemin
devais	VERB	devoir
lame	NOUN	lame
grosse	ADJ	gros
fit	VERB	faire
—	PROPN	—
Chéri	PROPN	Chéri
un	DET	un
a	VERB	avoir
,	PUNCT	,
Jacquette	PROPN	Jacquette
laisserait	VERB	laisser
de	ADP	de
de	ADP	de
le	DET	le
pas	ADV	pas
quoi	PRON	quoi
étranger	NOUN	étranger
me	PRON	me
récolte	NOUN	récolte
Antoine	NOUN	antoine
vieux	ADJ	vieux
C'	PRON	ce
goûté	ADJ	goûté
deux	NUM	deux
aimerai	VERB	aimer
.	PUNCT	.
dans	ADP	dans
à	ADP	à
—	PUNCT	—
et	CCONJ	et
florissant	ADJ	florissant
un	DET	un
dont	PRON	dont
la	DET	le
revenir	VERB	revenir
méprisant	ADJ	méprisant
elle	PRON	lui
l'	PRON	l'
.	PUNCT	.
avant	ADP	avant
objet	ADJ	objet
?	PUNCT	?
index	NOUN	index
,	PUNCT	,
d'	ADP	de
Christopher	PROPN	Christopher
balourd	ADJ	balourd
pied	NOUN	pied
de	ADP	de
introduisit	VERB	introduire
et	CCONJ	et
pas	ADV	pas
signé	VERB	signer
?	PUNCT	?
où	PRON	où
attendre	VERB	attendre
aussi	ADV	aussi
Le	DET	le
la	DET	le
...	PUNCT	...
se	PRON	se
deux	NUM	deux
décider	VERB	décider
son	DET	son
chagriné	VERB	chagriner
comparable	ADJ	comparable
comprendre	VERB	comprendre
si	SCONJ	si
paraître	VERB	paraître
d'	DET	d'
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
arrêta	VERB	arrêter
de	ADP	de
un	DET	un
même	ADV	même
ces	DET	ce
«	NOUN	«
d'	ADP	de
de	ADP	de
avait	VERB	avoir
ne	ADV	ne
les	DET	le
des	DET	un
le	DET	le
son	DET	son
la	DET	le
Elle	PRON	lui
humain	ADJ	humain
.	PUNCT	.
gagne	VERB	gagne
débris	NOUN	débris
pas	ADV	pas
me	PRON	me
le	DET	le
de	ADP	de
,	PUNCT	,
amour	NOUN	amour
y	PRON	y
sur	ADP	sur
vous	PRON	vous
De	ADP	de
avait	AUX	avoir
est	AUX	être
genre	NOUN	genre
minimum	NOUN	minimum
caché	ADJ	cacher
accourent	ADV	accourent
grandes	ADJ	grand
histoire	NOUN	histoire
dites	VERB	dire
Château	NOUN	château
malheureux	ADJ	malheureux
hardiesse	NOUN	hardiesse
Je	PRON	je
du	ADP	de
de	ADP	de
romantiques	ADJ	romantique
Radeauen	NOUN	radeauen
aurais	ADJ	aurai
ses	DET	son
de	ADP	de
,	PUNCT	,
voltigeaient	VERB	voltiger
,	PUNCT	,
nationale	ADJ	national
:	PUNCT	:
et	CCONJ	et
du	ADP	de
,	PUNCT	,
.	PUNCT	.
Lackland	PROPN	Lackland
pour	ADP	pour
cyclone	NOUN	cyclone
compte	NOUN	compte
sa	DET	son
les	DET	le
voulu	VERB	vouloir
serrure	NOUN	serrure
;	PUNCT	;
des	ADP	de
-elle	PRON	lui
circonférence	NOUN	circonférence
les	DET	le
Morgan	PROPN	Morgan
des	DET	un
.	PUNCT	.
champion	NOUN	champion
était	AUX	être
.	PUNCT	.
odeur	NOUN	odeur
mur	NOUN	mur
âge	NOUN	âge
,	PUNCT	,
va	VERB	aller
elle-même	PRON	lui-même
.	PUNCT	.
et	CCONJ	et
de	ADP	de
Le	DET	le
Cadin	PROPN	Cadin
n'	ADV	n'
des	DET	un
faiblement	ADV	faiblement
démodés	ADJ	démodé
,	PUNCT	,
une	DET	un
s'	PRON	se
part	NOUN	part
vais	VERB	aller
faire	VERB	faire
suis	AUX	être
je	PRON	je
une	DET	un
saisons	NOUN	saison
avait	AUX	avoir
a	AUX	avoir
au	ADP	au
aimées	ADJ	aimé
.	PUNCT	.
a	AUX	avoir
la	DET	le
que	SCONJ	que
saurait	VERB	savoir
arriva	VERB	arriver
suffi	VERB	suffire
Everly	PROPN	Everly
pièce	NOUN	pièce
profondément	ADV	profondément
.	PUNCT	.
AMOUR	PROPN	AMOUR
tête	NOUN	tête
Je	PRON	je
bloquer	VERB	bloquer
continue	VERB	continue
Robert	PROPN	Robert
living	NOUN	living
vous	PRON	vous
me	PRON	me
tomber	VERB	tomber
est	AUX	être
espère	VERB	espérer
étaient	AUX	être
sais	VERB	savoir
est	AUX	être
ai	AUX	avoir
émotion	NOUN	émotion
.	PUNCT	.
nom	NOUN	nom
Plantation	NOUN	plantation
trop	ADV	trop
entendu	VERB	entendre
,	PUNCT	,
lui	PRON	lui
parfaitement	ADV	parfaitement
la	DET	le
le	DET	le
sollicitude	NOUN	sollicitude
par	ADP	par
tousse	NOUN	tousse
,	PUNCT	,
de	ADP	de
furieux	ADJ	furieux
fidèle	NOUN	fidèle
petit	ADJ	petit
,	PUNCT	,
.	PUNCT	.
infligent	ADV	infligent
fermerait	VERB	fermer
-t	PART	-t
il	PRON	il
salle	NOUN	salle
,	PUNCT	,
du	ADP	de
ne	ADV	ne
Après	ADP	après
n'	ADV	n'
—	PUNCT	—
l'	DET	le
botte	NOUN	botte
?	PUNCT	?
sur	ADP	sur
la	DET	le
s'	PRON	se
qu'	SCONJ	que
à	ADP	à
bête	NOUN	bête
espérant	VERB	espérer
par	ADP	par
Mais	CCONJ	mais
il	PRON	il
de	ADP	de
que	PRON	que
je	PRON	je
la	DET	le
-ce	PRON	-ce
chéri	ADJ	chéri
vasque	NOUN	vasque
sans	ADP	sans
,	PUNCT	,
la	DET	le
j'	PRON	je
couches	NOUN	couche
parole	NOUN	parole
au	ADP	au
et	CCONJ	et
Saint	PROPN	Saint
retour	NOUN	retour
furieux	ADJ	furieux
Et	CCONJ	et
La	DET	le
,	PUNCT	,
,	PUNCT	,
travers	NOUN	travers
Jenny	PROPN	Jenny
yeux	NOUN	oeil
,	PUNCT	,
dingue	NOUN	dingue
ôté	NOUN	ôté
la	DET	le
te	AUX	te
lui	PRON	lui
que	PRON	que
Il	PRON	il
et	CCONJ	et
pas	ADV	pas
mieux	ADV	mieux
de	ADP	de
il	PRON	il
plaider	VERB	plaider
,	PUNCT	,
Laisse	PROPN	Laisse
éclater	VERB	éclater
soir	NOUN	soir
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
