nourrir	VERB	nourrir
lui	PRON	lui
des	DET	un
en	ADP	en
presquela	PRON	presquela
Sirocco	PROPN	Sirocco
de	ADP	de
l'	DET	le
ces	DET	ce
tu	PRON	tu
deux	NUM	deux
chanté	VERB	chanter
.	PUNCT	.
arrivée	VERB	arriver
badin	VERB	badin
pouvait	VERB	pouvoir
mémorables	ADJ	mémorable
la	DET	le
qui	PRON	qui
imposera	VERB	imposer
que	SCONJ	que
que	SCONJ	que
parvenait	VERB	parvenir
longtemps	ADV	longtemps
.	PUNCT	.
C'	PRON	ce
que	SCONJ	que
—	PUNCT	—
avant	ADP	avant
ailleurs	ADV	ailleurs
nue	VERB	nue
cours	NOUN	cours
parliez	NOUN	parliez
un	DET	un
vous	PRON	vous
qu'	SCONJ	que
ainsi	ADV	ainsi
fenêtres	NOUN	fenêtre
portes	NOUN	porte
néanmoins	ADV	néanmoins
Tu	PROPN	Tu
.	PUNCT	.
alla	NOUN	alla
,	PUNCT	,
se	PRON	se
Que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
des	DET	un
sang	NOUN	sang
regard	NOUN	regard
.	PUNCT	.
.	PUNCT	.
il	PRON	il
compter	VERB	compter
novateur	ADJ	novateur
n'	ADV	n'
ronde	ADJ	rond
autre	ADJ	autre
«	NOUN	«
cet	DET	ce
-	PUNCT	-
quatre	NUM	quatre
bien	ADV	bien
de	ADP	de
produisait	VERB	produire
couteau	NOUN	couteau
Depuis	ADP	depuis
où	PRON	où
la	DET	le
enfoncée	VERB	enfoncer
preuve	NOUN	preuve
information	NOUN	information
il	PRON	il
Thursday	PROPN	Thursday
à	ADP	à
que	SCONJ	que
les	DET	le
Colosse	NOUN	colosse
fut	AUX	être
militaires	NOUN	militaire
était	AUX	être
esprit	NOUN	esprit
séjournent	NOUN	séjournent
Ma	DET	mon
cachée	VERB	cacher
elle-même	PRON	lui-même
s'	PRON	se
.	PUNCT	.
mal	NOUN	mal
les	DET	le
-	PUNCT	-
de	ADP	de
Pas	ADV	pas
caractères	NOUN	caractère
Quand	SCONJ	quand
tandis	ADV	tandis
les	DET	le
pour	ADP	pour
me	PRON	me
était	AUX	être
sécurité	NOUN	sécurité
la	DET	le
dans	ADP	dans
près	ADV	près
circulation	NOUN	circulation
du	ADP	de
Christian	PROPN	Christian
politesse	NOUN	politesse
Et	CCONJ	et
techniciens	ADJ	technicien
.	PUNCT	.
marcher	VERB	marcher
A	ADP	à
,	PUNCT	,
«	PUNCT	«
matinée	NOUN	matinée
l'	DET	le
Mais	CCONJ	mais
.	PUNCT	.
la	DET	le
sur	ADP	sur
sa	DET	son
C'	PRON	ce
ces	DET	ce
de	ADP	de
de	ADP	de
,	PUNCT	,
twin	NOUN	twin
avait	AUX	avoir
ce	PRON	ce
la	DET	le
eusse	NOUN	eusse
bout	NOUN	bout
pas	ADV	pas
retrouver	VERB	retrouver
Elle	PRON	lui
effet	NOUN	effet
jaillissent	VERB	jaillir
sciemment	ADV	sciemment
sa	DET	son
-moi	PRON	moi
vie	NOUN	vie
avec	ADP	avec
m'	PRON	me
le	DET	le
la	DET	le
le	DET	le
Beecher	PROPN	Beecher
.	PUNCT	.
dernier	ADJ	dernier
sac	NOUN	sac
l'	DET	le
là	ADV	là
je	PRON	je
tous	ADJ	tout
présent	NOUN	présent
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
vivais	VERB	vivre
?	PUNCT	?
abord	ADV	abord
.	PUNCT	.
de	ADP	de
trouva	NOUN	trouva
d'	ADP	de
Tout	ADJ	tout
pour	ADP	pour
temps	NOUN	temps
.	PUNCT	.
porte	NOUN	porte
scandales	NOUN	scandale
est	AUX	être
rien	PRON	rien
Jalil	PROPN	Jalil
le	DET	le
vous	PRON	vous
Harmley	PROPN	Harmley
un	DET	un
à	ADP	à
surface	NOUN	surface
Et	CCONJ	et
-	PUNCT	-
...	PUNCT	...
-	PUNCT	-
ou	CCONJ	ou
le	PRON	le
troncs	NOUN	tronc
la	DET	le
sur	ADP	sur
ce	PRON	ce
liens	NOUN	lien
les	DET	le
si	SCONJ	si
un	DET	un
,	PUNCT	,
n'	ADV	n'
-	PUNCT	-
Norwalk	NOUN	norwalk
la	DET	le
,	PUNCT	,
Enid	NOUN	enid
homme	NOUN	homme
était	AUX	être
les	DET	le
la	DET	le
l'	DET	le
!	PUNCT	!
de	ADP	de
tourmenter	VERB	tourmenter
c'	PRON	ce
une	DET	un
de	ADP	de
.	PUNCT	.
véhémence	NOUN	véhémence
incroyablement	VERB	incroyablemer
sourire	VERB	sourire
de	ADP	de
la	DET	le
lequel	PRON	lequel
que	SCONJ	que
?	PUNCT	?
les	DET	le
,	PUNCT	,
tailles	NOUN	taille
le	PRON	le
et	CCONJ	et
ne	ADV	ne
faire	VERB	faire
,	PUNCT	,
--	PUNCT	--
approche	VERB	approche
coin	NOUN	coin
et	CCONJ	et
d'	ADP	de
la	DET	le
lorsqu'	SCONJ	lorsque
posaient	VERB	poser
sur	ADP	sur
fente	NOUN	fente
recommandes	NOUN	recommande
vois	VERB	voir
êtes	AUX	être
C'	PRON	ce
aller	VERB	aller
,	PUNCT	,
des	DET	un
vaisselle	NOUN	vaisselle
offre	NOUN	offre
robot	NOUN	robot
de	ADP	de
prestige	NOUN	prestige
.	PUNCT	.
confirma	VERB	confirmer
ont	AUX	avoir
impression	NOUN	impression
Gianni	PROPN	Gianni
,	PUNCT	,
l'	PRON	l'
distribué	VERB	distribuer
sa	DET	son
avait	AUX	avoir
de	ADP	de
ensemble	ADJ	ensembl
.	PUNCT	.
—	PUNCT	—
haut	NOUN	haut
préparer	VERB	préparer
,	PUNCT	,
Shang	PROPN	Shang
détente	NOUN	détente
une	DET	un
femme	NOUN	femme
à	ADP	à
que	SCONJ	que
peu	ADV	peu
pas	ADV	pas
épaules	NOUN	épaule
-il	PRON	il
maison	NOUN	maison
Avec	ADP	avec
Le	DET	le
.	PUNCT	.
Thomdyke	PROPN	Thomdyke
longtemps	ADV	longtemps
on	PRON	on
prononcé	VERB	prononcer
qu'	PRON	qu'
lesquels	PRON	lequel
de	ADP	de
peu	ADV	peu
,	PUNCT	,
les	DET	le
une	DET	un
voix	NOUN	voix
en	ADP	en
interdit	VERB	interdire
problèmes	NOUN	problème
.	PUNCT	.
chevet	NOUN	chevet
l'	DET	le
micro-ondes	PROPN	micro-ondes
m'	PRON	me
a	AUX	avoir
insoutenable	ADJ	insoutenable
lui	PRON	lui
rivés	VERB	river
.	PUNCT	.
Il	PRON	il
plus	ADV	plus
et	CCONJ	et
retenir	VERB	retenir
disant	VERB	dire
pas	ADV	pas
,	PUNCT	,
l'	DET	le
s'	PRON	se
les	DET	le
Tout	DET	tout
pu	VERB	pouvoir
le	DET	le
.	PUNCT	.
occuperait	VERB	occuper
incompatible	ADJ	incompatible
le	DET	le
,	PUNCT	,
tôt	ADV	tôt
probablement	ADV	probablement
s'	PRON	se
ai	AUX	avoir
se	PRON	se
-	PUNCT	-
ce	DET	ce
Anna	PROPN	Anna
.	PUNCT	.
claironna	VERB	claironner
y	PRON	y
n'	ADV	n'
examinera	VERB	examiner
pas	ADV	pas
courage	NOUN	courage
chaleur	NOUN	chaleur
moment	NOUN	moment
d'	ADP	de
d'	ADP	de
coupures	ADJ	coupure
être	AUX	être
une	DET	un
et	CCONJ	et
lentement	ADV	lentement
D'	DET	d'
de	ADP	de
à	ADV	à
heure	NOUN	heure
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
chauffer	NOUN	chauffer
disais	VERB	dire
Noah	PROPN	Noah
dans	ADP	dans
terre	NOUN	terre
scandale	NOUN	scandale
le	DET	le
Et	CCONJ	et
me	PRON	me
respire	VERB	respire
nos	DET	notre
,	PUNCT	,
dans	ADP	dans
infirmière	NOUN	infirmier
de	ADP	de
son	DET	son
fois	NOUN	fois
vif	NOUN	vif
protesta	VERB	protester
souci	NOUN	souci
matin	NOUN	matin
,	PUNCT	,
,	PUNCT	,
Chutt	PROPN	Chutt
.	PUNCT	.
est	AUX	être
plus	ADV	plus
y	PRON	y
et	CCONJ	et
humour	NOUN	humour
côté	NOUN	côté
devait	VERB	devoir
s'	SCONJ	s'
avec	ADP	avec
tiennent	VERB	tenir
et	CCONJ	et
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
où	PRON	où
lucides	ADJ	lucide
cacher	VERB	cacher
Quand	SCONJ	quand
de	ADP	de
un	DET	un
la	DET	le
aimais	VERB	aimer
les	DET	le
pour	ADP	pour
.	PUNCT	.
salle	NOUN	salle
elle	PRON	lui
Ryan	PROPN	Ryan
les	DET	le
quinze	NUM	quinze
.	PUNCT	.
«	NOUN	«
lui	PRON	lui
.	PUNCT	.
»	PROPN	»
Calfateurs	NOUN	calfateur
d'	ADP	de
l'	DET	le
comme	ADP	comme
de	ADP	de
et	CCONJ	et
parlé	ADJ	parler
pas	ADV	pas
.	PUNCT	.
ne	ADV	ne
-vous	PRON	vous
Russe	PROPN	Russe
ancrage	NOUN	ancrage
il	PRON	il
un	PRON	un
a	VERB	avoir
château	NOUN	château
ai	AUX	avoir
a	AUX	avoir
accord	NOUN	accord
L'	DET	le
le	DET	le
s'	PRON	se
pas	ADV	pas
des	ADP	de
poterie	NOUN	poterie
,	PUNCT	,
hoché	VERB	hocher
le	DET	le
.	PUNCT	.
vu	VERB	voir
un	DET	un
anciennes	ADJ	ancien
on	PRON	on
marches	NOUN	marche
regards	NOUN	regard
arbres	NOUN	arbre
.	PUNCT	.
bien	ADV	bien
de	ADP	de
que	ADV	que
vingt-cinq	NUM	vingt-cinq
»	PUNCT	»
que	SCONJ	que
de	ADP	de
des	ADP	de
quelques	DET	quelque
au	ADP	au
interrompit	ADV	interrompit
il	PRON	il
aussi	ADV	aussi
larmes	NOUN	larme
dernière	ADJ	dernier
elle	PRON	lui
le	DET	le
demanda	ADJ	demanda
cauchemardesques	ADJ	cauchemardesque
Gladys	PROPN	Gladys
toutes	ADJ	tout
Jasmina	PROPN	Jasmina
autre	ADJ	autre
désirs	NOUN	désir
à	ADP	à
ces	DET	ce
puisse	VERB	pouvoir
les	DET	le
fallait	VERB	falloir
d'	ADP	de
tout	ADV	tout
matérialisa	VERB	matérialiser
mais	CCONJ	mais
d'	ADP	de
que	SCONJ	que
Adrien	PROPN	Adrien
par	ADP	par
le	DET	le
onze	NUM	onze
,	PUNCT	,
petite	ADJ	petit
alors	ADV	alors
les	DET	le
du	ADP	de
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
n'	ADV	n'
le	DET	le
Leurs	DET	leur
Non	ADV	non
Et	CCONJ	et
qu'	PRON	qu'
l'	DET	le
la	DET	le
en	ADP	en
demeure	NOUN	demeure
instant	NOUN	instant
je	PRON	je
est	AUX	être
L'	DET	le
écouteurs	NOUN	écouteur
l'	PRON	l'
maintenant	ADV	maintenant
grave	ADJ	grave
de	ADP	de
visite	NOUN	visite
Nous	PRON	nous
une	DET	un
qu'	PRON	qu'
plutôt	ADV	plutôt
.	PUNCT	.
une	DET	un
Noé	NOUN	noé
,	PUNCT	,
trouvé	VERB	trouver
et	CCONJ	et
et	CCONJ	et
une	DET	un
raison	NOUN	raison
bibliothèque	NOUN	bibliothèque
imaginer	VERB	imaginer
une	DET	un
depuis	ADP	depuis
que	SCONJ	que
se	PRON	se
sonnait	VERB	sonner
de	ADP	de
—	PUNCT	—
plus	ADV	plus
troupeau	NOUN	troupeau
famille	NOUN	famille
.	PUNCT	.
comme	ADP	comme
pas	ADV	pas
;	PUNCT	;
,	PUNCT	,
?	PUNCT	?
ce	DET	ce
navrée	VERB	navrer
pris	VERB	prendre
sur	ADP	sur
affectée	VERB	affecter
.	PUNCT	.
Je	PRON	je
de	ADP	de
de	ADP	de
petit	ADJ	petit
à	ADP	à
adjoint	NOUN	adjoint
,	PUNCT	,
rien	PRON	rien
,	PUNCT	,
la	DET	le
des	DET	un
Labs	PROPN	Labs
en	ADP	en
de	ADP	de
,	PUNCT	,
que	SCONJ	que
Il	PRON	il
qui	PRON	qui
Beckett	PROPN	Beckett
avait	AUX	avoir
—	PUNCT	—
.	PUNCT	.
Nigel	PROPN	Nigel
.	PUNCT	.
froissements	NOUN	froissement
deux	NUM	deux
eux	PRON	lui
puisque	SCONJ	puisque
n'	ADV	n'
de	ADP	de
coranique	ADJ	coranique
un	DET	un
de	ADP	de
le	DET	le
importante	ADJ	important
cadence	NOUN	cadence
Ma	DET	mon
,	PUNCT	,
Palace	NOUN	palace
ancestrales	ADJ	ancestral
ils	PRON	il
se	PRON	se
vétiver	VERB	vétiver
et	CCONJ	et
plaisir	NOUN	plaisir
avez	VERB	avoir
XV	ADJ	xv
avouer	VERB	avouer
toi	NOUN	toi
à	ADP	à
,	PUNCT	,
.	PUNCT	.
Ou	CCONJ	ou
usant	VERB	user
bruit	NOUN	bruit
Street	PROPN	Street
prit	NOUN	prit
Mais	CCONJ	mais
leurs	DET	leur
sourire	ADJ	sourir
Dogs	PROPN	Dogs
N'	ADV	n'
passant	VERB	passer
vacances	NOUN	vacance
se	PRON	se
décidait	VERB	décider
la	DET	le
route	NOUN	route
,	PUNCT	,
—	PUNCT	—
ajouta	ADJ	ajouta
les	DET	le
,	PUNCT	,
infligé	VERB	infliger
ne	ADV	ne
musaraignes	NOUN	musaraigne
chemises	NOUN	chemise
la	DET	le
enfichables	ADJ	enfichable
force	NOUN	force
dans	ADP	dans
aimé	NOUN	aimé
passer	VERB	passer
brûlaient	VERB	brûler
!	PUNCT	!
bitte	NOUN	bitte
Ne	ADV	ne
Il	PRON	il
imaginais	VERB	imaginer
piège	NOUN	piège
si	SCONJ	si
l'	PRON	l'
A	ADP	à
bonhomie	ADJ	bonhomi
en	ADP	en
seule	ADJ	seul
son	DET	son
laideur	NOUN	laideur
quitter	VERB	quitter
jugements	NOUN	jugement
devant	ADP	devant
Nous	PRON	nous
ce	PRON	ce
celui-ci	PRON	celui-ci
elle	PRON	lui
passante	ADJ	passant
de	ADP	de
à	ADP	à
-	ADJ	-
ce	PRON	ce
regret	NOUN	regret
nous	PRON	nous
le	DET	le
:	PUNCT	:
conversation	NOUN	conversation
de	ADP	de
monde	NOUN	monde
seul	ADJ	seul
place	NOUN	place
supérieurs	ADJ	supérieur
J'	PRON	je
et	CCONJ	et
aujourd'hui	ADV	aujourd'hui
chaud	NOUN	chaud
voulais	VERB	vouloir
téléphone	NOUN	téléphone
pour	ADP	pour
n'	ADV	n'
savait	VERB	savoir
des	ADP	de
.	PUNCT	.
du	ADP	de
horizontalement	ADV	horizontalement
.	PUNCT	.
leur	DET	leur
Gudrun	PROPN	Gudrun
trop	ADV	trop
de	ADP	de
rameaux	NOUN	rameau
la	DET	le
avec	ADP	avec
,	PUNCT	,
répondit	VERB	répondre
lui	PRON	lui
étais	AUX	être
.	PUNCT	.
dans	ADP	dans
Croyait	VERB	croire
devant	ADP	devant
Maria	NOUN	maria
de	ADP	de
faisait	VERB	faire
Samantha	PROPN	Samantha
d'	ADP	de
mesuré	ADJ	mesurer
bracelet	NOUN	bracelet
y	PRON	y
Sarah	PROPN	Sarah
...	PUNCT	...
entre	ADP	entre
chasser	VERB	chasser
Gracias	PROPN	Gracias
occuper	VERB	occuper
de	ADP	de
lui	PRON	lui
tournure	NOUN	tournure
?	PUNCT	?
souricière	NOUN	souricière
,	PUNCT	,
heures	NOUN	heure
l'	DET	le
d'	ADP	de
en	PRON	en
rien	PRON	rien
sa	DET	son
.	PUNCT	.
décrocher	VERB	décrocher
de	ADP	de
départ	NOUN	départ
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
les	DET	le
le	DET	le
Tout	ADJ	tout
me	PRON	me
mesdames	NOUN	madame
répliqua	VERB	répliquer
précis	ADJ	précis
de	ADP	de
glace	NOUN	glace
,	PUNCT	,
,	PUNCT	,
—	CCONJ	—
-je	PRON	je
orge	NOUN	orge
un	DET	un
années	NOUN	année
ton	NOUN	ton
!	PUNCT	!
vacuum	NOUN	vacuum
,	PUNCT	,
sur	ADP	sur
de	ADP	de
mains	NOUN	main
à	ADP	à
-il	PRON	il
sa	DET	son
déclarés	VERB	déclarer
du	ADP	de
demanda	ADJ	demanda
-	PUNCT	-
ne	ADV	ne
sais	NOUN	sai
,	PUNCT	,
.	PUNCT	.
de	DET	de
rythme	NOUN	rythme
pire	ADJ	pire
sa	DET	son
ailleurs	ADV	ailleurs
bon	ADJ	bon
réussissait	VERB	réussir
Cet	DET	ce
je	PRON	je
.	PUNCT	.
—	PUNCT	—
ça	PRON	cela
Texas	NOUN	texa
qu'	PRON	qu'
ouvrit	VERB	ouvrir
avait	AUX	avoir
.	PUNCT	.
en	PRON	en
C'	PRON	ce
,	PUNCT	,
est	AUX	être
contraire	NOUN	contraire
souvenirs	NOUN	souvenir
Brook	PROPN	Brook
muet	ADJ	muet
navette	NOUN	navette
Si	SCONJ	si
repas	VERB	reper
avait	AUX	avoir
faire	VERB	faire
vous	PRON	vous
corps	NOUN	corps
bride	NOUN	bride
se	PRON	se
rare	VERB	rare
!	PUNCT	!
jambes	NOUN	jambe
l'	DET	le
,	PUNCT	,
.	PUNCT	.
révélée	VERB	révéler
à	ADP	à
hérédité	NOUN	hérédité
délivrance	NOUN	délivrance
à	ADP	à
Je	PRON	je
mission	NOUN	mission
.	PUNCT	.
en	ADP	en
vous	PRON	vous
la	DET	le
égorgés	VERB	égorger
qu'	SCONJ	que
le	DET	le
—	PUNCT	—
qui	PRON	qui
le	DET	le
était	AUX	être
lâcher	VERB	lâcher
peureux	ADJ	peureux
que	SCONJ	que
sur	ADP	sur
tenez	VERB	tenir
Il	PRON	il
de	ADP	de
.	PUNCT	.
peu	ADV	peu
croire	VERB	croire
Elle	PRON	lui
la	DET	le
faisait	VERB	faire
!	PUNCT	!
cœur	NOUN	cœur
de	DET	de
est	AUX	être
qu'	PRON	qu'
me	PRON	me
exclama	VERB	exclamer
Mais	CCONJ	mais
dans	ADP	dans
,	PUNCT	,
juste	ADV	juste
maintenant	ADV	maintenant
drogue	NOUN	drogue
importe	VERB	importe
et	CCONJ	et
demander	VERB	demander
mon	DET	mon
aussi	ADV	aussi
le	DET	le
des	DET	un
...	PUNCT	...
reconnut	VERB	reconnaître
pour	ADP	pour
se	PRON	se
C'	PRON	ce
de	ADP	de
par	ADP	par
de	ADP	de
.	PUNCT	.
caméra	NOUN	caméra
mon	DET	mon
de	ADP	de
bleue	NOUN	bleu
porte	VERB	porte
rappela	PRON	rappela
Brannigan	PROPN	Brannigan
.	PUNCT	.
être	AUX	être
qui	PRON	qui
,	PUNCT	,
autre	ADJ	autre
bout	NOUN	bout
rentra	VERB	rentrer
accepteront	VERB	accepter
ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
marbre	NOUN	marbre
dans	ADP	dans
.	PUNCT	.
aperçûmes	VERB	apercevoir
son	DET	son
conscience	NOUN	conscience
,	PUNCT	,
l'	DET	le
rhabiller	VERB	rhabiller
mélodieuse	ADJ	mélodieux
nuit	NOUN	nuit
aussi	ADV	aussi
abêti	VERB	abêtir
suis	AUX	être
main	NOUN	main
,	PUNCT	,
pu	VERB	pouvoir
autant	ADV	autant
inutile	ADJ	inutile
Madame	NOUN	Monsieur
aussitôt	ADV	aussitôt
!	PUNCT	!
suppliait	VERB	supplier
admettre	NOUN	admettre
l'	DET	le
Dès	ADP	dès
fille	NOUN	fille
,	PUNCT	,
on	PRON	on
acceptera	VERB	accepter
les	DET	le
table	NOUN	table
,	PUNCT	,
en	ADP	en
,	PUNCT	,
chambre	NOUN	chambre
est	VERB	être
de	ADP	de
certain	ADJ	certain
?	PUNCT	?
veux	VERB	vouloir
base	NOUN	base
se	PRON	se
avant	ADP	avant
qui	PRON	qui
qu'	SCONJ	que
remplissons	NOUN	remplisson
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
plus	ADV	plus
Dans	ADP	dans
sur	ADP	sur
avait	VERB	avoir
idiot	VERB	idiot
sorte	NOUN	sorte
fille	NOUN	fille
soi	DET	soi
le	DET	le
confié	VERB	confier
-elle	PRON	lui
appeler	VERB	appeler
pour	ADP	pour
Berthe	PROPN	Berthe
arrête	VERB	arrête
même	ADV	même
une	DET	un
banc	NOUN	banc
l'	DET	le
cauchemar	NOUN	cauchemar
sans	ADP	sans
Avec	ADP	avec
est	AUX	être
pour	ADP	pour
un	DET	un
.	PUNCT	.
victimes	NOUN	victime
Jean	PROPN	Jean
à	ADP	à
bien	ADV	bien
il	PRON	il
,	PUNCT	,
termes	NOUN	terme
d'	ADP	de
la	DET	le
ressemblance	NOUN	ressemblance
le	DET	le
,	PUNCT	,
pas	ADV	pas
les	DET	le
côte	NOUN	côte
il	PRON	il
trop	ADV	trop
rencontré	VERB	rencontrer
ce	PRON	ce
m'	PRON	me
était	AUX	être
submergeait	VERB	submerger
Holliday	PROPN	Holliday
Bertie	PROPN	Bertie
,	PUNCT	,
la	DET	le
calme	ADJ	calme
.	PUNCT	.
parle	VERB	parle
d'	ADP	de
esclaffa	VERB	esclaffer
exiguë	ADJ	exigu
bouscula	VERB	bousculer
qu'	SCONJ	que
Qu'	PRON	qu'
gaieté	NOUN	gaieté
jamais	ADV	jamais
il	PRON	il
les	DET	le
rasseoir	VERB	rasseoir
Nibover	PROPN	Nibover
quand	SCONJ	quand
-	NOUN	-
pu	VERB	pouvoir
des	DET	un
heurtées	VERB	heurter
brusquement	VERB	brusquemer
forcément	NOUN	forcément
Voyons	PROPN	Voyons
racontez	VERB	raconter
son	DET	son
rapport	NOUN	rapport
réussir	NOUN	réussir
pas	ADV	pas
les	DET	le
de	ADP	de
timbre	NOUN	timbre
avait	AUX	avoir
lança	VERB	lancer
qui	PRON	qui
injectés	VERB	injecter
ne	ADV	ne
pas	ADV	pas
,	PUNCT	,
pleine	NOUN	pleine
en	ADP	en
du	ADP	de
camion	NOUN	camion
fût	PRON	fût
la	PRON	le
le	PRON	le
aurore	NOUN	aurore
jour	NOUN	jour
-	PUNCT	-
engagé	VERB	engager
et	CCONJ	et
défiguré	VERB	défigurer
de	ADP	de
de	ADP	de
nous	PRON	nous
-il	PRON	il
rabais	NOUN	rabais
d'	ADP	de
tenir	VERB	tenir
est	AUX	être
?	PUNCT	?
,	PUNCT	,
Un	DET	un
changerai	VERB	changer
maman	ADJ	maman
-il	PRON	il
déambulait	VERB	déambuler
coup	NOUN	coup
la	DET	le
est	AUX	être
très	ADV	très
ses	DET	son
ce	DET	ce
,	PUNCT	,
la	DET	le
magasin	NOUN	magasin
rallier	VERB	rallier
Je	PRON	je
r»rUi	CCONJ	r»rui
que	PRON	que
moyens	NOUN	moyen
apparence	NOUN	apparence
une	DET	un
cendres	NOUN	cendre
montait	VERB	monter
était	AUX	être
de	ADP	de
En	ADP	en
,	PUNCT	,
l'	DET	le
certainement	ADV	certainement
sa	DET	son
la	DET	le
se	PRON	se
blanc	ADJ	blanc
sans	ADP	sans
pas	ADV	pas
.	PUNCT	.
-elle	PRON	lui
en	ADP	en
le	DET	le
.	PUNCT	.
serait	AUX	être
que	SCONJ	que
panneau	NOUN	panneau
amis	NOUN	ami
elle	PRON	lui
un	DET	un
sa	DET	son
.	PUNCT	.
amélioration	NOUN	amélioration
voiture	NOUN	voiture
,	PUNCT	,
vu	VERB	voir
lui	PRON	lui
jeune	ADJ	jeune
est	AUX	être
resta	NOUN	resta
—	PUNCT	—
nature	NOUN	nature
à	ADP	à
essayez	ADJ	essayez
des	DET	un
Gillespie	PROPN	Gillespie
Après	ADP	après
dans	ADP	dans
morte	NOUN	mort
nouveau	ADJ	nouveau
Mary	PROPN	Mary
--	PUNCT	--
Les	DET	le
bahut	NOUN	bahut
que	SCONJ	que
dire	VERB	dire
forme	NOUN	forme
la	DET	le
reserved	VERB	reserved
entre	ADP	entre
à	ADP	à
,	PUNCT	,
docteur	NOUN	docteur
visage	NOUN	visage
petit	ADJ	petit
diable	NOUN	diable
te	VERB	te
Et	CCONJ	et
pas	ADV	pas
même	ADJ	même
ce	PRON	ce
Alsace	PROPN	Alsace
sur	ADP	sur
venir	VERB	venir
un	DET	un
la	DET	le
coupés	ADJ	coupé
plus	ADV	plus
que	SCONJ	que
non	ADV	non
Elles	PRON	lui
je	PRON	je
Si	SCONJ	si
,	PUNCT	,
C'	PRON	ce
personne	NOUN	personne
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
deux	NOUN	deux
.	PUNCT	.
le	DET	le
elle	PRON	lui
de	ADP	de
Il	PRON	il
traversé	VERB	traverser
.	PUNCT	.
cette	DET	ce
à	ADP	à
judiciaire	ADJ	judiciaire
excitation	NOUN	excitation
sur	ADP	sur
n'	ADV	n'
du	ADP	de
Avez	VERB	avoir
—	PUNCT	—
complètement	ADV	complètement
.	PUNCT	.
passèrent	VERB	passer
«	NOUN	«
se	PRON	se
.	PUNCT	.
qu'	SCONJ	que
assurent	VERB	assurer
lac	NOUN	lac
—	PUNCT	—
pour	ADP	pour
,	PUNCT	,
Il	PRON	il
cherche	NOUN	cherche
,	PUNCT	,
amicales	ADJ	amical
sur	ADP	sur
plus	ADV	plus
-	PUNCT	-
hôpital	NOUN	hôpital
tant	ADV	tant
.	PUNCT	.
de	ADP	de
et	CCONJ	et
galerie	NOUN	galerie
pour	ADP	pour
pendant	ADP	pendant
soit	AUX	être
»	PUNCT	»
détective	ADJ	détectiv
civique	ADJ	civique
tira	VERB	tirer
les	DET	le
avait	AUX	avoir
,	PUNCT	,
n'	ADV	n'
cesse	NOUN	cesse
enleva	VERB	enlever
monumentale	ADJ	monumental
-il	PRON	il
y	PRON	y
picturales	ADJ	pictural
alors	ADV	alors
évident	ADJ	évident
!	PUNCT	!
se	PRON	se
avait	AUX	avoir
.	PUNCT	.
retirée	VERB	retirer
