s'	PRON	se
seul	ADJ	seul
elle	PRON	lui
vague	ADJ	vague
fausse	NOUN	faux
,	PUNCT	,
Il	PRON	il
leurs	DET	leur
faux	ADJ	faux
Rouge	PROPN	Rouge
d'	ADP	de
plaideras	NOUN	plaidera
beau-frère	NOUN	beau-frère
cette	DET	ce
semblait	VERB	sembler
est	VERB	être
.	PUNCT	.
sourires	NOUN	sourire
avait	VERB	avoir
je	PRON	je
son	DET	son
mémoire	NOUN	mémoire
.	PUNCT	.
L'	DET	le
d'	ADP	de
besoin	NOUN	besoin
sans	ADP	sans
savais	VERB	savoir
...	PUNCT	...
longues	ADJ	long
des	DET	un
des	ADP	de
refermer	VERB	refermer
se	PRON	se
certains	DET	certain
ronde	ADJ	rond
angoisse	NOUN	angoisse
les	DET	le
œil	NOUN	œil
regard	NOUN	regard
la	DET	le
ces	DET	ce
ou	CCONJ	ou
,	PUNCT	,
bout	NOUN	bout
de	ADP	de
empressa	VERB	empresser
vas	PRON	vas
du	ADP	de
,	PUNCT	,
échelle	NOUN	échelle
roues	ADJ	roue
l'	DET	le
bécane	NOUN	bécane
saut	NOUN	saut
la	DET	le
comme	ADP	comme
sentiment	VERB	sentimer
la	DET	le
un	DET	un
tierce	NOUN	tierce
de	ADP	de
,	PUNCT	,
recoiffez	VERB	recoiffer
sortit	NOUN	sortit
.	PUNCT	.
Il	PRON	il
-	PUNCT	-
tiens	ADJ	tien
chuchota	NOUN	chuchota
Mais	CCONJ	mais
les	DET	le
même	ADJ	même
ma	DET	mon
conclut	VERB	conclure
.	PUNCT	.
travail	NOUN	travail
problème	ADJ	problèm
six	NUM	six
—	PUNCT	—
bien	ADV	bien
qu'	SCONJ	que
m'	PRON	me
comme	ADP	comme
d'	ADP	de
Et	CCONJ	et
il	PRON	il
enfin	ADV	enfin
la	DET	le
à	ADP	à
c'	PRON	ce
vous	PRON	vous
extérieures	ADJ	extérieur
terme	NOUN	terme
pavés	NOUN	pavé
informations	NOUN	information
pas	ADV	pas
jazz	NOUN	jazz
épais	NOUN	épai
et	CCONJ	et
au	ADP	au
d'	ADP	de
archétypes	NOUN	archétype
le	DET	le
poignard	NOUN	poignard
il	PRON	il
sur	ADP	sur
cela	PRON	cela
confie	VERB	confier
,	PUNCT	,
mal	ADV	mal
retrouver	VERB	retrouver
y	PRON	y
chose	NOUN	chose
homme	NOUN	homme
,	PUNCT	,
entre	ADP	entre
ardeur	NOUN	ardeur
Bowlder	PROPN	Bowlder
instant	NOUN	instant
permission	NOUN	permission
mythologie	NOUN	mythologie
par	ADP	par
autre	PRON	autre
des	ADP	de
journaux	NOUN	journal
ai	VERB	avoir
,	PUNCT	,
une	DET	un
,	PUNCT	,
constaterez	VERB	constater
appréhension	NOUN	appréhension
théâtre	NOUN	théâtre
il	PRON	il
encore	ADV	encore
ses	DET	son
de	ADP	de
,	PUNCT	,
n'	ADV	n'
!	PUNCT	!
mais	CCONJ	mais
a	AUX	avoir
vous	PRON	vous
...	PUNCT	...
contents	ADJ	content
,	PUNCT	,
de	ADP	de
—	PUNCT	—
eu	VERB	avoir
reprise	NOUN	reprise
Où	ADV	où
conviction	NOUN	conviction
un	DET	un
mettre	VERB	mettre
pour	ADP	pour
moufles	NOUN	moufle
à	ADP	à
aux	ADP	à
en	PRON	en
par	ADP	par
ne	ADV	ne
en	PRON	en
,	PUNCT	,
révolt	NOUN	révolt
Il	PRON	il
laquelle	PRON	lequel
.	PUNCT	.
d'	ADP	de
n'	ADV	n'
équilibrait	VERB	équilibrer
peu	ADV	peu
chopés	ADJ	choper
Tout	ADV	tout
de	ADP	de
qu'	SCONJ	que
lumière	NOUN	lumière
.	PUNCT	.
petit	ADJ	petit
,	PUNCT	,
dans	ADP	dans
-	NOUN	-
--	PUNCT	--
avoir	VERB	avoir
À	ADP	à
Au	ADP	au
Sud	NOUN	sud
du	ADP	de
avait	AUX	avoir
On	PRON	on
porc	NOUN	porc
un	DET	un
heures	NOUN	heure
avait	AUX	avoir
demi-kilo	NOUN	demi-kilo
devinez	VERB	deviner
,	PUNCT	,
chérie	NOUN	chéri
.	PUNCT	.
avait	AUX	avoir
remarqua	NOUN	remarqua
la	DET	le
ôtèrent	VERB	ôter
Miranda	PROPN	Miranda
n'	ADV	n'
la	DET	le
--	PUNCT	--
pris	VERB	prendre
des	ADP	de
ailleurs	ADV	ailleurs
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
pendant	ADP	pendant
ville	NOUN	ville
heures	NOUN	heure
de	ADP	de
suite	NOUN	suite
ce	PRON	ce
-	PUNCT	-
,	PUNCT	,
-moi	PRON	moi
l'	PRON	l'
avoir	AUX	avoir
Non	ADV	non
son	DET	son
comprendrez	VERB	comprendre
,	PUNCT	,
»	PUNCT	»
dites	VERB	dire
déchirait	VERB	déchirer
n'	ADV	n'
non	ADV	non
gagner	VERB	gagner
succès	NOUN	succès
.	PUNCT	.
un	DET	un
Tchi	PROPN	Tchi
tenir	VERB	tenir
déclenche	VERB	déclenche
dieux	ADJ	dieux
ses	DET	son
Ces	DET	ce
viande	NOUN	viande
qu'	ADV	qu'
rentrait	VERB	rentraire
mère	NOUN	mère
de	ADP	de
partagions	VERB	partager
ordinateur	NOUN	ordinateur
à	ADP	à
inquiète	ADJ	inquiet
tête	NOUN	tête
Ceux	PRON	celui
bleue	PROPN	bleu
il	PRON	il
chair	NOUN	chair
avantage	NOUN	avantage
.	PUNCT	.
mes	DET	mon
la	DET	le
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
que	SCONJ	que
.	PUNCT	.
persuader	VERB	persuader
,	PUNCT	,
geisha	NOUN	geisha
pas	ADV	pas
le	DET	le
,	PUNCT	,
impasse	NOUN	impasse
avaient	AUX	avoir
Le	DET	le
devant	ADP	devant
a	AUX	avoir
la	DET	le
encore	ADV	encore
Zach	ADJ	zach
grand-père	NOUN	grand-père
cache	VERB	cache
un	DET	un
aux	ADP	à
pour	ADP	pour
allez	VERB	aller
Tant	ADV	tant
qui	PRON	qui
centre	NOUN	centre
fait	VERB	faire
deux	NUM	deux
autre	ADJ	autre
voix	NOUN	voix
voulait	VERB	vouloir
n'	ADV	n'
,	PUNCT	,
faites	VERB	faire
des	ADP	de
d'	ADP	de
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
?	PUNCT	?
la	DET	le
dire	ADV	dire
une	DET	un
?	PUNCT	?
-	PUNCT	-
tête	NOUN	tête
bien	ADV	bien
Si	SCONJ	si
vous	PRON	vous
avaient	AUX	avoir
chambre	NOUN	chambre
je	PRON	je
...	PUNCT	...
je	PRON	je
abstraction	NOUN	abstraction
de	ADP	de
vrai	ADJ	vrai
d'	ADP	de
est	AUX	être
fut	AUX	être
la	DET	le
bataille	NOUN	bataille
1	NUM	1
dépassé	VERB	dépasser
sang	NOUN	sang
—	PUNCT	—
servant	NOUN	servant
été	AUX	être
d'	ADP	de
lui	PRON	lui
fit	NOUN	fit
»	PUNCT	»
fut	AUX	être
vêtus	NOUN	vêtu
,	PUNCT	,
hier	ADV	hier
,	PUNCT	,
marié	ADJ	marier
Je	PRON	je
moi	PRON	moi
était	AUX	être
voir	VERB	voir
ne	ADV	ne
minutieuse	ADJ	minutieux
donc	ADV	donc
grouillante	ADJ	grouillant
,	PUNCT	,
brûlure	NOUN	brûlure
avez	AUX	avoir
vie	NOUN	vie
nous	PRON	nous
et	CCONJ	et
,	PUNCT	,
chose	NOUN	chose
,	PUNCT	,
troublant	VERB	troubler
la	DET	le
attente	NOUN	attente
pour	ADP	pour
train	NOUN	train
aujourd'hui	ADV	aujourd'hui
se	PRON	se
Une	DET	un
il	PRON	il
Il	PRON	il
mes	DET	mon
lésions	NOUN	lésion
seul	ADJ	seul
,	PUNCT	,
!	PUNCT	!
pour	ADP	pour
il	PRON	il
un	DET	un
tête	NOUN	tête
café	NOUN	café
.	PUNCT	.
même	ADV	même
ait	AUX	avoir
à	ADP	à
le	DET	le
ce	DET	ce
entièrement	ADV	entièrement
avons	VERB	avoir
côté	NOUN	côté
est	AUX	être
Très	ADV	très
qu'	SCONJ	que
,	PUNCT	,
distance	NOUN	distance
femme	NOUN	femme
conscience	NOUN	conscience
la	DET	le
nous	PRON	nous
pas	ADV	pas
effrayée	VERB	effrayer
couché	VERB	coucher
.	PUNCT	.
.	PUNCT	.
ignorer	VERB	ignorer
plus	ADV	plus
le	DET	le
prévu	VERB	prévoir
de	ADP	de
Haletante	PROPN	Haletante
faut	VERB	falloir
C'	PRON	ce
quitta	VERB	quitter
ce	DET	ce
il	PRON	il
profil	NOUN	profil
temps	NOUN	temps
combler	VERB	combler
de	ADP	de
resta	VERB	rester
cette	DET	ce
fait	VERB	faire
dons	NOUN	don
faire	VERB	faire
Drieu	PROPN	Drieu
cru	VERB	croire
les	DET	le
blanche	ADJ	blanc
loin	ADV	loin
très	ADV	très
approximative	ADJ	approximatif
de	ADP	de
vit	VERB	voir
.	PUNCT	.
le	DET	le
un	DET	un
vingt-huit	NOUN	vingt-huit
et	CCONJ	et
.	PUNCT	.
les	DET	le
tout	ADJ	tout
,	PUNCT	,
genre	NOUN	genre
s'	PRON	se
piste	NOUN	piste
friponnerie	NOUN	friponnerie
On	PRON	on
immédiatement	ADV	immédiatement
jungle	NOUN	jungle
bougera	VERB	bouger
a	VERB	avoir
-moi	PRON	moi
maman	NOUN	maman
bricoleuse	ADJ	bricoleus
les	DET	le
se	PRON	se
boîte	NOUN	boîte
songé	VERB	songer
du	ADP	de
réfléchissaient	VERB	réfléchir
tuer	VERB	tuer
beau	NOUN	beau
ai	VERB	avoir
qu'	SCONJ	que
devrait	VERB	devoir
différence	NOUN	différence
en	ADP	en
son	DET	son
elle	PRON	lui
est	AUX	être
au	ADP	au
t'	DET	t'
.	PUNCT	.
les	DET	le
de	ADP	de
bras	NOUN	bras
—	PUNCT	—
déranger	VERB	déranger
dans	ADP	dans
rappeler	VERB	rappeler
ordre	NOUN	ordre
on	PRON	on
Vous	PRON	vous
Voilà	VERB	voilà
Bethléem	PROPN	Bethléem
allait	VERB	aller
,	PUNCT	,
croyait	VERB	croire
irrévocables	ADJ	irrévocable
mur	NOUN	mur
il	PRON	il
toute	DET	tout
arme	NOUN	arme
sa	DET	son
et	CCONJ	et
cent	NUM	cent
une	DET	un
Jack	PROPN	Jack
cette	DET	ce
de	ADP	de
,	PUNCT	,
'	PUNCT	'
dans	ADP	dans
meubles	NOUN	meuble
de	ADP	de
pas	ADV	pas
également	ADV	également
empare	NOUN	empare
jeu	NOUN	jeu
de	ADP	de
musique	NOUN	musique
l'	PRON	l'
le	DET	le
à	ADP	à
une	DET	un
visage	NOUN	visage
autant	ADV	autant
Van	PROPN	Van
robuste	ADJ	robuste
croyais	VERB	croire
!	PUNCT	!
de	ADP	de
voudrait	VERB	vouloir
peur	NOUN	peur
colères	NOUN	colère
que	PRON	que
de	ADP	de
pétrels	NOUN	pétrel
qu'	SCONJ	que
avait	AUX	avoir
ça	PRON	cela
l'	DET	le
et	CCONJ	et
,	PUNCT	,
ses	DET	son
apprendre	NOUN	apprendre
-	PUNCT	-
aux	ADP	à
ciel	NOUN	ciel
histoires	NOUN	histoire
:	PUNCT	:
pour	ADP	pour
Fête	NOUN	fête
qu'	SCONJ	que
piégé	VERB	piéger
Considérons	ADJ	considéron
corps	NOUN	corps
docteur	NOUN	docteur
nous	PRON	nous
,	PUNCT	,
des	ADP	de
informatique	ADJ	informatique
avait	AUX	avoir
se	PRON	se
ensuite	ADV	ensuite
ou	CCONJ	ou
courbe	NOUN	courbe
?	PUNCT	?
de	ADP	de
peu	ADV	peu
inconnu	VERB	inconnu
cuisine	NOUN	cuisine
Pourtant	ADV	pourtant
.	PUNCT	.
—	PUNCT	—
seul	ADJ	seul
trouvée	VERB	trouver
forces	NOUN	force
trouves	NOUN	trouve
Jeffrey	PROPN	Jeffrey
heures	NOUN	heure
les	DET	le
,	PUNCT	,
que	SCONJ	que
si	SCONJ	si
n'	ADV	n'
froidement	ADV	froidement
un	DET	un
.	PUNCT	.
au	ADP	au
.	PUNCT	.
que	PRON	que
mon	DET	mon
cristal	NOUN	cristal
Un	DET	un
plus	ADV	plus
tel	ADJ	tel
dit	VERB	dire
En	ADP	en
était	AUX	être
Denham	PROPN	Denham
,	PUNCT	,
que	SCONJ	que
d'	DET	d'
sursauter	VERB	sursauter
leur	DET	leur
ferme	ADJ	ferme
à	ADP	à
Sans	ADP	sans
.	PUNCT	.
droit	NOUN	droit
ses	DET	son
a	VERB	avoir
en	ADP	en
mais	CCONJ	mais
étrangères	ADJ	étranger
pattes	NOUN	patte
yeux	ADJ	yeux
serviteurs	NOUN	serviteur
qui	PRON	qui
que	SCONJ	que
qu'	SCONJ	que
été	AUX	être
plus	ADV	plus
Bon	ADJ	bon
.	PUNCT	.
y	PRON	y
ne	ADV	ne
que	SCONJ	que
au	ADP	au
sur	ADP	sur
porte	NOUN	porte
vouloir	VERB	vouloir
rappelai	VERB	rappeler
que	SCONJ	que
tard	ADV	tard
,	PUNCT	,
rien	PRON	rien
d'	ADP	de
milliers	NOUN	millier
peut-être	ADV	peut-être
qualité	NOUN	qualité
au	ADP	au
tournant	VERB	tourner
de	ADP	de
tout	ADJ	tout
un	DET	un
ses	DET	son
Al	PROPN	Al
de	ADP	de
heure	NOUN	heure
pu	VERB	pouvoir
rocher	NOUN	rocher
.	PUNCT	.
cet	DET	ce
unissait	VERB	unir
allusion	NOUN	allusion
(	PUNCT	(
tous	ADJ	tout
univers	NOUN	univers
entraîna	VERB	entraîner
et	CCONJ	et
,	PUNCT	,
tache	NOUN	tache
,	PUNCT	,
rond	ADJ	rond
s'	PRON	se
sonné	VERB	sonner
marchait	NOUN	marchait
les	DET	le
toutes	DET	tout
.	PUNCT	.
la	DET	le
de	ADP	de
siècle	NOUN	siècle
le	DET	le
nos	DET	notre
là	ADV	là
aux	ADP	à
Je	PRON	je
relief	NOUN	relief
terre	NOUN	terre
satisfait	ADJ	satisfait
serrer	VERB	serrer
Une	DET	un
ne	ADV	ne
de	ADP	de
l'	DET	le
il	PRON	il
l'	DET	le
Risson	PROPN	Risson
,	PUNCT	,
Arrête	NOUN	arrête
Ferraille	ADJ	ferraill
une	DET	un
drap	NOUN	drap
Il	PRON	il
Parce	SCONJ	parce
ingestion	NOUN	ingestion
assez	ADV	assez
qu'	SCONJ	que
disais	VERB	dire
un	DET	un
connaissons	VERB	connaître
colonne	NOUN	colonne
y	PRON	y
secourable	ADJ	secourable
si	ADV	si
,	PUNCT	,
a	AUX	avoir
sentais	ADV	sentais
.	PUNCT	.
la	DET	le
qui	PRON	qui
Kelly	PROPN	Kelly
attentif	NOUN	attentif
Tony	PROPN	Tony
instant	NOUN	instant
savent	VERB	savoir
,	PUNCT	,
route	NOUN	route
,	PUNCT	,
poing	NOUN	poing
terreur	NOUN	terreur
toutes	ADJ	tout
ne	ADV	ne
que	SCONJ	que
dis	ADP	dis
moque	VERB	moque
Il	PRON	il
.	PUNCT	.
attention	NOUN	attention
de	ADP	de
Mais	CCONJ	mais
dès	ADP	dès
posées	VERB	poser
,	PUNCT	,
,	PUNCT	,
il	PRON	il
de	ADP	de
ne	ADV	ne
ans	NOUN	an
Temps	PROPN	Temps
.	PUNCT	.
faire	VERB	faire
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
--	PUNCT	--
...	PUNCT	...
arrière-boutique	NOUN	arrière-boutique
,	PUNCT	,
femme	NOUN	femme
puis	CCONJ	puis
19	NUM	19
nous	PRON	nous
disparaisse	NOUN	disparaisse
que	SCONJ	que
à	ADP	à
on	PRON	on
fabriqué	VERB	fabriquer
n'	ADV	n'
matin	NOUN	matin
quelle	DET	quel
ce	DET	ce
l'	DET	le
pensait	VERB	penser
le	DET	le
.	PUNCT	.
,	PUNCT	,
Joshua	PROPN	Joshua
gravité	NOUN	gravité
,	PUNCT	,
l'	PRON	l'
mot	NOUN	mot
boulot	NOUN	boulot
ne	ADV	ne
néant	VERB	néer
-il	PRON	il
,	PUNCT	,
est	AUX	être
,	PUNCT	,
dit	VERB	dire
.	PUNCT	.
Un	DET	un
,	PUNCT	,
s'	PRON	se
est	AUX	être
il	PRON	il
,	PUNCT	,
que	PRON	que
la	DET	le
publicité	NOUN	publicité
la	DET	le
vallée	NOUN	vallée
de	ADP	de
bras	NOUN	bras
maintenant	ADV	maintenant
J'	PRON	je
Il	PRON	il
de	ADP	de
leur	DET	leur
de	ADP	de
le	DET	le
trop	ADV	trop
Et	CCONJ	et
Ses	DET	son
kilos	ADJ	kilo
rire	NOUN	rire
jouissance	NOUN	jouissance
elle	PRON	lui
des	DET	un
de	ADP	de
toujours	ADV	toujours
On	PRON	on
encore	ADV	encore
doit	VERB	devoir
Sur	ADP	sur
murs	NOUN	mur
et	CCONJ	et
eut	VERB	avoir
incontrôlable	ADJ	incontrôlable
pleins	NOUN	plein
malgré	ADP	malgré
montre	NOUN	montre
rasées	VERB	raser
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
mêla	VERB	mêler
cabine	NOUN	cabine
je	PRON	je
Désormais	ADV	désormais
des	ADP	de
Opération	NOUN	opération
faim	NOUN	faim
une	DET	un
Elle	PRON	lui
n'	ADV	n'
une	DET	un
aïeul	NOUN	aïeul
passé	VERB	passer
Emporté	VERB	emporter
.	PUNCT	.
Une	DET	un
Liberté	PROPN	Liberté
habitait	VERB	habiter
vain	ADJ	vain
et	CCONJ	et
grand	ADJ	grand
.	PUNCT	.
à	ADP	à
et	CCONJ	et
chevet	NOUN	chevet
cause	NOUN	cause
En	ADP	en
Charlie	PROPN	Charlie
.	PUNCT	.
m'	PRON	me
pour	ADP	pour
chercher	VERB	chercher
train	NOUN	train
mets	NOUN	mets
sentait	VERB	sentir
.	PUNCT	.
n'	ADV	n'
main	NOUN	main
et	CCONJ	et
-il	PRON	il
—	PUNCT	—
la	DET	le
lèvres	NOUN	lèvre
vie	NOUN	vie
esclaves	NOUN	esclave
,	PUNCT	,
Debussy	PROPN	Debussy
Kovacs	PROPN	Kovacs
en	ADP	en
en	ADP	en
qui	PRON	qui
un	DET	un
nourrir	VERB	nourrir
de	ADP	de
la	DET	le
de	ADP	de
Revenue	NOUN	revenue
elle	PRON	lui
n'	ADV	n'
à	ADP	à
dealers	NOUN	dealer
père	NOUN	père
phrases	ADJ	phrase
...	PUNCT	...
,	PUNCT	,
Une	DET	un
missile	NOUN	missile
de	ADP	de
étincelle	ADJ	étincell
,	PUNCT	,
train	NOUN	train
frappa	VERB	frapper
une	DET	un
ne	ADV	ne
lui	PRON	lui
:	PUNCT	:
,	PUNCT	,
M.	NOUN	m.
.	PUNCT	.
il	PRON	il
On	PRON	on
perçante	NOUN	perçante
parlant	VERB	parler
pourras	NOUN	pourra
et	CCONJ	et
,	PUNCT	,
quelques	DET	quelque
mémoire	NOUN	mémoire
avant	ADP	avant
camion	NOUN	camion
est	VERB	être
dessus	NOUN	dessus
de	ADP	de
,	PUNCT	,
rire	NOUN	rire
une	DET	un
droitiste	NOUN	droitiste
s'	PRON	se
exigeaient	VERB	exiger
»	PUNCT	»
sais	VERB	savoir
dessus	VERB	dessus
fait	AUX	faire
à	ADP	à
un	DET	un
Savait	PROPN	Savait
télescope	NOUN	télescope
Il	PRON	il
fais	NOUN	fai
plus	ADV	plus
celle	PRON	celui
resta	VERB	rester
,	PUNCT	,
as	NOUN	as
de	ADP	de
mentionnait	VERB	mentionner
avait	AUX	avoir
Peu	ADV	peu
de	ADP	de
mouchard	NOUN	mouchard
sont	AUX	être
,	PUNCT	,
est	AUX	être
pas	ADV	pas
de	ADP	de
rien	PRON	rien
phares	NOUN	phare
où	PRON	où
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
tête	NOUN	tête
rouge	NOUN	rouge
Je	PRON	je
aboyer	VERB	aboyer
Est	NOUN	est
chaudes	VERB	chauder
publié	VERB	publier
ne	ADV	ne
droit	ADJ	droit
ça	PRON	cela
yeux	NOUN	oeil
de	ADP	de
ce	PRON	ce
un	DET	un
un	DET	un
à	ADP	à
,	PUNCT	,
,	PUNCT	,
détendirent	VERB	détendre
têtes	NOUN	tête
seule	ADJ	seul
,	PUNCT	,
vous	PRON	vous
blanc	ADJ	blanc
jamais	ADV	jamais
ouvrier	ADJ	ouvrier
gagnée	VERB	gagner
jours	NOUN	jour
turbines	NOUN	turbine
débordât	VERB	déborder
dans	ADP	dans
l'	DET	le
cahier	NOUN	cahier
à	ADP	à
femme	NOUN	femme
triompha	VERB	triompher
route	NOUN	route
,	PUNCT	,
on	PRON	on
les	DET	le
motivaient	NOUN	motivaient
à	ADP	à
?	PUNCT	?
des	DET	un
et	CCONJ	et
hostile	ADJ	hostile
autres	ADJ	autre
sa	DET	son
D'	ADP	de
?	PUNCT	?
sur	ADP	sur
était	AUX	être
coopération	NOUN	coopération
et	CCONJ	et
celui	PRON	celui
mentonnière	NOUN	mentonnière
à	ADP	à
sur	ADP	sur
pas	ADV	pas
-	PUNCT	-
Mondor	PROPN	Mondor
immédiatement	ADV	immédiatement
de	ADP	de
compte	NOUN	compte
Ne	ADV	ne
aucune	DET	aucun
voitures	NOUN	voiture
un	DET	un
qui	PRON	qui
,	PUNCT	,
potager	VERB	potager
lors	ADV	lors
une	DET	un
,	PUNCT	,
un	DET	un
n'	ADV	n'
?	PUNCT	?
anneaux	NOUN	anneau
dresse	VERB	dresse
l'	DET	le
auxquels	PRON	auxquels
jao	AUX	jao
en	ADP	en
,	PUNCT	,
courte	ADJ	court
...	PUNCT	...
son	DET	son
vous	PRON	vous
tenait	VERB	tenir
—	PRON	—
?	PUNCT	?
l'	DET	le
Fraser	PROPN	Fraser
à	ADP	à
difficultés	NOUN	difficulté
il	PRON	il
plus	ADV	plus
me	PRON	me
des	ADP	de
chose	NOUN	chose
torrent	NOUN	torrent
offrir	VERB	offrir
transmettre	VERB	transmettre
je	PRON	je
demanda	ADJ	demanda
maternité	VERB	materniter
s'	PRON	se
Qu'	PRON	qu'
,	PUNCT	,
grandes	ADJ	grand
,	PUNCT	,
est	AUX	être
.	PUNCT	.
engagea	VERB	engager
je	PRON	je
le	DET	le
homme	NOUN	homme
silence	NOUN	silence
faisait	VERB	faire
,	PUNCT	,
le	DET	le
moindre	ADJ	moindre
semblait	VERB	sembler
tie	NOUN	tie
,	PUNCT	,
je	PRON	je
balles	NOUN	balle
,	PUNCT	,
ai	VERB	avoir
pièce	NOUN	pièce
automatique	NOUN	automatique
Les	DET	le
étais	AUX	être
ses	DET	son
sur	ADP	sur
?	PUNCT	?
pas	ADV	pas
à	ADP	à
aussi	ADV	aussi
citadine	NOUN	citadin
