précédent	ADJ	précédent
,	PUNCT	,
viens	VERB	venir
,	PUNCT	,
de	ADP	de
les	DET	le
si	SCONJ	si
le	DET	le
quelque	DET	quelque
répondre	VERB	répondre
à	ADP	à
classe	VERB	classer
te	NOUN	te
ce	PRON	ce
sa	DET	son
que	SCONJ	que
plus	ADV	plus
D'	ADP	de
au	ADP	au
,	PUNCT	,
Elle	PRON	lui
Un	DET	un
voudrais	VERB	vouloir
-	PUNCT	-
tempes	NOUN	tempe
Jordane	PROPN	Jordane
agirait	VERB	agir
fort	ADV	fort
vous	PRON	vous
êtes	AUX	être
qu'	SCONJ	que
aurait	AUX	avoir
les	DET	le
sur	ADP	sur
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
tel	ADJ	tel
maître	NOUN	maître
lui	PRON	lui
fait	VERB	faire
que	SCONJ	que
fils	NOUN	fils
elle	PRON	lui
fenêtre	NOUN	fenêtre
est	AUX	être
L'	DET	le
occuper	VERB	occuper
.	PUNCT	.
s'	PRON	se
dernière	ADJ	dernier
sourit	VERB	sourire
d'	ADP	de
en	ADP	en
En	ADP	en
défait	VERB	défaire
sur	ADP	sur
des	ADP	de
et	CCONJ	et
ombre	NOUN	ombre
valet	NOUN	valet
où	PRON	où
le	PRON	le
pour	ADP	pour
préhistorique	ADJ	préhistorique
introduit	VERB	introduire
pornophile	ADJ	pornophil
pour	ADP	pour
-	PUNCT	-
marionnettes	NOUN	marionnette
,	PUNCT	,
bassiste	NOUN	bassiste
Mais	CCONJ	mais
Nous	PRON	nous
la	DET	le
crois	NOUN	croi
à	ADP	à
s'	PRON	se
Mon	DET	mon
un	DET	un
.	PUNCT	.
s'	PRON	se
va	VERB	aller
corps	NOUN	corps
ces	DET	ce
C'	PRON	ce
?	PUNCT	?
Nouveau	ADJ	nouveau
il	PRON	il
repérer	VERB	repérer
poussant	VERB	pousser
posait	VERB	poser
en	PRON	en
école	NOUN	école
,	PUNCT	,
...	PUNCT	...
pour	ADP	pour
...	PUNCT	...
fin	NOUN	fin
coffre	NOUN	coffre
qu'	SCONJ	que
.	PUNCT	.
et	CCONJ	et
Il	PRON	il
hôtel	NOUN	hôtel
--	PUNCT	--
rire	NOUN	rire
savoir	VERB	savoir
cliente	NOUN	client
est	AUX	être
aux	ADP	à
cercle	NOUN	cercle
d'	ADP	de
Une	DET	un
rejeté	VERB	rejeter
.	PUNCT	.
foyers	NOUN	foyer
,	PUNCT	,
«	NOUN	«
le	DET	le
de	ADP	de
sommets	NOUN	sommet
y	PRON	y
distillent	VERB	distiller
déjà	ADV	déjà
Un	DET	un
que	SCONJ	que
constituaient	VERB	constituer
,	PUNCT	,
déguerpisse	VERB	déguerpir
Introduction	NOUN	introduction
des	ADP	de
venait	VERB	venir
se	PRON	se
qui	PRON	qui
d'	ADP	de
front	NOUN	front
la	DET	le
elles	PRON	lui
elle	PRON	lui
va	VERB	aller
.	PUNCT	.
silence	NOUN	silence
les	DET	le
adaptés	VERB	adapter
modifié	VERB	modifier
ses	DET	son
film	NOUN	film
—	PUNCT	—
.	PUNCT	.
à	ADP	à
yeux	NOUN	oeil
tam	NOUN	tam
comptes	NOUN	compte
avait	AUX	avoir
ailes	NOUN	aile
chose	NOUN	chose
j'	PRON	je
repéra	NOUN	repéra
fallait	VERB	falloir
,	PUNCT	,
sais	NOUN	sai
la	DET	le
aube	NOUN	aube
de	ADP	de
maintenus	VERB	maintenir
-	PUNCT	-
ans	NOUN	an
,	PUNCT	,
,	PUNCT	,
de	ADP	de
aimais	VERB	aimer
Risa	PROPN	Risa
me	PRON	me
curiosité	NOUN	curiosité
réplique	X	réplique
Ne	ADV	ne
par	ADP	par
jeux	NOUN	jeu
vous	PRON	vous
Pépère	X	Pépère
Il	PRON	il
Jennifer	PROPN	Jennifer
»	PUNCT	»
peler	VERB	peler
d'	ADP	de
obtus	VERB	obtus
eau	NOUN	eau
la	DET	le
...	PUNCT	...
.	PUNCT	.
pour	ADP	pour
inquiète	ADJ	inquiet
un	DET	un
suis	AUX	être
,	PUNCT	,
longues	ADJ	long
.	PUNCT	.
.	PUNCT	.
à	ADP	à
,	PUNCT	,
.	PUNCT	.
doutes	NOUN	doute
taire	VERB	taire
une	DET	un
fallut	VERB	falloir
la	DET	le
Sentir	VERB	sentir
Nous	PRON	nous
jeta	VERB	jeter
voudrais	VERB	vouloir
œil	NOUN	œil
jolis	ADJ	joli
être	AUX	être
écriture	NOUN	écriture
de	ADP	de
se	PRON	se
en	ADP	en
un	PRON	un
senseur	NOUN	senseur
dit	VERB	dire
ne	ADV	ne
drogues	NOUN	drogue
moutarde	NOUN	moutarde
pour	ADP	pour
dans	ADP	dans
Webster	PROPN	Webster
voix	NOUN	voix
quelqu'	DET	quelque
son	DET	son
l'	PRON	l'
?	PUNCT	?
joue	NOUN	joue
»	PUNCT	»
que	PRON	que
à	ADP	à
hargneuse	ADJ	hargneux
levèrent	VERB	lever
comme	ADP	comme
gueule	NOUN	gueule
table	NOUN	table
corps	NOUN	corps
il	PRON	il
Un	DET	un
bâtiment	NOUN	bâtiment
sur	ADP	sur
?	PUNCT	?
Il	PRON	il
parliez	VERB	parler
dernier	ADJ	dernier
à	ADP	à
transport	NOUN	transport
émoi	NOUN	émoi
se	PRON	se
hors	ADP	hors
C'	PRON	ce
.	PUNCT	.
condition	NOUN	condition
serait	AUX	être
seulement	ADV	seulement
.	PUNCT	.
tout	ADJ	tout
Ce	DET	ce
aimait	VERB	aimer
arbalète	NOUN	arbalète
et	CCONJ	et
de	ADP	de
as	NOUN	as
femme	NOUN	femme
C'	PRON	ce
cinn	X	cinn
bras	NOUN	bras
pourrait	VERB	pouvoir
rien	PRON	rien
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
pratiquait	VERB	pratiquer
police	NOUN	police
intimité	NOUN	intimité
parlé	VERB	parler
de	ADP	de
une	DET	un
et	CCONJ	et
son	DET	son
,	PUNCT	,
tête	NOUN	tête
carrefours	NOUN	carrefour
Je	PRON	je
la	DET	le
.	PUNCT	.
je	PRON	je
nous	PRON	nous
Les	DET	le
.	PUNCT	.
vitesse	NOUN	vitesse
de	ADP	de
protecteurs	NOUN	protecteur
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
fœtale	ADJ	fœtal
le	DET	le
à	ADP	à
surveillerais	NOUN	surveillerai
Louise	PROPN	Louise
de	ADP	de
milord	NOUN	milord
auparavant	ADV	auparavant
East	PROPN	East
inexplicable	ADJ	inexplicable
ose	VERB	ose
durement	X	durement
peu	ADV	peu
de	ADP	de
Ensuite	ADV	ensuite
pas	ADV	pas
je	PRON	je
mais	CCONJ	mais
ainsi	ADV	ainsi
acheva	VERB	achever
Je	PRON	je
main	NOUN	main
voulais	VERB	vouloir
,	PUNCT	,
traces	NOUN	trace
à	ADP	à
louent	VERB	louer
son	DET	son
de	ADP	de
demanda	ADJ	demanda
Le	DET	le
.	PUNCT	.
entrée	NOUN	entrée
quatre	NUM	quatre
changé	VERB	changer
la	DET	le
bouche	NOUN	bouche
en	PRON	en
bruit	NOUN	bruit
:	PUNCT	:
une	DET	un
à	ADP	à
,	PUNCT	,
déjeuner	VERB	déjeuner
fiches	NOUN	fiche
de	ADP	de
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
A	ADP	à
cinq	NUM	cinq
lui	PRON	lui
une	DET	un
me	PRON	me
elle	PRON	lui
dix	NUM	dix
ralluma	VERB	rallumer
ni	CCONJ	ni
son	DET	son
comme	SCONJ	comme
ses	DET	son
vanter	VERB	vanter
Sans	ADP	sans
les	DET	le
pouvait	VERB	pouvoir
—	PUNCT	—
Du	ADP	de
antique	ADJ	antique
curieuse	ADJ	curieux
.	PUNCT	.
desserrer	VERB	desserrer
croisant	VERB	croiser
nous	PRON	nous
était	AUX	être
on	PRON	on
termes	NOUN	terme
vieil	NOUN	vieux
ne	ADV	ne
il	PRON	il
et	CCONJ	et
les	DET	le
tiers	NOUN	tiers
tirent	VERB	tirer
aucun	DET	aucun
bateaux	NOUN	bateau
à	ADP	à
réponse	NOUN	réponse
,	PUNCT	,
Alors	ADV	alors
chagrin	NOUN	chagrin
de	ADP	de
,	PUNCT	,
prit	VERB	prendre
et	CCONJ	et
qu'	SCONJ	que
maquillage	NOUN	maquillage
vérité	NOUN	vérité
,	PUNCT	,
,	PUNCT	,
détails	NOUN	détail
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
les	DET	le
et	CCONJ	et
dans	ADP	dans
âge	NOUN	âge
devant	ADP	devant
Paul	PROPN	Paul
trente	NUM	trente
.	PUNCT	.
sans	ADP	sans
,	PUNCT	,
l'	DET	le
dessus	NOUN	dessus
à	ADP	à
comment	ADV	comment
sourire	NOUN	sourire
eau	NOUN	eau
se	PRON	se
monter	VERB	monter
de	ADP	de
de	ADP	de
et	CCONJ	et
.	PUNCT	.
ai	AUX	avoir
à	ADP	à
en	ADP	en
où	PRON	où
elle	PRON	lui
bouleversait	VERB	bouleverser
qui	PRON	qui
vous	PRON	vous
ne	ADV	ne
vitres	NOUN	vitre
ne	ADV	ne
l'	DET	le
puis	CCONJ	puis
la	DET	le
qui	PRON	qui
Soudain	ADV	soudain
une	DET	un
sang	NOUN	sang
,	PUNCT	,
décidé	VERB	décider
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Soucieuse	NOUN	soucieuse
à	ADP	à
avait	AUX	avoir
un	DET	un
...	PUNCT	...
l'	DET	le
-il	PRON	il
mur	NOUN	mur
aurions	AUX	avoir
-	PUNCT	-
fréquentations	NOUN	fréquentation
me	PRON	me
que	SCONJ	que
discuter	VERB	discuter
à	ADP	à
bar	NOUN	bar
gain	NOUN	gain
passage	NOUN	passage
là	ADV	là
on	PRON	on
règles	NOUN	règle
qu'	SCONJ	que
de	ADP	de
de	ADP	de
prenait	VERB	prendre
fait	VERB	faire
une	DET	un
dans	ADP	dans
le	DET	le
penser	VERB	penser
-il	PRON	il
dans	ADP	dans
volontaire	ADJ	volontaire
adoptant	VERB	adopter
raconter	VERB	raconter
y	PRON	y
j'	PRON	je
du	ADP	de
laissait	VERB	laisser
,	PUNCT	,
conscience	NOUN	conscience
chargeant	VERB	charger
Ene'	PRON	ene'
meilleure	ADJ	meilleur
en	ADP	en
Paralysée	PROPN	Paralysée
?	PUNCT	?
Nouvel	ADJ	nouveau
me	PRON	me
Ballade	PROPN	Ballade
une	DET	un
tante	NOUN	tante
plaisanta	ADJ	plaisanta
.	PUNCT	.
Frank	PROPN	Frank
mit	VERB	mettre
vous	PRON	vous
mort	NOUN	mort
«	NOUN	«
que	SCONJ	que
la	DET	le
invitant	VERB	inviter
consciente	ADJ	conscient
quelque	DET	quelque
avait	AUX	avoir
des	ADP	de
pue	PRON	pue
devait	VERB	devoir
,	PUNCT	,
besoin	NOUN	besoin
.	PUNCT	.
.	PUNCT	.
le	DET	le
habitudes	NOUN	habitude
temps	NOUN	temps
est	AUX	être
ne	ADV	ne
voix	NOUN	voix
distractions	NOUN	distraction
pas	ADV	pas
de	ADP	de
moment	NOUN	moment
-	PUNCT	-
offertes	ADJ	offrir
...	PUNCT	...
Votre	DET	votre
rapprocher	VERB	rapprocher
manière	NOUN	manière
peux	VERB	pouvoir
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
Jennie	PROPN	Jennie
nos	DET	notre
est	VERB	être
je	PRON	je
nous	PRON	nous
en	ADP	en
.	PUNCT	.
,	PUNCT	,
attrapé	VERB	attraper
dans	ADP	dans
ombilical	ADJ	ombilical
Nick	NOUN	nick
disant	VERB	dire
jouisseur	NOUN	jouisseur
en	PRON	en
.	PUNCT	.
trouver	VERB	trouver
nous	PRON	nous
(	PUNCT	(
y	PRON	y
vers	ADP	vers
dévala	NOUN	dévala
à	ADP	à
un	DET	un
branler	VERB	branler
Mais	CCONJ	mais
je	PRON	je
savais	VERB	savoir
n'	ADV	n'
,	PUNCT	,
le	DET	le
raison	NOUN	raison
Elle	PRON	lui
commissaire	NOUN	commissaire
,	PUNCT	,
parcourent	VERB	parcourir
de	ADP	de
calme	PROPN	calme
mourir	VERB	mourir
de	ADP	de
pris	VERB	prendre
écrire	NOUN	écrire
être	AUX	être
,	PUNCT	,
poignard	NOUN	poignard
faire	VERB	faire
baissée	VERB	baisser
à	ADP	à
Une	DET	un
elle	PRON	lui
lorsqu'	SCONJ	lorsque
qu'	PRON	qu'
la	DET	le
que	PRON	que
me	PRON	me
la	DET	le
Alyssa	PROPN	Alyssa
des	ADP	de
serais	AUX	être
même	ADV	même
place	NOUN	place
veille	NOUN	veille
entendue	ADJ	entendre
le	PRON	le
.	PUNCT	.
laissé	VERB	laisser
plus	ADV	plus
,	PUNCT	,
quelque	DET	quelque
est	AUX	être
,	PUNCT	,
qui	PRON	qui
prouver	VERB	prouver
se	PRON	se
Len	PROPN	Len
.	PUNCT	.
boyau	NOUN	boyau
passé	NOUN	passé
des	DET	un
Si	SCONJ	si
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
Quand	SCONJ	quand
brune	NOUN	brune
en	PRON	en
commencèrent	VERB	commencer
le	DET	le
,	PUNCT	,
«	NOUN	«
dictateurs	NOUN	dictateur
demandé	VERB	demander
plusieurs	DET	plusieurs
tire	ADJ	tir
vie	NOUN	vie
étranglée	VERB	étrangler
et	CCONJ	et
inexorable	ADJ	inexorable
les	DET	le
remarque	ADJ	remarqu
,	PUNCT	,
-ce	PRON	-ce
de	ADP	de
flic	NOUN	flic
elle	PRON	lui
soyez	VERB	être
éternel	ADJ	éternel
qu'	SCONJ	que
—	PUNCT	—
retrouver	VERB	retrouver
désagréable	ADJ	désagréable
seuil	NOUN	seuil
qu'	SCONJ	que
de	ADP	de
«	NOUN	«
,	PUNCT	,
que	SCONJ	que
costume	VERB	costume
pour	ADP	pour
correspondance	NOUN	correspondance
à	ADP	à
d'	ADP	de
avoir	VERB	avoir
ses	DET	son
qu'	SCONJ	que
était	AUX	être
son	DET	son
passé	VERB	passer
l'	DET	le
:	PUNCT	:
,	PUNCT	,
on	PRON	on
en	ADP	en
.	PUNCT	.
de	ADP	de
ordres	NOUN	ordre
en	PRON	en
entendait	VERB	entendre
avance	VERB	avancer
que	SCONJ	que
quelque	ADV	quelque
rien	PRON	rien
de	ADP	de
.	PUNCT	.
eu	VERB	avoir
la	DET	le
,	PUNCT	,
absolument	ADV	absolument
ici	ADV	ici
Nicolas	PROPN	Nicolas
devez	VERB	devoir
.	PUNCT	.
savoir	VERB	savoir
en	ADP	en
que	PRON	que
forment	VERB	former
.	PUNCT	.
camp	NOUN	camp
puis	CCONJ	puis
ainsi	ADV	ainsi
Chaque	DET	chaque
voulait	VERB	vouloir
moins	ADV	moins
en	PRON	en
faut	VERB	falloir
l'	DET	le
en	ADP	en
âmes	NOUN	âme
un	DET	un
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
pendant	ADP	pendant
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
légiste	NOUN	légiste
s'	PRON	se
qu'	SCONJ	que
ce	PRON	ce
de	ADP	de
,	PUNCT	,
ont	AUX	avoir
à	ADP	à
était	AUX	être
attendre	VERB	attendre
pouvoir	VERB	pouvoir
canal	NOUN	canal
flammes	NOUN	flamme
continuaient	VERB	continuer
.	PUNCT	.
mais	CCONJ	mais
et	CCONJ	et
à	ADP	à
tombaient	NOUN	tombaient
lui	PRON	lui
Au	ADP	au
leur	DET	leur
la	DET	le
et	CCONJ	et
?	PUNCT	?
déroutée	VERB	dérouter
bien	ADV	bien
vraiment	ADV	vraiment
saxophone	NOUN	saxophone
demanda	ADJ	demanda
surtout	ADV	surtout
armes	NOUN	arme
en	PRON	en
le	DET	le
bel	NOUN	bel
tout	ADJ	tout
par	ADP	par
expliqué	VERB	expliquer
aller	VERB	aller
,	PUNCT	,
pourquoi	ADV	pourquoi
“	PUNCT	“
consisté	VERB	consister
le	DET	le
nous	PRON	nous
pas	ADV	pas
faire	AUX	faire
.	PUNCT	.
homme	NOUN	homme
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
la	DET	le
la	DET	le
soit	ADV	soit
petit	ADJ	petit
disent	VERB	dire
américaine	ADJ	américain
regarde	VERB	regarde
Je	PRON	je
tabliers	NOUN	tablier
met	VERB	mettre
me	PRON	me
camarades	NOUN	camarade
y	PRON	y
.	PUNCT	.
d'	ADP	de
en	ADP	en
arrivé	VERB	arriver
qui	PRON	qui
,	PUNCT	,
Se	PROPN	Se
secondes	NOUN	seconde
Magda	PROPN	Magda
«	NOUN	«
de	ADP	de
changea	VERB	changer
s'	PRON	se
envoyé	VERB	envoyer
gymnastique	NOUN	gymnastique
écart	NOUN	écart
,	PUNCT	,
échapper	VERB	échapper
sais	NOUN	sai
chiens	NOUN	chien
,	PUNCT	,
parler	VERB	parler
porte-bonheur	NOUN	porte-bonheur
Terriens	NOUN	terrien
chanson	NOUN	chanson
de	ADP	de
A	ADP	à
l'	DET	le
qu'	SCONJ	que
endroit	NOUN	endroit
engourdie	NOUN	engourdie
Aucune	DET	aucun
-	PUNCT	-
à	ADP	à
au	ADP	au
professeur	NOUN	professeur
oublié	VERB	oublier
et	CCONJ	et
occupant	VERB	occuper
,	PUNCT	,
les	DET	le
l'	DET	le
qui	PRON	qui
,	PUNCT	,
huile	NOUN	huile
a	AUX	avoir
,	PUNCT	,
nouveau	ADJ	nouveau
l'	DET	le
vallée	NOUN	vallée
par	ADP	par
coup	NOUN	coup
ombre	ADJ	ombr
ont	AUX	avoir
oreille	NOUN	oreille
.	PUNCT	.
valet	NOUN	valet
?	PUNCT	?
passé	VERB	passer
,	PUNCT	,
qu'	PRON	qu'
sa	DET	son
en	PRON	en
suspects	NOUN	suspect
—	PUNCT	—
les	DET	le
Veuillez	VERB	vouloir
directeur	NOUN	directeur
souvenir	NOUN	souvenir
—	PUNCT	—
ils	PRON	il
,	PUNCT	,
passants	NOUN	passant
deux	NUM	deux
Elle	PRON	lui
—	PUNCT	—
à	ADP	à
comme	ADP	comme
Il	PRON	il
pommades	NOUN	pommade
garde	NOUN	garde
baignoire	NOUN	baignoire
Et	CCONJ	et
déjà	ADV	déjà
un	DET	un
espace	NOUN	espace
face	NOUN	face
je	PRON	je
.	PUNCT	.
tous	ADJ	tout
Elle	PRON	lui
espérait	VERB	espérer
,	PUNCT	,
quelle	ADJ	quell
d'	ADP	de
la	DET	le
bout	NOUN	bout
qui	PRON	qui
.	PUNCT	.
de	ADP	de
bonne	ADJ	bon
conversation	NOUN	conversation
ne	ADV	ne
direction	NOUN	direction
haut	NOUN	haut
président	NOUN	président
;	PUNCT	;
la	DET	le
dans	ADP	dans
.	PUNCT	.
parler	VERB	parler
s'	SCONJ	s'
Kelly	PROPN	Kelly
cela	PRON	cela
de	ADP	de
,	PUNCT	,
peux	ADJ	peux
il	PRON	il
le	DET	le
se	PRON	se
sonnette	NOUN	sonnette
de	ADP	de
comte	NOUN	comte
glissa	VERB	glisser
.	PUNCT	.
,	PUNCT	,
les	DET	le
est	VERB	être
Par	ADP	par
Paul	PROPN	Paul
rouge	NOUN	rouge
un	DET	un
Rouge	PROPN	Rouge
commentaires	NOUN	commentaire
ils	PRON	il
milieu	NOUN	milieu
de	ADP	de
jour	NOUN	jour
des	ADP	de
chignon	NOUN	chignon
avoir	VERB	avoir
auraient	AUX	avoir
entière	ADJ	entier
pas	ADV	pas
êtes	AUX	être
était	AUX	être
vide	ADJ	vide
vous	PRON	vous
où	PRON	où
déjà	ADV	déjà
-	NOUN	-
Là	ADV	là
il	PRON	il
service	NOUN	service
l'	DET	le
crois	VERB	croire
tu	ADP	tu
VI	NUM	VI
Magdebourg	PROPN	Magdebourg
vers	ADP	vers
Nous	PRON	nous
,	PUNCT	,
grimpèrent	NOUN	grimpèrent
livres	NOUN	livre
Nous	PRON	nous
ai	AUX	avoir
amère	ADJ	amer
fut	AUX	être
parles	NOUN	parle
rire	VERB	rire
faut	VERB	falloir
on	PRON	on
la	DET	le
quelques	DET	quelque
la	DET	le
.	PUNCT	.
rappelle	VERB	rappeler
du	ADP	de
,	PUNCT	,
qui	PRON	qui
puisse	VERB	pouvoir
chez	ADP	chez
le	DET	le
Gabrielle	NOUN	gabrielle
dans	ADP	dans
,	PUNCT	,
Cousin	PROPN	Cousin
une	PRON	un
de	ADP	de
Michaël	PROPN	Michaël
avait	AUX	avoir
.	PUNCT	.
—	PUNCT	—
pour	ADP	pour
nos	DET	notre
,	PUNCT	,
en	PRON	en
tandis	ADV	tandis
un	DET	un
démesurément	ADJ	démesurément
?	PUNCT	?
il	PRON	il
?	PUNCT	?
C'	PRON	ce
peignoir	NOUN	peignoir
ira	VERB	aller
que	PRON	que
fini	VERB	finir
se	PRON	se
,	PUNCT	,
manifestement	ADV	manifestement
Je	PRON	je
.	PUNCT	.
à	ADP	à
Nous	PRON	nous
pas	ADV	pas
C'	PRON	ce
s'	SCONJ	s'
l'	DET	le
.	PUNCT	.
,	PUNCT	,
Paris	PROPN	Paris
ai	AUX	avoir
en	ADP	en
un	DET	un
lui	PRON	lui
épanche	VERB	épanche
quelle	DET	quel
la	DET	le
Si	SCONJ	si
,	PUNCT	,
la	DET	le
acquiesça	VERB	acquiescer
Adamsberg	PROPN	Adamsberg
de	ADP	de
raffinée	VERB	raffiner
de	ADP	de
passé	NOUN	passé
,	PUNCT	,
lui	PRON	lui
il	PRON	il
à	ADP	à
ma	DET	mon
que	SCONJ	que
pour	ADP	pour
et	CCONJ	et
la	DET	le
à	ADP	à
cela	PRON	cela
allés	VERB	aller
dans	ADP	dans
qui	PRON	qui
.	PUNCT	.
chair	ADJ	chair
,	PUNCT	,
—	PUNCT	—
le	DET	le
où	PRON	où
suivre	VERB	suivre
tandis	ADV	tandis
pas	ADV	pas
!	PUNCT	!
pour	ADP	pour
poing	NOUN	poing
:	PUNCT	:
on	PRON	on
il	PRON	il
je	PRON	je
entourait	VERB	entourer
soleil	NOUN	soleil
feu	NOUN	feu
les	DET	le
amitié	NOUN	amitié
et	CCONJ	et
de	ADP	de
du	ADP	de
que	SCONJ	que
un	DET	un
au	ADP	au
tellement	ADV	tellement
son	DET	son
—	PUNCT	—
exécution	NOUN	exécution
la	DET	le
redressa	VERB	redresser
cette	DET	ce
Primerose	NOUN	primerose
,	PUNCT	,
qu'	PRON	qu'
attention	NOUN	attention
peut-être	ADV	peut-être
Parfois	ADV	parfois
depuis	ADP	depuis
et	CCONJ	et
Des	DET	un
elle	PRON	lui
?	PUNCT	?
est	AUX	être
pas	ADV	pas
voir	VERB	voir
la	DET	le
s'	PRON	se
parler	VERB	parler
Il	PRON	il
si	SCONJ	si
,	PUNCT	,
peuple	NOUN	peuple
Au	ADP	au
falaise	NOUN	falaise
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
fait	VERB	faire
formes	NOUN	forme
galerie	NOUN	galerie
tu	VERB	taire
à	ADP	à
à	ADP	à
,	PUNCT	,
.	PUNCT	.
des	DET	un
énergie	NOUN	énergie
avoir	AUX	avoir
fera	VERB	faire
-	PUNCT	-
Tokyo	PROPN	Tokyo
pensait	VERB	penser
et	CCONJ	et
Romeo	PROPN	Romeo
.	PUNCT	.
lires	NOUN	lire
en	ADP	en
est	AUX	être
tenta	VERB	tenter
avait	AUX	avoir
syllabes	NOUN	syllabe
d'	ADP	de
glisser	VERB	glisser
réside	VERB	réside
—	PUNCT	—
euh	ADJ	euh
endormait	VERB	endormir
.	PUNCT	.
le	PRON	le
mais	CCONJ	mais
avant	ADP	avant
.	PUNCT	.
Entendu	PROPN	Entendu
quelque	ADV	quelque
c'	PRON	ce
avait	AUX	avoir
:	PUNCT	:
dîner	NOUN	dîner
comme	ADP	comme
…	PROPN	…
se	PRON	se
La	DET	le
du	ADP	de
même	ADV	même
nous	PRON	nous
est	AUX	être
les	DET	le
premier	ADJ	premier
elles	PRON	lui
tout	ADV	tout
J'	PRON	je
Crédit	NOUN	crédit
contenu	NOUN	contenu
attestait	VERB	attester
contradictoire	ADJ	contradictoire
et	CCONJ	et
Dans	ADP	dans
ou	CCONJ	ou
elle	PRON	lui
L'	DET	le
-ils	PRON	il
il	PRON	il
,	PUNCT	,
yeux	NOUN	oeil
de	ADP	de
au	ADP	au
?	PUNCT	?
de	ADP	de
peu	ADV	peu
en	ADP	en
