-il	PRON	il
rendez-vous	NOUN	rendez-vous
temps	NOUN	temps
dernière	ADJ	dernier
une	DET	un
doute	NOUN	doute
.	PUNCT	.
à	ADP	à
où	PRON	où
mêmes	ADJ	même
défaillance	NOUN	défaillance
force	NOUN	force
poussait	VERB	pousser
--	PUNCT	--
les	DET	le
il	PRON	il
fille	NOUN	fille
capuche	NOUN	capuche
cl'	AUX	cl'
ici	ADV	ici
l'	DET	le
banc	NOUN	banc
et	CCONJ	et
?	PUNCT	?
préparé	VERB	préparer
plaisir	NOUN	plaisir
Alors	ADV	alors
elle	PRON	lui
sur	ADP	sur
sixième	NOUN	sixième
:	PUNCT	:
qu'	PRON	qu'
en	ADP	en
métalliques	ADJ	métallique
où	PRON	où
puis	CCONJ	puis
Gallois	NOUN	gallois
redoutait	VERB	redouter
grec	NOUN	grec
Kong	PROPN	Kong
sa	DET	son
l'	DET	le
au	ADP	au
de	ADP	de
il	PRON	il
l'	DET	le
elle	PRON	lui
autres	ADJ	autre
qu'	SCONJ	que
pour	ADP	pour
l'	DET	le
»	PUNCT	»
inepte	ADJ	inepte
les	DET	le
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
des	DET	un
leur	DET	leur
un	DET	un
aurons	VERB	avoir
alla	VERB	aller
se	PRON	se
.	PUNCT	.
—	PUNCT	—
curiosité	NOUN	curiosité
avec	ADP	avec
Cela	PRON	cela
lui	PRON	lui
dans	ADP	dans
Je	PRON	je
jusqu'	ADP	jusque
foyer	NOUN	foyer
humide	ADJ	humide
d'	ADP	de
,	PUNCT	,
bien	ADV	bien
acoustique	NOUN	acoustique
son	DET	son
matières	NOUN	matière
Tu	VERB	taire
vous	PRON	vous
quelque	DET	quelque
de	ADP	de
Move	PROPN	Move
se	PRON	se
songer	VERB	songer
hurlement	NOUN	hurlement
à	ADP	à
tomber	VERB	tomber
pas	ADV	pas
main	NOUN	main
ce	DET	ce
Vous	PRON	vous
oui	NOUN	oui
neutre	ADJ	neutre
a	AUX	avoir
Amelia	PROPN	Amelia
106	NUM	106
la	DET	le
s'	PRON	se
William	PROPN	William
verdict	NOUN	verdict
pauvre	NOUN	pauvre
je	PRON	je
me	PRON	me
feu	NOUN	feu
.	PUNCT	.
aux	ADP	à
choses	NOUN	chose
œufs	ADJ	œuf
en	ADP	en
par	ADP	par
qu'	PRON	qu'
avait	VERB	avoir
.	PUNCT	.
de	ADP	de
des	ADP	de
fille	NOUN	fille
as	PRON	as
près	ADV	près
et	CCONJ	et
nimbée	VERB	nimber
n'	ADV	n'
fille	NOUN	fille
point	NOUN	point
et	CCONJ	et
une	DET	un
«	NOUN	«
une	DET	un
?	PUNCT	?
le	DET	le
baraqué	ADJ	baraqué
Vous	PRON	vous
dire	VERB	dire
de	ADP	de
l'	DET	le
jonchaient	VERB	joncher
cérémonie	NOUN	cérémonie
ses	DET	son
Si	SCONJ	si
pas	ADV	pas
l'	DET	le
,	PUNCT	,
.	PUNCT	.
parfait	NOUN	parfait
,	PUNCT	,
.	PUNCT	.
très	ADV	très
,	PUNCT	,
Cornut	PROPN	Cornut
cet	DET	ce
compris	VERB	comprendre
de	ADP	de
,	PUNCT	,
film	NOUN	film
sillons	NOUN	sillon
ressentir	VERB	ressentir
pâtissier	NOUN	pâtissier
Harmony	PROPN	Harmony
bien	ADV	bien
j'	PRON	je
avait	AUX	avoir
pas	ADV	pas
que	SCONJ	que
à	ADP	à
sévèrement	ADV	sévèrement
recherches	NOUN	recherche
dans	ADP	dans
le	DET	le
approcha	VERB	approcher
la	DET	le
où	PRON	où
,	PUNCT	,
vous	PRON	vous
Christian	PROPN	Christian
s'	PRON	se
plume	NOUN	plume
,	PUNCT	,
victimes	NOUN	victime
ce	PRON	ce
,	PUNCT	,
regard	NOUN	regard
en	ADP	en
propriétaire	NOUN	propriétaire
.	PUNCT	.
empêcher	VERB	empêcher
l'	DET	le
Demain	ADV	demain
Quel	ADJ	quel
yeux	NOUN	oeil
,	PUNCT	,
ravages	NOUN	ravage
...	PUNCT	...
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
des	DET	un
risques	NOUN	risque
une	DET	un
il	PRON	il
passé	NOUN	passé
de	ADP	de
.	PUNCT	.
soir	NOUN	soir
le	DET	le
était	AUX	être
la	DET	le
verre	NOUN	verre
uniformément	ADJ	uniformément
égayer	NOUN	égayer
La	DET	le
propre	ADJ	propre
heurté	VERB	heurter
la	DET	le
cadavre	NOUN	cadavre
.	PUNCT	.
restée	VERB	rester
visité	NOUN	visité
il	PRON	il
.	PUNCT	.
de	ADP	de
,	PUNCT	,
avec	ADP	avec
télé	NOUN	télé
,	PUNCT	,
.	PUNCT	.
correspondaient	VERB	correspondre
voudrais	VERB	vouloir
d'	ADP	de
Le	DET	le
cette	DET	ce
éléments	NOUN	élément
poste	NOUN	poste
inquiet	NOUN	inquiet
chose	NOUN	chose
la	DET	le
.	PUNCT	.
lumière	NOUN	lumière
les	DET	le
des	DET	un
sur	ADP	sur
Lamblin	PROPN	Lamblin
où	PRON	où
leur	DET	leur
autre	PRON	autre
mettait	VERB	mettre
de	ADP	de
semblent	VERB	sembler
,	PUNCT	,
Alex	PROPN	Alex
qu'	SCONJ	que
chez	ADP	chez
copistes	NOUN	copiste
Le	DET	le
.	PUNCT	.
au	ADP	au
de	ADP	de
.	PUNCT	.
êtes	AUX	être
et	CCONJ	et
s'	PRON	se
la	DET	le
failli	VERB	faillir
moins	ADV	moins
est	AUX	être
on	PRON	on
pouvait	VERB	pouvoir
assurance	NOUN	assurance
nuit	NOUN	nuit
lui	PRON	lui
avaient	VERB	avoir
pas	ADV	pas
—	PUNCT	—
tripaille	NOUN	tripaille
fêlée	NOUN	fêlé
retrouver	VERB	retrouver
Que	SCONJ	que
ici	ADV	ici
que	SCONJ	que
grave	ADJ	grave
est	VERB	être
concernant	VERB	concerner
entendre	VERB	entendre
aussi	ADV	aussi
prime	ADJ	prime
de	ADP	de
petit	ADJ	petit
avec	ADP	avec
espace	ADJ	espac
fit	VERB	faire
pas	ADV	pas
Cracovie	PROPN	Cracovie
,	PUNCT	,
d'	ADP	de
-	DET	-
avait	VERB	avoir
,	PUNCT	,
orteils	NOUN	orteil
ma	DET	mon
question	NOUN	question
Hakluyt	PROPN	Hakluyt
aux	ADP	à
se	PRON	se
nous	PRON	nous
agité	ADJ	agité
?	PUNCT	?
De	ADP	de
charmes	NOUN	charme
désormais	ADV	désormais
généalogique	ADJ	généalogique
fenêtre	NOUN	fenêtre
hommes	NOUN	homme
savais	VERB	savoir
chiures	NOUN	chiure
Grant	PROPN	Grant
.	PUNCT	.
n'	ADV	n'
la	DET	le
avec	ADP	avec
Oh	PROPN	Oh
.	PUNCT	.
maintenant	ADV	maintenant
droite	NOUN	droite
!	PUNCT	!
ayant	AUX	avoir
Etait	VERB	eter
décision	NOUN	décision
comme	SCONJ	comme
la	DET	le
le	DET	le
.	PUNCT	.
mal	ADV	mal
fonte	NOUN	fonte
était	AUX	être
et	CCONJ	et
quarantaine	NOUN	quarantaine
il	PRON	il
vers	ADP	vers
d'	ADP	de
le	DET	le
un	DET	un
extrait	VERB	extraire
épouses	VERB	épouser
tout	ADJ	tout
Franck	PROPN	Franck
sans	ADP	sans
à	ADP	à
qu'	SCONJ	que
Je	PRON	je
je	PRON	je
synthétique	ADJ	synthétique
sa	DET	son
passa	VERB	passer
Brof	PROPN	Brof
crié	ADJ	crier
Ils	PRON	il
L'	DET	le
à	ADP	à
ni	CCONJ	ni
les	DET	le
—	PUNCT	—
cette	DET	ce
identification	NOUN	identification
l'	DET	le
que	SCONJ	que
.	PUNCT	.
surface	NOUN	surface
dans	ADP	dans
il	PRON	il
été	AUX	être
un	DET	un
!	PUNCT	!
vraiment	ADV	vraiment
,	PUNCT	,
je	PRON	je
enfant	NOUN	enfant
je	PRON	je
,	PUNCT	,
mirages	NOUN	mirage
à	ADP	à
ai	AUX	avoir
sauterait	VERB	sauter
--	PUNCT	--
que	SCONJ	que
?	PUNCT	?
de	ADP	de
-vous	PRON	vous
un	PRON	un
vois	ADJ	voi
par	ADP	par
après-midi	NOUN	après-midi
aussi	ADV	aussi
]	PUNCT	]
autre	ADJ	autre
de	ADP	de
.	PUNCT	.
s'	PRON	se
comme	ADP	comme
etc.	ADV	etc.
langage	NOUN	langage
Agents	PROPN	Agents
chatouiller	VERB	chatouiller
était	AUX	être
approcha	NOUN	approcha
parents	NOUN	parent
en	PRON	en
voulais	VERB	vouloir
aucun	DET	aucun
des	DET	un
.	PUNCT	.
.	PUNCT	.
escouade	NOUN	escouade
lit	NOUN	lit
inespéré	VERB	inespérer
attend	VERB	attendre
la	DET	le
,	PUNCT	,
Ce	PRON	ce
Est	VERB	être
nous	PRON	nous
à	ADP	à
à	ADP	à
-ce	PRON	-ce
avait	AUX	avoir
coffre	NOUN	coffre
.	PUNCT	.
autorise	VERB	autorise
.	PUNCT	.
mort	ADJ	mort
,	PUNCT	,
?	PUNCT	?
train	NOUN	train
Seigneur	NOUN	seigneur
plutôt	ADV	plutôt
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
longtemps	ADV	longtemps
n'	ADV	n'
Quand	SCONJ	quand
ou	CCONJ	ou
cette	DET	ce
était	AUX	être
n°	NOUN	numéro
celui-ci	PRON	celui-ci
Mme	NOUN	mme
.	PUNCT	.
nuit	NOUN	nuit
jamais	ADV	jamais
l'	DET	le
s'	PRON	se
l'	DET	le
très	ADV	très
bleu	NOUN	bleu
faut	VERB	falloir
se	PRON	se
silence	NOUN	silence
l'	DET	le
son	DET	son
nostalgie	NOUN	nostalgie
Je	PRON	je
la	DET	le
lui	PRON	lui
y	PRON	y
de	ADP	de
fatal	ADJ	fatal
ou	CCONJ	ou
semblait	VERB	sembler
Le	DET	le
allez	VERB	aller
qu'	SCONJ	que
Pourquoi	ADV	pourquoi
fini	VERB	finir
petite	ADJ	petit
et	CCONJ	et
cris	NOUN	cri
émoussait	VERB	émousser
milieu	NOUN	milieu
,	PUNCT	,
tu	DET	tu
Quinze	PROPN	Quinze
qui	PRON	qui
,	PUNCT	,
au	ADP	au
pauvre	NOUN	pauvre
parce	SCONJ	parce
que	SCONJ	que
un	PRON	un
par	ADP	par
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
personne	ADJ	personn
un	DET	un
hypnotisés	VERB	hypnotiser
signal	NOUN	signal
Moyen	NOUN	moyen
l'	DET	le
est	AUX	être
Il	PRON	il
était	AUX	être
,	PUNCT	,
nouveau	ADJ	nouveau
Une	DET	un
.	PUNCT	.
7	NUM	7
d'	ADP	de
Absolu	PROPN	Absolu
le	DET	le
la	DET	le
cet	DET	ce
ai	VERB	avoir
peut-être	ADV	peut-être
une	DET	un
en	PRON	en
«	NOUN	«
—	PUNCT	—
ce	PRON	ce
et	CCONJ	et
Un	DET	un
.	PUNCT	.
est	AUX	être
,	PUNCT	,
comme	ADP	comme
Bell	PROPN	Bell
des	DET	un
.	PUNCT	.
que	SCONJ	que
continue	VERB	continue
était	AUX	être
nez	NOUN	nez
.	PUNCT	.
l'	DET	le
alibi	NOUN	alibi
vivait	VERB	vivre
qui	PRON	qui
barbe	NOUN	barbe
l'	DET	le
cet	DET	ce
t'	PRON	te
d'	ADP	de
rauque	ADJ	rauque
Et	CCONJ	et
va	VERB	aller
.	PUNCT	.
tout	ADV	tout
trottoir	NOUN	trottoir
,	PUNCT	,
s'	PRON	se
ne	ADV	ne
!	PUNCT	!
projet	NOUN	projet
,	PUNCT	,
signe	NOUN	signe
larmes	NOUN	larme
.	PUNCT	.
tu	ADP	tu
pas	ADV	pas
oublier	VERB	oublier
veulent	VERB	vouloir
croyais	VERB	croire
vivre	VERB	vivre
du	ADP	de
période	NOUN	période
Eve	PROPN	Eve
Hippopotamus	PROPN	Hippopotamus
,	PUNCT	,
mit	VERB	mettre
le	DET	le
épiée	VERB	épier
actuelle	ADJ	actuel
voix	NOUN	voix
accent	ADV	accent
crachait	VERB	cracher
toi	NOUN	toi
l'	DET	le
a	AUX	avoir
le	DET	le
aucune	DET	aucun
êtes	AUX	être
immobilier	VERB	immobilier
.	PUNCT	.
Sirocco	PROPN	Sirocco
.	PUNCT	.
ne	ADV	ne
gravier	NOUN	gravier
l'	DET	le
entre	ADP	entre
?	PUNCT	?
demandé	VERB	demander
faire	VERB	faire
Mais	CCONJ	mais
est	AUX	être
,	PUNCT	,
disparu	VERB	disparaître
son	DET	son
enfant	NOUN	enfant
.	PUNCT	.
une	DET	un
MARIE	PROPN	MARIE
marchant	NOUN	marchant
aime	VERB	aime
ses	DET	son
marins	NOUN	marin
.	PUNCT	.
prétendue	VERB	prétendre
du	ADP	de
était	AUX	être
un	DET	un
Michael	PROPN	Michael
vous	PRON	vous
la	DET	le
porte	VERB	porte
chiens	NOUN	chien
tiens	NOUN	tien
excusa	VERB	excuser
,	PUNCT	,
auxquels	PRON	auxquels
plus	ADV	plus
son	DET	son
essentiel	ADJ	essentiel
elle	PRON	lui
l'	DET	le
bout	NOUN	bout
Bon	ADJ	bon
le	DET	le
que	SCONJ	que
suis	AUX	être
provisoirement	ADV	provisoirement
à	ADP	à
-	PUNCT	-
que	SCONJ	que
humecta	VERB	humecter
sans	ADP	sans
encore	ADV	encore
Je	PRON	je
à	ADP	à
Emerald	PROPN	Emerald
une	DET	un
jamais	ADV	jamais
!	PUNCT	!
voir	VERB	voir
Il	PRON	il
ne	ADV	ne
dit	VERB	dire
»	PUNCT	»
parler	VERB	parler
en	ADP	en
m'	PRON	me
;	PUNCT	;
air	NOUN	air
foutait	VERB	foutre
.	PUNCT	.
sur	ADP	sur
fourrage	NOUN	fourrage
!	PUNCT	!
dont	PRON	dont
à	ADP	à
sous	ADP	sous
leur	DET	leur
terre	NOUN	terre
Beaucoup	PRON	beaucoup
ainsi	ADV	ainsi
passa	VERB	passer
Ouais	PROPN	Ouais
fut	AUX	être
envahit	NOUN	envahit
,	PUNCT	,
m'	PRON	me
Daniel	PROPN	Daniel
sur	ADP	sur
était	AUX	être
filer	VERB	filer
ferait	VERB	faire
aurait	AUX	avoir
était	AUX	être
était	AUX	être
3	NUM	3
contemporain	ADJ	contemporain
décourager	VERB	décourager
par	ADP	par
avait	AUX	avoir
lune	NOUN	lune
les	DET	le
les	DET	le
cours	NOUN	cours
Chérie	NOUN	chéri
trois	PRON	trois
ce	PRON	ce
K.T.	PROPN	K.T.
.	PUNCT	.
fille	NOUN	fille
nous	PRON	nous
-	PUNCT	-
,	PUNCT	,
Le	DET	le
juste	ADV	juste
.	PUNCT	.
au	ADP	au
en	PRON	en
borné	ADJ	borné
ai	AUX	avoir
-moi	PRON	moi
une	DET	un
--	PUNCT	--
dessus	ADJ	dessu
l'	DET	le
Ils	PRON	il
dit	VERB	dire
,	PUNCT	,
être	AUX	être
ne	ADV	ne
elle	PRON	lui
»	PUNCT	»
l'	DET	le
décida	VERB	décider
qu'	SCONJ	que
estrade	NOUN	estrade
qu'	SCONJ	que
des	DET	un
virgule	VERB	virgule
assez	ADV	assez
étonné	VERB	étonner
,	PUNCT	,
il	PRON	il
à	ADP	à
Elle	PRON	lui
la	DET	le
dans	ADP	dans
brûlées	VERB	brûler
,	PUNCT	,
mon	DET	mon
dans	ADP	dans
nagé	VERB	nager
en	PRON	en
dessous	NOUN	dessous
verras	NOUN	verra
ainsi	ADV	ainsi
souvent	ADV	souvent
Mais	CCONJ	mais
qu'	PRON	qu'
bien	ADV	bien
qui	PRON	qui
de	ADP	de
le	DET	le
savoir	VERB	savoir
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
je	PRON	je
n'	ADV	n'
coups	NOUN	coup
l'	DET	le
.	PUNCT	.
qui	PRON	qui
vous	PRON	vous
que	SCONJ	que
voir	VERB	voir
mains	NOUN	main
couvrir	VERB	couvrir
!	PUNCT	!
à	ADP	à
voulais	VERB	vouloir
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Il	PRON	il
parents	NOUN	parent
?	PUNCT	?
Pourquoi	ADV	pourquoi
il	PRON	il
moi	PRON	moi
Une	DET	un
je	PRON	je
était	AUX	être
vache	ADJ	vache
elle	PRON	lui
Sarah	PROPN	Sarah
désigné	VERB	désigner
aurais	VERB	avoir
et	CCONJ	et
.	PUNCT	.
toute	DET	tout
sur	ADP	sur
couleur	NOUN	couleur
mortelle	NOUN	mortel
détruisant	VERB	détruire
dans	ADP	dans
Ah	ADP	ah
dans	ADP	dans
occultisme	NOUN	occultisme
en	ADP	en
Mais	CCONJ	mais
la	DET	le
,	PUNCT	,
il	PRON	il
semblé	VERB	sembler
vers	ADP	vers
commença	ADJ	commença
,	PUNCT	,
lors	ADV	lors
voler	VERB	voler
ni	CCONJ	ni
et	CCONJ	et
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
départ	NOUN	départ
?	PUNCT	?
Le	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
prophète	NOUN	prophète
en	PRON	en
un	DET	un
homme	NOUN	homme
ce	DET	ce
Il	PRON	il
ça	PRON	cela
commencé	VERB	commencer
Vers	ADP	vers
,	PUNCT	,
vitre	NOUN	vitre
?	PUNCT	?
à	ADP	à
.	PUNCT	.
boulot	NOUN	boulot
,	PUNCT	,
de	ADP	de
bien-trop-jeune	PRON	bien-trop-jeune
leur	PRON	leur
Et	CCONJ	et
mon	DET	mon
jaunâtre	ADJ	jaunâtre
Bref	ADP	bref
,	PUNCT	,
-	PUNCT	-
de	ADP	de
responsable	NOUN	responsable
demande	VERB	demande
pas	ADV	pas
le	DET	le
Haven	PROPN	Haven
.	PUNCT	.
Avec	ADP	avec
sur	ADP	sur
et	CCONJ	et
comme	ADP	comme
Pauline	NOUN	pauline
sous	ADP	sous
ma	DET	mon
voyages	NOUN	voyage
loin	ADV	loin
il	PRON	il
ressenti	VERB	ressentir
l'	DET	le
Le	DET	le
Vous	PRON	vous
,	PUNCT	,
cette	DET	ce
analyse	NOUN	analyse
ça	PRON	cela
répond	VERB	répondre
Macchu	PROPN	Macchu
les	DET	le
,	PUNCT	,
de	ADP	de
deux	NUM	deux
entrée	NOUN	entrée
,	PUNCT	,
était	AUX	être
le	DET	le
Pourtant	ADV	pourtant
avoir	VERB	avoir
fantôme	NOUN	fantôme
et	CCONJ	et
,	PUNCT	,
parmi	ADP	parmi
allait	VERB	aller
ça	PRON	cela
le	DET	le
avait	VERB	avoir
sourire	ADJ	sourir
la	DET	le
éternelle	ADJ	éternel
une	DET	un
Kelly	PROPN	Kelly
son	DET	son
l'	DET	le
mille	NUM	mille
.	PUNCT	.
elle	PRON	lui
une	DET	un
il	PRON	il
dessins	ADJ	dessin
Ils	PRON	il
à	ADP	à
qu'	SCONJ	que
office	NOUN	office
au	ADP	au
un	DET	un
mieux	ADV	mieux
,	PUNCT	,
les	DET	le
qui	PRON	qui
,	PUNCT	,
ça	PRON	cela
de	ADP	de
.	PUNCT	.
du	ADP	de
La	DET	le
Stapole	PROPN	Stapole
a	AUX	avoir
optimiste	VERB	optimiste
Monsieur	NOUN	Monsieur
leurs	DET	leur
Laure	NOUN	laure
sourire	ADJ	sourir
songeant	ADJ	songeant
seul	ADJ	seul
si	SCONJ	si
feu	NOUN	feu
effrayant	ADJ	effrayant
jolie	ADJ	joli
urgent	ADV	urgent
soleil	NOUN	soleil
un	DET	un
dans	ADP	dans
!	PUNCT	!
palpait	VERB	palper
portes	NOUN	porte
lui	PRON	lui
papa	NOUN	papa
des	DET	un
coupable	ADJ	coupable
le	DET	le
œil	NOUN	œil
milieu	NOUN	milieu
spécialistes	NOUN	spécialiste
tournant	VERB	tourner
il	PRON	il
:	PUNCT	:
savait	VERB	savoir
ceci	PRON	ceci
il	PRON	il
,	PUNCT	,
permanent	ADJ	permanent
Et	CCONJ	et
.	PUNCT	.
que	PRON	que
christianisme	NOUN	christianisme
sa	DET	son
hôtel	NOUN	hôtel
,	PUNCT	,
y	PRON	y
écart	NOUN	écart
poignets	NOUN	poignet
mon	DET	mon
sauver	VERB	sauver
,	PUNCT	,
quelques	DET	quelque
à	ADP	à
Non	ADV	non
son	DET	son
en	ADP	en
à	ADP	à
aux	ADP	à
avaient	AUX	avoir
faits	VERB	faire
vous	PRON	vous
magnétoscope	NOUN	magnétoscope
liant	VERB	lier
sursauter	VERB	sursauter
que	SCONJ	que
longtemps	ADV	longtemps
.	PUNCT	.
elle-même	PRON	lui-même
en	ADP	en
voir	VERB	voir
n'	ADV	n'
la	DET	le
jusqu'	ADP	jusque
pizzeria	NOUN	pizzeria
semaine	NOUN	semaine
extérieur	ADJ	extérieur
—	PUNCT	—
la	DET	le
bombes	NOUN	bombe
fils	NOUN	fils
,	PUNCT	,
.	PUNCT	.
cyclone	NOUN	cyclone
que	SCONJ	que
inconnu	NOUN	inconnu
!	PUNCT	!
était	AUX	être
à	ADP	à
ça	PRON	cela
pris	VERB	prendre
Si	SCONJ	si
,	PUNCT	,
;	PUNCT	;
,	PUNCT	,
me	PRON	me
,	PUNCT	,
que	SCONJ	que
église	NOUN	église
.	PUNCT	.
l'	DET	le
donnent	VERB	donner
peut-être	ADV	peut-être
et	CCONJ	et
Bien	ADV	bien
à	ADP	à
Peut	ADV	peut
si	SCONJ	si
dents	NOUN	dent
Son	DET	son
agréable	ADJ	agréable
pouvaient	VERB	pouvoir
nous	PRON	nous
,	PUNCT	,
fossés	NOUN	fossé
le	DET	le
et	CCONJ	et
assurance	NOUN	assurance
ne	ADV	ne
un	DET	un
Flora	PROPN	Flora
.	PUNCT	.
Y	PRON	y
laisser	VERB	laisser
Barney	VERB	barney
elles	NOUN	elle
œil	NOUN	œil
,	PUNCT	,
encore	ADV	encore
son	DET	son
gêner	VERB	gêner
dans	ADP	dans
,	PUNCT	,
avait	VERB	avoir
agit	VERB	agir
apprend	VERB	apprendre
lui	PRON	lui
effrayé	VERB	effrayer
mord	VERB	mordre
nous	PRON	nous
sont	AUX	être
savoir	VERB	savoir
.	PUNCT	.
autorégénérer	VERB	autorégénérer
.	PUNCT	.
mon	DET	mon
?	PUNCT	?
.	PUNCT	.
ça	PRON	cela
cherchons	VERB	chercher
l'	DET	le
moi	PRON	moi
être	AUX	être
L'	DET	le
square	NOUN	square
tripes	NOUN	tripe
pas	ADV	pas
a	AUX	avoir
,	PUNCT	,
l'	DET	le
et	CCONJ	et
petite	ADJ	petit
répondit	NOUN	répondit
différent	ADV	différent
c'	PRON	ce
Meghan	PROPN	Meghan
T	NOUN	t
,	PUNCT	,
sincérité	NOUN	sincérité
.	PUNCT	.
C'	PRON	ce
ses	DET	son
ne	ADV	ne
,	PUNCT	,
était	AUX	être
un	DET	un
criant	VERB	crier
et	CCONJ	et
s'	PRON	se
tandis	ADV	tandis
Roses	PROPN	Roses
insectes	NOUN	insecte
,	PUNCT	,
fois	NOUN	fois
qu'	ADV	qu'
suivirent	VERB	suivre
paroles	NOUN	parole
Jonas	NOUN	jona
a	VERB	avoir
quoi	PRON	quoi
maison	NOUN	maison
et	CCONJ	et
,	PUNCT	,
poussière	NOUN	poussière
Monai	PROPN	Monai
le	DET	le
qui	PRON	qui
-	PUNCT	-
l'	PRON	l'
en	PRON	en
jamais	ADV	jamais
découverte	NOUN	découverte
le	DET	le
,	PUNCT	,
par	ADP	par
une	DET	un
un	DET	un
as	NOUN	as
,	PUNCT	,
local	ADJ	local
grand	ADJ	grand
cinq	NUM	cinq
mourir	VERB	mourir
-	PUNCT	-
découvrir	VERB	découvrir
décupler	VERB	décupler
—	PUNCT	—
,	PUNCT	,
cuisines	NOUN	cuisine
,	PUNCT	,
extérieur	NOUN	extérieur
,	PUNCT	,
aider	VERB	aider
que	SCONJ	que
la	DET	le
-elle	PRON	lui
désir	NOUN	désir
énergie	NOUN	énergie
notre	DET	notre
basse	ADJ	bas
)	PUNCT	)
tard	ADV	tard
les	DET	le
bouche	NOUN	bouche
habitable	ADJ	habitable
du	ADP	de
qui	PRON	qui
pensé	VERB	penser
il	PRON	il
.	PUNCT	.
simple	NOUN	simple
Millbank	PROPN	Millbank
,	PUNCT	,
d'	ADP	de
dernières	ADJ	dernier
une	DET	un
sait	VERB	savoir
peut-être	ADV	peut-être
fait	NOUN	fait
trouvé	VERB	trouver
tiens	NOUN	tien
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
les	DET	le
menue	NOUN	menue
Afin	ADV	afin
inspecteur	NOUN	inspecteur
la	DET	le
la	DET	le
Poussant	VERB	pousser
.	PUNCT	.
,	PUNCT	,
demie	NOUN	demie
une	DET	un
avec	ADP	avec
être	AUX	être
où	PRON	où
un	DET	un
,	PUNCT	,
ordre	NOUN	ordre
se	PRON	se
partir	VERB	partir
voyage	NOUN	voyage
à	ADP	à
.	PUNCT	.
adresser	VERB	adresser
que	SCONJ	que
-vous	PRON	vous
,	PUNCT	,
qu'	SCONJ	que
doucement	ADV	doucement
Beale	PROPN	Beale
cou	NOUN	cou
vue	NOUN	vue
salles	NOUN	salle
trente	NUM	trente
cérémonieuse	NOUN	cérémonieuse
votre	DET	votre
inconsidérée	VERB	inconsidérer
le	DET	le
n'	ADV	n'
vacillement	NOUN	vacillement
étais	AUX	être
vendredi	NOUN	vendredi
virus	NOUN	virus
montraient	VERB	montrer
nouvelle	ADJ	nouveau
fixés	ADJ	fixé
corps	NOUN	corps
demanda	ADJ	demanda
fondre	VERB	fondre
époque	NOUN	époque
une	DET	un
le	PRON	le
exemple	NOUN	exemple
,	PUNCT	,
la	DET	le
de	ADP	de
sourire	NOUN	sourire
je	PRON	je
était	AUX	être
elle	PRON	lui
casques	NOUN	casque
il	PRON	il
du	ADP	de
