-ce	PRON	-ce
Europe	PROPN	Europe
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
trouvait	VERB	trouver
essayé	VERB	essayer
-	PUNCT	-
un	PRON	un
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
poil	NOUN	poil
ce	DET	ce
seul	ADJ	seul
je	PRON	je
-il	PRON	il
eu	VERB	avoir
Catlin	PROPN	Catlin
A	AUX	avoir
pensée	NOUN	pensée
l'	DET	le
l'	DET	le
vous	PRON	vous
propos	NOUN	propos
un	DET	un
mais	CCONJ	mais
à	ADP	à
la	DET	le
votre	DET	votre
auriez	VERB	avoir
.	PUNCT	.
plongea	VERB	plonger
genoux	NOUN	genou
même	ADV	même
plastique	NOUN	plastique
pont	NOUN	pont
aurait	AUX	avoir
la	DET	le
journaux	NOUN	journal
des	ADP	de
accident	NOUN	accident
?	PUNCT	?
s'	SCONJ	s'
une	DET	un
sert	NOUN	sert
a	AUX	avoir
jeune	ADJ	jeune
un	DET	un
la	DET	le
soifs	NOUN	soif
.	PUNCT	.
,	PUNCT	,
en	ADP	en
de	ADP	de
le	DET	le
?	PUNCT	?
lui	PRON	lui
dans	ADP	dans
découvert	VERB	découvrir
Fran	PROPN	Fran
est	AUX	être
pas	ADV	pas
l'	DET	le
assise	VERB	asseoir
ses	DET	son
enroula	VERB	enrouler
Ma	DET	mon
rutilant	VERB	rutiler
leur	DET	leur
si	SCONJ	si
je	PRON	je
énorme	ADJ	énorme
Sam	PROPN	Sam
Merde	NOUN	merde
pas	ADV	pas
«	PUNCT	«
faits	NOUN	fait
était	VERB	être
elle	PRON	lui
chassant	NOUN	chassant
?	PUNCT	?
réputation	NOUN	réputation
suis	AUX	être
j'	PRON	je
poussa	VERB	pousser
des	DET	un
Enfin	ADV	enfin
—	PUNCT	—
de	ADP	de
Folle	ADJ	fou
accomplir	VERB	accomplir
Puis	CCONJ	puis
concevoir	VERB	concevoir
levèrent	ADV	levèrent
direct	NOUN	direct
jeune	ADJ	jeune
une	DET	un
être	AUX	être
,	PUNCT	,
-	PUNCT	-
pour	ADP	pour
mais	CCONJ	mais
cette	DET	ce
ou	CCONJ	ou
,	PUNCT	,
eu	VERB	avoir
.	PUNCT	.
à	ADP	à
.	PUNCT	.
che	NOUN	che
sensation	NOUN	sensation
dans	ADP	dans
pas	ADV	pas
fut	AUX	être
dans	ADP	dans
connaître	VERB	connaître
la	DET	le
peut-être	ADV	peut-être
de	ADP	de
si	SCONJ	si
noir	ADJ	noir
reconnaissante	VERB	reconnaisser
Ce	PRON	ce
où	PRON	où
avons	AUX	avoir
me	PRON	me
pas	ADV	pas
Ma	DET	mon
va	VERB	aller
est	VERB	être
ce	DET	ce
Autriche	NOUN	autriche
la	DET	le
pendant	ADP	pendant
fit	VERB	faire
heureux	ADJ	heureux
pied	NOUN	pied
-	ADJ	-
Archétype	NOUN	archétype
-elle	PRON	lui
en	ADP	en
et	CCONJ	et
—	PUNCT	—
une	DET	un
la	DET	le
interdit	ADJ	interdire
fait	VERB	faire
avoir	VERB	avoir
de	ADP	de
autour	ADV	autour
.	PUNCT	.
n'	ADV	n'
pensées	NOUN	pensée
exagérer	VERB	exagérer
arachnées	NOUN	arachnée
vos	DET	votre
une	DET	un
nous	PRON	nous
tu	ADP	tu
le	DET	le
ne	ADV	ne
ai	AUX	avoir
la	DET	le
rose	NOUN	rose
eux	PRON	lui
Tout	ADJ	tout
alors	ADV	alors
aménité	NOUN	aménité
,	PUNCT	,
et	CCONJ	et
un	DET	un
voir	VERB	voir
que	ADV	que
trouble	NOUN	trouble
a	VERB	avoir
parlé	ADJ	parler
avait	VERB	avoir
sa	DET	son
Il	PRON	il
béton	NOUN	béton
yeux	NOUN	oeil
quarantaine	NOUN	quarantaine
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
ajouter	VERB	ajouter
en	ADP	en
calme	NOUN	calme
vendre	VERB	vendre
par	ADP	par
,	PUNCT	,
quitteraient	VERB	quitter
'	PUNCT	'
se	PRON	se
de	ADP	de
sagesse	NOUN	sagesse
que	SCONJ	que
ne	ADV	ne
en	ADP	en
vous	PRON	vous
jamais	ADV	jamais
non	ADV	non
que	PRON	que
quel	PRON	quel
.	PUNCT	.
de	ADP	de
.	PUNCT	.
là	ADV	là
--	PUNCT	--
a	AUX	avoir
thème	NOUN	thème
trois-pièces	NOUN	trois-pièces
.	PUNCT	.
il	PRON	il
:	PUNCT	:
Il	PRON	il
jamais	ADV	jamais
avait	AUX	avoir
plante	VERB	pler
Tami	NOUN	tami
aimais	VERB	aimer
s'	PRON	se
sombre	NOUN	sombre
...	PUNCT	...
un	DET	un
ennui	NOUN	ennui
en	ADP	en
yeux	NOUN	oeil
c'	PRON	ce
de	ADP	de
Il	PRON	il
mode	NOUN	mode
n'	ADV	n'
soleil	NOUN	soleil
aise	NOUN	aise
début	NOUN	début
j'	PRON	je
moment	NOUN	moment
rien	PRON	rien
tu	ADP	tu
sais	VERB	savoir
plusieurs	DET	plusieurs
Se	PRON	se
se	PRON	se
ses	DET	son
qui	PRON	qui
de	ADP	de
rail	NOUN	rail
.	PUNCT	.
préoccupait	VERB	préoccuper
il	PRON	il
plus	ADV	plus
-t	PART	-t
ROM	NOUN	rom
le	DET	le
de	ADP	de
avait	AUX	avoir
mettre	VERB	mettre
Non	ADV	non
...	PUNCT	...
soirée	NOUN	soirée
?	PUNCT	?
corrigeait	VERB	corriger
froide	ADJ	froid
cloués	VERB	clouer
que	SCONJ	que
défibrillateur	NOUN	défibrillateur
Linda	PROPN	Linda
cinquante	PROPN	cinquante
des	ADP	de
soir	NOUN	soir
capacité	NOUN	capacité
les	DET	le
--	PUNCT	--
bloc	NOUN	bloc
pressa	VERB	presser
on	PRON	on
archiptère	NOUN	archiptère
aucun	DET	aucun
venant	VERB	venir
,	PUNCT	,
d'	ADP	de
à	ADP	à
il	PRON	il
ira	VERB	aller
.	PUNCT	.
aventure	NOUN	aventure
découvrais	VERB	découvrir
Monroe	PROPN	Monroe
,	PUNCT	,
Il	PRON	il
;	PUNCT	;
-	NOUN	-
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
de	ADP	de
suis	AUX	être
,	PUNCT	,
m'	PRON	me
L'	DET	le
velues	ADJ	velu
comme	ADP	comme
snobisme	ADJ	snobism
tropismes	NOUN	tropisme
tenais	VERB	tenir
l'	DET	le
chose	NOUN	chose
mille	NUM	mille
là	ADV	là
;	PUNCT	;
femme	NOUN	femme
,	PUNCT	,
bas	NOUN	bas
.	PUNCT	.
.	PUNCT	.
conseil	NOUN	conseil
n'	ADV	n'
»	PUNCT	»
!	PUNCT	!
,	PUNCT	,
y	PRON	y
le	DET	le
mais	CCONJ	mais
mâlechiens	NOUN	mâlechien
recul	NOUN	recul
le	DET	le
,	PUNCT	,
la	DET	le
L'	DET	le
avaient	AUX	avoir
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
tu	NOUN	tu
Hattie	NOUN	hattie
laboratoire	NOUN	laboratoire
-	PROPN	-
sans	ADP	sans
de	ADP	de
qui	PRON	qui
qui	PRON	qui
donjon	NOUN	donjon
belle	ADJ	bel
ce	DET	ce
l'	DET	le
vu	VERB	voir
faire	AUX	faire
ce	PRON	ce
vent	NOUN	vent
C'	PRON	ce
ampleur	NOUN	ampleur
est	AUX	être
sur	ADP	sur
urnes	NOUN	urne
dit	VERB	dire
le	DET	le
heures	NOUN	heure
à	ADP	à
demandé	VERB	demander
où	PRON	où
faute	NOUN	faute
tard	ADV	tard
il	PRON	il
qu'	SCONJ	que
les	DET	le
Marie	PROPN	Marie
!	PUNCT	!
avenir	NOUN	avenir
air	NOUN	air
rien	PRON	rien
les	DET	le
A.P.	NOUN	a.p.
qui	PRON	qui
,	PUNCT	,
chasser	VERB	chasser
l'	DET	le
,	PUNCT	,
vous	PRON	vous
sa	DET	son
battait	VERB	battre
musiciens	NOUN	musicien
de	ADP	de
tout	ADV	tout
,	PUNCT	,
tout	ADJ	tout
de	ADP	de
-il	PRON	il
lui	PRON	lui
pense	VERB	pense
la	DET	le
se	PRON	se
chinois	ADJ	chinois
Aha	PROPN	Aha
dans	ADP	dans
voilà	ADJ	voilà
me	PRON	me
aussi	ADV	aussi
gin	VERB	gin
;	PUNCT	;
qu'	SCONJ	que
quelques	DET	quelque
-là	PRON	-là
différente	ADJ	différent
même	ADV	même
s'	PRON	se
véridique	ADJ	véridique
marchait	VERB	marcher
première	ADJ	premier
le	PRON	le
...	PUNCT	...
que	SCONJ	que
au	ADP	au
de	ADP	de
Votre	DET	votre
des	ADP	de
fit	NOUN	fit
délégation	NOUN	délégation
.	PUNCT	.
ai	AUX	avoir
des	ADP	de
a	AUX	avoir
jouais	VERB	jouer
Absolument	ADV	absolument
Son	DET	son
les	DET	le
revenaient	VERB	revenir
haute	NOUN	haute
détourna	VERB	détourner
d'	ADP	de
avait	AUX	avoir
,	PUNCT	,
il	PRON	il
vriller	VERB	vriller
carrément	VERB	carrémer
soixante-six	NUM	soixante-six
autre	PRON	autre
.	PUNCT	.
inspecteur	NOUN	inspecteur
la	DET	le
retrouver	VERB	retrouver
arbre	NOUN	arbre
unique	ADJ	unique
de	ADP	de
le	DET	le
Mais	CCONJ	mais
cadavre	NOUN	cadavre
attendait	VERB	attendre
avait	VERB	avoir
Christine	PROPN	Christine
ou	CCONJ	ou
pourrais	VERB	pouvoir
Je	PRON	je
.	PUNCT	.
le	PRON	le
.	PUNCT	.
par	ADP	par
s'	PRON	se
gens	NOUN	gens
.	PUNCT	.
(	PUNCT	(
fit	VERB	faire
quotidien	NOUN	quotidien
ne	ADV	ne
pris	VERB	prendre
de	ADP	de
s'	PRON	se
Quel	DET	quel
,	PUNCT	,
chaussures	NOUN	chaussure
une	DET	un
pas	ADV	pas
,	PUNCT	,
-ils	PRON	il
levier	NOUN	levier
son	DET	son
chère	ADJ	cher
respectable	ADJ	respectable
des	ADP	de
un	PRON	un
:	PUNCT	:
pas	ADV	pas
bouches	ADJ	bouche
,	PUNCT	,
ses	DET	son
chenil	NOUN	chenil
—	PUNCT	—
savoir	VERB	savoir
mais	CCONJ	mais
encore	ADV	encore
me	PRON	me
Le	DET	le
saisis	VERB	saisir
Stevandr	PROPN	Stevandr
chambre	NOUN	chambre
n'	ADV	n'
dans	ADP	dans
,	PUNCT	,
cinq	NUM	cinq
reprend	VERB	reprendre
tombe	NOUN	tombe
Jimmy	PROPN	Jimmy
,	PUNCT	,
de	ADP	de
Au	ADP	au
.	PUNCT	.
collant	VERB	coller
pu	VERB	pouvoir
est	AUX	être
semblait	VERB	sembler
de	ADP	de
j'	PRON	je
nuit	NOUN	nuit
fleurs	NOUN	fleur
parmi	ADP	parmi
les	DET	le
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
les	DET	le
en	ADP	en
hasard	NOUN	hasard
même	ADV	même
le	DET	le
lui	PRON	lui
rencontre	NOUN	rencontre
Une	DET	un
la	DET	le
.	PUNCT	.
rouge	VERB	rouge
up	PRON	up
vents	NOUN	vent
était	AUX	être
mémoire	NOUN	mémoire
Barthélemy	PROPN	Barthélemy
à	ADP	à
sèches	ADJ	sec
violemment	NOUN	violemment
arbres	NOUN	arbre
Bonjour	PROPN	Bonjour
la	DET	le
me	PRON	me
.	PUNCT	.
l'	DET	le
du	ADP	de
,	PUNCT	,
sont	AUX	être
la	DET	le
belle	ADJ	bel
Dans	ADP	dans
il	PRON	il
bas	NOUN	bas
Comme	SCONJ	comme
du	ADP	de
Et	CCONJ	et
.	PUNCT	.
devoir	VERB	devoir
avec	ADP	avec
sur	ADP	sur
s'	PRON	se
...	PUNCT	...
...	PUNCT	...
Elle	PRON	lui
trace	NOUN	trace
de	ADP	de
vraiment	ADV	vraiment
.	PUNCT	.
Celle	PRON	celui
rengorgeant	VERB	rengorger
une	DET	un
irritation	NOUN	irritation
flottent	VERB	flotter
-	PUNCT	-
y	PRON	y
docteur	NOUN	docteur
bien	ADV	bien
n'	ADV	n'
un	DET	un
.	PUNCT	.
étaient	AUX	être
as	PRON	as
côtés	NOUN	côté
et	CCONJ	et
Orlando	PROPN	Orlando
,	PUNCT	,
retombées	VERB	retomber
alors	ADV	alors
piqua	VERB	piquer
les	DET	le
méchanceté	NOUN	méchanceté
chassa	NOUN	chassa
avais	VERB	avoir
époux	NOUN	époux
.	PUNCT	.
l'	DET	le
.	PUNCT	.
parfois	ADV	parfois
un	PRON	un
part	NOUN	part
.	PUNCT	.
chambranle	NOUN	chambranle
en	ADP	en
de	ADP	de
,	PUNCT	,
âge	NOUN	âge
qu'	SCONJ	que
elle	PRON	lui
de	ADP	de
ne	ADV	ne
tout	ADV	tout
son	DET	son
,	PUNCT	,
l'	DET	le
reprit	VERB	reprendre
normal	ADJ	normal
apercevoir	VERB	apercevoir
tout	ADV	tout
dans	ADP	dans
ami	NOUN	ami
ils	PRON	il
nous	PRON	nous
et	CCONJ	et
Et	CCONJ	et
,	PUNCT	,
chambre	NOUN	chambre
un	DET	un
s'	PRON	se
perplexe	ADJ	perplexe
ai	AUX	avoir
tout	PRON	tout
de	ADP	de
y	PRON	y
un	PRON	un
,	PUNCT	,
main	NOUN	main
échapperait	VERB	échapper
la	DET	le
lui	PRON	lui
beaucoup	ADV	beaucoup
fumée	NOUN	fumée
de	ADP	de
en	ADP	en
me	PRON	me
Anna	PROPN	Anna
sur	ADP	sur
,	PUNCT	,
Jack	PROPN	Jack
n'	ADV	n'
un	DET	un
jeta	VERB	jeter
que	SCONJ	que
tracer	VERB	tracer
Même	ADV	même
me	PRON	me
«	PUNCT	«
—	PUNCT	—
c'	PRON	ce
la	DET	le
le	DET	le
nez	NOUN	nez
Trop	ADV	trop
je	PRON	je
comme	ADP	comme
toi	NOUN	toi
ne	ADV	ne
.	PUNCT	.
Cache	PROPN	Cache
y	PRON	y
je	PRON	je
d'	ADP	de
avant	ADP	avant
de	ADP	de
sur	ADP	sur
-vous	PRON	vous
la	DET	le
'	PUNCT	'
à	ADP	à
plus	ADV	plus
du	ADP	de
bronzé	NOUN	bronzé
devenir	VERB	devenir
image	NOUN	image
à	ADP	à
vêtements	NOUN	vêtement
complaisante	ADJ	complaisant
pré	NOUN	pré
un	DET	un
instant	NOUN	instant
de	ADP	de
d'	ADP	de
Il	PRON	il
elle	PRON	lui
prenez	VERB	prendre
Apollon	PROPN	Apollon
.	PUNCT	.
son	DET	son
ce	DET	ce
Pons	NOUN	pon
meilleure	ADJ	meilleur
ce	DET	ce
à	ADP	à
Kazaldi	PROPN	Kazaldi
marche	NOUN	marche
tranché	VERB	trancher
soir	NOUN	soir
deux	NUM	deux
de	ADP	de
avait	VERB	avoir
.	PUNCT	.
m'	PRON	me
prônée	VERB	prôner
suis	AUX	être
,	PUNCT	,
divertissements	NOUN	divertissement
et	CCONJ	et
,	PUNCT	,
coup	NOUN	coup
au	ADP	au
!	PUNCT	!
Allah	PROPN	Allah
répondit	NOUN	répondit
de	ADP	de
admirateur	NOUN	admirateur
allumer	VERB	allumer
confuse	ADJ	confus
ses	DET	son
ce	DET	ce
pas	ADV	pas
n'	ADV	n'
œil	NOUN	œil
pesamment	ADV	pesamment
rond	ADJ	rond
reliefs	PRON	reliefs
—	PUNCT	—
galaxie	NOUN	galaxie
quête	NOUN	quête
trouvée	ADJ	trouver
,	PUNCT	,
.	PUNCT	.
une	DET	un
pas	ADV	pas
!	PUNCT	!
on	PRON	on
d'	ADP	de
paix	NOUN	paix
C'	PRON	ce
formulée	VERB	formuler
à	ADP	à
sa	DET	son
lui	PRON	lui
détonateur	NOUN	détonateur
--	PUNCT	--
pas	ADV	pas
les	DET	le
vos	DET	votre
anxieusement	NOUN	anxieusement
Marion	NOUN	marion
,	PUNCT	,
domaines	ADJ	domaine
semelle	NOUN	semelle
la	DET	le
déjà	ADV	déjà
chakras	NOUN	chakra
retourna	VERB	retourner
pour	ADP	pour
de	ADP	de
,	PUNCT	,
pas	ADV	pas
pulvérisa	VERB	pulvériser
dans	ADP	dans
tas	NOUN	tas
femme	NOUN	femme
individu	NOUN	individu
,	PUNCT	,
,	PUNCT	,
du	ADP	de
afin	ADV	afin
m'	PRON	me
il	PRON	il
10	NUM	10
Une	DET	un
dans	ADP	dans
gisait	VERB	gésir
bonnes	ADJ	bon
!	PUNCT	!
de	ADP	de
entendit	NOUN	entendit
—	PRON	—
vivre	VERB	vivre
arrêtée	VERB	arrêter
roi	NOUN	roi
ben	VERB	ben
amour	NOUN	amour
ivre	ADJ	ivre
punaises	NOUN	punaise
approcher	VERB	approcher
bardé	VERB	barder
de	ADP	de
grand	ADJ	grand
bonnes	ADJ	bon
prudents	ADJ	prudent
fumet	VERB	fumet
Elle	PRON	lui
viens	NOUN	vien
:	PUNCT	:
n'	ADV	n'
si	SCONJ	si
haine	NOUN	haine
quoi	PRON	quoi
Donne	PROPN	Donne
l'	DET	le
-	PUNCT	-
,	PUNCT	,
à	ADP	à
vue	VERB	voir
que	SCONJ	que
voulait	VERB	vouloir
en	ADP	en
frappa	VERB	frapper
Spencer	PROPN	Spencer
Vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
pavillon	NOUN	pavillon
si	SCONJ	si
tout	ADV	tout
mortes	VERB	mourir
aptitudes	NOUN	aptitude
mal	NOUN	mal
autant	ADV	autant
rapprochait	VERB	rapprocher
d'	ADP	de
verrais	NOUN	verrai
suffirait	VERB	suffire
de	ADP	de
une	DET	un
sorte	NOUN	sorte
et	CCONJ	et
Heureusement	ADV	heureusement
boîtes	NOUN	boîte
d'	ADP	de
immobilisa	NOUN	immobilisa
parce	SCONJ	parce
battre	ADJ	battr
.	PUNCT	.
poignée	ADJ	poigné
aucun	DET	aucun
Je	PRON	je
d'	ADP	de
qu'	SCONJ	que
ainsi	ADV	ainsi
vingt	NUM	vingt
plus	ADV	plus
affectueux	ADJ	affectueux
se	PRON	se
je	PRON	je
Bernanos	PROPN	Bernanos
la	DET	le
Elisabeth	PROPN	Elisabeth
fait	VERB	faire
Kate	PROPN	Kate
est	AUX	être
Je	PRON	je
coulisses	NOUN	coulisse
après	ADP	après
,	PUNCT	,
montre	NOUN	montre
que	SCONJ	que
vie	NOUN	vie
de	ADP	de
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
nous	PRON	nous
milieu	NOUN	milieu
maîtriser	VERB	maîtriser
Sa	DET	son
tremblotante	NOUN	tremblotante
mésaventures	NOUN	mésaventure
les	PRON	le
comme	ADP	comme
est	AUX	être
noires	NOUN	noire
bouleau	NOUN	bouleau
légère	ADJ	léger
bordée	ADJ	border
à	ADP	à
était	AUX	être
chose	NOUN	chose
les	DET	le
ne	ADV	ne
tête	NOUN	tête
des	ADP	de
s'	SCONJ	s'
la	DET	le
à	ADP	à
fraction	NOUN	fraction
qu'	PRON	qu'
!	PUNCT	!
lui	PRON	lui
était	AUX	être
Jenny	PROPN	Jenny
à	ADP	à
Je	PRON	je
peu	ADV	peu
ont	AUX	avoir
ai	AUX	avoir
Air	PROPN	Air
bookmaking	NOUN	bookmaking
avilissant	VERB	avilir
as	PRON	as
d'	ADP	de
en	ADP	en
cas	NOUN	cas
et	CCONJ	et
à	ADP	à
mis	VERB	mettre
de	ADP	de
finit	VERB	finir
de	ADP	de
et	CCONJ	et
patron	NOUN	patron
était	AUX	être
les	DET	le
tout	ADV	tout
longue	ADJ	long
eau	NOUN	eau
bienveillance	NOUN	bienveillance
se	PRON	se
l'	PRON	l'
,	PUNCT	,
tuer	VERB	tuer
prises	VERB	prendre
Quand	SCONJ	quand
pas	ADV	pas
séparer	VERB	séparer
à	ADP	à
avaient	VERB	avoir
ma	DET	mon
,	PUNCT	,
,	PUNCT	,
de	ADP	de
qu'	PRON	qu'
prestige	NOUN	prestige
restait	VERB	rester
dîner	VERB	dîner
Alors	ADV	alors
la	DET	le
.	PUNCT	.
-	NOUN	-
Malgré	ADP	malgré
aussi	ADV	aussi
Cambon	PROPN	Cambon
LES	DET	le
,	PUNCT	,
de	ADP	de
avais	VERB	avoir
de	DET	de
accroupi	ADJ	accroupi
dans	ADP	dans
table	NOUN	table
nous	PRON	nous
amour	NOUN	amour
ceux	PRON	celui
-il	PRON	il
ancien	ADJ	ancien
je	PRON	je
endroit	NOUN	endroit
porte	NOUN	porte
:	PUNCT	:
en	ADP	en
.	PUNCT	.
de	ADP	de
Cela	PRON	cela
tous	ADJ	tout
a	AUX	avoir
que	SCONJ	que
trop	ADV	trop
travers	NOUN	travers
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
l'	DET	le
un	DET	un
possible	ADJ	possible
était	AUX	être
que	SCONJ	que
cacher	VERB	cacher
que	SCONJ	que
à	ADP	à
.	PUNCT	.
que	SCONJ	que
conversation	NOUN	conversation
subalterne	ADJ	subalterne
.	PUNCT	.
,	PUNCT	,
cuir	NOUN	cuir
Tabora	PROPN	Tabora
espère	VERB	espérer
fait	VERB	faire
-il	PRON	il
,	PUNCT	,
pouvait	VERB	pouvoir
.	PUNCT	.
à	ADP	à
denture	NOUN	denture
!	PUNCT	!
Entre-temps	ADV	entre-temps
,	PUNCT	,
avouer	VERB	avouer
comprenait	VERB	comprendre
installait	VERB	installer
Entre	ADP	entre
l'	DET	le
Cette	DET	ce
venaient	VERB	venir
paix	NOUN	paix
recueillies	VERB	recueillir
de	ADP	de
avoir	AUX	avoir
Arthur	PROPN	Arthur
dont	PRON	dont
marine	NOUN	marine
les	DET	le
-	PUNCT	-
.	PUNCT	.
est	VERB	être
—	PUNCT	—
Souvenez	VERB	souvenir
attachement	NOUN	attachement
Je	PRON	je
les	DET	le
de	ADP	de
constatèrent	VERB	constater
rassurée	NOUN	rassurée
a	AUX	avoir
les	DET	le
prisonnier	NOUN	prisonnier
Il	PRON	il
loin	ADV	loin
connu	VERB	connaître
lancée	VERB	lancer
plantes	NOUN	plante
n'	ADV	n'
honneur	NOUN	honneur
le	DET	le
une	DET	un
ai	VERB	avoir
me	PRON	me
.	PUNCT	.
oreille	NOUN	oreille
revienne	VERB	revenir
m'	PRON	me
carrosserie	NOUN	carrosserie
sourcils	NOUN	sourcil
Garcia	PROPN	Garcia
séparez	VERB	séparer
elle	PRON	lui
Cindy	PROPN	Cindy
d'	DET	d'
lui	PRON	lui
votre	DET	votre
venir	VERB	venir
prés	NOUN	pré
pas	ADV	pas
Après	ADP	après
élégant	NOUN	élégant
l'	DET	le
elle	PRON	lui
suis	AUX	être
Abigail	NOUN	abigail
René	PROPN	René
Vous	PRON	vous
dit	VERB	dire
se	PRON	se
personne	ADJ	personn
qui	PRON	qui
de	ADP	de
livre	NOUN	livre
cheveux	NOUN	cheveu
son	DET	son
blanc	ADJ	blanc
que	SCONJ	que
et	CCONJ	et
avaitjamais	ADJ	avaitjamai
et	CCONJ	et
est	AUX	être
vers	ADP	vers
que	SCONJ	que
Ma	DET	mon
fait	AUX	faire
Merci	NOUN	merci
et	CCONJ	et
n'	ADV	n'
de	ADP	de
veux	ADJ	veux
?	PUNCT	?
comment	ADV	comment
,	PUNCT	,
Louise	PROPN	Louise
instant	NOUN	instant
Phoebe	PROPN	Phoebe
me	PRON	me
avait	AUX	avoir
,	PUNCT	,
tuées	NOUN	tué
.	PUNCT	.
-elle	PRON	lui
de	ADP	de
est	AUX	être
,	PUNCT	,
voit	VERB	voir
qui	PRON	qui
ils	PRON	il
se	PRON	se
.	PUNCT	.
Bruno-le-crétin	PRON	bruno-le-crétin
daigna	VERB	daigner
exactement	ADV	exactement
la	DET	le
est	AUX	être
visage	ADJ	visag
disparue	VERB	disparaître
,	PUNCT	,
Kloofman	NOUN	kloofman
élastique	NOUN	élastique
.	PUNCT	.
la	DET	le
Elle	PRON	lui
de	ADP	de
retournai	VERB	retourner
que	SCONJ	que
un	DET	un
pensé	VERB	penser
.	PUNCT	.
que	SCONJ	que
-vous	PRON	vous
monde	NOUN	monde
pas	ADV	pas
deux	NUM	deux
maintenant	ADV	maintenant
.	PUNCT	.
ces	DET	ce
Son	DET	son
appartement	NOUN	appartement
les	DET	le
du	ADP	de
.	PUNCT	.
Philippe	PROPN	Philippe
j'	PRON	je
Cette	DET	ce
élan	ADJ	élan
et	CCONJ	et
très	ADV	très
ne	ADV	ne
la	DET	le
pas	ADV	pas
abattait	VERB	abattre
.	PUNCT	.
patrouilleuse	NOUN	patrouilleuse
Martha	PROPN	Martha
que	SCONJ	que
la	DET	le
soldats	NOUN	soldat
acagnardée	VERB	acagnarder
à	ADP	à
dans	ADP	dans
-	PUNCT	-
dancings	ADP	dancings
Est	NOUN	est
—	PUNCT	—
J'	PRON	je
évanouis	VERB	évanouir
.	PUNCT	.
Le	DET	le
gosse	NOUN	gosse
première	ADJ	premier
.	PUNCT	.
fredonner	VERB	fredonner
.	PUNCT	.
oubliée	VERB	oublier
le	DET	le
Il	PRON	il
saisissant	VERB	saisir
prononça	VERB	prononcer
du	ADP	de
Aucune	DET	aucun
Sa	DET	son
Va	VERB	aller
.	PUNCT	.
signifier	VERB	signifier
d'	ADP	de
celui	PRON	celui
est	AUX	être
hochement	NOUN	hochement
à	ADP	à
points	NOUN	point
un	DET	un
Et	CCONJ	et
était	AUX	être
inconnus	VERB	inconnus
nombreux	ADJ	nombreux
.	PUNCT	.
aimé	VERB	aimer
squares	ADJ	square
table	NOUN	table
en	PRON	en
humaine	ADJ	humain
de	ADP	de
la	DET	le
qu'	SCONJ	que
Et	CCONJ	et
donné	VERB	donner
envie	NOUN	envie
regarda	VERB	regarder
les	DET	le
cette	DET	ce
l'	DET	le
Inutile	NOUN	inutile
ajouta	VERB	ajouter
et	CCONJ	et
hurlaient	ADV	hurlaient
Loumka	PROPN	Loumka
coin	NOUN	coin
il	PRON	il
