devine	VERB	devine
,	PUNCT	,
haut	NOUN	haut
cela	PRON	cela
ricana	AUX	ricana
si	ADV	si
.	PUNCT	.
oncle	NOUN	oncle
Ne	ADV	ne
obséquieux	ADJ	obséquieux
son	DET	son
.	PUNCT	.
textes	NOUN	texte
même	ADV	même
les	DET	le
et	CCONJ	et
votre	DET	votre
quais	NOUN	quai
vide	ADJ	vide
elle	PRON	lui
homme	NOUN	homme
,	PUNCT	,
verre	NOUN	verre
y	PRON	y
sa	DET	son
.	PUNCT	.
épuisé	VERB	épuiser
la	DET	le
targuée	VERB	targuer
Excusez	PROPN	Excusez
...	PUNCT	...
confidence	NOUN	confidence
diplomatique	VERB	diplomatique
Il	PRON	il
taille	NOUN	taille
démons	NOUN	démon
.	PUNCT	.
parut	AUX	parut
Qu'	PRON	qu'
nous	PRON	nous
l'	DET	le
parcourut	VERB	parcourir
mon	DET	mon
soldats	NOUN	soldat
pour	ADP	pour
.	PUNCT	.
Le	DET	le
?	PUNCT	?
élargit	VERB	élargir
pour	ADP	pour
rien	PRON	rien
sa	DET	son
La	DET	le
avait	AUX	avoir
gorge	NOUN	gorge
?	PUNCT	?
elle	PRON	lui
A	NOUN	a
bras	NOUN	bras
—	PUNCT	—
ton	ADJ	ton
,	PUNCT	,
dont	PRON	dont
ensuite	ADV	ensuite
en	ADP	en
ensemble	ADJ	ensembl
une	DET	un
cent	NUM	cent
puait	VERB	puer
vacances	NOUN	vacance
fourrure	ADJ	fourrur
tel	ADJ	tel
la	DET	le
ne	ADV	ne
de	ADP	de
disait	VERB	dire
de	ADP	de
jeune	ADJ	jeune
pas	ADV	pas
Regardez	PROPN	Regardez
—	PUNCT	—
île	PROPN	île
villageois	NOUN	villageois
de	ADP	de
de	ADP	de
répondit	NOUN	répondit
l'	DET	le
à	ADP	à
à	ADP	à
fais	ADJ	fai
pour	ADP	pour
oncle	NOUN	oncle
vrai	ADJ	vrai
immédiatement	ADV	immédiatement
tourmenté	VERB	tourmenter
loge	NOUN	loge
Dans	ADP	dans
Miller	PROPN	Miller
labyrinthe	VERB	labyrinthe
Toke	PROPN	Toke
,	PUNCT	,
ils	PRON	il
Il	PRON	il
exercer	VERB	exercer
et	CCONJ	et
les	DET	le
profilaient	VERB	profiler
qui	PRON	qui
acheter	VERB	acheter
omit	VERB	omettre
Sarah	PROPN	Sarah
peu	NOUN	peu
.	PUNCT	.
notre	DET	notre
ai	AUX	avoir
à	ADP	à
une	DET	un
un	DET	un
dont	PRON	dont
assirent	VERB	asseoir
,	PUNCT	,
sa	DET	son
quelques	DET	quelque
intelligent	VERB	intelliger
arrivent	VERB	arriver
-il	PRON	il
Voilà	VERB	voilà
pas	ADV	pas
écriture	NOUN	écriture
taureau	NOUN	taureau
Thérèse	PROPN	Thérèse
y	PRON	y
ne	ADV	ne
lui	PRON	lui
mon	DET	mon
savait	VERB	savoir
de	ADP	de
'	PUNCT	'
soir	NOUN	soir
là	ADV	là
comme	ADP	comme
avait	AUX	avoir
Dans	ADP	dans
ce	PRON	ce
-t	PART	-t
il	PRON	il
Bitchy	PROPN	Bitchy
J'	PRON	je
reculait	VERB	reculer
les	DET	le
fierté	ADJ	fierté
,	PUNCT	,
mettre	VERB	mettre
Mais	CCONJ	mais
.	PUNCT	.
rodomontades	NOUN	rodomontade
à	ADP	à
excellent	ADJ	excellent
!	PUNCT	!
révéler	VERB	révéler
autres	ADJ	autre
connaissez	VERB	connaître
vers	ADP	vers
Présidente	NOUN	président
êtes	AUX	être
brûlure	NOUN	brûlure
fasse	VERB	faire
le	DET	le
—	PUNCT	—
Paddocks	PROPN	Paddocks
elle	PRON	lui
je	PRON	je
comme	ADP	comme
ouvrit	VERB	ouvrir
l'	DET	le
élastiques	NOUN	élastique
Ça	CCONJ	ça
essayer	VERB	essayer
façon	NOUN	façon
le	DET	le
être	AUX	être
destinées	VERB	destiner
enseigne	VERB	enseigne
la	DET	le
accourait	VERB	accourir
provenait	VERB	provenir
un	DET	un
consacrer	VERB	consacrer
vous	PRON	vous
lui	PRON	lui
Sterfuk	PROPN	Sterfuk
New	PROPN	New
,	PUNCT	,
avait	AUX	avoir
peut	VERB	pouvoir
pour	ADP	pour
premières	ADJ	premier
Il	PRON	il
Moi	PROPN	Moi
r	VERB	r
à	ADP	à
ma	DET	mon
par	ADP	par
?	PUNCT	?
le	DET	le
ils	PRON	il
de	ADP	de
attendait	VERB	attendre
Meadow	PROPN	Meadow
de	ADP	de
,	PUNCT	,
des	ADP	de
Mais	CCONJ	mais
Dans	ADP	dans
d'	ADP	de
toujours	ADV	toujours
J'	PRON	je
doit	VERB	devoir
les	PRON	le
connaissais	VERB	connaître
maintenant	ADV	maintenant
...	PUNCT	...
de	ADP	de
deviner	VERB	deviner
sous	ADP	sous
vieillard	NOUN	vieillard
,	PUNCT	,
sur	ADP	sur
qu'	SCONJ	que
que	SCONJ	que
Et	CCONJ	et
...	PUNCT	...
n'	ADV	n'
regarder	VERB	regarder
relevée	VERB	relever
je	PRON	je
posséder	VERB	posséder
rien	PRON	rien
.	PUNCT	.
-	ADV	-
excitation	NOUN	excitation
,	PUNCT	,
nue	ADV	nue
À	ADP	à
maison	NOUN	maison
un	DET	un
a	VERB	avoir
fin	NOUN	fin
du	ADP	de
le	DET	le
Je	PRON	je
jaillit	NOUN	jaillit
plus	ADV	plus
avoir	AUX	avoir
à	ADP	à
Empire	PROPN	Empire
-	PUNCT	-
Vous	PRON	vous
perdu	VERB	perdre
Un	DET	un
mouvement	NOUN	mouvement
voix	NOUN	voix
,	PUNCT	,
prince	NOUN	prince
roc	NOUN	roc
tout	ADV	tout
loisible	NOUN	loisible
,	PUNCT	,
pas	NOUN	pas
pneu	NOUN	pneu
?	PUNCT	?
Alors	ADV	alors
puis	CCONJ	puis
bien	ADV	bien
demande	VERB	demande
!	PUNCT	!
,	PUNCT	,
elle	PRON	lui
regarde	NOUN	regarde
brigades	NOUN	brigade
se	PRON	se
des	DET	un
mal	ADV	mal
J.T.T.	NOUN	j.t.t.
à	ADP	à
,	PUNCT	,
--	PUNCT	--
fronça	VERB	froncer
historique	ADJ	historique
examina	VERB	examiner
-	PUNCT	-
dans	ADP	dans
la	DET	le
rude	ADJ	rude
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
les	DET	le
pensait	VERB	penser
de	ADP	de
Hells	PROPN	Hells
connaîtrions	VERB	connaître
Puis	CCONJ	puis
avez	VERB	avoir
étendue	NOUN	étendue
dois	VERB	devoir
il	PRON	il
Il	PRON	il
meilleur	ADJ	meilleur
exagères	NOUN	exagère
la	DET	le
réveillée	NOUN	réveillée
je	PRON	je
rouge	NOUN	rouge
Sartak	PROPN	Sartak
en	ADP	en
plus	ADV	plus
quatorze	NUM	quatorze
opinion	NOUN	opinion
lui	PRON	lui
a	AUX	avoir
,	PUNCT	,
gay	NOUN	gay
véhicules	NOUN	véhicule
toutes	ADJ	tout
son	DET	son
avait	AUX	avoir
même	ADV	même
.	PUNCT	.
courage	NOUN	courage
—	PUNCT	—
soir	NOUN	soir
.	PUNCT	.
miles	NOUN	mile
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
que	SCONJ	que
s'	PRON	se
Ce	PRON	ce
Non	ADV	non
plage	NOUN	plage
doigts	NOUN	doigt
de	ADP	de
Je	PRON	je
dont	PRON	dont
vénitiens	ADJ	vénitien
sous	ADP	sous
vu	VERB	voir
à	ADP	à
pour	ADP	pour
se	PRON	se
.	PUNCT	.
?	PUNCT	?
—	VERB	—
?	PUNCT	?
de	ADP	de
a	AUX	avoir
pénétra	VERB	pénétrer
dire	VERB	dire
mienne	ADJ	mien
embouchures	NOUN	embouchure
Motxoteguy	PROPN	Motxoteguy
Ça	PRON	cela
trop	ADV	trop
sûr	ADJ	sûr
prison	NOUN	prison
.	PUNCT	.
nom	NOUN	nom
possible	ADJ	possible
entrai	VERB	entrer
-	PUNCT	-
une	DET	un
J'	PRON	je
Sorèle	PRON	sorèle
par	ADP	par
de	ADP	de
,	PUNCT	,
—	PUNCT	—
la	DET	le
Et	CCONJ	et
Il	PRON	il
sert	NOUN	sert
.	PUNCT	.
me	PRON	me
ouvrage	NOUN	ouvrage
impuissance	NOUN	impuissance
s'	PRON	se
Lorsque	SCONJ	lorsque
un	DET	un
carte	NOUN	carte
carrière	NOUN	carrière
fardeau	NOUN	fardeau
relents	NOUN	relent
il	PRON	il
l'	PRON	l'
son	DET	son
,	PUNCT	,
aux	ADP	à
sortirent	ADV	sortirent
de	ADP	de
ambassade	NOUN	ambassade
Antonin	ADJ	antonin
,	PUNCT	,
qui	PRON	qui
un	DET	un
-ce	PRON	-ce
dû	VERB	devoir
endroits	NOUN	endroit
as	PRON	as
dans	ADP	dans
gorgone	NOUN	gorgone
une	DET	un
pommes	NOUN	pomme
chercher	VERB	chercher
dans	ADP	dans
avait	VERB	avoir
,	PUNCT	,
ce	PRON	ce
vaste	ADJ	vaste
de	ADP	de
sous	ADP	sous
ai	AUX	avoir
faire	VERB	faire
moi	PRON	moi
La	DET	le
trouver	VERB	trouver
.	PUNCT	.
assis	VERB	asseoir
la	DET	le
pas	ADV	pas
—	PUNCT	—
les	DET	le
modelé	NOUN	modelé
de	ADP	de
garde	NOUN	garde
le	DET	le
par	ADP	par
Pas	ADV	pas
d'	ADP	de
-là	PRON	-là
faisaient	VERB	faire
-	PUNCT	-
!	PUNCT	!
mis	VERB	mettre
qui	PRON	qui
chère	NOUN	chère
,	PUNCT	,
--	PUNCT	--
des	ADP	de
amoureuse	ADJ	amoureux
—	PUNCT	—
couleurs	NOUN	couleur
-ce	PRON	-ce
-elle	PRON	lui
moutons	NOUN	mouton
dans	ADP	dans
infidèle	ADJ	infidèle
braise	NOUN	braise
mois	NOUN	mois
.	PUNCT	.
-	ADJ	-
sous	ADP	sous
il	PRON	il
sont	AUX	être
Pour	ADP	pour
et	CCONJ	et
souffle	NOUN	souffle
âgé	ADJ	âgé
son	DET	son
elle	PRON	lui
réunis	VERB	réunir
si	SCONJ	si
pour	ADP	pour
,	PUNCT	,
représentations	NOUN	représentation
Vous	PRON	vous
On	PRON	on
Elle	PRON	lui
ventre	NOUN	ventre
.	PUNCT	.
être	AUX	être
pas	ADV	pas
fasse	VERB	faire
solidarité	NOUN	solidarité
.	PUNCT	.
arracherait	VERB	arracher
Mais	CCONJ	mais
Une	DET	un
pas	ADV	pas
une	DET	un
sa	DET	son
les	DET	le
pénétrèrent	VERB	pénétrer
Tu	SCONJ	tu
ont	VERB	avoir
Une	DET	un
est	AUX	être
;	PUNCT	;
auberge	NOUN	auberge
le	DET	le
a	AUX	avoir
que	SCONJ	que
—	VERB	—
.	PUNCT	.
déviance	NOUN	déviance
rien	PRON	rien
«	NOUN	«
attentionnement	VERB	attentionnemer
En	ADP	en
Edith	NOUN	edith
début	NOUN	début
Le	DET	le
à	ADP	à
.	PUNCT	.
s'	PRON	se
à	ADP	à
aurait	AUX	avoir
peu	ADV	peu
entendu	VERB	entendre
en	PRON	en
le	DET	le
solliciteur	ADJ	solliciteur
cheveux	ADJ	cheveux
telle	ADJ	tel
chapeau	NOUN	chapeau
en	ADP	en
ton	NOUN	ton
sans	ADP	sans
et	CCONJ	et
ans	NOUN	an
visite	NOUN	visite
la	DET	le
caresses	NOUN	caresse
à	ADP	à
Quand	SCONJ	quand
pour	ADP	pour
il	PRON	il
frapper	VERB	frapper
glace	NOUN	glace
cœur	NOUN	cœur
Se	PRON	se
de	ADP	de
souterraine	NOUN	souterraine
dissimulant	VERB	dissimuler
fissuraient	VERB	fissurer
-t	PART	-t
de	ADP	de
il	PRON	il
Ses	DET	son
Vous	PRON	vous
était	AUX	être
,	PUNCT	,
de	ADP	de
elle	PRON	lui
balcon	NOUN	balcon
sables	NOUN	sable
le	DET	le
le	DET	le
pour	ADP	pour
m'	PRON	me
Moi	VERB	moi
revenue	VERB	revenir
vivant	ADV	vivant
Juste	ADV	juste
car	CCONJ	car
plaît	VERB	plaire
.	PUNCT	.
de	ADP	de
privant	NOUN	privant
entaille	VERB	entaille
du	ADP	de
nous	PRON	nous
tes	ADJ	te
habitude	NOUN	habitude
,	PUNCT	,
je	PRON	je
ai	PROPN	avoir
le	DET	le
loin	ADV	loin
bleu	NOUN	bleu
plus	ADV	plus
:	PUNCT	:
que	SCONJ	que
me	PRON	me
dans	ADP	dans
seul	ADJ	seul
un	DET	un
feu	NOUN	feu
étais	VERB	être
le	DET	le
taches	NOUN	tache
empêche	VERB	empêche
sur	ADP	sur
s'	SCONJ	s'
duvet	NOUN	duvet
sur	ADP	sur
ouest	NOUN	ouest
d'	ADP	de
vagin	NOUN	vagin
c'	PRON	ce
son	DET	son
dînais	VERB	dîner
la	DET	le
par	ADP	par
Ce	DET	ce
quelques	DET	quelque
Hippo	PROPN	Hippo
dans	ADP	dans
à	ADP	à
un	DET	un
l'	DET	le
rapporté	VERB	rapporter
Grand-Doigt	PROPN	Grand-Doigt
one	NOUN	one
Miranda	PROPN	Miranda
Ils	PRON	il
.	PUNCT	.
.	PUNCT	.
la	DET	le
père	NOUN	père
comme	ADP	comme
bousillé	VERB	bousiller
Je	PRON	je
Antoine	PROPN	Antoine
penser	VERB	penser
éclair	NOUN	éclair
un	DET	un
je	PRON	je
passait	VERB	passer
nous	PRON	nous
.	PUNCT	.
pas	ADV	pas
tout	DET	tout
l'	DET	le
le	DET	le
peint	VERB	peindre
s'	PRON	se
,	PUNCT	,
au	ADP	au
?	PUNCT	?
sur	ADP	sur
faisaient	VERB	faire
est	AUX	être
la	DET	le
établi	VERB	établir
s'	PRON	se
en	ADP	en
laisser	VERB	laisser
ce	PRON	ce
l'	DET	le
un	DET	un
la	DET	le
à	ADP	à
regard	NOUN	regard
esprits	NOUN	esprit
traversa	VERB	traverser
je	PRON	je
Pour	ADP	pour
pas	ADV	pas
en	ADP	en
Mark	PROPN	Mark
qui	PRON	qui
,	PUNCT	,
donne	VERB	donne
voix	NOUN	voix
Qu'	PRON	qu'
les	DET	le
rangeais	VERB	ranger
trouvent	VERB	trouver
.	PUNCT	.
et	CCONJ	et
mais	CCONJ	mais
pourtant	ADV	pourtant
.	PUNCT	.
effet	NOUN	effet
A.R.N.A.	PROPN	A.R.N.A.
écoutant	VERB	écouter
pour	ADP	pour
toujours	ADV	toujours
,	PUNCT	,
L'	DET	le
enjôleur	NOUN	enjôleur
digestion	NOUN	digestion
ce	PRON	ce
que	SCONJ	que
aux	ADP	à
crains	ADJ	crain
n'	ADV	n'
Cholet	PROPN	Cholet
était	AUX	être
se	PRON	se
la	DET	le
Mais	CCONJ	mais
Sherwood	PROPN	Sherwood
encore	ADV	encore
terrifiait	VERB	terrifier
,	PUNCT	,
taquinions	VERB	taquiner
artificielle	ADJ	artificiel
fit	NOUN	fit
bossue	VERB	bossue
leur	DET	leur
intrigué	VERB	intriguer
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
problèmes	NOUN	problème
étalant	VERB	étaler
flanc	NOUN	flanc
petits	ADJ	petit
et	CCONJ	et
Deckard	PROPN	Deckard
,	PUNCT	,
intervenir	VERB	intervenir
a	AUX	avoir
maison	NOUN	maison
que	SCONJ	que
l'	DET	le
les	DET	le
qu'	SCONJ	que
,	PUNCT	,
quand	SCONJ	quand
—	PUNCT	—
ne	ADV	ne
et	CCONJ	et
d'	ADP	de
de	ADP	de
,	PUNCT	,
posât	ADJ	posât
saurez	VERB	savoir
Si	SCONJ	si
la	DET	le
,	PUNCT	,
la	DET	le
:	PUNCT	:
Ce	PRON	ce
le	DET	le
de	ADP	de
Babette	PROPN	Babette
même	ADJ	même
...	PUNCT	...
.	PUNCT	.
un	DET	un
n'	ADV	n'
elle	PRON	lui
n'	ADV	n'
.	PUNCT	.
la	DET	le
.	PUNCT	.
couvertes	NOUN	couverte
à	ADV	à
confirma	VERB	confirmer
intact	ADJ	intact
grand	ADJ	grand
êt	PRON	êt
au	ADP	au
(	PUNCT	(
;	PUNCT	;
—	PUNCT	—
à	ADP	à
.	PUNCT	.
le	DET	le
venait	VERB	venir
--	PUNCT	--
il	PRON	il
en	ADP	en
forestiers	ADJ	forestier
les	DET	le
assuré	VERB	assurer
musique	NOUN	musique
a	AUX	avoir
ingrédient	NOUN	ingrédient
,	PUNCT	,
retourner	VERB	retourner
laisser	VERB	laisser
Je	PRON	je
Moira	PROPN	Moira
affectueuse	ADJ	affectueux
eut	VERB	avoir
qui	PRON	qui
Il	PRON	il
abandonner	VERB	abandonner
ses	DET	son
déroulaient	VERB	dérouler
vaincues	VERB	vaincre
vêtue	NOUN	vêtue
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
!	PUNCT	!
Piérard	PROPN	Piérard
répondu	VERB	répondre
,	PUNCT	,
maintenant	ADV	maintenant
.	PUNCT	.
billet	NOUN	billet
records	NOUN	record
éventuelles	ADJ	éventuel
d'	ADP	de
avez	VERB	avoir
occasion	NOUN	occasion
nous	PRON	nous
Je	PRON	je
Elle	PRON	lui
la	DET	le
lui-même	PRON	lui-même
rendu	VERB	rendre
de	ADP	de
sol	NOUN	sol
avais	PRON	avais
y	PRON	y
veux	VERB	vouloir
!	PUNCT	!
,	PUNCT	,
peux	NOUN	peu
que	PRON	que
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
Vous	PRON	vous
frangine	NOUN	frangin
ne	ADV	ne
,	PUNCT	,
...	PUNCT	...
au	ADP	au
étais	AUX	être
Lauren	PROPN	Lauren
qu'	SCONJ	que
arrivé	VERB	arriver
ouvrit	NOUN	ouvrit
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
bibelot	NOUN	bibelot
elle	PRON	lui
de	ADP	de
horizons	NOUN	horizon
un	DET	un
caleçon	NOUN	caleçon
entends	VERB	entendre
tapisser	VERB	tapisser
que	SCONJ	que
su	VERB	savoir
.	PUNCT	.
commencé	VERB	commencer
butin	NOUN	butin
”	PUNCT	”
étouffée	VERB	étouffer
Maintenant	ADV	maintenant
le	DET	le
de	ADP	de
des	DET	un
planter	VERB	planter
-	PUNCT	-
.	PUNCT	.
Stanley	PROPN	Stanley
très	ADV	très
venir	VERB	venir
beau	ADJ	beau
Il	PRON	il
?	PUNCT	?
.	PUNCT	.
crépita	ADJ	crépita
en	ADP	en
,	PUNCT	,
sermonné	VERB	sermonner
l'	DET	le
est	AUX	être
à	ADP	à
Alan	PROPN	Alan
qu'	SCONJ	que
s'	PRON	se
chaleur	NOUN	chaleur
Nina	PROPN	Nina
aurait	AUX	avoir
,	PUNCT	,
sur	ADP	sur
Elle	PRON	lui
y	PRON	y
mais	CCONJ	mais
recroquevillées	VERB	recroqueviller
peut	VERB	pouvoir
tatouaient	VERB	tatouer
quelque	DET	quelque
et	CCONJ	et
sur	ADP	sur
salaud	NOUN	salaud
été	AUX	être
écrêteurs	ADJ	écrêteur
as	PRON	as
,	PUNCT	,
d'	ADP	de
faisait	VERB	faire
ai	AUX	avoir
voulait	VERB	vouloir
grands	ADJ	grand
est	AUX	être
devenue	VERB	devenir
fatalités	NOUN	fatalité
.	PUNCT	.
annoncer	VERB	annoncer
bon	ADJ	bon
lit	NOUN	lit
ouais	NOUN	ouai
soir	NOUN	soir
fait	NOUN	fait
pas	ADV	pas
la	DET	le
à	ADP	à
une	DET	un
avec	ADP	avec
petites	ADJ	petit
de	ADP	de
retrouver	VERB	retrouver
aurait	AUX	avoir
que	SCONJ	que
boule	ADJ	boul
moins	ADV	moins
la	DET	le
tout	ADJ	tout
la	DET	le
,	PUNCT	,
fois	NOUN	fois
où	PRON	où
pourquoi	ADV	pourquoi
de	ADP	de
de	ADP	de
l'	DET	le
des	ADP	de
de	ADP	de
peur	NOUN	peur
et	CCONJ	et
chibraque	ADJ	chibraqu
la	DET	le
ont	AUX	avoir
voix	NOUN	voix
et	CCONJ	et
tapait	VERB	taper
le	PRON	le
suis	AUX	être
inverse	ADJ	inverse
chose	NOUN	chose
dommage	NOUN	dommage
Il	PRON	il
l'	DET	le
entre	ADP	entre
de	ADP	de
longtemps	ADV	longtemps
.	PUNCT	.
se	PRON	se
un	DET	un
»	PUNCT	»
tôt	ADV	tôt
après	ADP	après
compagne	NOUN	compagne
payer	VERB	payer
gamme	NOUN	gamme
enquête	NOUN	enquête
sombre	NOUN	sombre
ne	ADV	ne
d'	ADP	de
et	CCONJ	et
à	ADP	à
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
Brésil	PROPN	Brésil
les	DET	le
veut	NOUN	veut
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
réussi	ADV	réussi
de	ADP	de
famille	NOUN	famille
cuivré	VERB	cuivrer
on	PRON	on
le	DET	le
fougue	NOUN	fougue
a	AUX	avoir
était	AUX	être
-	PUNCT	-
plaisir	NOUN	plaisir
,	PUNCT	,
habitudes	NOUN	habitude
un	DET	un
,	PUNCT	,
déjà	ADV	déjà
qui	PRON	qui
souci	NOUN	souci
lui	PRON	lui
,	PUNCT	,
il	PRON	il
.	PUNCT	.
il	PRON	il
morceaux	NOUN	morceau
rappeler	VERB	rappeler
le	DET	le
pivoter	VERB	pivoter
Carmela	PROPN	Carmela
Wendy	PROPN	Wendy
!	PUNCT	!
s'	PRON	se
que	SCONJ	que
Tu	ADP	tu
éloigné	VERB	éloigner
Si	SCONJ	si
un	DET	un
pas	ADV	pas
?	PUNCT	?
peau	NOUN	peau
une	DET	un
sur	ADP	sur
Dieu	PROPN	Dieu
,	PUNCT	,
suis	AUX	être
.	PUNCT	.
les	DET	le
.	PUNCT	.
raide	ADJ	raide
en	PRON	en
de	ADP	de
magique	ADJ	magique
étais	VERB	être
très	ADV	très
-t	PART	-t
Mais	CCONJ	mais
Jacob	PROPN	Jacob
.	PUNCT	.
pas	ADV	pas
engoncé	VERB	engoncer
«	PUNCT	«
est	VERB	être
ci	NOUN	ci
épée	NOUN	épée
posa	VERB	poser
la	DET	le
les	DET	le
studio	NOUN	studio
longue	ADJ	long
y	PRON	y
moindre	ADJ	moindre
pouvons	VERB	pouvoir
de	ADP	de
et	CCONJ	et
.	PUNCT	.
Fais	NOUN	fai
sa	DET	son
Fuji	PROPN	Fuji
on	PRON	on
.	PUNCT	.
ce	PRON	ce
était	AUX	être
à	ADP	à
Oui	PROPN	Oui
,	PUNCT	,
un	PRON	un
,	PUNCT	,
.	PUNCT	.
on	PRON	on
silence	NOUN	silence
comme	ADP	comme
mecs	NOUN	mec
déverser	VERB	déverser
le	DET	le
effectuait	VERB	effectuer
d'	ADP	de
seulement	ADV	seulement
vous	PRON	vous
conseillé	VERB	conseiller
...	PUNCT	...
dormir	NOUN	dormir
Jack	PROPN	Jack
immédiatement	ADV	immédiatement
très	ADV	très
dit	VERB	dire
,	PUNCT	,
du	ADP	de
,	PUNCT	,
était	AUX	être
hissé	VERB	hisser
voir	VERB	voir
,	PUNCT	,
état	NOUN	état
Il	PRON	il
sur	ADP	sur
lorsqu'	SCONJ	lorsque
station	NOUN	station
?	PUNCT	?
,	PUNCT	,
avant	ADP	avant
soirée	NOUN	soirée
as	PRON	as
qui	PRON	qui
méchant	ADJ	méchant
était	AUX	être
succession	NOUN	succession
de	ADP	de
,	PUNCT	,
.	PUNCT	.
tout	ADV	tout
—	PUNCT	—
regard	NOUN	regard
le	DET	le
d'	ADP	de
eus	AUX	avoir
appelle	VERB	appeler
Marie-Lou	PROPN	Marie-Lou
beaucoup	ADV	beaucoup
Il	PRON	il
rabattit	VERB	rabattre
d'	ADP	de
Et	CCONJ	et
quittèrent	VERB	quitter
il	PRON	il
Mina	PROPN	Mina
est	AUX	être
Permilleux	PROPN	Permilleux
tombée	NOUN	tombée
ai	AUX	avoir
je	PRON	je
s'	SCONJ	s'
Au	ADP	au
assure	VERB	assure
un	DET	un
y	PRON	y
expérience	NOUN	expérience
C'	PRON	ce
lettre	NOUN	lettre
d'	ADP	de
,	PUNCT	,
moi	PRON	moi
à	ADP	à
épingles	NOUN	épingle
dang'	NOUN	dang'
elle	PRON	lui
poussin	NOUN	poussin
rugir	VERB	rugir
les	PRON	le
sœur	ADV	sœur
le	DET	le
de	ADP	de
qu'	SCONJ	que
Gall	NOUN	gall
Ah	PROPN	Ah
une	DET	un
l'	DET	le
